time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
378,7,0,0,0,0
378,8,0,0,0,0
378,1,769,0,0,0.0412106367667298
379,2,5,0,0,0.0368176463293651
379,3,0,0,0,0
379,4,1,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,770,0,0,0.0413522216061904
380,2,6,0,0,0.0561362743882275
380,3,0,0,0,0
380,4,1,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,769,0,0,0.0412111212244552
381,2,3,0,0,0.0687120914627425
381,3,0,0,0,0
381,4,1,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,771,0,0,0.0416876927642339
382,2,6,0,0,0.0614520152437904
382,3,0,0,0,0
382,4,2,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,767,0,0,0.0415145863008659
383,2,5,0,0,0.0722904030487581
383,3,0,0,0,0
383,4,2,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,769,0,0,0.0410162738443443
384,2,5,0,0,0.0744580806097516
384,3,0,0,0,0
384,4,3,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,768,0,0,0.040678406606568
385,2,4,0,0,0.0936145201524379
385,3,0,0,0,0
385,4,3,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,768,0,0,0.0402873416752688
386,2,4,0,0,0.0984036300381095
386,3,0,0,0,0
386,4,3,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,768,0,0,0.0404821449761395
387,2,4,0,0,0.0621009075095274
387,3,0,0,0,0
387,4,1,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,771,0,0,0.040713984623834
388,2,5,0,0,0.0424201815019055
388,3,0,0,0,0
388,4,1,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,770,0,0,0.040961966213797
389,2,4,0,0,0.0481050453754764
389,3,0,0,0,0
389,4,1,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,770,0,0,0.04096228826781
390,2,4,0,0,0.0495262613438691
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.075
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,770,0,0,0.0409622886860619
391,2,8,0,0,0.0624407826679836
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.1125
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,766,0,0,0.0407845460687806
392,2,5,0,0,0.0724881565335967
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.2625
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,770,0,0,0.0411568630468424
393,2,4,0,0,0.0556220391333992
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.4125
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,771,0,0,0.0407148597445483
394,2,3,0,0,0.068540679711133
394,3,0,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0.28125
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,771,0,0,0.0405197339296296
395,2,5,0,0,0.0737081359422266
395,3,0,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0.215625
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,769,0,0,0.0402347460779318
396,2,6,0,0,0.0622846893237044
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0.1828125
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,768,0,0,0.0404820764922888
397,2,4,0,0,0.0530711723309261
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.16640625
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,770,0,0,0.0409616650344054
398,2,6,0,0,0.0338451953884877
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.158203125
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,768,0,0,0.0410689605013467
399,2,5,0,0,0.0367690390776975
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.308203125
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,770,0,0,0.0409624272214302
400,2,4,0,0,0.0466922597694244
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.458203125
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,771,0,0,0.0407146075580043
401,2,1,0,0,0.0466922597694244
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.608203125
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,774,0,0,0.040944075720359
402,2,2,0,0,0.0983461298847122
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.758203125
402,6,0,0,0,0
402,7,1,0,0,0.15
402,8,0,0,0,0
402,1,772,0,0,0.0410504456939381
403,2,3,0,0,0.0827820432949041
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,773,0,0,0.0411915270966285
404,2,3,0,0,0.0775940144316347
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,773,0,0,0.0409976604490252
405,2,2,0,0,0.113797007215817
405,3,1,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,773,0,0,0.0409974096512922
406,2,1,0,0,0.113797007215817
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,775,0,0,0.0412787063350338
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,776,0,0,0.0414191735906378
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.15
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,774,0,0,0.0413325829116157
409,2,1,0,0,0.15
409,3,0,0,0,0
409,4,0,0,0,0
409,5,3,0,0,0.1
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,771,0,0,0.0411041927145415
410,2,1,0,0,0.3
410,3,0,0,0,0
410,4,0,0,0,0
410,5,4,0,0,0.1
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,770,0,0,0.0405728625879408
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,3,0,0,0.133333333333333
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,773,0,0,0.0404147126294797
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0.144444444444444
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,771,0,0,0.0401302395753948
413,2,3,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.294444444444444
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,771,0,0,0.0411026332549614
414,2,2,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.444444444444444
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,772,0,0,0.0416335526337498
415,2,3,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.594444444444444
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,771,0,0,0.0414936881357116
416,2,3,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.744444444444444
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,772,0,0,0.0416340591815228
417,2,5,0,0,0.06
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,771,0,0,0.0416882413218955
418,2,4,0,0,0.09
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,772,0,0,0.0414400106752873
419,2,4,0,0,0.0975
419,3,0,0,0,0
419,4,1,0,0,0.15
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,771,0,0,0.0407152269917966
420,2,4,0,0,0.061875
420,3,1,0,0,0.15
420,4,1,0,0,0.3
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,769,0,0,0.0408201758478435
421,2,5,0,0,0.072375
421,3,0,0,0,0
421,4,1,0,0,0.45
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,769,0,0,0.0412104293574093
422,2,3,0,0,0.024125
422,3,0,0,0,0
422,4,2,0,0,0.3
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,770,0,0,0.0419366369212432
423,2,3,0,0,0.00804166666666667
423,3,0,0,0,0
423,4,1,0,0,0.3
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,771,0,0,0.0418831862995086
424,2,2,0,0,0.00402083333333333
424,3,0,0,0,0
424,4,1,0,0,0.3
424,5,3,0,0,0.05
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,770,0,0,0.0415479002419473
425,2,4,0,0,0.00100520833333333
425,3,0,0,0,0
425,4,2,0,0,0.225
425,5,3,0,0,0.0666666666666667
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,767,0,0,0.0415144040420363
426,2,3,0,0,0.0503350694444444
426,3,0,0,0,0
426,4,1,0,0,0.375
426,5,2,0,0,0.108333333333333
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,770,0,0,0.0413526161091453
427,2,2,0,0,0.0251675347222222
427,3,0,0,0,0
427,4,1,0,0,0.375
427,5,2,0,0,0.129166666666667
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,771,0,0,0.0414933237563022
428,2,1,0,0,0.175167534722222
428,3,0,0,0,0
428,4,1,0,0,0.375
428,5,1,0,0,0.279166666666667
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,773,0,0,0.0413861491898528
429,2,3,0,0,0.108389178240741
429,3,0,0,0,0
429,4,1,0,0,0.375
429,5,1,0,0,0.429166666666667
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,771,0,0,0.0416879197784562
430,2,5,0,0,0.0816778356481482
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.579166666666667
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,770,0,0,0.0413528414542576
431,2,7,0,0,0.0545254050925926
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.579166666666667
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,768,0,0,0.0418507198456434
432,2,7,0,0,0.0506464864417989
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.579166666666667
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,768,0,0,0.0418513681247989
433,2,5,0,0,0.0401292972883598
433,3,1,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.579166666666667
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,769,0,0,0.041992004379876
434,2,4,0,0,0.0100323243220899
434,3,1,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.579166666666667
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,770,0,0,0.0421324571485451
435,2,2,0,0,0.00501616216104497
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,773,0,0,0.0419691234891959
436,2,2,0,0,0.00250808108052249
436,3,1,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,773,0,0,0.0425510596681618
437,2,2,0,0,0.00125404054026124
437,3,1,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,773,0,0,0.0417756158598552
438,2,2,0,0,0.000627020270130622
438,3,0,0,0,0
438,4,1,0,0,0.15
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,773,0,0,0.0417746126983955
439,2,4,0,0,0.000156755067532655
439,3,0,0,0,0
439,4,1,0,0,0.3
439,5,2,0,0,0.075
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,769,0,0,0.0414067290152123
440,2,4,0,0,3.91887668831639e-05
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.075
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,771,0,0,0.0411042888832881
441,2,4,0,0,0.0375097971917208
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0.075
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,771,0,0,0.0405202390257888
442,2,6,0,0,0.0312516328652868
442,3,0,0,0,0
442,4,1,0,0,0
442,5,1,0,0,0.075
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,768,0,0,0.040873073227898
443,2,6,0,0,0.0302086054775478
443,3,0,0,0,0
443,4,1,0,0,0
443,5,2,0,0,0.0375
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,767,0,0,0.0409268227812618
444,2,4,0,0,0.045052151369387
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.01875
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,770,0,0,0.0411570478217937
445,2,3,0,0,0.0650173837897956
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.01875
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,772,0,0,0.0408564210464011
446,2,3,0,0,0.0716724612632652
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.01875
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,772,0,0,0.0410503321516144
447,2,4,0,0,0.0929181153158163
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,772,0,0,0.0410505833318024
448,2,3,0,0,0.0809727051052721
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,773,0,0,0.0415796255929258
449,2,2,0,0,0.0404863525526361
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,773,0,0,0.041192211676058
450,2,2,0,0,0.020243176276318
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,773,0,0,0.0413857596528796
451,2,1,0,0,0.020243176276318
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,774,0,0,0.0417201366403782
452,2,2,0,0,0.010121588138159
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,773,0,0,0.0423566884044505
453,2,5,0,0,0.0320243176276318
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,771,0,0,0.0418837311133649
454,2,7,0,0,0.0260034739468045
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,769,0,0,0.0423821634994971
455,2,5,0,0,0.0352006947893609
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,771,0,0,0.0420783166841756
456,2,4,0,0,0.0463001736973402
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,771,0,0,0.0420779225897329
457,2,5,0,0,0.069260034739468
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,770,0,0,0.0417429583410255
458,2,5,0,0,0.0738520069478936
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,1,0,0,0.15
458,8,0,0,0,0
458,1,769,0,0,0.0416017463697541
459,2,5,0,0,0.0747704013895787
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,1,0,0,0.3
459,8,0,0,0,0
459,1,769,0,0,0.0410163871864365
460,2,4,0,0,0.0936926003473947
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0.45
460,8,0,0,0,0
460,1,770,0,0,0.0407675537495926
461,2,2,0,0,0.121846300173697
461,3,0,0,0,0
461,4,1,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,1,0,0,0.6
461,8,0,0,0,0
461,1,771,0,0,0.0412980123913742
462,2,2,0,0,0.135923150086849
462,3,0,0,0,0
462,4,1,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,1,0,0,0.75
462,8,0,0,0,0
462,1,771,0,0,0.0414932529343596
463,2,2,0,0,0.142961575043424
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,1,0,0,0.9
463,8,0,0,0,0
463,1,772,0,0,0.0408568565452516
464,2,2,0,0,0.146480787521712
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,772,0,0,0.0408560321975973
465,2,1,0,0,0.146480787521712
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,773,0,0,0.0409972264323383
466,2,2,0,0,0.0732403937608561
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,772,0,0,0.0408562140238759
467,2,3,0,0,0.124413464586952
467,3,1,0,0,0
467,4,0,0,0,0
467,5,3,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,769,0,0,0.0406253006684314
468,2,2,0,0,0.212206732293476
468,3,0,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,771,0,0,0.0405196177699978
469,2,1,0,0,0.362206732293476
469,3,0,0,0,0
469,4,0,0,0,0
469,5,3,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,772,0,0,0.0408555953598055
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,774,0,0,0.0409442578751417
471,2,2,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,771,0,0,0.0409091365212387
472,2,4,0,0,0.0375
472,3,0,0,0,0
472,4,0,0,0,0
472,5,3,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,769,0,0,0.040625369488324
473,2,5,0,0,0.0375
473,3,0,0,0,0
473,4,0,0,0,0
473,5,3,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,768,0,0,0.0406778976165211
474,2,5,0,0,0.0075
474,3,0,0,0,0
474,4,0,0,0,0
474,5,3,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,768,0,0,0.0408732785125214
475,2,4,0,0,0.001875
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,771,0,0,0.0407144919306257
476,2,3,0,0,0.000625
476,3,0,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,771,0,0,0.0411033910401174
477,2,4,0,0,0.03765625
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,770,0,0,0.0409624719364156
478,2,2,0,0,0.018828125
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,773,0,0,0.0406092658110431
479,2,3,0,0,0.00627604166666667
479,3,1,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,772,0,0,0.040855711484211
480,2,3,0,0,0.00209201388888889
480,3,1,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,772,0,0,0.0408560307143576
481,2,5,0,0,0.0604184027777778
481,3,1,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,770,0,0,0.0403777351048237
482,2,3,0,0,0.0701394675925926
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,773,0,0,0.0406085093597732
483,2,3,0,0,0.0733798225308642
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,773,0,0,0.0406088079034407
484,2,4,0,0,0.055844955632716
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,772,0,0,0.0408557108910665
485,2,3,0,0,0.0686149852109054
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,773,0,0,0.0408031768575562
486,2,1,0,0,0.0686149852109054
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,774,0,0,0.0409441901509786
487,2,2,0,0,0.0343074926054527
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,772,0,0,0.0408561453240296
488,2,4,0,0,0.0835768731513632
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,770,0,0,0.0403777352536674
489,2,5,0,0,0.0767153746302726
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,769,0,0,0.0400395029067016
490,2,2,0,0,0.188357687315136
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,772,0,0,0.040077771376822
491,2,1,0,0,0.338357687315136
491,3,1,0,0,0.15
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,773,0,0,0.0398319246718974
492,2,3,0,0,0.162785895771712
492,3,1,0,0,0.3
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,771,0,0,0.0401294836895873
493,2,4,0,0,0.078196473942928
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,771,0,0,0.0405189746870162
494,2,2,0,0,0.189098236971464
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,773,0,0,0.0404146429168006
495,2,3,0,0,0.163032745657155
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,772,0,0,0.0406611588638817
496,2,1,0,0,0.313032745657155
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,773,0,0,0.040608876014054
497,2,5,0,0,0.122606549131431
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.15
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,769,0,0,0.0408200375500831
498,2,4,0,0,0.0681516372828577
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.3
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,771,0,0,0.0407144228761997
499,2,3,0,0,0.0227172124276192
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.3
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,772,0,0,0.0406615471798913
500,2,4,0,0,0.0431793031069048
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.3
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,771,0,0,0.0405196647823343
501,2,2,0,0,0.0215896515534524
501,3,1,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.3
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,772,0,0,0.0406612949025676
502,2,2,0,0,0.0107948257767262
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,774,0,0,0.0405564099417344
503,2,2,0,0,0.0053974128883631
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,774,0,0,0.0405562744314491
504,2,1,0,0,0.0053974128883631
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,775,0,0,0.0406974919670082
