time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,10.3310606626691,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26
566,M,349.510424234963,0,0,0,0,0,0,0
566,Y,33.6261710426046,0,0,0,0,0,0,0
566,Z,10.3426104133719,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,344.259381811466,0,0,0,0,0,0,0
567,Y,33.4840446833569,0,0,0,0,0,0,0
567,Z,10.3697160096533,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,348.53344363032,0,0,0,0,0,0,0
568,Y,33.447165636122,0,0,0,0,0,0,0
568,Z,10.3939140443636,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,357.780099267288,0,0,0,0,0,0,0
569,Y,33.5321845628593,0,0,0,0,0,0,0
569,Z,10.3673645047078,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,360.702089340559,0,0,0,0,0,0,0
570,Y,33.6082365704718,0,0,0,0,0,0,0
570,Z,10.3751631748848,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,357.931880406503,0,0,0,0,0,0,0
571,Y,33.664427930877,0,0,0,0,0,0,0
571,Z,10.4196757100636,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,361.738692365853,0,0,0,0,0,0,0
572,Y,33.7671194621588,0,0,0,0,0,0,0
572,Z,10.4872441771805,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,348.064823129267,0,0,0,0,0,0,0
573,Y,33.6611647128292,0,0,0,0,0,0,0
573,Z,10.5332180724966,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,345.658340816341,0,0,0,0,0,0,0
574,Y,33.5792832677026,0,0,0,0,0,0,0
574,Z,10.5896766986648,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,338.992506734707,0,0,0,0,0,0,0
575,Y,33.4086808974771,0,0,0,0,0,0,0
575,Z,10.6235035977611,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,332.993256061236,0,0,0,0,0,0,0
576,Y,33.1509645764478,0,0,0,0,0,0,0
576,Z,10.5848409569021,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,337.493930455112,0,0,0,0,0,0,0
577,Y,32.9711022065966,0,0,0,0,0,0,0
577,Z,10.5522487791041,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,339.744537409601,0,0,0,0,0,0,0
578,Y,32.8581002655487,0,0,0,0,0,0,0
578,Z,10.5076480215884,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,340.870083668641,0,0,0,0,0,0,0
579,Y,32.7690326099364,0,0,0,0,0,0,0
579,Z,10.4960749857924,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,351.783075301777,0,0,0,0,0,0,0
580,Y,32.8398146368399,0,0,0,0,0,0,0
580,Z,10.5227548258708,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,341.804767771599,0,0,0,0,0,0,0
581,Y,32.8034595772063,0,0,0,0,0,0,0
581,Z,10.5466207517135,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,337.324290994439,0,0,0,0,0,0,0
582,Y,32.7083377905118,0,0,0,0,0,0,0
582,Z,10.5642541960174,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,344.091861894995,0,0,0,0,0,0,0
583,Y,32.7143774730998,0,0,0,0,0,0,0
583,Z,10.5964798866623,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,350.182675705496,0,0,0,0,0,0,0
584,Y,32.8000631368606,0,0,0,0,0,0,0
584,Z,10.5632301636166,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,347.564408134946,0,0,0,0,0,0,0
585,Y,32.8903669776384,0,0,0,0,0,0,0
585,Z,10.5375348985127,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,356.007967321452,0,0,0,0,0,0,0
586,Y,33.0737869328356,0,0,0,0,0,0,0
586,Z,10.4839980670179,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,347.407170589307,0,0,0,0,0,0,0
587,Y,33.1289197036428,0,0,0,0,0,0,0
587,Z,10.4031239546936,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,344.166453530376,0,0,0,0,0,0,0
588,Y,33.1480138470771,0,0,0,0,0,0,0
588,Z,10.3466812371964,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,351.149808177338,0,0,0,0,0,0,0
589,Y,33.2221204597176,0,0,0,0,0,0,0
589,Z,10.3112200307168,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,343.034827359604,0,0,0,0,0,0,0
590,Y,33.1982142056624,0,0,0,0,0,0,0
590,Z,10.2832696566168,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,342.931344623644,0,0,0,0,0,0,0
591,Y,33.1879971908802,0,0,0,0,0,0,0
591,Z,10.3054818066718,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,343.73821016128,0,0,0,0,0,0,0
592,Y,33.1874451107316,0,0,0,0,0,0,0
592,Z,10.2940732037373,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,331.864389145152,0,0,0,0,0,0,0
593,Y,33.0689844934778,0,0,0,0,0,0,0
593,Z,10.2642229791536,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,343.677950230636,0,0,0,0,0,0,0
594,Y,33.0930086973805,0,0,0,0,0,0,0
594,Z,10.2661182955467,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,336.310155207573,0,0,0,0,0,0,0
595,Y,33.0278233062922,0,0,0,0,0,0,0
595,Z,10.2930073647679,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,328.779139686816,0,0,0,0,0,0,0
596,Y,32.878488482273,0,0,0,0,0,0,0
596,Z,10.3213456668716,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,322.001225718134,0,0,0,0,0,0,0
597,Y,32.6245113930975,0,0,0,0,0,0,0
597,Z,10.3789047923468,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,324.901103146321,0,0,0,0,0,0,0
598,Y,32.3933001006615,0,0,0,0,0,0,0
598,Z,10.3962060400179,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,327.510992831689,0,0,0,0,0,0,0
599,Y,32.2260205202454,0,0,0,0,0,0,0
599,Z,10.4021979845509,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,321.75989354852,0,0,0,0,0,0,0
600,Y,31.9715027576603,0,0,0,0,0,0,0
600,Z,10.4254534248378,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,324.683904193668,0,0,0,0,0,0,0
601,Y,31.8055522205179,0,0,0,0,0,0,0
601,Z,10.4179513890024,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,323.715513774301,0,0,0,0,0,0,0
602,Y,31.6985335016097,0,0,0,0,0,0,0
602,Z,10.4147451815034,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,320.143962396871,0,0,0,0,0,0,0
603,Y,31.5735439853551,0,0,0,0,0,0,0
603,Z,10.4145719329028,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,323.229566157184,0,0,0,0,0,0,0
604,Y,31.4984639657861,0,0,0,0,0,0,0
604,Z,10.3773977359892,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,326.006609541465,0,0,0,0,0,0,0
605,Y,31.468210557699,0,0,0,0,0,0,0
605,Z,10.3849367857365,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,327.605948587319,0,0,0,0,0,0,0
606,Y,31.4580395592154,0,0,0,0,0,0,0
606,Z,10.3644809193027,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,335.345353728587,0,0,0,0,0,0,0
607,Y,31.5581771816124,0,0,0,0,0,0,0
607,Z,10.3176180691603,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,337.810818355728,0,0,0,0,0,0,0
608,Y,31.645149759589,0,0,0,0,0,0,0
608,Z,10.2379173674129,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,333.729736520155,0,0,0,0,0,0,0
609,Y,31.683956413187,0,0,0,0,0,0,0
609,Z,10.1653608139109,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,325.55676286814,0,0,0,0,0,0,0
610,Y,31.6171089988265,0,0,0,0,0,0,0
610,Z,10.1128667090668,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,320.901086581326,0,0,0,0,0,0,0
611,Y,31.5391079196142,0,0,0,0,0,0,0
611,Z,10.0329963382745,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,319.410977923193,0,0,0,0,0,0,0
612,Y,31.4812369331248,0,0,0,0,0,0,0
612,Z,9.98091930129234,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,312.669880130874,0,0,0,0,0,0,0
613,Y,31.3808991885082,0,0,0,0,0,0,0
613,Z,9.94733569331899,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,312.902892117787,0,0,0,0,0,0,0
614,Y,31.2601391213805,0,0,0,0,0,0,0
614,Z,9.90811265871811,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,315.812602906008,0,0,0,0,0,0,0
615,Y,31.1794446531605,0,0,0,0,0,0,0
615,Z,9.88455175302272,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,316.631342615407,0,0,0,0,0,0,0
616,Y,31.1386138080646,0,0,0,0,0,0,0
616,Z,9.87505791299716,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,311.068208353866,0,0,0,0,0,0,0
617,Y,31.0468794789742,0,0,0,0,0,0,0
617,Z,9.87186614590019,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,309.66138751848,0,0,0,0,0,0,0
618,Y,30.9571617572592,0,0,0,0,0,0,0
618,Z,9.90329039287561,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,317.395248766632,0,0,0,0,0,0,0
619,Y,30.990396580811,0,0,0,0,0,0,0
619,Z,9.93058330941394,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,320.755723889969,0,0,0,0,0,0,0
620,Y,31.0409964449525,0,0,0,0,0,0,0
620,Z,9.94276124851178,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,326.480151500972,0,0,0,0,0,0,0
621,Y,31.155918961089,0,0,0,0,0,0,0
621,Z,9.92178382156425,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,328.032136350875,0,0,0,0,0,0,0
622,Y,31.2791798412102,0,0,0,0,0,0,0
622,Z,9.89730625640097,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,340.228922715787,0,0,0,0,0,0,0
623,Y,31.4713614425483,0,0,0,0,0,0,0
623,Z,9.87914572763441,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,337.706030444209,0,0,0,0,0,0,0
624,Y,31.6070542712117,0,0,0,0,0,0,0
624,Z,9.84765868018596,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,327.335427399788,0,0,0,0,0,0,0
625,Y,31.6450462029556,0,0,0,0,0,0,0
625,Z,9.80976289153674,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,327.001884659809,0,0,0,0,0,0,0
626,Y,31.6753386051359,0,0,0,0,0,0,0
626,Z,9.78444011236346,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,334.801696193828,0,0,0,0,0,0,0
627,Y,31.7655220675518,0,0,0,0,0,0,0
627,Z,9.77162696052507,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,330.121526574445,0,0,0,0,0,0,0
628,Y,31.8433538360028,0,0,0,0,0,0,0
628,Z,9.74283975603128,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,325.009373917001,0,0,0,0,0,0,0
629,Y,31.8502714053818,0,0,0,0,0,0,0
629,Z,9.71468538430008,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,333.008436525301,0,0,0,0,0,0,0
630,Y,31.9830864417832,0,0,0,0,0,0,0
630,Z,9.7251148240898,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,336.607592872771,0,0,0,0,0,0,0
631,Y,32.1685936134308,0,0,0,0,0,0,0
631,Z,9.74099359761813,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,341.646833585494,0,0,0,0,0,0,0
632,Y,32.3980867148599,0,0,0,0,0,0,0
632,Z,9.77705750091106,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,344.382150226944,0,0,0,0,0,0,0
633,Y,32.6325130099494,0,0,0,0,0,0,0
633,Z,9.81573807117648,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,341.44393520425,0,0,0,0,0,0,0
634,Y,32.7803522706346,0,0,0,0,0,0,0
634,Z,9.87604669404992,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,334.299541683825,0,0,0,0,0,0,0
635,Y,32.8177529687691,0,0,0,0,0,0,0
635,Z,9.91862854149791,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,325.169587515442,0,0,0,0,0,0,0
636,Y,32.6656155413896,0,0,0,0,0,0,0
636,Z,9.93055081224508,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,325.052628763898,0,0,0,0,0,0,0
637,Y,32.5484320684861,0,0,0,0,0,0,0
637,Z,9.94005688903029,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,326.747365887508,0,0,0,0,0,0,0
638,Y,32.4662944659972,0,0,0,0,0,0,0
638,Z,9.96835741512848,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,321.972629298757,0,0,0,0,0,0,0
639,Y,32.3885505033292,0,0,0,0,0,0,0
639,Z,9.99278184878083,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,319.475366368882,0,0,0,0,0,0,0
640,Y,32.2770565265787,0,0,0,0,0,0,0
640,Z,9.99495265535115,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,324.427829731994,0,0,0,0,0,0,0
641,Y,32.1803135482954,0,0,0,0,0,0,0
641,Z,10.036631421094,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,336.985046758794,0,0,0,0,0,0,0
642,Y,32.1947587357428,0,0,0,0,0,0,0
642,Z,10.0948455372077,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,336.586542082915,0,0,0,0,0,0,0
643,Y,32.1997774389073,0,0,0,0,0,0,0
643,Z,10.1668629041657,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,334.427887874623,0,0,0,0,0,0,0
644,Y,32.1977640371893,0,0,0,0,0,0,0
644,Z,10.2404283595669,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,345.985099087161,0,0,0,0,0,0,0
645,Y,32.275619117828,0,0,0,0,0,0,0
645,Z,10.286821886088,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,344.686589178445,0,0,0,0,0,0,0
646,Y,32.3062676758949,0,0,0,0,0,0,0
646,Z,10.2985586214638,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,342.6179302606,0,0,0,0,0,0,0
647,Y,32.3738628480568,0,0,0,0,0,0,0
647,Z,10.2508162846902,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,338.05613723454,0,0,0,0,0,0,0
648,Y,32.3657351133134,0,0,0,0,0,0,0
648,Z,10.2140428692065,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,344.750523511086,0,0,0,0,0,0,0
649,Y,32.3995693193065,0,0,0,0,0,0,0
649,Z,10.188267219208,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,346.275471159978,0,0,0,0,0,0,0
650,Y,32.4330559982105,0,0,0,0,0,0,0
650,Z,10.1638703399408,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,352.14792404398,0,0,0,0,0,0,0
651,Y,32.5064983562484,0,0,0,0,0,0,0
651,Z,10.1288823486363,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,343.033131639582,0,0,0,0,0,0,0
652,Y,32.5112959420525,0,0,0,0,0,0,0
652,Z,10.0985233769537,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,351.029818475624,0,0,0,0,0,0,0
653,Y,32.5859737172188,0,0,0,0,0,0,0
653,Z,10.1030564298372,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,358.226836628062,0,0,0,0,0,0,0
654,Y,32.7437337491051,0,0,0,0,0,0,0
654,Z,10.1046313520688,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,348.504152965255,0,0,0,0,0,0,0
655,Y,32.7665569892364,0,0,0,0,0,0,0
655,Z,10.1039995252755,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,349.65373766873,0,0,0,0,0,0,0
656,Y,32.8030308676817,0,0,0,0,0,0,0
656,Z,10.1284312745394,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,345.288363901857,0,0,0,0,0,0,0
657,Y,32.7861220160658,0,0,0,0,0,0,0
657,Z,10.1380491168157,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,357.559527511671,0,0,0,0,0,0,0
658,Y,32.8894388530743,0,0,0,0,0,0,0
658,Z,10.1592611980846,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,358.703574760504,0,0,0,0,0,0,0
659,Y,33.0153944611914,0,0,0,0,0,0,0
659,Z,10.1567106287999,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,351.633217284454,0,0,0,0,0,0,0
660,Y,33.0328882901881,0,0,0,0,0,0,0
660,Z,10.1673281611508,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,348.869895556008,0,0,0,0,0,0,0
661,Y,33.0324979652295,0,0,0,0,0,0,0
661,Z,10.1778366358188,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,355.382906000408,0,0,0,0,0,0,0
662,Y,33.1123405180612,0,0,0,0,0,0,0
662,Z,10.2008836259729,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,356.744615400367,0,0,0,0,0,0,0
663,Y,33.188804622097,0,0,0,0,0,0,0
