humanID,time,event,location
12868,574.38326354477,returnHome,1
8370,574.787786978303,takeTrip,5
8421,574.204741709488,returnHome,1
8659,574.029992272403,returnHome,1
4522,574.111259715099,returnHome,1
4768,574.524343204129,returnHome,1
4848,574.611720017229,takeTrip,5
13613,574.740993087381,takeTrip,5
13655,574.785514070211,takeTrip,5
13753,574.072652900425,takeTrip,2
13852,574.651917403767,takeTrip,8
9235,574.547170451672,takeTrip,5
9235,574.706962438799,returnHome,1
9318,574.985054600583,takeTrip,2
9392,574.176262529641,takeTrip,5
339,574.431632649241,takeTrip,2
339,574.737368929287,returnHome,1
9678,574.130638354654,returnHome,1
9731,574.889131178233,takeTrip,2
9731,574.907385433644,returnHome,1
594,574.115878154045,returnHome,1
5221,574.576749190349,takeTrip,5
14010,574.205450441311,takeTrip,2
940,574.090144176869,takeTrip,3
940,574.980882515567,returnHome,1
14311,574.940327125271,returnHome,1
971,574.927811973275,takeTrip,2
1206,574.723845610453,returnHome,1
1294,574.046315752825,takeTrip,2
1294,574.765221705277,returnHome,1
14661,574.838778647098,takeTrip,2
5952,574.003594789274,takeTrip,5
1398,574.375849161579,returnHome,1
14813,574.16559017102,returnHome,1
1538,574.284822320802,takeTrip,2
14929,574.713279870501,returnHome,1
1575,574.118639619127,returnHome,1
1614,574.529367633161,takeTrip,5
1620,574.71921282922,takeTrip,2
1627,574.716877915823,returnHome,1
1703,574.016896955092,returnHome,1
1900,574.173674302063,returnHome,1
1984,575.061520689943,returnHome,1
10710,575.153000790748,returnHome,1
10834,575.021325385127,returnHome,1
10895,575.423200021177,returnHome,1
6241,575.500764422699,returnHome,1
6274,575.667205757163,returnHome,1
15,575.939723068671,takeTrip,5
6412,575.930757373335,takeTrip,3
11016,575.468999444045,takeTrip,5
11048,575.138431333994,returnHome,1
2800,575.362781144072,returnHome,1
2921,575.460067110434,takeTrip,2
7112,575.182113170486,returnHome,1
7651,575.440765753186,takeTrip,5
7969,575.057589306854,returnHome,1
3389,575.758620824519,takeTrip,3
3442,575.945981408412,returnHome,1
12269,575.491431452636,returnHome,1
3523,575.269950857394,returnHome,1
3566,575.513694174623,takeTrip,2
12658,575.050700858997,takeTrip,2
8215,575.51485318789,returnHome,1
8356,575.93540052444,returnHome,1
8365,575.075260021619,returnHome,1
8370,575.612358640998,returnHome,1
8506,575.900404630886,returnHome,1
8512,575.948215219332,returnHome,1
8601,575.854033689838,returnHome,1
8628,575.042486365448,takeTrip,5
8628,575.261341083097,returnHome,1
4076,575.519041201008,takeTrip,2
4120,575.021503767239,returnHome,1
8928,575.764638822253,takeTrip,2
4662,575.64024447288,returnHome,1
13426,575.194232172602,takeTrip,5
13587,575.585275678414,returnHome,1
13613,575.059314056035,returnHome,1
13655,575.403662346485,returnHome,1
13753,575.453456178607,returnHome,1
9232,575.346460483762,takeTrip,3
9345,575.44242677257,returnHome,1
9355,575.051985284642,returnHome,1
9392,575.012843220388,returnHome,1
5164,575.67523195941,takeTrip,2
5164,575.677957821073,returnHome,1
5221,575.017997055441,returnHome,1
9894,575.745910229806,returnHome,1
688,575.910792842371,returnHome,1
799,575.673186256769,returnHome,1
14171,575.315018723995,takeTrip,2
802,575.976015220522,takeTrip,2
14263,575.78842695155,returnHome,1
921,575.653543801297,takeTrip,2
5655,575.950876390917,takeTrip,2
14431,575.342149861586,returnHome,1
1101,575.742245606741,takeTrip,5
1115,575.816011958858,takeTrip,2
5790,575.645636258572,returnHome,1
5904,575.362835034989,takeTrip,5
5904,575.481331223825,returnHome,1
14661,575.983811489276,returnHome,1
5952,575.598883030009,returnHome,1
1438,575.394795092087,returnHome,1
10445,575.864959038331,takeTrip,2
1749,575.735172282651,takeTrip,5
10553,575.750934922562,returnHome,1
10636,575.315847609316,returnHome,1
1933,575.277728237632,returnHome,1
15,576.688466300079,returnHome,1
6412,576.810931774551,returnHome,1
6795,576.089631826321,takeTrip,2
2155,576.648431618607,takeTrip,5
6846,576.46611768661,takeTrip,4
6846,576.563110943902,returnHome,1
2750,576.185525310414,returnHome,1
7085,576.505047583057,takeTrip,5
7394,576.379729956374,returnHome,1
7682,576.037043682132,takeTrip,2
3171,576.792071943191,returnHome,1
3173,576.571150821954,returnHome,1
12112,576.170680686349,returnHome,1
8216,576.290453387061,returnHome,1
8784,576.486939066909,takeTrip,7
8841,576.759411425443,takeTrip,2
4229,576.154949390894,returnHome,1
13094,576.710595991439,returnHome,1
13209,576.038447840756,takeTrip,2
13469,576.529946888347,takeTrip,2
4776,576.535104613447,takeTrip,5
13516,576.173339855377,takeTrip,2
13522,576.27051198188,returnHome,1
4807,576.414359585197,takeTrip,5
4962,576.057836356178,takeTrip,5
13907,576.557295010824,takeTrip,2
9318,576.285618904418,returnHome,1
9494,576.054653576243,takeTrip,5
9494,576.627235262323,returnHome,1
402,576.610163053675,takeTrip,5
402,576.78353374205,returnHome,1
9705,576.061958706011,takeTrip,2
441,576.460413849523,takeTrip,2
487,576.385514948743,takeTrip,5
14010,576.91462513127,returnHome,1
739,576.124520469456,returnHome,1
5515,576.754900288774,takeTrip,5
971,576.461014685233,returnHome,1
5897,576.723130458995,takeTrip,2
10093,576.793310590095,returnHome,1
1355,576.7983490497,takeTrip,5
10236,576.769597149698,takeTrip,3
10270,576.923663066384,returnHome,1
1538,576.308982140621,returnHome,1
6175,577.289761980905,takeTrip,2
87,577.91314784591,takeTrip,5
2155,577.837598195674,returnHome,1
6948,577.895716945413,takeTrip,2
11096,577.761922876852,takeTrip,2
11120,577.628812637006,takeTrip,2
11120,577.657147174527,returnHome,1
11249,577.525030058589,takeTrip,5
2684,577.683349297916,takeTrip,2
11661,577.669172387753,takeTrip,2
11762,577.781935721464,takeTrip,2
7343,577.363077807344,takeTrip,2
7682,577.366514364141,returnHome,1
7693,577.123464352591,takeTrip,5
7783,577.618759116272,takeTrip,5
7868,577.431364262678,takeTrip,6
7868,577.873896671195,returnHome,1
7916,577.874781385551,returnHome,1
12052,577.72590300044,takeTrip,2
3303,577.647562100307,takeTrip,2
12067,577.563397663716,returnHome,1
12218,577.809829936723,returnHome,1
3685,577.36956817969,takeTrip,2
12658,577.121119418943,returnHome,1
3939,577.512420906409,returnHome,1
8423,577.594575624594,takeTrip,5
8457,577.892834216461,takeTrip,2
8784,577.855852330458,returnHome,1
8866,577.912868181235,returnHome,1
8914,577.089117182963,takeTrip,3
8914,577.943818161809,returnHome,1
8928,577.774230019848,returnHome,1
13162,577.491046419189,takeTrip,5
4459,577.664062620319,takeTrip,3
13204,577.454486646097,returnHome,1
4654,577.328258019072,takeTrip,2
4666,577.034441504667,returnHome,1
4807,577.360290090834,returnHome,1
13573,577.672298207555,takeTrip,5
13852,577.33546019167,returnHome,1
9232,577.327256816698,returnHome,1
13945,577.842185869895,returnHome,1
270,577.357294569306,takeTrip,5
358,577.889981762524,takeTrip,6
5035,577.212181875306,takeTrip,5
451,577.897726006545,takeTrip,4
509,577.508647503333,takeTrip,5
9978,577.852615753642,takeTrip,2
9990,577.645414354785,takeTrip,5
14095,577.800157906802,takeTrip,2
5457,577.746620149941,takeTrip,2
5490,577.028564106406,takeTrip,5
828,577.610874229068,takeTrip,2
5515,577.518842726952,returnHome,1
918,577.354362000072,takeTrip,5
918,577.45278884419,returnHome,1
921,577.343538234726,returnHome,1
14335,577.224881972248,takeTrip,2
990,577.142721388057,takeTrip,5
1058,577.83034725317,takeTrip,3
1192,577.647446188624,takeTrip,3
14747,577.848317107423,takeTrip,5
10184,577.050493970902,takeTrip,2
1486,577.348078857436,takeTrip,2
1486,577.762600371991,returnHome,1
1614,577.08815892828,returnHome,1
10507,577.633557616688,returnHome,1
1835,577.235618393195,takeTrip,3
10963,578.242513679667,returnHome,1
10976,578.700091787023,takeTrip,2
2168,578.950399727361,takeTrip,2
6860,578.479504157804,takeTrip,2
6872,578.368924224636,takeTrip,5
11032,578.097481722413,takeTrip,2
2549,578.614075308788,takeTrip,5
2654,578.639049254395,takeTrip,3
11661,578.074151732676,returnHome,1
11740,578.12751532516,takeTrip,5
11740,578.545810129331,returnHome,1
11762,578.274464795422,returnHome,1
11765,578.380375404827,returnHome,1
7085,578.435884938611,returnHome,1
7167,578.179027014111,takeTrip,5
7167,578.346392049618,returnHome,1
11876,578.131549240894,returnHome,1
7343,578.467450411629,returnHome,1
7630,578.758447359867,takeTrip,3
3123,578.006201139139,takeTrip,5
7783,578.518287988494,returnHome,1
7843,578.828712487684,returnHome,1
12021,578.496762097693,returnHome,1
3303,578.431827245035,returnHome,1
12115,578.449258571313,takeTrip,2
12250,578.194524265569,takeTrip,2
12405,578.007418689724,takeTrip,2
3818,578.277471299967,returnHome,1
12663,578.903648624663,takeTrip,5
12727,578.022837082211,takeTrip,2
12763,578.017995737766,takeTrip,5
12763,578.141178544883,returnHome,1
8137,578.38851549048,returnHome,1
8558,578.311827035201,takeTrip,2
8627,578.085727704655,takeTrip,5
4063,578.912475952083,takeTrip,2
4312,578.877780721099,returnHome,1
13146,578.306113292322,returnHome,1
13162,578.664897186038,returnHome,1
4755,578.134807917537,takeTrip,5
13516,578.924691343073,returnHome,1
13573,578.473173978013,returnHome,1
13824,578.126046532696,takeTrip,2
13982,578.993110144321,returnHome,1
9503,578.925410628568,takeTrip,2
270,578.303597413052,returnHome,1
9670,578.048230295248,takeTrip,5
9713,578.996161012604,takeTrip,5
9734,578.988610662188,takeTrip,5
14033,578.687095522658,returnHome,1
9978,578.352470481901,returnHome,1
720,578.160766288342,returnHome,1
14171,578.010675504954,returnHome,1
5490,578.438074647182,returnHome,1
828,578.595531971617,returnHome,1
14218,578.511527997713,takeTrip,5
14292,578.344620957647,takeTrip,2
14298,578.577711473537,returnHome,1
990,578.709386811623,returnHome,1
1115,578.726682096696,returnHome,1
5871,578.698015899507,takeTrip,5
5960,578.154568130318,takeTrip,2
10071,578.374138020692,takeTrip,2
10184,578.490119097212,returnHome,1
14822,578.125691296654,returnHome,1
1479,578.63778954458,takeTrip,5
1568,578.060322517895,takeTrip,2
1620,578.976936157181,returnHome,1
10460,578.582520422391,takeTrip,2
1749,578.258002842397,returnHome,1
1835,578.576776027937,returnHome,1
6064,579.118027981464,takeTrip,5
6175,579.065561788066,returnHome,1
87,579.238484085888,returnHome,1
2055,579.933778367095,takeTrip,7
6705,579.038734806889,returnHome,1
6775,579.054480577252,takeTrip,3
6905,579.13904944101,returnHome,1
11032,579.133767846485,returnHome,1
11095,579.756648320049,takeTrip,5
11096,579.868325637098,returnHome,1
11403,579.074767858034,takeTrip,5
11403,579.227820321386,returnHome,1
2749,579.68437789648,takeTrip,5
2921,579.135840127323,returnHome,1
2978,579.498417260661,takeTrip,2
7096,579.606786046788,returnHome,1
7345,579.85639686259,returnHome,1
7404,579.863558484228,takeTrip,5
7651,579.073921458467,returnHome,1
7665,579.657878356371,returnHome,1
3016,579.006432545345,takeTrip,2
3051,579.345221683092,takeTrip,2
7898,579.456397761893,takeTrip,2
3255,579.346660141411,takeTrip,5
12121,579.711566801846,takeTrip,2
12201,579.509941118461,takeTrip,5
3685,579.684489428269,returnHome,1
8548,579.989158915169,takeTrip,2
13117,579.624636888744,takeTrip,5
4483,579.196525179053,returnHome,1
13209,579.080653463981,returnHome,1
4605,579.68820761837,takeTrip,5
13496,579.417134872651,takeTrip,2
13622,579.220320351857,takeTrip,4
13622,579.700854711204,returnHome,1
13742,579.640558904702,returnHome,1
9065,579.635715615768,takeTrip,2
13907,579.238209547274,returnHome,1
9262,579.246221501845,takeTrip,2
138,579.354080021904,takeTrip,2
9533,579.735550164542,takeTrip,2
9658,579.291253501298,takeTrip,5
5035,579.089043206705,returnHome,1
9705,579.530104222586,returnHome,1
441,579.998091323717,returnHome,1
9734,579.013365255318,returnHome,1
487,579.201664524253,returnHome,1
509,579.492097264623,returnHome,1
9833,579.154452177788,takeTrip,5
594,579.600478335966,takeTrip,7
609,579.000975686413,takeTrip,2
780,579.426429432049,takeTrip,5
5655,579.84140822035,returnHome,1
1058,579.969073699053,returnHome,1
1162,579.904687134424,takeTrip,5
10013,579.202792716639,returnHome,1
5969,579.716277247694,takeTrip,2
5969,579.763239591316,returnHome,1
14747,579.228799241367,returnHome,1
10303,579.075000925478,takeTrip,2
6064,580.687043386139,returnHome,1
10976,580.6088029117,returnHome,1
6436,580.553408589884,takeTrip,2
2044,580.314610409759,takeTrip,2
6860,580.909523932662,returnHome,1
6872,580.501273959636,returnHome,1
11031,580.992884417097,takeTrip,2
2393,580.547002892983,takeTrip,2
2654,580.245133445636,returnHome,1
2744,580.036697732017,takeTrip,5
2744,580.836643290745,returnHome,1
7116,580.942218551697,takeTrip,5
7919,580.862380769319,takeTrip,2
12121,580.960569526463,returnHome,1
12201,580.1668614827,returnHome,1
12454,580.976014166513,takeTrip,4
8020,580.685785464573,takeTrip,2
8457,580.938247892984,returnHome,1
4076,580.271608134849,returnHome,1
4077,580.38675515933,takeTrip,6
4226,580.99715094104,takeTrip,2
4546,580.62686961192,takeTrip,5
4654,580.6887081191,returnHome,1
4769,580.455334007112,takeTrip,2
4776,580.504528821016,returnHome,1
13640,580.454597385061,takeTrip,2
13824,580.486626996127,returnHome,1
236,580.939245768176,takeTrip,5
358,580.346776191037,returnHome,1
9656,580.226979556349,takeTrip,2
9658,580.393890902148,returnHome,1
9670,580.135722326646,returnHome,1
510,580.321493961578,takeTrip,5
9947,580.799364376578,takeTrip,8
9968,580.018121553342,takeTrip,2
9990,580.022455798928,returnHome,1
14095,580.853437379191,returnHome,1
802,580.025601994246,returnHome,1
14258,580.709527060276,returnHome,1
958,580.312032093821,takeTrip,5
988,580.545353912676,takeTrip,2
5640,580.799981399339,takeTrip,2
1026,580.89814366642,takeTrip,2
10071,580.559500471344,returnHome,1
1355,580.936155127993,returnHome,1
1479,580.36823531792,returnHome,1
10231,580.963605151176,takeTrip,3
1542,580.640408012149,takeTrip,2
14922,580.706441983664,takeTrip,5
6156,581.595861379075,takeTrip,5
10902,581.730124234991,takeTrip,2
6532,581.2800618883,takeTrip,2
6795,581.165014622711,returnHome,1
11016,581.43617538012,returnHome,1
2393,581.713594899555,returnHome,1
2401,581.638340692244,takeTrip,2
2420,581.443773793527,takeTrip,2
2819,581.206736841716,takeTrip,2
2958,581.501896241862,takeTrip,5
7010,581.781619185392,takeTrip,2
11914,581.395321107612,takeTrip,2
7224,581.805409288479,takeTrip,5
7404,581.655579194878,returnHome,1
7630,581.371082280112,returnHome,1
7693,581.579981983527,returnHome,1
7698,581.93938637793,takeTrip,2
3154,581.288050219752,takeTrip,2
7898,581.949199349436,returnHome,1
12052,581.477879967171,returnHome,1
3566,581.164768749632,returnHome,1
12663,581.393396365797,returnHome,1
12931,581.814940746575,takeTrip,2
8294,581.311611179299,returnHome,1
8409,581.285721338899,takeTrip,2
8423,581.364346678855,returnHome,1
8467,581.128421065546,takeTrip,3
8467,581.201885956143,returnHome,1
8558,581.904568039267,returnHome,1
4006,581.362357044939,takeTrip,5
8841,581.496982785015,returnHome,1
4226,581.772347895186,returnHome,1
4555,581.950901696507,takeTrip,2
4605,581.287608764543,returnHome,1
4654,581.295524811138,takeTrip,2
13469,581.974632431051,returnHome,1
4796,581.274531622962,takeTrip,2
13515,581.414818416226,takeTrip,5
4893,581.86768878511,takeTrip,2
4950,581.987186031789,takeTrip,5
13730,581.898756110296,takeTrip,2
9126,581.71415944197,returnHome,1
100,581.774894436827,takeTrip,5
5004,581.314058278711,takeTrip,5
5074,581.182907567838,takeTrip,2
9713,581.689670671277,returnHome,1
451,581.287799870208,returnHome,1
510,581.031109704114,returnHome,1
557,581.497899978622,takeTrip,3
9968,581.241892705894,returnHome,1
780,581.021203098347,returnHome,1
5457,581.387941890859,returnHome,1
5516,581.277432275645,takeTrip,5
5516,581.925749875779,returnHome,1
14292,581.522358032425,returnHome,1
955,581.434705182723,takeTrip,5
14322,581.849277693899,takeTrip,2
5640,581.517788898161,returnHome,1
14453,581.237009466135,takeTrip,2
5871,581.928846550158,returnHome,1
1441,581.962034824709,takeTrip,5
10231,581.163759496193,returnHome,1
10260,581.806721378221,takeTrip,2
1734,581.783367954181,takeTrip,2
1757,581.915016252573,takeTrip,5
10513,581.825071352547,takeTrip,5
10552,581.380636445731,takeTrip,5
10591,581.446312804453,takeTrip,2
1970,582.634851871469,takeTrip,5
10902,582.311241026923,returnHome,1
6537,582.326199904109,takeTrip,2
6537,582.359884668112,returnHome,1
6561,582.949382175161,takeTrip,5
11142,582.619580073785,takeTrip,2
2684,582.20566024197,returnHome,1
11471,582.371296425014,takeTrip,2
2958,582.5301714992,returnHome,1
11840,582.897058170605,takeTrip,2
7178,582.314322095483,takeTrip,3
11914,582.29736884232,returnHome,1
3051,582.151764635864,returnHome,1
3064,582.517947152388,takeTrip,2
7786,582.647320177624,takeTrip,7
7786,582.66427329884,returnHome,1
3255,582.084455473732,returnHome,1
3260,582.070073111706,takeTrip,2
3260,582.263625392407,returnHome,1
7906,582.460447929056,takeTrip,2
7919,582.171368261549,returnHome,1
3394,582.288914545886,takeTrip,5
12727,582.730744946009,returnHome,1
8157,582.810289764218,takeTrip,5
12931,582.491753960196,returnHome,1
8582,582.370044961693,takeTrip,5
8582,582.876597233238,returnHome,1
4159,582.428154809149,takeTrip,2
4210,582.753168414112,takeTrip,5
4384,582.311529785054,takeTrip,2
13185,582.889056862472,takeTrip,5
4459,582.270305282362,returnHome,1
13289,582.048197689394,returnHome,1
4546,582.34177941737,returnHome,1
4555,582.444553649102,returnHome,1
4613,582.772905968222,takeTrip,2
13496,582.244366215429,returnHome,1
13515,582.250934487551,returnHome,1
13640,582.603220654918,returnHome,1
4950,582.491569930052,returnHome,1
13730,582.651148442366,returnHome,1
9098,582.360754151341,takeTrip,2
9262,582.020227700811,returnHome,1
9318,582.93722808754,takeTrip,5
9349,582.424899096736,takeTrip,2
236,582.794501973135,returnHome,1
9503,582.122781559948,returnHome,1
247,582.532314974342,takeTrip,5
9610,582.572317552705,takeTrip,5
9653,582.064142156371,takeTrip,5
5004,582.005692207744,returnHome,1
5046,582.45319384976,takeTrip,3
594,582.268869791736,returnHome,1
5215,582.421310359119,takeTrip,5
5274,582.04704308174,takeTrip,5
9947,582.109227830301,returnHome,1
14069,582.400995646089,takeTrip,2
14069,582.532582132563,returnHome,1
5521,582.675611581339,takeTrip,2
909,582.588778644166,takeTrip,3
955,582.362480706814,returnHome,1
14322,582.048856091806,returnHome,1
14335,582.129451159223,returnHome,1
988,582.209633735152,returnHome,1
1026,582.90436755735,returnHome,1
5860,582.062555144555,takeTrip,2
1228,582.481841493252,takeTrip,3
5897,582.802490183861,returnHome,1
14768,582.610080354243,takeTrip,2
1441,582.094693460358,returnHome,1
10236,582.660873466163,returnHome,1
10260,582.310417282081,returnHome,1
10288,582.679369112692,takeTrip,4
1542,582.174163130642,returnHome,1
14922,582.49622062602,returnHome,1
10303,582.634273705435,returnHome,1
1755,582.790888763045,takeTrip,6
10591,582.964087772861,returnHome,1
10676,582.169473193413,takeTrip,5
6196,583.12423566409,takeTrip,4
6196,583.208590407645,returnHome,1
2044,583.172207482242,returnHome,1
2055,583.464252422527,returnHome,1
2065,583.591444791341,takeTrip,5
6707,583.63155906534,takeTrip,5
2165,583.170323632314,takeTrip,5
2165,583.534126907446,returnHome,1
11031,583.700090046879,returnHome,1
6948,583.41418769442,returnHome,1
11051,583.980560134651,takeTrip,2
11051,583.986184161177,returnHome,1
2401,583.590127650856,returnHome,1
2549,583.344079934504,returnHome,1
2978,583.548124622032,returnHome,1
7151,583.725378389086,takeTrip,5
7371,583.004494369743,takeTrip,5
7566,583.329610136009,takeTrip,5
3011,583.7494289941,takeTrip,5
7671,583.769625428711,takeTrip,7
3016,583.73008396728,returnHome,1
3097,583.360337098739,returnHome,1
3123,583.647312905806,returnHome,1
7870,583.409806969791,takeTrip,3
7906,583.136296339816,returnHome,1
3394,583.453100960218,returnHome,1
12115,583.923280573951,returnHome,1
12250,583.247168959074,returnHome,1
8020,583.059602180932,returnHome,1
4006,583.875647138094,returnHome,1
4077,583.156170514491,returnHome,1
8793,583.963985821593,takeTrip,3
4161,583.251429115507,takeTrip,5
4208,583.258261393225,takeTrip,2
4210,583.728004166472,returnHome,1
4336,583.450441269578,returnHome,1
13103,583.25088983053,takeTrip,2
13103,583.276096074149,returnHome,1
4613,583.685414951271,returnHome,1
4769,583.363785038879,returnHome,1
13682,583.833008829693,takeTrip,5
4996,583.360424797887,takeTrip,2
13987,583.902004894992,takeTrip,5
9318,583.422073924653,returnHome,1
138,583.097227156559,returnHome,1
9420,583.350874583438,takeTrip,5
247,583.417698018712,returnHome,1
9656,583.768912913939,returnHome,1
5046,583.843128725057,returnHome,1
5074,583.320009583741,returnHome,1
9712,583.503579502299,returnHome,1
517,583.517671495885,takeTrip,3
5274,583.430417123286,returnHome,1
14125,583.784695201505,takeTrip,2
14181,583.546354718771,takeTrip,2
14181,583.791937626809,returnHome,1
5521,583.396217219217,returnHome,1
14359,583.79885035993,takeTrip,2
14359,583.985675737396,returnHome,1
5623,583.821262174648,takeTrip,2
5626,583.713690556388,takeTrip,5
1009,583.035417833847,takeTrip,5
14453,583.712439128513,returnHome,1
14490,583.135617553039,takeTrip,5
1101,583.482448448643,returnHome,1
1162,583.183233780535,returnHome,1
14657,583.575906462882,returnHome,1
10031,583.406219632103,takeTrip,5
10091,583.875353306215,takeTrip,5
1487,583.642669313212,takeTrip,2
14891,583.253777804228,takeTrip,2
10445,583.253030349591,returnHome,1
10513,583.801911872824,returnHome,1
10629,583.567130493948,takeTrip,5
10813,584.069103348404,takeTrip,2
6218,584.143208852972,takeTrip,5
37,584.41596175549,takeTrip,3
6371,584.370865623158,takeTrip,5
6371,584.383794418227,returnHome,1
6375,584.82288710815,takeTrip,3
6532,584.722070649863,returnHome,1
6707,584.406099507847,returnHome,1
2120,584.962614998777,takeTrip,5
2240,584.536964742153,takeTrip,5
6956,584.645332208921,takeTrip,2
11095,584.983246919278,returnHome,1
11142,584.614652616475,returnHome,1
11171,584.148217832807,takeTrip,5
11249,584.014711649285,returnHome,1
2615,584.579682384786,takeTrip,5
11601,584.183188477645,takeTrip,2
11601,584.614649950137,returnHome,1
7003,584.590897603844,takeTrip,5
11840,584.155579059235,returnHome,1
7178,584.210321315217,returnHome,1
7485,584.686557597043,takeTrip,2
7698,584.9199280031,returnHome,1
12319,584.823863312474,takeTrip,2
3647,584.277911877407,takeTrip,4
3692,584.709739434699,takeTrip,2
12411,584.179085813156,returnHome,1
12454,584.658129191274,returnHome,1
12679,584.462058905256,takeTrip,2
8004,584.243293278438,takeTrip,5
8004,584.392581950461,returnHome,1
8548,584.93927011595,returnHome,1
8627,584.214615352166,returnHome,1
4159,584.045557724061,returnHome,1
4159,584.188435264659,takeTrip,5
4159,584.970718131197,returnHome,1
4208,584.515368673886,returnHome,1
13184,584.521822536035,takeTrip,2
13184,584.736388890209,returnHome,1
4653,584.213494273385,takeTrip,5
4654,584.530143610602,returnHome,1
4841,584.194870339974,takeTrip,2
4848,584.435734680421,returnHome,1
9349,584.469858992049,returnHome,1
100,584.835467648572,returnHome,1
9466,584.562892516781,takeTrip,2
348,584.604083790167,takeTrip,4
9653,584.207783453261,returnHome,1
517,584.82713570746,returnHome,1
9833,584.779169254776,returnHome,1
584,584.639884043963,takeTrip,2
609,584.706504234148,returnHome,1
14001,584.64335443909,takeTrip,2
674,584.278061185761,takeTrip,5
781,584.454044368806,takeTrip,2
14351,584.628534852348,takeTrip,5
5623,584.77021342459,returnHome,1
5640,584.995000153285,takeTrip,5
14497,584.89371212689,takeTrip,5
5822,584.293132986826,takeTrip,5
5946,584.103078228973,takeTrip,2
10060,584.392707242812,takeTrip,2
10060,584.522815613538,returnHome,1
14768,584.315662414628,returnHome,1
10252,584.535098472543,takeTrip,5
1531,584.473693096592,takeTrip,5
14946,584.000951341726,takeTrip,2
1757,584.819429042649,returnHome,1
1806,584.936292346189,takeTrip,7
10629,584.988304591288,returnHome,1
10776,585.279002134872,takeTrip,3
6218,585.033036925718,returnHome,1
6319,585.053449119607,takeTrip,2
70,585.742496804956,takeTrip,3
6375,585.776204805776,returnHome,1
6394,585.427738776018,takeTrip,5
6561,585.937375470339,returnHome,1
2018,585.781943952694,takeTrip,5
2065,585.079491167841,returnHome,1
2120,585.454070606359,returnHome,1
2168,585.060501652318,returnHome,1
6956,585.892083352053,returnHome,1
11067,585.28073991422,takeTrip,2
11257,585.201619922044,takeTrip,3
11290,585.086427696014,takeTrip,2
2600,585.874172852622,takeTrip,5
2615,585.974216233176,returnHome,1
11631,585.861391920097,takeTrip,2
11680,585.026816378678,takeTrip,5
11816,585.528898673176,takeTrip,2
11816,585.713411945318,returnHome,1
7224,585.502479710004,returnHome,1
7485,585.24183539304,returnHome,1
7566,585.582767344557,returnHome,1
3031,585.592387602884,takeTrip,5
3069,585.019321415225,takeTrip,5
3088,585.539314220836,takeTrip,5
3389,585.934813912308,returnHome,1
12376,585.71442567302,takeTrip,5
3647,585.063459512441,returnHome,1
12665,585.556976547943,takeTrip,5
3969,585.624917236225,takeTrip,5
12853,585.544487115533,takeTrip,2
12853,585.592960770779,returnHome,1
8311,585.679699675101,takeTrip,2
8793,585.816678255226,returnHome,1
8896,585.413970135772,takeTrip,2
4293,585.573358368553,takeTrip,5
4384,585.306984259281,returnHome,1
4613,585.216776862028,takeTrip,2
4613,585.716816218989,returnHome,1
4681,585.683704481602,takeTrip,3
13502,585.139320893576,takeTrip,5
4841,585.011539306294,returnHome,1
13682,585.246605240929,returnHome,1
4962,585.103130528735,returnHome,1
4996,585.856302412006,returnHome,1
13805,585.863572330102,takeTrip,5
9269,585.849960846062,takeTrip,3
13987,585.536063481314,returnHome,1
9420,585.572939979918,returnHome,1
160,585.424518659414,takeTrip,3
348,585.021433037428,returnHome,1
543,585.057721695221,takeTrip,5
5210,585.295443663792,takeTrip,5
9886,585.490425900874,takeTrip,2
14001,585.976954662155,returnHome,1
14125,585.534912425977,returnHome,1
14191,585.954992906211,takeTrip,2
14218,585.657740211499,returnHome,1
14244,585.047369484791,takeTrip,5
14244,585.785937351176,returnHome,1
5626,585.790974437061,returnHome,1
14490,585.331362287323,returnHome,1
14497,585.893485976867,returnHome,1
5822,585.095742587418,returnHome,1
5860,585.867915119863,returnHome,1
1241,585.727946904382,takeTrip,5
14692,585.057077040346,takeTrip,2
5946,585.82722957082,returnHome,1
10108,585.840385137863,takeTrip,3
14890,585.029627863886,takeTrip,2
14890,585.107180250911,returnHome,1
10252,585.357694809051,returnHome,1
1568,585.195422448206,returnHome,1
1722,585.999719168764,takeTrip,2
1970,586.856148813078,returnHome,1
10776,586.197804999256,returnHome,1
6436,586.695292741479,returnHome,1
6775,586.460497945533,returnHome,1
2133,586.009255279102,takeTrip,5
2240,586.201397727861,returnHome,1
11067,586.04989956258,returnHome,1
11171,586.099926924944,returnHome,1
11257,586.488158749743,returnHome,1
11471,586.406371389054,returnHome,1
11631,586.118990011285,returnHome,1
7151,586.648002660323,returnHome,1
11854,586.124123088997,takeTrip,5
7371,586.514316516584,returnHome,1
7568,586.498607759122,takeTrip,5
3064,586.168841093783,returnHome,1
3209,586.755036037523,takeTrip,3
12405,586.423212987485,returnHome,1
3775,586.225584846171,takeTrip,2
3775,586.787945216237,returnHome,1
12579,586.832044513763,takeTrip,4
3919,586.262450321839,takeTrip,2
12679,586.335943456948,returnHome,1
8137,586.606507565543,takeTrip,5
12907,586.320722199844,takeTrip,3
8581,586.958818776781,takeTrip,2
4063,586.428742381501,returnHome,1
8703,586.715344642953,takeTrip,3
4161,586.628382182999,returnHome,1
4186,586.624981011504,takeTrip,2
8804,586.944925195455,takeTrip,2
8874,586.348850357358,takeTrip,2
8896,586.549873457504,returnHome,1
13017,586.00826685059,takeTrip,2
