time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
314,6,1,0,0,0
314,7,2,0,0,0.0166666666666667
314,8,0,0,0,0
314,1,14915,0,0,0.032335388561427
315,2,40,0,0,0.034670697068777
315,3,9,0,0,0.0541567919630897
315,4,2,0,0,0.03410861567312
315,5,31,0,0,0.0304381441954988
315,6,1,0,0,0
315,7,3,0,0,0.00555555555555556
315,8,0,0,0,0
315,1,14926,0,0,0.0324120551647148
316,2,42,0,0,0.0365397785016375
316,3,8,0,0,0.0630195989953862
316,4,2,0,0,0.01705430783656
316,5,24,0,0,0.0325182560081458
316,6,1,0,0,0
316,7,2,0,0,0.00277777777777778
316,8,0,0,0,0
316,1,14933,0,0,0.032386821941682
317,2,43,0,0,0.0392218553139916
317,3,6,0,0,0.085503266499231
317,4,2,0,0,0.00852715391827999
317,5,36,0,0,0.0342366182224485
317,6,1,0,0,0
317,7,2,0,0,0.00138888888888889
317,8,0,0,0,0
317,1,14922,0,0,0.0323704856468244
318,2,44,0,0,0.0349823148934998
318,3,6,0,0,0.0892505444165385
318,4,3,0,0,0.0528423846394267
318,5,35,0,0,0.0438353319492128
318,6,1,0,0,0
318,7,1,0,0,0.00138888888888889
318,8,0,0,0,0
318,1,14922,0,0,0.0324207459111124
319,2,40,0,0,0.0383745578723375
319,3,6,0,0,0.0898750907360897
319,4,5,0,0,0.0405684769278853
319,5,36,0,0,0.030384314776367
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,14924,0,0,0.0325169137460388
320,2,41,0,0,0.0521554770212765
320,3,7,0,0,0.0771250129622985
320,4,4,0,0,0.0476421192319713
320,5,34,0,0,0.0405995386698931
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,14926,0,0,0.0325326622614041
321,2,45,0,0,0.0578256772671395
321,3,6,0,0,0.11285416882705
321,4,2,0,0,0.0238210596159857
321,5,33,0,0,0.0285030163233301
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,14926,0,0,0.0325326633165103
322,2,51,0,0,0.0511338368091596
322,3,11,0,0,0.0784412880751863
322,4,4,0,0,0.0434552649039964
322,5,40,0,0,0.0194625754080833
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,14906,0,0,0.0326165659910968
323,2,56,0,0,0.057163104228735
323,3,10,0,0,0.0678441288075186
323,4,5,0,0,0.00869105298079928
323,5,47,0,0,0.0195630335193209
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,14894,0,0,0.0326126370730471
324,2,63,0,0,0.0509073508607736
324,3,9,0,0,0.0742049032008354
324,4,4,0,0,0.00217276324519982
324,5,41,0,0,0.0151112935004712
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,14895,0,0,0.03263058829386
325,2,57,0,0,0.0429983745765048
325,3,9,0,0,0.0415783225778706
325,4,3,0,0,0.000724254415066607
325,5,35,0,0,0.021860322671442
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,14908,0,0,0.0327429991003666
326,2,55,0,0,0.0362363340832092
326,3,12,0,0,0.0284648602148225
326,4,3,0,0,0.000241418138355536
326,5,42,0,0,0.0326633410159867
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,14900,0,0,0.0327203183220854
327,2,46,0,0,0.0333964420452872
327,3,12,0,0,0.0148720716845685
327,4,3,0,0,8.04727127851785e-05
327,5,39,0,0,0.0239144446414356
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,14911,0,0,0.0327967755561863
328,2,43,0,0,0.0356603823731462
328,3,14,0,0,0.0117765765488978
328,4,3,0,0,2.68242375950595e-05
328,5,40,0,0,0.0230978611160359
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,14911,0,0,0.0328068403712379
329,2,42,0,0,0.0401347710088844
329,3,11,0,0,0.0419796887771725
329,4,3,0,0,8.9414125316865e-06
329,5,42,0,0,0.0255499490741913
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,14913,0,0,0.0327320329135883
330,2,34,0,0,0.040886316794379
330,3,13,0,0,0.0378445914443979
330,4,3,0,0,2.9804708438955e-06
330,5,41,0,0,0.0225743890018095
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,14920,0,0,0.03281720724081
331,2,30,0,0,0.0363628772264793
331,3,8,0,0,0.0422305739305497
331,4,1,0,0,2.9804708438955e-06
331,5,42,0,0,0.0219660568809955
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,14930,0,0,0.0327148571471676
332,2,32,0,0,0.0339488399133275
332,3,14,0,0,0.0244450409950393
332,4,2,0,0,0.0750014902354219
332,5,39,0,0,0.0313324629969486
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,14925,0,0,0.0326454080306277
333,2,38,0,0,0.0364197063135086
333,3,11,0,0,0.00222227645409448
333,4,2,0,0,0.112500745117711
333,5,33,0,0,0.0327676503938469
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,14928,0,0,0.0326589392690248
334,2,40,0,0,0.0234104926578377
334,3,12,0,0,0.0126851897045079
334,4,1,0,0,0.262500745117711
334,5,29,0,0,0.0269919879446154
334,6,1,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,14929,0,0,0.0326969427918307
335,2,39,0,0,0.0275233459655856
335,3,9,0,0,0.0180761321893898
335,4,1,0,0,0.412500745117711
335,5,31,0,0,0.0444190963853102
335,6,1,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,14931,0,0,0.0327227042356683
336,2,42,0,0,0.0292267463325139
336,3,10,0,0,0.031807613218939
336,4,3,0,0,0.23750024837257
336,5,33,0,0,0.0513460332237973
336,6,0,0,0,0
336,7,2,0,0,0.075
336,8,0,0,0,0
336,1,14922,0,0,0.0327323899413086
337,2,40,0,0,0.0382306686583128
337,3,10,0,0,0.0481807613218939
337,4,2,0,0,0.193750124186285
337,5,28,0,0,0.071476644043707
337,6,0,0,0,0
337,7,1,0,0,0.075
337,8,0,0,0,0
337,1,14931,0,0,0.0326322906965316
338,2,39,0,0,0.0394418120168798
338,3,11,0,0,0.0589255237565358
338,4,2,0,0,0.171875062093143
338,5,30,0,0,0.0573825548014569
338,6,0,0,0,0
338,7,2,0,0,0.0375
338,8,0,0,0,0
338,1,14928,0,0,0.0326890830848518
339,2,46,0,0,0.0302052567829756
339,3,15,0,0,0.0539283682504357
339,4,3,0,0,0.107291687364381
339,5,29,0,0,0.0588752605103951
339,6,0,0,0,0
339,7,2,0,0,0.01875
339,8,0,0,0,0
339,1,14917,0,0,0.0327232479106427
340,2,45,0,0,0.0473378945951772
340,3,13,0,0,0.0156867975577258
340,4,3,0,0,0.0857638957881269
340,5,37,0,0,0.0502398719056863
340,6,0,0,0,0
340,7,1,0,0,0.01875
340,8,0,0,0,0
340,1,14913,0,0,0.0326515606013466
341,2,44,0,0,0.0351667703317086
341,3,11,0,0,0.0150624361416114
341,4,4,0,0,0.0964409739470317
341,5,39,0,0,0.0551343556898894
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,14914,0,0,0.0327197701193894
342,2,55,0,0,0.0442757594605765
342,3,11,0,0,0.0150056760128738
342,4,3,0,0,0.132146991315677
342,5,37,0,0,0.0623009285321592
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,14906,0,0,0.0326568307909628
343,2,52,0,0,0.0325822261434726
343,3,16,0,0,0.0196878547508046
343,4,3,0,0,0.0940489971052257
343,5,37,0,0,0.0543865115819502
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,14904,0,0,0.0326712732709852
344,2,54,0,0,0.0339367078915458
344,3,13,0,0,0.0245913734423696
344,4,1,0,0,0.0940489971052257
344,5,38,0,0,0.0487996450416303
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,14905,0,0,0.0325483174285973
345,2,51,0,0,0.0330183668214029
345,3,7,0,0,0.0249416247774814
345,4,2,0,0,0.0470244985526129
345,5,44,0,0,0.0317909010236734
345,6,0,0,0,0
345,7,3,0,0,0.05
345,8,0,0,0,0
345,1,14905,0,0,0.0325684366532976
346,2,55,0,0,0.0415094248512982
346,3,7,0,0,0.0464202321110688
346,4,3,0,0,0.015674832850871
346,5,44,0,0,0.027995247750538
346,6,0,0,0,0
346,7,1,0,0,0.05
346,8,0,0,0,0
346,1,14902,0,0,0.0325749945266827
347,2,52,0,0,0.0354136427856019
347,3,8,0,0,0.0620525290138836
347,4,2,0,0,0.00783741642543548
347,5,38,0,0,0.0244209275723826
347,6,1,0,0,0
347,7,1,0,0,0.05
347,8,0,0,0,0
347,1,14910,0,0,0.0326983618373238
348,2,48,0,0,0.0319877842247
348,3,9,0,0,0.0568947254459871
348,4,3,0,0,0.00261247214181183
348,5,43,0,0,0.0249865331993577
348,6,1,0,0,0
348,7,2,0,0,0.1
348,8,0,0,0,0
348,1,14906,0,0,0.032666892416598
349,2,43,0,0,0.0356276228889465
349,3,11,0,0,0.0597177023132716
349,4,3,0,0,0.000870824047270609
349,5,38,0,0,0.0203943824526147
349,6,1,0,0,0
349,7,4,0,0,0.025
349,8,0,0,0,0
349,1,14912,0,0,0.0326939824901012
350,2,41,0,0,0.0337957956802182
350,3,12,0,0,0.0549764751927726
350,4,4,0,0,0.0377177060118176
350,5,43,0,0,0.0388463809872701
350,6,0,0,0,0
350,7,1,0,0,0.025
350,8,0,0,0,0
350,1,14911,0,0,0.0326861172277152
351,2,45,0,0,0.034084351015116
351,3,12,0,0,0.0545813729327311
351,4,2,0,0,0.0188588530059088
351,5,50,0,0,0.0367769276197454
351,6,1,0,0,0
351,7,2,0,0,0.0125
351,8,0,0,0,0
351,1,14900,0,0,0.0326599118199463
352,2,43,0,0,0.042653124442212
352,3,9,0,0,0.0727312636591923
352,4,2,0,0,0.00942942650295441
352,5,47,0,0,0.0358888708004201
352,6,1,0,0,0
352,7,2,0,0,0.00625
352,8,0,0,0,0
352,1,14908,0,0,0.0327027542200021
353,2,41,0,0,0.0449427591327369
353,3,11,0,0,0.0747937512417448
353,4,1,0,0,0.00942942650295441
353,5,48,0,0,0.0319976848083421
353,6,1,0,0,0
353,7,2,0,0,0.003125
353,8,0,0,0,0
353,1,14908,0,0,0.0327933125002812
354,2,46,0,0,0.0466291904159291
354,3,6,0,0,0.0624656252069575
354,4,5,0,0,0.00188588530059088
354,5,44,0,0,0.0279999473820078
354,6,2,0,0,0
354,7,2,0,0,0.0015625
354,8,0,0,0,0
354,1,14907,0,0,0.0328659551427163
355,2,41,0,0,0.0596738826930714
355,3,7,0,0,0.0732093750295654
355,4,6,0,0,0.0503143142167652
355,5,44,0,0,0.0313181806223184
355,6,2,0,0,0
355,7,1,0,0,0.0015625
355,8,0,0,0,0
355,1,14911,0,0,0.0327967853232589
356,2,44,0,0,0.0524925882430243
356,3,9,0,0,0.058134375003285
356,4,3,0,0,0.116771438072255
356,5,37,0,0,0.025170761638441
356,6,0,0,0,0
356,7,1,0,0,0.0015625
356,8,0,0,0,0
356,1,14918,0,0,0.0328919960306539
357,2,43,0,0,0.0570347113544889
357,3,10,0,0,0.0658134375003285
357,4,4,0,0,0.104192859518064
357,5,29,0,0,0.0267300262633945
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,14926,0,0,0.0328643234621467
358,2,39,0,0,0.0553085823424228
358,3,11,0,0,0.0605284943182117
358,4,2,0,0,0.127096429759032
358,5,33,0,0,0.0326281826140423
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,14927,0,0,0.0328018265105804
359,2,43,0,0,0.0396583391242424
359,3,7,0,0,0.0943612134740302
359,4,2,0,0,0.0635482148795159
359,5,34,0,0,0.0362537700768836
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,14925,0,0,0.0328765696366152
360,2,49,0,0,0.0191767007984539
360,3,7,0,0,0.12062303049629
360,4,2,0,0,0.031774107439758
360,5,34,0,0,0.0363604050022613
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,14919,0,0,0.0330506653642742
361,2,43,0,0,0.0283529465301966
361,3,8,0,0,0.108827878812036
361,4,3,0,0,0.060591369146586
361,5,35,0,0,0.0353245830000646
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,14922,0,0,0.0330038232586339
362,2,42,0,0,0.0363893558697666
362,3,8,0,0,0.107353484851505
362,4,4,0,0,0.0526478422866465
362,5,32,0,0,0.043291393218752
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,14925,0,0,0.0329167841757608
363,2,44,0,0,0.0349179399061311
363,3,9,0,0,0.0952614983168339
363,4,5,0,0,0.0405295684573293
363,5,39,0,0,0.0472638818774039
363,6,0,0,0,0
363,7,2,0,0,0
363,8,0,0,0,0
363,1,14913,0,0,0.0328527403462849
364,2,50,0,0,0.0336983587981226
364,3,11,0,0,0.0632055907560758
364,4,6,0,0,0.0567549280762215
364,5,39,0,0,0.0435195867148052
364,6,0,0,0,0
364,7,3,0,0,0.05
364,8,0,0,0,0
364,1,14903,0,0,0.0328244549916338
365,2,49,0,0,0.0435448644652678
365,3,14,0,0,0.0688003993397197
365,4,6,0,0,0.0344591546793703
365,5,42,0,0,0.0331790377789239
365,6,0,0,0,0
365,7,3,0,0,0.0666666666666667
365,8,0,0,0,0
365,1,14898,0,0,0.0328455379550922
366,2,54,0,0,0.0480286086012086
366,3,13,0,0,0.0629846461030554
366,4,6,0,0,0.0557431924465617
366,5,49,0,0,0.0465954905669168
366,6,0,0,0,0
366,7,2,0,0,0.108333333333333
366,8,0,0,0,0
366,1,14888,0,0,0.032756773612166
367,2,50,0,0,0.0549605721720242
367,3,13,0,0,0.0394603573925427
367,4,5,0,0,0.0411486384893123
367,5,43,0,0,0.0464324532689981
367,6,0,0,0,0
367,7,2,0,0,0.129166666666667
367,8,0,0,0,0
367,1,14899,0,0,0.0327023798089525
368,2,47,0,0,0.0362757568547239
368,3,11,0,0,0.0308600324902312
368,4,7,0,0,0.0701640912127589
368,5,44,0,0,0.0453734648470227
368,6,1,0,0,0.15
368,7,3,0,0,0.143055555555556
368,8,1,0,0,0.15
368,1,14898,0,0,0.0325736811907492
369,2,60,0,0,0.0356045959475787
369,3,10,0,0,0.0180860032490231
369,4,7,0,0,0.074309155887537
369,5,41,0,0,0.041350572313342
369,6,1,0,0,0.3
369,7,1,0,0,0.293055555555556
369,8,1,0,0,0.3
369,1,14891,0,0,0.032629277663096
370,2,59,0,0,0.04128143382962
370,3,10,0,0,0.0168086003249023
370,4,6,0,0,0.0623848593145895
370,5,36,0,0,0.0386486270087039
370,6,0,0,0,0
370,7,2,0,0,0.221527777777778
370,8,1,0,0,0.45
370,1,14898,0,0,0.0325636078183404
371,2,61,0,0,0.0498570726857315
371,3,11,0,0,0.0151644182113548
371,4,6,0,0,0.0603974765524316
371,5,37,0,0,0.0294229358651001
371,6,0,0,0,0
371,7,2,0,0,0.185763888888889
371,8,1,0,0,0.6
371,1,14894,0,0,0.032602562347777
372,2,58,0,0,0.0499975357359609
372,3,10,0,0,0.0165164418211355
372,4,5,0,0,0.0420794953104863
372,5,30,0,0,0.0159807645288367
372,6,0,0,0,0
372,7,4,0,0,0.0839409722222222
372,8,1,0,0,0.75
372,1,14904,0,0,0.0326612052175469
373,2,51,0,0,0.0539215203085482
373,3,8,0,0,0.0208145552276419
373,4,4,0,0,0.0480198738276216
373,5,38,0,0,0.0241047569612852
373,6,0,0,0,0
373,7,4,0,0,0.0584852430555556
373,8,1,0,0,0.9
373,1,14906,0,0,0.0327373313568489
374,2,49,0,0,0.0439575820471132
374,3,5,0,0,0.00416291104552839
374,4,5,0,0,0.0396039747655243
374,5,40,0,0,0.0231026189240321
374,6,0,0,0,0
374,7,2,0,0,0.0292426215277778
374,8,0,0,0,0
374,1,14911,0,0,0.0327967766971584
375,2,50,0,0,0.0368791516409423
375,3,8,0,0,0.000520363880691048
375,4,3,0,0,0.0632013249218414
375,5,42,0,0,0.0326929194981912
375,6,0,0,0,0
375,7,1,0,0,0.0292426215277778
375,8,0,0,0,0
375,1,14908,0,0,0.0327933188071283
376,2,42,0,0,0.0294495036104986
376,3,6,0,0,8.67273134485081e-05
376,4,4,0,0,0.0158003312304604
376,5,40,0,0,0.0383173229874548
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,14920,0,0,0.0328172113484436
377,2,46,0,0,0.0267271631219674
377,3,6,0,0,0.0250144545522414
377,4,4,0,0,0.0414500828076151
377,5,42,0,0,0.0437694600711299
377,6,1,0,0,0
377,7,1,0,0,0.15
377,8,0,0,0,0
377,1,14912,0,0,0.0329354088795145
378,2,46,0,0,0.0266679818069993
378,3,7,0,0,0.0464306363646059
378,4,4,0,0,0.0478625207019038
378,5,42,0,0,0.0296135585731221
378,6,1,0,0,0
378,7,2,0,0,0.15
378,8,0,0,0,0
378,1,14910,0,0,0.0329398347021362
379,2,51,0,0,0.0269934898393529
379,3,9,0,0,0.0551589595960673
379,4,3,0,0,0.0659541735673013
379,5,41,0,0,0.0373076477700761
379,6,0,0,0,0
379,7,1,0,0,0.15
379,8,0,0,0,0
379,1,14907,0,0,0.0329263392925923
380,2,53,0,0,0.0344715752799878
380,3,5,0,0,0.0410317919192135
380,4,3,0,0,0.121984724522434
380,5,35,0,0,0.035351647079145
380,6,0,0,0,0
380,7,3,0,0,0.05
380,8,1,0,0,0
380,1,14912,0,0,0.032995770274897
381,2,51,0,0,0.0418523838290194
381,3,5,0,0,0.0382063583838427
381,4,2,0,0,0.210992362261217
381,5,42,0,0,0.0365559915971225
381,6,0,0,0,0
381,7,2,0,0,0.025
381,8,1,0,0,0
381,1,14909,0,0,0.0329521091803774
382,2,50,0,0,0.0338370476765804
382,3,9,0,0,0.0375784842648714
382,4,1,0,0,0.360992362261217
382,5,40,0,0,0.0384138997899281
382,6,0,0,0,0
382,7,2,0,0,0.0125
382,8,1,0,0,0
382,1,14909,0,0,0.0330024114366592
383,2,49,0,0,0.0251803479117669
383,3,10,0,0,0.0487578484264871
383,4,1,0,0,0.510992362261217
383,5,43,0,0,0.0392654395299983
383,6,0,0,0,0
383,7,1,0,0,0.0125
383,8,1,0,0,0
383,1,14907,0,0,0.0329464682639973
384,2,56,0,0,0.0352710776412815
384,3,14,0,0,0.0249112748876062
384,4,1,0,0,0.660992362261217
384,5,41,0,0,0.0265674497446341
384,6,0,0,0,0
384,7,1,0,0,0.0125
384,8,1,0,0,0
384,1,14898,0,0,0.032956299266226
385,2,54,0,0,0.0395420569933571
385,3,9,0,0,0.0527679194319562
385,4,0,0,0,0
385,5,40,0,0,0.0344141862436158
385,6,0,0,0,0
385,7,1,0,0,0.0125
385,8,1,0,0,0
385,1,14907,0,0,0.0329062156234814
386,2,48,0,0,0.0289487928540283
386,3,7,0,0,0.0718239884902795
386,4,1,0,0,0
386,5,37,0,0,0.0414706536822599
386,6,0,0,0,0
386,7,1,0,0,0.0125
386,8,1,0,0,0
386,1,14917,0,0,0.0328841527261242
387,2,48,0,0,0.0287280998511256
387,3,8,0,0,0.0464779985612849
387,4,0,0,0,0
387,5,30,0,0,0.056382355122742
387,6,0,0,0,0
387,7,2,0,0,0.00625
387,8,1,0,0,0
387,1,14923,0,0,0.032730207341198
388,2,42,0,0,0.0221125738059792
388,3,6,0,0,0.0327463330935475
388,4,0,0,0,0
388,5,33,0,0,0.038072192579477
388,6,0,0,0,0
388,7,1,0,0,0.00625
388,8,1,0,0,0
388,1,14929,0,0,0.032747185357848
389,2,45,0,0,0.0204913905290218
389,3,8,0,0,0.0415932916366934
389,4,0,0,0,0
389,5,36,0,0,0.0385575609049855
389,6,0,0,0,0
389,7,1,0,0,0.00625
389,8,1,0,0,0
389,1,14921,0,0,0.0327144794038824
390,2,38,0,0,0.0123813523823427
390,3,8,0,0,0.0426991614545867
390,4,1,0,0,0.15
390,5,40,0,0,0.0384639390226246
390,6,0,0,0,0
390,7,1,0,0,0.00625
390,8,1,0,0,0
390,1,14923,0,0,0.0326397315874406
391,2,46,0,0,0.0263561163561379
391,3,5,0,0,0.0685398322909173
391,4,3,0,0,0.1
391,5,39,0,0,0.0394477933082724
391,6,0,0,0,0
391,7,1,0,0,0.00625
391,8,1,0,0,0
391,1,14917,0,0,0.0326427994725186
392,2,41,0,0,0.0189355150330765
392,3,9,0,0,0.057615536921213
392,4,4,0,0,0.0625
392,5,38,0,0,0.032617047192323
392,6,0,0,0,0
392,7,1,0,0,0.00625
392,8,1,0,0,0
392,1,14918,0,0,0.0327210512668886
393,2,43,0,0,0.017882221279839
393,3,9,0,0,0.0230683929912459
393,4,3,0,0,0.0208333333333333
393,5,38,0,0,0.0324372907155875
393,6,0,0,0,0
393,7,1,0,0,0.00625
393,8,0,0,0,0
393,1,14918,0,0,0.0327914412824265
394,2,37,0,0,0.0166995194940497
394,3,12,0,0,0.0269223660826038
394,4,2,0,0,0.0104166666666667
394,5,39,0,0,0.0277548023260407
394,6,0,0,0,0
394,7,1,0,0,0.00625
394,8,0,0,0,0
394,1,14921,0,0,0.0327848529884896
395,2,36,0,0,0.0129638755415014
395,3,16,0,0,0.0298076478801627
395,4,1,0,0,0.0104166666666667
395,5,37,0,0,0.02507445411692
395,6,0,0,0,0
395,7,2,0,0,0.078125
395,8,0,0,0,0
395,1,14920,0,0,0.0327568890652118
396,2,49,0,0,0.0308768137865612
396,3,11,0,0,0.0299825134436512
396,4,1,0,0,0.0104166666666667
396,5,36,0,0,0.0298631792810256
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,14914,0,0,0.0326393158702586
397,2,46,0,0,0.0365408002997078
397,3,8,0,0,0.0224978141804564
397,4,1,0,0,0.0104166666666667
397,5,34,0,0,0.0317606817435596
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,14922,0,0,0.0327424366248386
398,2,45,0,0,0.0141453511177713
398,3,8,0,0,0.021562226772557
398,4,2,0,0,0.00520833333333333
398,5,35,0,0,0.030907448049816
398,6,1,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,14920,0,0,0.0328875832732303
399,2,44,0,0,0.0207760307072221
399,3,10,0,0,0.0321562226772557
399,4,0,0,0,0
399,5,33,0,0,0.0373002256984793
399,6,1,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,14923,0,0,0.0328206719549182
400,2,48,0,0,0.0223078339730671
400,3,9,0,0,0.0202395802974729
400,4,1,0,0,0
400,5,33,0,0,0.0511303098696509
400,6,1,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,14919,0,0,0.0328294671674996
401,2,44,0,0,0.0345979053175697
401,3,9,0,0,0.00224884225527476
401,4,1,0,0,0
401,5,37,0,0,0.05408460296945
401,6,1,0,0,0
401,7,2,0,0,0
401,8,0,0,0,0
401,1,14918,0,0,0.0326808439111905
402,2,41,0,0,0.02645360744677
402,3,9,0,0,0.0335832046950305
402,4,2,0,0,0
402,5,37,0,0,0.0582185027829581
402,6,1,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,14921,0,0,0.0328150044128331
403,2,46,0,0,0.026662034944495
403,3,7,0,0,0.0476547435278615
403,4,2,0,0,0
403,5,35,0,0,0.0488062429366559
403,6,1,0,0,0
403,7,2,0,0,0
403,8,0,0,0,0
403,1,14919,0,0,0.0328194124944289
404,2,51,0,0,0.029934549704794
404,3,5,0,0,0.0395309487055723
404,4,2,0,0,0.15
404,5,36,0,0,0.047189062303796
404,6,1,0,0,0
404,7,2,0,0,0
404,8,0,0,0,0
404,1,14915,0,0,0.0327980435408961
405,2,50,0,0,0.0275986909940959
405,3,5,0,0,0.0679061897411145
405,4,4,0,0,0.1125
405,5,39,0,0,0.0550561298026614
405,6,1,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,14912,0,0,0.0327945814138621
406,2,57,0,0,0.0373262928244578
406,3,8,0,0,0.0647382737176393
406,4,2,0,0,0.13125
406,5,32,0,0,0.0579705040563332
406,6,1,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,14911,0,0,0.0327565417866934
407,2,46,0,0,0.0366810063657491
407,3,8,0,0,0.0455922842147049
407,4,1,0,0,0.13125
407,5,36,0,0,0.0474436251126759
407,6,2,0,0,0
407,7,2,0,0,0
407,8,0,0,0,0
407,1,14917,0,0,0.0327634749977716
408,2,46,0,0,0.033406108834038
408,3,6,0,0,0.0325987140357842
408,4,2,0,0,0.140625
408,5,36,0,0,0.0263178784753521
408,6,2,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,14919,0,0,0.0327993004541168
409,2,51,0,0,0.0359491393889027
409,3,6,0,0,0.030433119005964
409,4,3,0,0,0.096875
409,5,28,0,0,0.0277256385169769
409,6,1,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,14923,0,0,0.0326598404677629
410,2,43,0,0,0.0392081195206722
410,3,6,0,0,0.030072186500994
410,4,3,0,0,0.0822916666666667
410,5,24,0,0,0.0261552349382074
410,6,1,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,14934,0,0,0.0326558631204258
411,2,35,0,0,0.0311202319863049
411,3,6,0,0,0.005012031083499
411,4,5,0,0,0.0464583333333333
411,5,27,0,0,0.0287464901828966
411,6,1,0,0,0
411,7,2,0,0,0
411,8,0,0,0,0
411,1,14936,0,0,0.032721790028327
412,2,43,0,0,0.0390958193485187
412,3,5,0,0,0.0010024062166998
412,4,6,0,0,0.0577430555555556
412,5,26,0,0,0.018413326545496
412,6,2,0,0,0
412,7,2,0,0,0
412,8,0,0,0,0
412,1,14928,0,0,0.0328297643214094
413,2,44,0,0,0.0281612686215572
413,3,6,0,0,0.0251670677027833
413,4,8,0,0,0.0259678819444444
413,5,26,0,0,0.0410928202517498
413,6,1,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,14927,0,0,0.0328520687187173
414,2,47,0,0,0.0229396014600331
414,3,8,0,0,0.0218958834628479
414,4,6,0,0,0.0293279803240741
414,5,33,0,0,0.0466997824318712
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,14918,0,0,0.032891999736472
415,2,42,0,0,0.0255461809871436
415,3,8,0,0,0.040236985432856
415,4,7,0,0,0.0470468543320106
415,5,33,0,0,0.0377787812858143
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,14922,0,0,0.0328630808202458
416,2,45,0,0,0.0305676929108254
416,3,6,0,0,0.0567061642388093
416,4,4,0,0,0.0492617135830026
416,5,33,0,0,0.0511448115541156
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,14924,0,0,0.0328586748244969
417,2,49,0,0,0.0434809733247107
417,3,9,0,0,0.0229673515820899
417,4,4,0,0,0.0123154283957507
417,5,36,0,0,0.0555873558765032
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,14914,0,0,0.0327801299902639
418,2,57,0,0,0.0402365083039423
418,3,6,0,0,0.00382789193034832
418,4,3,0,0,0.00410514279858355
418,5,42,0,0,0.0406092227589644
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,14903,0,0,0.0328647104697015
419,2,44,0,0,0.0418235570069078
419,3,8,0,0,0.0192284864912935
419,4,3,0,0,0.00136838093286118
419,5,35,0,0,0.0440174063645418
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,14921,0,0,0.0328753344085813
