time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
313,7,2,0,0,0.123958333333333
313,8,0,0,0,0
313,1,14916,0,0,0.0333590393177875
314,2,48,0,0,0.0161183482429944
314,3,8,0,0,0.0219534574394794
314,4,4,0,0,0.102818969710748
314,5,34,0,0,0.0317979938199571
314,6,0,0,0,0
314,7,2,0,0,0.136979166666667
314,8,0,0,0,0
314,1,14916,0,0,0.0333288655832186
315,2,42,0,0,0.0218123416248332
315,3,7,0,0,0.0245647796342113
315,4,2,0,0,0.0514094848553738
315,5,34,0,0,0.0318175880535281
315,6,0,0,0,0
315,7,2,0,0,0.143489583333333
315,8,0,0,0,0
315,1,14925,0,0,0.0333690672606736
316,2,34,0,0,0.0227003629889657
316,3,10,0,0,0.0324564779634211
316,4,2,0,0,0.0257047424276869
316,5,33,0,0,0.0282368966076827
316,6,0,0,0,0
316,7,4,0,0,0.110872395833333
316,8,0,0,0,0
316,1,14929,0,0,0.0332496060732287
317,2,36,0,0,0.0256305656385824
317,3,14,0,0,0.0237468912831015
317,4,2,0,0,0.0128523712138435
317,5,32,0,0,0.0383824030189901
317,6,0,0,0,0
317,7,3,0,0,0.0869574652777778
317,8,0,0,0,0
317,1,14925,0,0,0.0332082579300532
318,2,39,0,0,0.0275802709138098
318,3,12,0,0,0.0394789076069251
318,4,3,0,0,0.0542841237379478
318,5,34,0,0,0.0496583059711468
318,6,0,0,0,0
318,7,4,0,0,0.0592393663194444
318,8,0,0,0,0
318,1,14920,0,0,0.0330987404998593
319,2,45,0,0,0.0372795615758624
319,3,12,0,0,0.0282899089672438
319,4,3,0,0,0.0680947079126493
319,5,33,0,0,0.0424138880597317
319,6,0,0,0,0
319,7,4,0,0,0.0523098415798611
319,8,0,0,0,0
319,1,14915,0,0,0.0331098289467295
320,2,44,0,0,0.0349381718539969
320,3,14,0,0,0.023449279211946
320,4,2,0,0,0.0340473539563246
320,5,34,0,0,0.0277180555311686
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,14918,0,0,0.0332238309310174
321,2,41,0,0,0.0301204432159511
321,3,12,0,0,0.0269541066009955
321,4,2,0,0,0.0170236769781623
321,5,41,0,0,0.0299443428178334
321,6,0,0,0,0
321,7,1,0,0,0.15
321,8,0,0,0,0
321,1,14915,0,0,0.0331601222816562
322,2,47,0,0,0.0357472434726798
322,3,12,0,0,0.027246175550083
322,4,2,0,0,0.00851183848908116
322,5,35,0,0,0.0565698383662238
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,14916,0,0,0.0330472754171529
323,2,48,0,0,0.0319947342390142
323,3,15,0,0,0.0218164117033389
323,4,2,0,0,0.00425591924454058
323,5,44,0,0,0.0387856781446869
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,14902,0,0,0.0332192354902287
324,2,48,0,0,0.0319165569633128
324,3,16,0,0,0.0388635257314587
324,4,2,0,0,0.00212795962227029
324,5,49,0,0,0.0314037893498916
324,6,1,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,14895,0,0,0.0332449291195341
325,2,48,0,0,0.031914928270069
325,3,15,0,0,0.0325909017154306
325,4,2,0,0,0.00106397981113514
325,5,44,0,0,0.0211682679397703
325,6,1,0,0,0
325,7,2,0,0,0
325,8,0,0,0,0
325,1,14900,0,0,0.033394848652959
326,2,40,0,0,0.0345478732067517
326,3,15,0,0,0.0321727267810287
326,4,3,0,0,0.000354659937045048
326,5,46,0,0,0.0232862666943428
326,6,1,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,14906,0,0,0.0334216687809354
327,2,41,0,0,0.0264523871513842
327,3,13,0,0,0.0255517482139253
327,4,2,0,0,0.000177329968522524
327,5,41,0,0,0.0261777138218132
327,6,1,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,14913,0,0,0.0333456327813821
328,2,42,0,0,0.0184869615988425
328,3,11,0,0,0.0159592498376296
328,4,1,0,0,0.000177329968522524
328,5,36,0,0,0.0173938253839393
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,14922,0,0,0.0334260384420823
329,2,40,0,0,0.0154621740399711
329,3,12,0,0,0.0138299374864691
329,4,2,0,0,8.86649842612621e-05
329,5,37,0,0,0.0247944277130794
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,14920,0,0,0.0334807926299204
330,2,41,0,0,0.022328345708292
330,3,12,0,0,0.0136524947905391
330,4,1,0,0,8.86649842612621e-05
330,5,49,0,0,0.0280570291370016
330,6,0,0,0,0
330,7,2,0,0,0.075
330,8,0,0,0,0
330,1,14907,0,0,0.0335301187893339
331,2,42,0,0,0.0255316272787689
331,3,11,0,0,0.0148774995264126
331,4,2,0,0,4.4332492130631e-05
331,5,47,0,0,0.032511851683766
331,6,0,0,0,0
331,7,1,0,0,0.225
331,8,0,0,0,0
331,1,14909,0,0,0.0335055020537098
332,2,41,0,0,0.0408666250555797
332,3,13,0,0,0.0126828845789548
332,4,4,0,0,0.0375110831230327
332,5,38,0,0,0.0363818908337833
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,14916,0,0,0.0335601706558074
333,2,38,0,0,0.0444964901330416
333,3,15,0,0,0.010845525638597
333,4,4,0,0,0.0468777707807582
333,5,43,0,0,0.0461949276938089
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,14912,0,0,0.0336194715779658
334,2,49,0,0,0.0407040100027151
334,3,13,0,0,0.0123727327414305
334,4,4,0,0,0.0492194426951895
334,5,43,0,0,0.0429347657603211
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,14903,0,0,0.0337202992331442
335,2,52,0,0,0.0353981540385137
335,3,15,0,0,0.0108248488494287
335,4,2,0,0,0.0246097213475948
335,5,40,0,0,0.049823369144008
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,14903,0,0,0.0337806965241362
336,2,50,0,0,0.0247079630807703
336,3,17,0,0,0.00946028522643698
336,4,3,0,0,0.0582032404491983
336,5,39,0,0,0.0512775222857438
336,6,0,0,0,0
336,7,2,0,0,0
336,8,0,0,0,0
336,1,14901,0,0,0.0338154339102405
337,2,47,0,0,0.0356320843208674
337,3,17,0,0,0.0270270756015551
337,4,3,0,0,0.0694010801497327
337,5,37,0,0,0.0459804735752904
337,6,0,0,0,0
337,7,2,0,0,0
337,8,0,0,0,0
337,1,14906,0,0,0.0337537780379632
338,2,46,0,0,0.0399050453113232
338,3,13,0,0,0.0251559288924273
338,4,3,0,0,0.0731336933832443
338,5,36,0,0,0.0471105687104247
338,6,1,0,0,0
338,7,2,0,0,0
338,8,0,0,0,0
338,1,14911,0,0,0.0337223361128031
339,2,53,0,0,0.0403755668926665
339,3,14,0,0,0.0446539949208877
339,4,4,0,0,0.0557834233458111
339,5,32,0,0,0.0530347052722008
339,6,2,0,0,0
339,7,2,0,0,0
339,8,0,0,0,0
339,1,14905,0,0,0.0336956539641786
340,2,50,0,0,0.0398075113378533
340,3,9,0,0,0.0549615549912097
340,4,2,0,0,0.0278917116729055
340,5,34,0,0,0.0456774913315353
340,6,2,0,0,0
340,7,2,0,0,0
340,8,0,0,0,0
340,1,14913,0,0,0.0337982763799325
341,2,47,0,0,0.0455278193901671
341,3,9,0,0,0.0227735061101344
341,4,4,0,0,0.00697292791822638
341,5,33,0,0,0.0332023482221677
341,6,3,0,0,0
341,7,0,0,0,0
341,8,1,0,0,0
341,1,14915,0,0,0.0339546629752832
342,2,46,0,0,0.0368593004215254
342,3,7,0,0,0.0246819294443049
342,4,5,0,0,0.00139458558364528
342,5,32,0,0,0.0385375733819427
342,6,2,0,0,0
342,7,0,0,0,0
342,8,1,0,0,0
342,1,14919,0,0,0.0338349724956729
343,2,40,0,0,0.0271714825105381
343,3,11,0,0,0.0158801754040277
343,4,4,0,0,0.0378486463959113
343,5,32,0,0,0.0340167991681857
343,6,2,0,0,0
343,7,0,0,0,0
343,8,1,0,0,0
343,1,14922,0,0,0.0338583189232318
344,2,38,0,0,0.0204518811186984
344,3,11,0,0,0.0287163795821843
344,4,4,0,0,0.0469621615989778
344,5,33,0,0,0.0328489939141874
344,6,2,0,0,0
344,7,0,0,0,0
344,8,1,0,0,0
344,1,14923,0,0,0.033916361208798
345,2,36,0,0,0.0172347744755194
345,3,9,0,0,0.0365240421757983
345,4,3,0,0,0.0656540538663259
345,5,35,0,0,0.0480813998261196
345,6,2,0,0,0
345,7,2,0,0,0.075
345,8,1,0,0,0
345,1,14924,0,0,0.033873888793968
346,2,32,0,0,0.02866358670236
346,3,7,0,0,0.0266462917393998
346,4,4,0,0,0.0539135134665815
346,5,27,0,0,0.046225237030597
346,6,1,0,0,0
346,7,2,0,0,0.1125
346,8,1,0,0,0
346,1,14938,0,0,0.0338722636155284
347,2,40,0,0,0.030716589667559
347,3,6,0,0,0.00444104862323329
347,4,5,0,0,0.0407827026933163
347,5,29,0,0,0.0171112150700206
347,6,0,0,0,0
347,7,1,0,0,0.1125
347,8,1,0,0,0
347,1,14930,0,0,0.0339607416117605
348,2,48,0,0,0.0287649289514075
348,3,4,0,0,0.00111026215580832
348,4,4,0,0,0.0101956756733291
348,5,35,0,0,0.0304888918591434
348,6,0,0,0,0
348,7,1,0,0,0.1125
348,8,1,0,0,0
348,1,14919,0,0,0.0338550814894819
349,2,48,0,0,0.0349742693531543
349,3,10,0,0,0.0451110262155808
349,4,5,0,0,0.0320391351346658
349,5,37,0,0,0.0413645646448417
349,6,0,0,0,0
349,7,1,0,0,0.1125
349,8,0,0,0,0
349,1,14911,0,0,0.0337927607190302
350,2,57,0,0,0.0427188468307571
350,3,13,0,0,0.0265470020165831
350,4,4,0,0,0.0455097837836664
350,5,38,0,0,0.0405622253853906
350,6,1,0,0,0
350,7,2,0,0,0.05625
350,8,0,0,0,0
350,1,14897,0,0,0.0337238231026843
351,2,52,0,0,0.0325522855159761
351,3,12,0,0,0.0522122501680486
351,4,4,0,0,0.0488774459459166
351,5,34,0,0,0.0276635948642762
351,6,1,0,0,0
351,7,2,0,0,0.028125
351,8,0,0,0,0
351,1,14907,0,0,0.0337515076020039
352,2,56,0,0,0.0354027193842138
352,3,13,0,0,0.0617086346283114
352,4,3,0,0,0.0662924819819722
352,5,30,0,0,0.0259221198288092
352,6,2,0,0,0
352,7,3,0,0,0.009375
352,8,0,0,0,0
352,1,14905,0,0,0.0336352734993339
353,2,45,0,0,0.030786727097427
353,3,10,0,0,0.0511708634628311
353,4,4,0,0,0.091573120495493
353,5,40,0,0,0.0343980529957202
353,6,1,0,0,0
353,7,3,0,0,0.003125
353,8,1,0,0,0.15
353,1,14908,0,0,0.0336184354221538
354,2,43,0,0,0.0286229471418006
354,3,10,0,0,0.0651170863462831
354,4,4,0,0,0.0978932801238733
354,5,39,0,0,0.0354973859742492
354,6,1,0,0,0
354,7,4,0,0,0.00078125
354,8,1,0,0,0.3
354,1,14910,0,0,0.0335837436911732
355,2,41,0,0,0.0263078767595561
355,3,11,0,0,0.0468288260314803
355,4,5,0,0,0.0795786560247747
355,5,39,0,0,0.0355255739993397
355,6,1,0,0,0
355,7,5,0,0,0.03015625
355,8,1,0,0,0.45
355,1,14909,0,0,0.0336061160200993
356,2,39,0,0,0.0275976378656296
356,3,9,0,0,0.03853653622572
356,4,3,0,0,0.126526218674925
356,5,31,0,0,0.0301782443225593
356,6,1,0,0,0
356,7,4,0,0,0.0075390625
356,8,0,0,0,0
356,1,14925,0,0,0.0336404426208368
357,2,43,0,0,0.0355255264619914
357,3,7,0,0,0.04836236231796
357,4,7,0,0,0.0823608883821321
357,5,26,0,0,0.0357760863200984
357,6,1,0,0,0
357,7,2,0,0,0.00376953125
357,8,0,0,0,0
357,1,14926,0,0,0.033678389417298
358,2,44,0,0,0.0383073983286816
358,3,11,0,0,0.0453056693016327
358,4,4,0,0,0.133090222095533
358,5,22,0,0,0.0493534584690954
358,6,1,0,0,0
358,7,2,0,0,0.076884765625
358,8,0,0,0,0
358,1,14928,0,0,0.0336537833862129
359,2,40,0,0,0.034707684958217
359,3,8,0,0,0.0431632086627041
359,4,4,0,0,0.108272555523883
359,5,23,0,0,0.0412762373247433
359,6,1,0,0,0
359,7,1,0,0,0.076884765625
359,8,0,0,0,0
359,1,14935,0,0,0.0337484870293509
360,2,47,0,0,0.0358448443608131
360,3,9,0,0,0.0547959120736338
360,4,5,0,0,0.0816545111047767
360,5,27,0,0,0.0293065273083238
360,6,1,0,0,0
360,7,1,0,0,0.076884765625
360,8,0,0,0,0
360,1,14922,0,0,0.0338985222146494
361,2,44,0,0,0.0246782919172912
361,3,11,0,0,0.0322541738248758
361,4,5,0,0,0.106330902220955
361,5,34,0,0,0.0317443096267154
361,6,1,0,0,0
361,7,1,0,0,0.076884765625
361,8,0,0,0,0
361,1,14916,0,0,0.033902111727151
362,2,48,0,0,0.0223891310816102
362,3,13,0,0,0.0255580133711443
362,4,6,0,0,0.0927218170368259
362,5,37,0,0,0.0211282245845058
362,6,1,0,0,0
362,7,1,0,0,0.076884765625
362,8,0,0,0,0
362,1,14906,0,0,0.0339852342755733
363,2,42,0,0,0.0255330745495621
363,3,11,0,0,0.00232345576101312
363,4,6,0,0,0.0654536361728043
363,5,36,0,0,0.0214202284606807
363,6,3,0,0,0
363,7,3,0,0,0.0256282552083333
363,8,0,0,0,0
363,1,14911,0,0,0.0341146794470018
364,2,43,0,0,0.0285007691755712
364,3,14,0,0,0.000165961125786651
364,4,5,0,0,0.0430907272345609
364,5,43,0,0,0.0388702378711786
364,6,2,0,0,0
364,7,2,0,0,0.0128141276041667
364,8,0,0,0,0
364,1,14903,0,0,0.0340323501764353
365,2,42,0,0,0.0363928754565612
365,3,14,0,0,0.0107261400804133
365,4,7,0,0,0.0275843896049373
365,5,40,0,0,0.0309717559467795
365,6,2,0,0,0
365,7,2,0,0,0.00640706380208333
365,8,0,0,0,0
365,1,14905,0,0,0.0339875231365411
366,2,37,0,0,0.0455781858231503
366,3,10,0,0,0.0310726140080413
366,4,5,0,0,0.0355168779209874
366,5,33,0,0,0.0282112653317206
366,6,2,0,0,0
366,7,2,0,0,0.00320353190104167
366,8,0,0,0,0
366,1,14923,0,0,0.0339465246614692
367,2,46,0,0,0.0466430040396337
367,3,8,0,0,0.0601340767510052
367,4,6,0,0,0.0309194796534979
367,5,37,0,0,0.0250867909549114
367,6,1,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,14914,0,0,0.033977064940635
368,2,42,0,0,0.0368248334295151
368,3,7,0,0,0.0514477252501436
368,4,4,0,0,0.0452298699133745
368,5,44,0,0,0.0380701543398843
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,14915,0,0,0.0339647319520556
369,2,48,0,0,0.0257671840297816
369,3,10,0,0,0.0351447725250144
369,4,3,0,0,0.0650766233044582
369,5,48,0,0,0.0507931282154142
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,14902,0,0,0.0339440319911368
370,2,48,0,0,0.0317868163339538
370,3,11,0,0,0.0441040702295468
370,4,4,0,0,0.0912691558261145
370,5,45,0,0,0.0377954028492314
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,14903,0,0,0.0340222736383252
371,2,44,0,0,0.0279951549166808
371,3,11,0,0,0.0449185518390497
371,4,4,0,0,0.0603172889565286
371,5,39,0,0,0.0394306513551085
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,14913,0,0,0.0340296400639447
372,2,40,0,0,0.019449878872917
372,3,9,0,0,0.0216576168710055
372,4,4,0,0,0.0525793222391322
372,5,35,0,0,0.0311265900387174
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,14923,0,0,0.0340973014568138
373,2,43,0,0,0.021382555322626
373,3,8,0,0,0.0214572021088757
373,4,5,0,0,0.0405158644478264
373,5,36,0,0,0.0341979608344088
373,6,0,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,14918,0,0,0.0340986792667533
374,2,43,0,0,0.0179391291935494
374,3,5,0,0,0.0342914404217751
374,4,5,0,0,0.0381031728895653
374,5,30,0,0,0.0311399320278136
374,6,0,0,0,0
374,7,2,0,0,0
374,8,0,0,0,0
374,1,14927,0,0,0.0341283646197652
375,2,49,0,0,0.0217946761059908
375,3,5,0,0,0.036858288084355
375,4,4,0,0,0.0470257932223913
375,5,30,0,0,0.0160379977342605
375,6,0,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,14922,0,0,0.0340794885648431
376,2,45,0,0,0.0304843261356887
376,3,6,0,0,0.0311430480140592
376,4,1,0,0,0.197025793222391
376,5,34,0,0,0.0225305293451253
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,14925,0,0,0.0341530371516605
377,2,42,0,0,0.025725817288945
377,3,6,0,0,0.0301905080023432
377,4,1,0,0,0.197025793222391
377,5,39,0,0,0.0275007828037212
377,6,2,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,14922,0,0,0.0340392811310227
378,2,39,0,0,0.0314288671099729
378,3,8,0,0,0.0600238135002929
378,4,2,0,0,0.173512896611196
378,5,38,0,0,0.0283552837579927
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,14924,0,0,0.0339141007291008
379,2,35,0,0,0.0266122533459992
379,3,9,0,0,0.0566693126111437
379,4,2,0,0,0.161756448305598
379,5,41,0,0,0.0372769581404388
379,6,2,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,14923,0,0,0.0339264165449774
380,2,33,0,0,0.0235337046468485
380,3,7,0,0,0.0723813303730205
380,4,4,0,0,0.115439112076399
380,5,33,0,0,0.0238568775194072
380,6,3,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,14932,0,0,0.0339863331379932
381,2,43,0,0,0.0145007838289965
381,3,9,0,0,0.0413757033747801
381,4,4,0,0,0.0663597780190999
381,5,42,0,0,0.0255680208933192
381,6,3,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,14911,0,0,0.0341046198332175
382,2,53,0,0,0.0144245430911131
382,3,9,0,0,0.0379306337083089
382,4,5,0,0,0.04327195560382
382,5,38,0,0,0.0322517900235084
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,14907,0,0,0.0340936542979675
383,2,53,0,0,0.0257438593036059
383,3,10,0,0,0.0337930633708309
383,4,4,0,0,0.048317988900955
383,5,35,0,0,0.0437786225721002
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,14910,0,0,0.0340364918614532
384,2,50,0,0,0.0245148771860721
384,3,10,0,0,0.0333793063370831
384,4,4,0,0,0.0870794972252388
384,5,31,0,0,0.0449606007281323
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,14916,0,0,0.0340630220227829
385,2,47,0,0,0.0228620186635335
385,3,6,0,0,0.0305632177228472
385,4,3,0,0,0.0790264990750796
385,5,34,0,0,0.0322047235508274
385,6,1,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,14920,0,0,0.0340538916234579
386,2,56,0,0,0.0298725360475631
386,3,8,0,0,0.0600704022153559
386,4,3,0,0,0.0263421663583599
386,5,37,0,0,0.0373568844202926
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,14907,0,0,0.034063463734594
387,2,63,0,0,0.0290455958102788
387,3,5,0,0,0.0720140804430712
387,4,3,0,0,0.00878072211945329
387,5,35,0,0,0.0482101966977226
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,14905,0,0,0.0339573340129959
388,2,62,0,0,0.0246620257388755
388,3,1,0,0,0.0720140804430712
388,4,3,0,0,0.0029269073731511
388,5,37,0,0,0.0377894647756141
388,6,0,0,0,0
388,7,2,0,0,0
388,8,0,0,0,0
388,1,14907,0,0,0.0339125214552883
389,2,60,0,0,0.0254110337623146
389,3,3,0,0,0.124004693481024
389,4,4,0,0,0.0382317268432878
389,5,41,0,0,0.0375070601164784
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,14904,0,0,0.0338891514037456
390,2,62,0,0,0.0294421134477793
390,3,10,0,0,0.0574004693481024
390,4,3,0,0,0.0127439089477626
390,5,44,0,0,0.0383524331844654
390,6,0,0,0,0
390,7,0,0,0,0
390,8,1,0,0,0
390,1,14892,0,0,0.0338056600289668
391,2,69,0,0,0.0352093059919968
391,3,5,0,0,0.0714800938696205
391,4,2,0,0,0.0063719544738813
391,5,42,0,0,0.0330560103139158
391,6,0,0,0,0
391,7,1,0,0,0
391,8,1,0,0,0
391,1,14892,0,0,0.0337552918117109
392,2,58,0,0,0.0264691259653792
392,3,5,0,0,0.0142960187739241
392,4,2,0,0,0.00318597723694065
392,5,42,0,0,0.0436441907217599
392,6,0,0,0,0
392,7,1,0,0,0
392,8,1,0,0,0
392,1,14903,0,0,0.0337605686970262
393,2,54,0,0,0.0254901689993589
393,3,7,0,0,0.00204228839627487
393,4,1,0,0,0.00318597723694065
393,5,38,0,0,0.0406222155453095
393,6,0,0,0,0
393,7,1,0,0,0
393,8,1,0,0,0
393,1,14910,0,0,0.0337245982943438
394,2,53,0,0,0.0287828333773464
394,3,8,0,0,0.000255286049534359
394,4,3,0,0,0.00106199241231355
394,5,43,0,0,0.0462935398964025
394,6,0,0,0,0
394,7,1,0,0,0
394,8,1,0,0,0
394,1,14903,0,0,0.0336901110245094
395,2,61,0,0,0.0348980792356942
395,3,6,0,0,4.25476749223931e-05
395,4,3,0,0,0.000353997470771183
395,5,41,0,0,0.0450315497535708
395,6,0,0,0,0
395,7,1,0,0,0
395,8,2,0,0,0
395,1,14898,0,0,0.0336611417714454
396,2,51,0,0,0.0448019231222685
396,3,6,0,0,0.0250070912791537
396,4,1,0,0,0.000353997470771183
396,5,35,0,0,0.048429472850102
396,6,0,0,0,0
396,7,1,0,0,0.15
396,8,3,0,0,0
396,1,14915,0,0,0.0336931720510721
397,2,54,0,0,0.0397185541318939
397,3,6,0,0,0.0291678485465256
397,4,1,0,0,0.150353997470771
397,5,37,0,0,0.0256332289959487
397,6,0,0,0,0
397,7,2,0,0,0.15
397,8,0,0,0,0
397,1,14912,0,0,0.0337100116129306
398,2,60,0,0,0.0406619759021982
398,3,7,0,0,0.0255954069352179
398,4,0,0,0,0
398,5,43,0,0,0.028503098348743
398,6,1,0,0,0
398,7,3,0,0,0.1
398,8,0,0,0,0
398,1,14898,0,0,0.0337819646940249
399,2,55,0,0,0.0389211268345854
399,3,9,0,0,0.0195106007705798
399,4,0,0,0,0
399,5,40,0,0,0.0307125774587186
399,6,1,0,0,0
399,7,2,0,0,0.125
399,8,0,0,0,0
399,1,14905,0,0,0.0339069964417755
400,2,46,0,0,0.0399765462355345
400,3,11,0,0,0.00177369097914362
400,4,0,0,0,0
400,5,42,0,0,0.0293026804156838
400,6,1,0,0,0
400,7,2,0,0,0.1375
400,8,0,0,0,0
400,1,14910,0,0,0.0338654531855406
401,2,43,0,0,0.0427901522380357
401,3,9,0,0,0.000197076775460402
401,4,0,0,0,0
401,5,42,0,0,0.0221262542956115
401,6,2,0,0,0
401,7,1,0,0,0.1375
401,8,0,0,0,0
401,1,14915,0,0,0.0339144395208283
402,2,49,0,0,0.0467916357599599
402,3,9,0,0,0.0166885640861623
402,4,1,0,0,0
402,5,52,0,0,0.0263870433518387
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,14900,0,0,0.0338982492912409
403,2,47,0,0,0.0361019496970204
403,3,9,0,0,0.0185209515651291
403,4,1,0,0,0
403,5,52,0,0,0.0322382123721507
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,14902,0,0,0.0339339617668273
404,2,42,0,0,0.0330024273737386
404,3,9,0,0,0.0187245501739032
404,4,2,0,0,0.075
404,5,46,0,0,0.0398312654863511
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,14913,0,0,0.0338988757434276
405,2,38,0,0,0.0324474322993089
405,3,10,0,0,0.0168724550173903
405,4,3,0,0,0.075
405,5,40,0,0,0.0384957816371588
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,14921,0,0,0.034001333615422
406,2,36,0,0,0.0259013175638697
406,3,8,0,0,0.00210905687717379
406,4,3,0,0,0.125
406,5,41,0,0,0.0411828239423697
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,14924,0,0,0.0341050657553996
407,2,40,0,0,0.0268975329390967
407,3,9,0,0,0.00023433965301931
407,4,2,0,0,0.2125
407,5,42,0,0,0.0331234005700564
407,6,2,0,0,0.15
407,7,0,0,0,0
407,8,0,0,0,0
407,1,14917,0,0,0.034231689016942
408,2,42,0,0,0.0363547031652166
408,3,8,0,0,0.0187792924566274
408,4,3,0,0,0.170833333333333
408,5,45,0,0,0.0307360755682235
408,6,2,0,0,0.225
408,7,0,0,0,0
408,8,0,0,0,0
408,1,14912,0,0,0.0343236475113321
409,2,44,0,0,0.0485535159810276
409,3,5,0,0,0.0337558584913255
409,4,3,0,0,0.156944444444444
409,5,43,0,0,0.0355985133853075
409,6,1,0,0,0.375
409,7,1,0,0,0
409,8,0,0,0,0
409,1,14915,0,0,0.0343368638047254
410,2,47,0,0,0.045713904595341
410,3,4,0,0,0.0459389646228314
410,4,4,0,0,0.114236111111111
410,5,38,0,0,0.0246210135101397
410,6,1,0,0,0.525
410,7,0,0,0,0
410,8,0,0,0,0
410,1,14918,0,0,0.0343299595699003
411,2,43,0,0,0.0499003233626823
411,3,5,0,0,0.0391877929245663
411,4,4,0,0,0.103559027777778
411,5,34,0,0,0.0360182651032394
411,6,1,0,0,0.675
411,7,2,0,0,0.075
411,8,0,0,0,0
411,1,14923,0,0,0.0342883019472987
412,2,41,0,0,0.0487780566673825
412,3,10,0,0,0.0639187792924566
412,4,2,0,0,0.126779513888889
412,5,39,0,0,0.0278466221821343
412,6,0,0,0,0
412,7,2,0,0,0.1125
412,8,0,0,0,0
412,1,14918,0,0,0.0344305059861855
413,2,45,0,0,0.0310839568148307
413,3,11,0,0,0.046719889026587
413,4,2,0,0,0.138389756944444
413,5,37,0,0,0.0372390978968144
413,6,2,0,0,0
413,7,2,0,0,0.13125
413,8,0,0,0,0
413,1,14913,0,0,0.0345225260179678
414,2,42,0,0,0.0221686656384484
414,3,9,0,0,0.0551910987807319
414,4,2,0,0,0.144194878472222
414,5,45,0,0,0.0374942021754848
414,6,2,0,0,0
414,7,2,0,0,0.140625
414,8,0,0,0,0
414,1,14910,0,0,0.0346300819936945
415,2,38,0,0,0.0242675964641697
415,3,5,0,0,0.0710382197561464
415,4,1,0,0,0.144194878472222
415,5,42,0,0,0.0401784333851306
415,6,1,0,0,0
415,7,1,0,0,0.140625
415,8,0,0,0,0
415,1,14924,0,0,0.0345372976468749
416,2,29,0,0,0.0473885378091093
416,3,4,0,0,0.0177595549390366
416,4,3,0,0,0.0480649594907407
416,5,36,0,0,0.0344494009273647
416,6,1,0,0,0
416,7,1,0,0,0.140625
416,8,0,0,0,0
416,1,14938,0,0,0.0345952963782042
417,2,35,0,0,0.0270682439374031
417,3,4,0,0,0.00443988873475915
417,4,4,0,0,0.0495162398726852
417,5,41,0,0,0.0410841317299357
417,6,2,0,0,0
417,7,1,0,0,0.290625
417,8,0,0,0,0
417,1,14925,0,0,0.034655584274462
418,2,37,0,0,0.0291099525388487
418,3,9,0,0,0.0671599876371955
418,4,3,0,0,0.0165054132908951
418,5,32,0,0,0.0434713791165605
418,6,1,0,0,0
418,7,1,0,0,0.440625
