humanID,time,event,vectorID
12798,643,I,SimBite
8466,643,I,SimBite
4146,643.77719193697,S,NULL
4197,643.898436621799,S,NULL
8871,643,I,SimBite
4214,643,I,SimBite
4293,643,P,NULL
8985,643.73342827335,S,NULL
4901,643,F,NULL
4919,643,P,NULL
9313,643,I,SimBite
341,643.958822362125,S,NULL
533,643.126601276879,S,NULL
9864,643.782517814011,S,NULL
604,643,P,NULL
14157,643,I,SimBite
5443,643.406260762364,S,NULL
995,643.425052844727,S,NULL
996,643.091341417283,S,NULL
1028,643.568941708654,S,NULL
14454,643.173894407121,S,NULL
14461,643.673714069165,S,NULL
1290,643.066146908288,S,NULL
14653,643.339688553297,S,NULL
5938,643,I,SimBite
1401,643,I,SimBite
14864,643.503681466309,S,NULL
14875,643,I,SimBite
14951,643.042595318499,S,NULL
1618,643.234565032606,S,NULL
10614,643.071663981712,S,NULL
10791,644,I,SimBite
6111,644.290478657644,S,NULL
6209,644,I,SimBite
6238,644.971150321041,S,NULL
6327,644,I,SimBite
6769,644,I,SimBite
2234,644,I,SimBite
11241,644.844684055986,S,NULL
2854,644.006069779396,S,NULL
11630,644.490711061244,S,NULL
7499,644,I,SimBite
7874,644,I,SimBite
3615,644.317867077382,S,NULL
3815,644,I,SimBite
12666,644,I,SimBite
8135,644,I,SimBite
12918,644,F,NULL
8895,644.936417220121,S,NULL
4270,644.023561700227,S,NULL
4287,644.525131039321,S,NULL
8940,644,I,SimBite
4404,644.078824894513,S,NULL
4544,644.642172388732,S,NULL
4724,644.27333638722,S,NULL
4901,644,P,NULL
9022,644.510813349192,S,NULL
9027,644,I,SimBite
9051,644,I,SimBite
9266,644,F,NULL
9294,644,I,SimBite
9496,644.071187480333,S,NULL
9536,644,I,SimBite
9870,644,I,SimBite
9956,644,I,SimBite
5393,644.241339868846,S,NULL
14532,644.127110059899,S,NULL
5824,644.729222341421,S,NULL
14611,644.540071404519,S,NULL
10127,644,I,SimBite
10189,644,I,SimBite
14990,644.215813245545,S,NULL
10557,644,I,SimBite
10596,644,I,SimBite
10693,644.98807913065,S,NULL
6239,645,I,SimBite
2173,645,I,SimBite
2519,645,I,SimBite
11282,645,I,SimBite
2819,645,P2S,NULL
2823,645.062993433247,S,NULL
7436,645.536310291829,S,NULL
7499,645.234876643866,S,NULL
3084,645.673892260377,S,NULL
7819,645.276187624782,S,NULL
12200,645,I,SimBite
12210,645.878493545537,S,NULL
12338,645,I,SimBite
3721,645,I,SimBite
3937,645.147626711967,S,NULL
12719,645,I,SimBite
8204,645,I,SimBite
12918,645,P,NULL
8222,645.421781416982,S,NULL
8375,645.785169563236,S,NULL
13025,645,I,SimBite
13033,645,I,SimBite
4438,645,I,SimBite
4475,645.711862882787,S,NULL
13283,645,I,SimBite
13575,645.909602833872,S,NULL
9266,645,P,NULL
642,645,I,SimBite
14089,645,I,SimBite
754,645.181934982538,S,NULL
5524,645,I,SimBite
14409,645.007116195848,S,NULL
14435,645.30957455838,S,NULL
14447,645,I,SimBite
14457,645,I,SimBite
5705,645.432527147233,S,NULL
1546,645,I,SimBite
10355,645,P2S,NULL
1890,645.846400681883,S,NULL
10705,646,I,SimBite
57,646.305085874143,S,NULL
6652,646.597923263907,S,NULL
2020,646.33127149559,S,NULL
2197,646.916036791148,S,NULL
11007,646,I,SimBite
2478,646.778866258687,S,NULL
11295,646,I,SimBite
2664,646,I,SimBite
2795,646,F,NULL
2812,646.914237727351,S,NULL
7635,646,I,SimBite
7790,646,F,NULL
3270,646,I,SimBite
3525,646.01313787091,S,NULL
3683,646.459783717039,S,NULL
3885,646.062385860831,S,NULL
4292,646,I,SimBite
4312,646,I,SimBite
4382,646.341247810011,S,NULL
4676,646.312143871636,S,NULL
13459,646,I,SimBite
13576,646.095338836312,S,NULL
13712,646.374225992709,S,NULL
13755,646,I,SimBite
9074,646,F,NULL
9132,646,F,NULL
5274,646.502821706235,S,NULL
752,646.425789624453,S,NULL
799,646,I,SimBite
14198,646,F,NULL
5603,646,P2S,NULL
14388,646,I,SimBite
5741,646,I,SimBite
5835,646,I,SimBite
1210,646.089320147083,S,NULL
5936,646,I,SimBite
14964,646.890544785592,S,NULL
10834,647,I,SimBite
6147,647,I,SimBite
10913,647,F,NULL
6260,647.451741993427,S,NULL
2056,647.674407418817,S,NULL
2064,647,I,SimBite
6935,647.89478838247,S,NULL
6963,647.915076366818,S,NULL
2715,647,I,SimBite
2759,647,I,SimBite
2894,647,I,SimBite
2952,647,I,SimBite
7177,647.334189101102,S,NULL
7319,647,I,SimBite
7790,647,P,NULL
7825,647,I,SimBite
12055,647,I,SimBite
3640,647.975978907504,S,NULL
3878,647.274537845495,S,NULL
12881,647,I,SimBite
12997,647,I,SimBite
8353,647,F,NULL
4102,647,I,SimBite
4153,647,I,SimBite
4335,647,I,SimBite
13466,647.82807882572,S,NULL
13470,647,F,NULL
9020,647.182673476731,S,NULL
9132,647,P,NULL
9396,647,F,NULL
5182,647,I,SimBite
541,647.39347669292,S,NULL
648,647,I,SimBite
9966,647,I,SimBite
5817,647,I,SimBite
14844,647.212935750117,S,NULL
1584,647,I,SimBite
1599,647,I,SimBite
1720,647,I,SimBite
10639,647.495383157375,S,NULL
1950,648,I,SimBite
1997,648,I,SimBite
10738,648.997313697763,S,NULL
10745,648.113892577589,S,NULL
6092,648,I,SimBite
6098,648.169607036029,S,NULL
10879,648.725085078719,S,NULL
6180,648.912697885185,S,NULL
10913,648,P,NULL
54,648,I,SimBite
6535,648.043645997472,S,NULL
2263,648.37126511261,S,NULL
2319,648,I,SimBite
2377,648.499275250321,S,NULL
11155,648.955305039883,S,NULL
11251,648,I,SimBite
11326,648,F,NULL
11479,648,I,SimBite
11701,648.798789273947,S,NULL
7079,648,I,SimBite
11820,648,I,SimBite
3080,648,I,SimBite
3104,648.17044947586,S,NULL
12065,648,I,SimBite
12334,648.277298326663,S,NULL
8043,648.865458335648,S,NULL
8054,648.494473597946,S,NULL
8111,648,I,SimBite
12843,648.998340255561,S,NULL
8318,648,I,SimBite
8455,648,I,SimBite
8502,648,P2S,NULL
4015,648.193509823623,S,NULL
8724,648,I,SimBite
13156,648.313467593148,S,NULL
13389,648.117863163352,S,NULL
13434,648,I,SimBite
13470,648,P,NULL
4849,648,I,SimBite
9324,648,P2S,NULL
9396,648,P,NULL
137,648.575283335465,S,NULL
9521,648,I,SimBite
448,648.514640599489,S,NULL
5128,648,F,NULL
572,648,I,SimBite
694,648,I,SimBite
5420,648.44012806192,S,NULL
960,648.916139815818,S,NULL
14528,648,I,SimBite
5871,648,I,SimBite
14656,648,I,SimBite
10134,648.707696351733,S,NULL
1459,648.951219163835,S,NULL
1577,648,I,SimBite
1601,648,I,SimBite
1774,648,I,SimBite
2026,649,I,SimBite
11476,649,I,SimBite
2881,649.207481390777,S,NULL
2902,649,I,SimBite
7098,649.002069629044,S,NULL
7113,649,I,SimBite
11873,649.541038966718,S,NULL
7671,649.965365333304,S,NULL
3207,649.391338287833,S,NULL
3381,649,I,SimBite
12188,649.745613194773,S,NULL
3493,649,I,SimBite
3793,649.039096205475,S,NULL
8407,649.021748992655,S,NULL
4017,649.965465922826,S,NULL
4163,649,I,SimBite
8825,649,I,SimBite
4269,649.851693897488,S,NULL
8918,649,I,SimBite
4516,649,I,SimBite
4676,649,I,SimBite
13700,649,I,SimBite
9339,649.517151801827,S,NULL
285,649,I,SimBite
487,649,P2S,NULL
14262,649,I,SimBite
14372,649.613683900776,S,NULL
14385,649,I,SimBite
5667,649,I,SimBite
1246,649,I,SimBite
1639,649.05084323138,S,NULL
10427,649,F,NULL
10522,649.12034575546,S,NULL
10641,649.339168433726,S,NULL
10765,650.664660522053,S,NULL
6223,650.686842169533,S,NULL
29,650,F,NULL
6771,650,I,SimBite
2271,650,I,SimBite
2572,650,I,SimBite
2595,650.018560482149,S,NULL
7087,650,I,SimBite
11802,650,I,SimBite
7192,650.750028218994,S,NULL
7207,650.750679370061,S,NULL
11940,650,I,SimBite
7498,650.406166970607,S,NULL
7619,650.19103917107,S,NULL
3057,650.159087402706,S,NULL
3353,650,I,SimBite
12137,650,I,SimBite
12252,650.612245095854,S,NULL
12261,650.722083207227,S,NULL
12382,650,P2S,NULL
12482,650,I,SimBite
8112,650,I,SimBite
8298,650.147203767738,S,NULL
8300,650.814857064972,S,NULL
8599,650.80156014737,S,NULL
4121,650,F,NULL
13027,650,I,SimBite
13543,650,I,SimBite
4828,650.322369564325,S,NULL
13687,650.5195168145,S,NULL
13741,650.293504593854,S,NULL
9354,650.438805243422,S,NULL
9687,650.877848315984,S,NULL
427,650,I,SimBite
9712,650,I,SimBite
9773,650.304182250053,S,NULL
9797,650,I,SimBite
542,650,I,SimBite
14239,650.090673068813,S,NULL
14322,650,I,SimBite
5965,650,I,SimBite
1320,650.928136734252,S,NULL
14753,650.944037933774,S,NULL
10427,650,P,NULL
10666,650.917659573367,S,NULL
10711,651.151709224949,S,NULL
29,651,P,NULL
6559,651,I,SimBite
2144,651,I,SimBite
2371,651.236039888607,S,NULL
11127,651,I,SimBite
2905,651.507459231128,S,NULL
2948,651,I,SimBite
2958,651,I,SimBite
11902,651,I,SimBite
7314,651,I,SimBite
7365,651.296923076654,S,NULL
3337,651.258840356022,S,NULL
12318,651.787912907748,S,NULL
12547,651.365034169498,S,NULL
3961,651,P2S,NULL
12791,651,I,SimBite
12794,651,I,SimBite
8721,651.29646229744,S,NULL
4254,651,I,SimBite
4484,651.305204659521,S,NULL
4862,651,I,SimBite
4863,651.519139922204,S,NULL
4944,651,P2S,NULL
4960,651.686150461435,S,NULL
13768,651,I,SimBite
9491,651.734009101036,S,NULL
9672,651,I,SimBite
5057,651,F,NULL
5112,651,I,SimBite
9855,651,I,SimBite
724,651,I,SimBite
5458,651,I,SimBite
5462,651.342828314321,S,NULL
836,651.820577695015,S,NULL
986,651,I,SimBite
1015,651,I,SimBite
14659,651.286488584223,S,NULL
1506,651,I,SimBite
1546,651.706026097144,S,NULL
1633,651,I,SimBite
1637,651,I,SimBite
10416,651,F,NULL
10609,651,I,SimBite
6210,652,I,SimBite
10914,652,I,SimBite
2342,652.728968825112,S,NULL
2524,652.160612456501,S,NULL
2654,652,I,SimBite
11425,652.090627400165,S,NULL
11604,652,I,SimBite
2988,652.608492613072,S,NULL
7221,652.313925615583,S,NULL
12243,652,I,SimBite
8029,652,I,SimBite
12851,652,I,SimBite
12891,652,I,SimBite
4129,652.955296561122,S,NULL
4235,652,I,SimBite
13013,652.276397905293,S,NULL
13063,652.567340252114,S,NULL
13073,652.928921729326,S,NULL
4347,652,I,SimBite
4528,652,I,SimBite
13480,652.302890885621,S,NULL
4902,652,I,SimBite
9097,652,F,NULL
9310,652.771255623549,S,NULL
255,652,I,SimBite
5003,652.820158328781,S,NULL
5057,652,P,NULL
9727,652.057187318802,S,NULL
642,652.723680743727,S,NULL
5372,652,I,SimBite
1084,652.047080915844,S,NULL
1482,652,I,SimBite
14934,652.525898028165,S,NULL
10300,652.934647409206,S,NULL
10931,653,I,SimBite
6284,653,I,SimBite
6364,653,I,SimBite
2028,653,I,SimBite
6763,653.840666799786,S,NULL
2227,653,I,SimBite
11215,653,I,SimBite
2571,653.941506645622,S,NULL
11302,653,I,SimBite
11477,653.197199849372,S,NULL
2799,653.65900835234,S,NULL
7450,653.193927805871,S,NULL
7524,653.289406809956,S,NULL
7867,653.746701373699,S,NULL
7951,653.988237953725,S,NULL
12080,653,P2S,NULL
3344,653,I,SimBite
12164,653,I,SimBite
3527,653,I,SimBite
12309,653,I,SimBite
12353,653,I,SimBite
12394,653.552455116935,S,NULL
8316,653.021689794006,S,NULL
8573,653.19677950647,S,NULL
8802,653.698944081493,S,NULL
13035,653,I,SimBite
4681,653,I,SimBite
9000,653,I,SimBite
9097,653,P,NULL
283,653,I,SimBite
365,653,I,SimBite
5377,653.777958123925,S,NULL
1056,653.228272207081,S,NULL
1115,653,I,SimBite
5841,653.828259699047,S,NULL
1352,653.171816434632,S,NULL
1433,653,I,SimBite
1598,653,I,SimBite
14960,653,I,SimBite
1730,653,I,SimBite
1916,653.496100090444,S,NULL
10786,654,I,SimBite
10850,654.921637669206,S,NULL
2049,654.272298249989,S,NULL
2242,654,I,SimBite
11136,654.043871417642,S,NULL
11181,654.386318204885,S,NULL
2463,654,I,SimBite
2513,654.478941365125,S,NULL
11436,654,I,SimBite
11447,654,I,SimBite
2804,654.23466296494,S,NULL
7014,654.610966158991,S,NULL
7116,654,I,SimBite
7565,654,I,SimBite
7874,654,F,NULL
3550,654.533326425564,S,NULL
12302,654,I,SimBite
3633,654,I,SimBite
3788,654.109884992242,S,NULL
8135,654,F,NULL
12846,654,I,SimBite
12914,654,I,SimBite
8350,654,I,SimBite
8785,654.227598659694,S,NULL
8890,654,I,SimBite
8897,654,I,SimBite
13260,654,I,SimBite
4622,654,I,SimBite
9374,654.390250191092,S,NULL
9507,654,I,SimBite
9524,654,I,SimBite
355,654,I,SimBite
431,654,I,SimBite
5289,654,I,SimBite
14284,654.480003897101,S,NULL
14557,654.213470783085,S,NULL
10154,654,I,SimBite
1587,654.774107470157,S,NULL
1765,654,I,SimBite
10585,654,I,SimBite
6054,655,I,SimBite
6122,655.755099095404,S,NULL
6179,655,I,SimBite
10896,655,I,SimBite
6223,655,I,SimBite
6239,655,F,NULL
11585,655,I,SimBite
7030,655.732833646238,S,NULL
11769,655.67862835146,S,NULL
7506,655,I,SimBite
8297,655,P2S,NULL
4068,655,I,SimBite
8811,655,I,SimBite
8978,655.17605239898,S,NULL
4349,655,I,SimBite
4605,655.435646883192,S,NULL
4741,655.146190231824,S,NULL
4886,655,P2S,NULL
13703,655.956758028808,S,NULL
9093,655.36778448427,S,NULL
13879,655.064109018984,S,NULL
9390,655,I,SimBite
192,655,I,SimBite
9494,655,I,SimBite
9598,655.617231188302,S,NULL
5147,655.797982250499,S,NULL
5269,655.419277144556,S,NULL
14013,655,I,SimBite
677,655.430556282401,S,NULL
14054,655,I,SimBite
14111,655.135868810117,S,NULL
763,655,I,SimBite
14191,655,I,SimBite
979,655.724858789434,S,NULL
5637,655,I,SimBite
1115,655.55529738777,S,NULL
10088,655,I,SimBite
10154,655.741676323041,S,NULL
14883,655,I,SimBite
1523,655,I,SimBite
1538,655.54220573509,S,NULL
10453,655,I,SimBite
1817,655.35071069221,S,NULL
10646,655.21077510334,S,NULL
6239,656,P,NULL
10974,656.479883252623,S,NULL
69,656,I,SimBite
74,656.569604803748,S,NULL
11007,656,F,NULL
11140,656.13919050619,S,NULL
2477,656,I,SimBite
11202,656.945792172266,S,NULL
11295,656,F,NULL
2607,656.508909333497,S,NULL
11521,656,I,SimBite
7110,656.581935869295,S,NULL
12336,656.116093738916,S,NULL
3720,656,I,SimBite
12696,656,I,SimBite
12742,656,I,SimBite
13226,656,I,SimBite
4596,656.161710423561,S,NULL
13314,656.390447784215,S,NULL
4688,656,I,SimBite
4705,656,I,SimBite
4793,656,I,SimBite
4930,656,I,SimBite
9364,656,I,SimBite
5158,656,I,SimBite
5463,656,I,SimBite
823,656.143224499168,S,NULL
14423,656,I,SimBite
14439,656,I,SimBite
5720,656.156441737838,S,NULL
5741,656,F,NULL
1183,656,P2S,NULL
14731,656,I,SimBite
14874,656,I,SimBite
10282,656.552352171391,S,NULL
14976,656,I,SimBite
10440,656.025401688643,S,NULL
10542,656.879760242999,S,NULL
6396,657,I,SimBite
6472,657,I,SimBite
6629,657,I,SimBite
6728,657.238105772975,S,NULL
6761,657,I,SimBite
2132,657.689240508726,S,NULL
6830,657.790832467377,S,NULL
2249,657.971135645154,S,NULL
11007,657,P,NULL
11295,657,P,NULL
2567,657.997430827389,S,NULL
11328,657,I,SimBite
11339,657,I,SimBite
11340,657,I,SimBite
11554,657,I,SimBite
2843,657,I,SimBite
7206,657.971813915258,S,NULL
3682,657,I,SimBite
12656,657,I,SimBite
13008,657,I,SimBite
4718,657,I,SimBite
9010,657,I,SimBite
9013,657,I,SimBite
9227,657.386578808307,S,NULL
13938,657,I,SimBite
13938,657.683909984623,S,NULL
9346,657.252586108183,S,NULL
9531,657.410286448896,S,NULL
356,657.546081436758,S,NULL
5102,657,I,SimBite
14018,657,I,SimBite
5423,657,I,SimBite
5741,657,P,NULL
14599,657,I,SimBite
10047,657.49629384089,S,NULL
10127,657.423407636583,S,NULL
10317,657.703355930746,S,NULL
1950,658,F,NULL
1983,658,I,SimBite
6339,658,I,SimBite
6806,658.428015424843,S,NULL
2396,658.520481906831,S,NULL
2629,658,I,SimBite
7079,658,F,NULL
11820,658,F,NULL
12201,658,I,SimBite
12202,658,I,SimBite
12325,658.768222202487,S,NULL
8301,658,I,SimBite
4317,658,I,SimBite
13143,658,P2S,NULL
4816,658.524925097823,S,NULL
13745,658.773082142898,S,NULL
9355,658,I,SimBite
9415,658,I,SimBite
255,658.390416249633,S,NULL
9584,658.588458090069,S,NULL
9742,658.207127358685,S,NULL
572,658,F,NULL
14123,658,I,SimBite
5590,658,I,SimBite
5600,658,I,SimBite
5634,658,I,SimBite
14437,658.256596020403,S,NULL
14656,658,F,NULL
10016,658,I,SimBite
1489,658,I,SimBite
14863,658,P2S,NULL
14883,658.644702211022,S,NULL
10577,658,I,SimBite
10661,658,I,SimBite
1925,658.319410443306,S,NULL
1950,659,P,NULL
6295,659.425973714282,S,NULL
6307,659,I,SimBite
6585,659,I,SimBite
11468,659,I,SimBite
2876,659,I,SimBite
2902,659,F,NULL
2934,659.854968849839,S,NULL
11820,659,P,NULL
7289,659.383966691792,S,NULL
3063,659,I,SimBite
7895,659,I,SimBite
7998,659.027861025105,S,NULL
12175,659.419998252823,S,NULL
3493,659,F,NULL
3876,659,I,SimBite
12616,659.850889819999,S,NULL
12644,659,I,SimBite
4234,659,I,SimBite
13193,659,I,SimBite
13246,659.495672595103,S,NULL
13462,659.825073148976,S,NULL
9071,659,I,SimBite
9151,659.070482105017,S,NULL
9596,659.980483644567,S,NULL
348,659.425718594342,S,NULL
5098,659.180294003293,S,NULL
9791,659.123971246183,S,NULL
5154,659.073806539178,S,NULL
572,659,P,NULL
688,659.924404390156,S,NULL
14144,659,I,SimBite
5442,659,I,SimBite
5611,659,I,SimBite
14379,659,I,SimBite
14390,659.034271050245,S,NULL
5635,659.120116463273,S,NULL
1027,659.672219611704,S,NULL
1207,659.037047750392,S,NULL
14656,659,P,NULL
5901,659.564590902543,S,NULL
14682,659,I,SimBite
14886,659,I,SimBite
1619,659.754911891165,S,NULL
1973,660,I,SimBite
6348,660.168285537333,S,NULL
6608,660,I,SimBite
2599,660.966254235883,S,NULL
11339,660.691528737545,S,NULL
11584,660,I,SimBite
2902,660,P,NULL
7091,660,I,SimBite
11935,660,I,SimBite
7638,660,I,SimBite
3353,660,F,NULL
3493,660,P,NULL
3771,660,I,SimBite
12562,660,I,SimBite
12811,660,I,SimBite
8160,660,I,SimBite
4048,660,I,SimBite
8934,660.890123676509,S,NULL
13254,660,I,SimBite
4632,660.358926348388,S,NULL
13678,660,I,SimBite
13749,660.502130864148,S,NULL
9249,660,I,SimBite
9390,660.579160992056,S,NULL
247,660,I,SimBite
542,660,F,NULL
5289,660.938344147056,S,NULL
5370,660,I,SimBite
757,660,I,SimBite
5558,660.094502929598,S,NULL
5692,660.22486053168,S,NULL
1070,660,I,SimBite
5830,660.240117193449,S,NULL
1385,660,I,SimBite
10233,660.393807905303,S,NULL
10395,660.568350519905,S,NULL
10748,661.572026580572,S,NULL
10888,661,I,SimBite
79,661.506350360811,S,NULL
6366,661,I,SimBite
2022,661.72587711364,S,NULL
2116,661.96110810712,S,NULL
2239,661.679504007101,S,NULL
2288,661,P2S,NULL
2806,661,I,SimBite
7150,661.71573395282,S,NULL
7264,661,I,SimBite
7542,661.071719132364,S,NULL
3077,661,I,SimBite
7763,661.833685673773,S,NULL
3353,661,P,NULL
3624,661,I,SimBite
3624,661.695569440722,S,NULL
12851,661.196978528053,S,NULL
4016,661,I,SimBite
8761,661,I,SimBite
8816,661.386325079948,S,NULL
4308,661,I,SimBite
4467,661.545607671215,S,NULL
13399,661,I,SimBite
4691,661.487441457808,S,NULL
4769,661.327781933612,S,NULL
4898,661.526993442327,S,NULL
9348,661.282017793427,S,NULL
594,661.475214405897,S,NULL
1015,661,F,NULL
1091,661,I,SimBite
5776,661,I,SimBite
14558,661.410030133071,S,NULL
1282,661,I,SimBite
10146,661.897587193136,S,NULL
10220,661,I,SimBite
1573,661.861582807245,S,NULL
1637,661,F,NULL
1709,661,I,SimBite
10479,661,I,SimBite
10593,661.104606788605,S,NULL
6018,662,I,SimBite
10750,662,I,SimBite
10914,662,F,NULL
10955,662.854767606853,S,NULL
6310,662,I,SimBite
69,662.847121468041,S,NULL
2476,662.802228377405,S,NULL
2690,662,I,SimBite
11489,662,I,SimBite
7026,662,I,SimBite
7555,662,I,SimBite
3078,662,I,SimBite
7905,662.479207499055,S,NULL
3615,662,I,SimBite
3674,662.178295817146,S,NULL
3712,662,I,SimBite
12608,662.210721138865,S,NULL
8473,662,I,SimBite
8920,662,I,SimBite
4347,662,F,NULL
4347,662.977648198605,S,NULL
13283,662.920625302941,S,NULL
4679,662,I,SimBite
9246,662.539234927127,S,NULL
9434,662,I,SimBite
9602,662,I,SimBite
563,662,I,SimBite
14189,662,I,SimBite
1015,662,P,NULL
10036,662,I,SimBite
10071,662.08493678334,S,NULL
10142,662,I,SimBite
10292,662.463417927983,S,NULL
1637,662,P,NULL
1733,662,I,SimBite
10914,663,P,NULL
6607,663,I,SimBite
6678,663.428031424631,S,NULL
2104,663,I,SimBite
6780,663.481005481926,S,NULL
6856,663,I,SimBite
11062,663,I,SimBite
6982,663.2137177712,S,NULL
11095,663.345254470534,S,NULL
11193,663.994592821883,S,NULL
11215,663,F,NULL
11684,663.742270542269,S,NULL
7073,663.054649009349,S,NULL
7509,663,I,SimBite
7557,663,I,SimBite
3170,663,I,SimBite
3205,663,I,SimBite
12015,663,I,SimBite
7958,663.113072259663,S,NULL
12309,663,F,NULL
3708,663.622648006836,S,NULL
3762,663.397372020369,S,NULL
12747,663,I,SimBite
8407,663,I,SimBite
8576,663,I,SimBite
4075,663.663580980072,S,NULL
13009,663,I,SimBite
8999,663.111092116604,S,NULL
4354,663.267282403054,S,NULL
4642,663,I,SimBite
4936,663.615564949811,S,NULL
13904,663.132464989044,S,NULL
9249,663.388277660023,S,NULL
9500,663,I,SimBite
265,663,I,SimBite
287,663,I,SimBite
9559,663.769997668543,S,NULL
9649,663,I,SimBite
922,663,I,SimBite
14343,663.670780807734,S,NULL
14348,663,I,SimBite
1104,663,I,SimBite
5873,663.447086479435,S,NULL
14936,663.349750607255,S,NULL
10498,663,I,SimBite
10685,663.277247867527,S,NULL
1986,664.500423623209,S,NULL
10727,664,I,SimBite
6157,664.225832376629,S,NULL
10884,664,I,SimBite
6565,664,I,SimBite
2425,664,I,SimBite
2486,664.237626631314,S,NULL
11302,664.580227687955,S,NULL
7182,664,I,SimBite
7391,664,I,SimBite
7526,664.463617961854,S,NULL
7825,664.177756410092,S,NULL
7908,664.254199217853,S,NULL
12037,664,I,SimBite
3370,664,I,SimBite
3428,664,I,SimBite
12309,664,P,NULL
12598,664,I,SimBite
12683,664,I,SimBite
3960,664.525082271546,S,NULL
8112,664.327263180166,S,NULL
8382,664.703794288612,S,NULL
4100,664.185501009621,S,NULL
8890,664,F,NULL
4378,664.830982311609,S,NULL
13178,664.615925308317,S,NULL
13329,664,P2S,NULL
4666,664.466734602096,S,NULL
13462,664,I,SimBite
4863,664,I,SimBite
4938,664,I,SimBite
13768,664.819789065605,S,NULL
13846,664,I,SimBite
13876,664.258268725127,S,NULL
9227,664,I,SimBite
119,664,I,SimBite
151,664.599635925144,S,NULL
5067,664.816184608424,S,NULL
5139,664.134044144303,S,NULL
14123,664.822109267343,S,NULL
848,664.689199950546,S,NULL
5544,664,I,SimBite
14398,664,I,SimBite
14584,664.651862282306,S,NULL
1285,664.088095460087,S,NULL
5938,664.729778732377,S,NULL
10128,664,I,SimBite
1408,664,I,SimBite
1408,664.801638677777,S,NULL
1412,664.56733058393,S,NULL
14857,664,I,SimBite
10210,664,I,SimBite
14992,664,I,SimBite
10510,664,P2S,NULL
1829,664,I,SimBite
10643,664.442576996892,S,NULL
6054,665,F,NULL
10854,665.604906446869,S,NULL
6223,665,F,NULL
10937,665.889713822844,S,NULL
32,665.949954140931,S,NULL
2121,665,I,SimBite
6809,665.46277262643,S,NULL
6914,665,I,SimBite
11081,665,P2S,NULL
2424,665,P2S,NULL
11470,665,I,SimBite
2716,665.907549112084,S,NULL
11480,665,I,SimBite
2925,665.174352284378,S,NULL
11842,665,I,SimBite
7152,665,I,SimBite
7275,665,I,SimBite
7601,665.915802500837,S,NULL
3051,665,I,SimBite
12126,665,I,SimBite
3581,665,I,SimBite
3598,665,I,SimBite
3646,665,I,SimBite
3723,665,I,SimBite
3767,665.665390645544,S,NULL
3831,665.733429102187,S,NULL
3837,665,I,SimBite
4128,665,P2S,NULL
4233,665.318244736642,S,NULL
13000,665.263535692337,S,NULL
4812,665.953959933462,S,NULL
13733,665,I,SimBite
13845,665,P2S,NULL
9477,665,I,SimBite
297,665,I,SimBite
297,665.328478775918,S,NULL
426,665.033139333129,S,NULL
14054,665.466339532286,S,NULL
14076,665.460715580177,S,NULL
5361,665.852639838102,S,NULL
5381,665,I,SimBite
723,665.135417738937,S,NULL
14234,665,I,SimBite
5610,665,I,SimBite
5940,665,I,SimBite
14931,665.553403688555,S,NULL
14976,665.328876751742,S,NULL
10442,665.84022339798,S,NULL
6054,666,P,NULL
10845,666.362942334209,S,NULL
6223,666,P,NULL
10948,666,P2S,NULL
10964,666.271909922361,S,NULL
60,666,I,SimBite
73,666,I,SimBite
2015,666.254894513637,S,NULL
2728,666.553721909475,S,NULL
7133,666.672325462103,S,NULL
7161,666.977998610586,S,NULL
7446,666.992046362701,S,NULL
12003,666,I,SimBite
7948,666,P2S,NULL
12323,666,I,SimBite
12404,666.015911579132,S,NULL
3898,666.565000912259,S,NULL
8176,666,I,SimBite
8250,666.061801455233,S,NULL
4069,666,I,SimBite
8788,666,P2S,NULL
8834,666,I,SimBite
8844,666,I,SimBite
8888,666.149272499395,S,NULL
4688,666,F,NULL
4882,666.397489557408,S,NULL
4900,666,I,SimBite
4930,666,F,NULL
9011,666.030027550522,S,NULL
13769,666,I,SimBite
13820,666,I,SimBite
9154,666.445162727478,S,NULL
9167,666,I,SimBite
9364,666,F,NULL
118,666.313202409985,S,NULL
190,666,I,SimBite
9646,666.703278161585,S,NULL
5147,666,I,SimBite
509,666.669879985762,S,NULL
574,666,I,SimBite
14062,666,I,SimBite
14423,666,F,NULL
14457,666.474610175937,S,NULL
14620,666.207144846149,S,NULL
10275,666,I,SimBite
14960,666.692975137383,S,NULL
1603,666,I,SimBite
1771,666.323162569645,S,NULL
10582,666,P2S,NULL
10634,666.765959549695,S,NULL
6472,667,F,NULL
6555,667.10938283706,S,NULL
6629,667.330407526299,S,NULL
2191,667.490884294546,S,NULL
6878,667,I,SimBite
2234,667.819514388862,S,NULL
2441,667.601840830388,S,NULL
11340,667,F,NULL
2652,667,I,SimBite
2844,667.43189498583,S,NULL
7404,667.485350368505,S,NULL
7479,667,I,SimBite
7510,667,I,SimBite
3144,667,I,SimBite
12048,667,I,SimBite
12257,667,I,SimBite
12665,667.571051023517,S,NULL
8788,667,I,SimBite
4197,667,I,SimBite
4212,667,I,SimBite
13203,667.93040825054,S,NULL
13673,667.964284469415,S,NULL
9349,667,I,SimBite
182,667,I,SimBite
9759,667.289820279846,S,NULL
523,667.94989189133,S,NULL
14060,667.362772684544,S,NULL
858,667.874209284782,S,NULL
879,667,I,SimBite
14423,667,P,NULL
14448,667,I,SimBite
1155,667,I,SimBite
14599,667,F,NULL
