humanID,time,event,location
11735,642.24186227569,takeTrip,3
11735,642.504785642546,returnHome,1
11839,642.120914465141,takeTrip,2
11839,642.395880209507,returnHome,1
11883,642.267157451908,returnHome,1
7290,642.714813972621,takeTrip,2
7340,642.488864890128,takeTrip,4
7342,642.130045063715,takeTrip,2
7349,642.987477967149,returnHome,1
7506,642.08139896683,takeTrip,2
7645,642.607100471235,returnHome,1
3277,642.334444574719,returnHome,1
3285,642.139522778307,returnHome,1
3312,642.309656431671,returnHome,1
12127,642.044890574781,returnHome,1
3547,642.169985888432,returnHome,1
3850,642.427284029224,returnHome,1
3900,642.451984469146,takeTrip,5
12683,642.335936752915,returnHome,1
12770,642.634001109126,takeTrip,2
8229,642.9436380022,takeTrip,3
12950,642.373965188413,takeTrip,5
8537,642.195193354752,returnHome,1
8685,642.355344820316,takeTrip,5
8699,642.657613738097,takeTrip,5
8750,642.98597352864,returnHome,1
8758,642.941498155741,takeTrip,5
8878,642.860108906475,returnHome,1
13097,642.150901414907,returnHome,1
4671,642.298206729774,takeTrip,2
13522,642.956003777414,takeTrip,5
4990,642.206813698409,returnHome,1
9021,642.843995150197,returnHome,1
13901,642.540581920371,returnHome,1
9355,642.007210972729,returnHome,1
9505,642.38464947351,returnHome,1
352,642.400833130541,returnHome,1
464,642.128152904122,returnHome,1
5166,642.567398031599,takeTrip,5
633,642.481846708827,takeTrip,2
14061,642.043082242668,takeTrip,2
5325,642.376664131741,takeTrip,2
5325,642.4050089343,returnHome,1
865,642.262197889597,takeTrip,5
5591,642.973948166795,takeTrip,3
5699,642.172978592998,returnHome,1
14555,642.663356714569,takeTrip,2
14623,642.910116404634,takeTrip,7
10017,642.984911807758,takeTrip,4
5962,642.156631321389,returnHome,1
1380,642.355905529542,returnHome,1
10119,642.911372266033,takeTrip,2
14860,642.013779044543,takeTrip,5
14860,642.125609689872,returnHome,1
1584,642.822961115133,takeTrip,3
1584,642.903323136397,returnHome,1
14950,642.236723137916,returnHome,1
10366,642.381691641021,returnHome,1
10397,642.720445605374,takeTrip,5
10445,642.110611489834,takeTrip,5
10506,642.152282483304,returnHome,1
10585,642.522295126918,takeTrip,2
1868,642.610178112258,takeTrip,4
1986,643.506534553194,returnHome,1
10708,643.928210577962,takeTrip,2
10736,643.962204183422,takeTrip,2
10773,643.114382496151,returnHome,1
10841,643.258698439606,returnHome,1
10883,643.176437588343,returnHome,1
6192,643.031174078029,takeTrip,2
10998,643.347396627147,takeTrip,5
90,643.681159607851,returnHome,1
2092,643.570360627455,takeTrip,2
2111,643.19822413587,returnHome,1
6770,643.679585076264,returnHome,1
6826,643.019183662798,takeTrip,5
2369,643.283436820691,takeTrip,2
11106,643.539641641935,returnHome,1
11278,643.409283497058,takeTrip,2
2637,643.997064825528,takeTrip,2
11532,643.576990485365,takeTrip,5
11532,643.706290807749,returnHome,1
2896,643.567375896079,takeTrip,2
7003,643.920828247625,takeTrip,5
7290,643.500853992331,returnHome,1
7506,643.86376779025,returnHome,1
7572,643.88315430657,takeTrip,2
7660,643.080303758861,returnHome,1
3196,643.940019448719,takeTrip,2
7802,643.351979947629,takeTrip,2
7802,643.85513539737,returnHome,1
7924,643.127460246308,takeTrip,3
3373,643.747134087353,takeTrip,3
12115,643.91130759349,takeTrip,2
3416,643.792082325016,takeTrip,2
3547,643.689741822879,takeTrip,5
12464,643.714876374439,takeTrip,5
3845,643.427220794813,takeTrip,5
3985,643.636934033856,takeTrip,2
8185,643.197611798988,takeTrip,2
8229,643.312351256743,returnHome,1
12950,643.456885264273,returnHome,1
8376,643.193576411994,returnHome,1
8393,643.652086226883,returnHome,1
8486,643.419560003257,takeTrip,2
8521,643.783476234918,takeTrip,2
8668,643.50397841539,returnHome,1
4016,643.440267076863,returnHome,1
4019,643.758197867072,takeTrip,5
8700,643.281716123344,takeTrip,5
8700,643.641721619383,returnHome,1
8758,643.761646968497,returnHome,1
13022,643.748715239311,returnHome,1
4671,643.90295520188,returnHome,1
13452,643.255694069313,returnHome,1
13456,643.549062799226,returnHome,1
13724,643.623999788011,returnHome,1
13792,643.478050497067,takeTrip,2
9383,643.375797762403,returnHome,1
189,643.172446329868,returnHome,1
5068,643.080248807196,returnHome,1
462,643.604723141938,takeTrip,2
9806,643.825792956207,takeTrip,2
9806,643.979420524597,returnHome,1
583,643.388348869817,takeTrip,5
9959,643.594481040218,takeTrip,2
5345,643.281489941922,takeTrip,2
5345,643.346070001078,returnHome,1
14112,643.338155985526,returnHome,1
5405,643.05814780067,takeTrip,2
834,643.505092416424,returnHome,1
865,643.468161290721,returnHome,1
5521,643.606628224783,takeTrip,5
5629,643.954262133592,returnHome,1
14555,643.862120798646,returnHome,1
1206,643.070262513167,returnHome,1
1210,643.772738011707,takeTrip,2
10011,643.781390762015,returnHome,1
10017,643.200243074858,returnHome,1
5958,643.497124919148,returnHome,1
14707,643.379492124731,returnHome,1
10119,643.862985876643,returnHome,1
10445,643.174128827698,returnHome,1
10708,644.129216587204,returnHome,1
6273,644.235775134044,takeTrip,3
6273,644.677342216933,returnHome,1
6427,644.626807779427,takeTrip,8
6630,644.701462395696,takeTrip,2
6630,644.931198202564,returnHome,1
6853,644.565885114462,takeTrip,5
2328,644.862442751834,takeTrip,5
2330,644.432399541006,takeTrip,5
11356,644.529930716016,takeTrip,2
11406,644.603318443631,takeTrip,2
11566,644.768548016243,returnHome,1
2891,644.488474744118,returnHome,1
11682,644.918424515629,takeTrip,2
2992,644.19317681344,returnHome,1
11761,644.318217797519,takeTrip,5
7688,644.290882855341,takeTrip,2
7768,644.295000599893,takeTrip,2
3125,644.898633076499,takeTrip,2
3183,644.888892628129,takeTrip,4
3196,644.018984872348,returnHome,1
12016,644.591250985213,takeTrip,2
7924,644.21130113011,returnHome,1
7925,644.23836924662,returnHome,1
12076,644.219934406135,takeTrip,5
3373,644.467725175644,returnHome,1
3732,644.195447390604,returnHome,1
3897,644.224250698785,takeTrip,2
12674,644.832680977829,returnHome,1
12718,644.786760627221,returnHome,1
8036,644.199802604719,takeTrip,5
8036,644.687808732251,returnHome,1
12947,644.466510950941,returnHome,1
8594,644.099376942018,takeTrip,3
4004,644.057256112983,takeTrip,2
4279,644.031635860392,returnHome,1
13123,644.502012751103,takeTrip,2
13163,644.84369675127,returnHome,1
13259,644.154326640933,returnHome,1
4573,644.351090144336,takeTrip,2
9035,644.602895684597,takeTrip,5
9052,644.979863461111,takeTrip,2
9502,644.661155056215,takeTrip,5
5405,644.133389928893,returnHome,1
14244,644.462476693176,takeTrip,2
14244,644.598306200177,returnHome,1
5586,644.688717329678,returnHome,1
1045,644.145264792376,returnHome,1
14522,644.147702193783,returnHome,1
1170,644.405590348225,takeTrip,5
14538,644.067856316868,takeTrip,5
5802,644.169431098408,takeTrip,7
14781,644.593307240107,takeTrip,2
10125,644.655195228182,takeTrip,5
10270,644.121603431023,takeTrip,5
1550,644.040749532944,takeTrip,2
10397,644.422958061944,returnHome,1
10544,644.663358162619,returnHome,1
10585,644.450078744202,returnHome,1
10640,644.276550753179,returnHome,1
1961,645.215337796751,takeTrip,5
10846,645.737810138732,returnHome,1
38,645.484778569568,returnHome,1
60,645.917315958925,takeTrip,2
83,645.018407953574,returnHome,1
6453,645.206161526433,takeTrip,5
2038,645.520548248011,takeTrip,2
2092,645.303350790368,returnHome,1
6826,645.463853921738,returnHome,1
6853,645.55400444891,returnHome,1
2218,645.623069173379,returnHome,1
2327,645.314520693842,returnHome,1
2328,645.709630178707,returnHome,1
2330,645.88936085846,returnHome,1
2342,645.699623941284,returnHome,1
11257,645.9059892889,returnHome,1
11278,645.758449055747,returnHome,1
11333,645.235852675248,takeTrip,5
11342,645.206830433729,takeTrip,5
11406,645.796352228259,returnHome,1
11440,645.422776245088,takeTrip,5
2732,645.039753920182,takeTrip,3
7003,645.07857985673,returnHome,1
7345,645.987704833002,takeTrip,5
7572,645.021923030512,returnHome,1
7688,645.930533350132,returnHome,1
7768,645.59912537151,returnHome,1
3125,645.330301108101,returnHome,1
7860,645.93558018653,takeTrip,2
12380,645.204111271322,takeTrip,2
12466,645.492843032791,takeTrip,3
12582,645.836097662084,returnHome,1
3900,645.414811549881,returnHome,1
8096,645.269698386968,takeTrip,2
8551,645.043649862391,takeTrip,5
4004,645.170030699288,returnHome,1
8699,645.134195521005,returnHome,1
13123,645.173379344438,returnHome,1
4711,645.323161396192,returnHome,1
13563,645.158556469735,takeTrip,5
4856,645.723341493698,takeTrip,2
4867,645.291625307988,takeTrip,5
4975,645.688905450875,takeTrip,2
13763,645.396260552479,takeTrip,2
288,645.270768270801,takeTrip,5
294,645.474624961357,takeTrip,2
583,645.939577873507,returnHome,1
5253,645.661281239921,takeTrip,2
5270,645.035008060763,takeTrip,2
633,645.410380280473,returnHome,1
9959,645.05945202192,returnHome,1
694,645.306148141519,returnHome,1
9990,645.072633387279,takeTrip,2
800,645.810812426495,takeTrip,4
14367,645.821250401877,returnHome,1
14379,645.093890279054,takeTrip,2
14623,645.600521878914,returnHome,1
10125,645.621835001171,returnHome,1
10195,645.669475262683,returnHome,1
14814,645.996231813949,takeTrip,5
10270,645.680304903846,returnHome,1
1663,645.54123386107,takeTrip,5
10508,645.012885474279,returnHome,1
1811,645.723677931458,returnHome,1
10736,646.692423987978,returnHome,1
6177,646.055782781912,takeTrip,2
6192,646.825662646693,returnHome,1
6201,646.561002295486,takeTrip,2
6285,646.597918691139,takeTrip,2
53,646.098075499437,takeTrip,5
6436,646.691686608235,takeTrip,5
6453,646.272566914494,returnHome,1
2369,646.068507133442,returnHome,1
11242,646.771618434175,takeTrip,5
11258,646.496416853651,takeTrip,5
2506,646.345579623754,returnHome,1
11356,646.208435204447,returnHome,1
2637,646.158201399567,returnHome,1
2896,646.378188135488,returnHome,1
11715,646.286624266909,takeTrip,2
7683,646.066827542862,takeTrip,2
12052,646.506233000268,returnHome,1
3416,646.183907939352,returnHome,1
12380,646.509680549398,returnHome,1
3897,646.67224565168,returnHome,1
8096,646.22587428132,returnHome,1
12870,646.981051582879,takeTrip,2
12990,646.554134849032,takeTrip,2
8685,646.284616987575,returnHome,1
8735,646.823753302682,takeTrip,3
13062,646.505114090098,takeTrip,2
4573,646.598498451367,returnHome,1
13525,646.607486780657,returnHome,1
4856,646.004620455967,returnHome,1
9052,646.858398247816,returnHome,1
9086,646.049132545634,takeTrip,2
9086,646.682087788667,returnHome,1
13960,646.646399693601,takeTrip,2
5253,646.320415113336,returnHome,1
608,646.270355193225,takeTrip,5
5453,646.138563662262,takeTrip,2
800,646.62558371876,returnHome,1
828,646.215996940912,returnHome,1
5521,646.393485236385,returnHome,1
14379,646.595481396175,returnHome,1
1021,646.754156265085,takeTrip,5
5802,646.163302714142,returnHome,1
10006,646.908568031347,takeTrip,2
1415,646.322182443482,takeTrip,2
10259,646.896705131718,takeTrip,5
10259,646.991036487949,returnHome,1
1550,646.319709765441,returnHome,1
1573,646.153372128327,takeTrip,4
14932,646.991327108719,takeTrip,5
1643,646.914027421027,returnHome,1
1911,646.46813480398,takeTrip,2
1935,646.134937861373,takeTrip,2
1935,646.742942604606,returnHome,1
6006,647.937309708509,takeTrip,2
6170,647.471016528274,takeTrip,3
6417,647.543232288918,returnHome,1
6427,647.96969263744,returnHome,1
6672,647.231149217913,takeTrip,2
11244,647.79773975209,takeTrip,3
11440,647.400942341,returnHome,1
11598,647.392233486476,takeTrip,2
11807,647.702249839311,takeTrip,5
7275,647.382796987163,takeTrip,2
7342,647.688545765024,returnHome,1
3224,647.609369080662,takeTrip,3
12016,647.888658536756,returnHome,1
3668,647.12019093935,takeTrip,5
12464,647.776824312368,returnHome,1
12466,647.260073291115,returnHome,1
12469,647.457428350875,takeTrip,5
3985,647.208235982009,returnHome,1
12752,647.478575711698,returnHome,1
12870,647.856208259741,returnHome,1
8416,647.53231729892,takeTrip,5
8486,647.174561261236,returnHome,1
8551,647.16064832396,returnHome,1
8809,647.151188254677,takeTrip,2
13062,647.3569223624,returnHome,1
4539,647.100039333095,takeTrip,5
4775,647.33069879054,returnHome,1
13516,647.6992947116,takeTrip,2
4968,647.83444527912,returnHome,1
4972,647.643625158968,takeTrip,2
9056,647.363511519813,returnHome,1
9095,647.481910694697,takeTrip,2
9490,647.896782651069,takeTrip,2
9490,647.943744329683,returnHome,1
9502,647.757533196241,returnHome,1
288,647.689571066607,returnHome,1
9749,647.595509386144,takeTrip,2
9757,647.594077442447,takeTrip,2
9776,647.379148494834,takeTrip,2
608,647.298459906412,returnHome,1
608,647.801468111052,takeTrip,3
14538,647.073521152515,returnHome,1
5845,647.98302414884,takeTrip,5
10006,647.052279540697,returnHome,1
5963,647.679245007477,takeTrip,5
14774,647.199052232293,takeTrip,2
1415,647.02495031743,returnHome,1
14814,647.293931693338,returnHome,1
14838,647.986595667813,takeTrip,3
14884,647.930334315025,returnHome,1
14932,647.345841287014,returnHome,1
1868,647.249013824661,returnHome,1
6177,648.303179758787,returnHome,1
6276,648.836576187279,takeTrip,5
10998,648.950831180265,returnHome,1
53,648.01855525482,returnHome,1
6672,648.286338718476,returnHome,1
2038,648.799183936055,returnHome,1
6949,648.052767846039,takeTrip,5
11244,648.560038496262,returnHome,1
11342,648.630212435532,returnHome,1
2711,648.203383887753,takeTrip,4
2711,648.342882802334,returnHome,1
2732,648.033203216859,returnHome,1
11598,648.276528301372,returnHome,1
11682,648.615301002266,returnHome,1
11715,648.416949870577,returnHome,1
7340,648.635601649568,returnHome,1
3280,648.144413336505,takeTrip,2
12088,648.835129989698,takeTrip,5
12115,648.961732936453,returnHome,1
3595,648.619068461392,returnHome,1
3668,648.741237656163,returnHome,1
12469,648.626822674943,returnHome,1
12959,648.403748099498,takeTrip,4
8416,648.89574538636,returnHome,1
8521,648.132482451639,returnHome,1
8809,648.2298373206,returnHome,1
8854,648.331991477975,takeTrip,2
8865,648.342861200379,takeTrip,2
13128,648.377868595511,takeTrip,5
4539,648.865003876378,returnHome,1
13563,648.76759443887,returnHome,1
4972,648.986158540624,returnHome,1
13792,648.559425567734,returnHome,1
9095,648.858180293654,returnHome,1
177,648.827266227104,takeTrip,2
9560,648.084213772886,takeTrip,5
398,648.438955819439,takeTrip,3
9671,648.089742951617,takeTrip,5
9685,648.568410349827,takeTrip,5
462,648.136842695222,returnHome,1
9757,648.443985393411,returnHome,1
9776,648.972104379358,returnHome,1
5166,648.470076482531,returnHome,1
608,648.880766559335,returnHome,1
9917,648.484206760388,takeTrip,2
14061,648.689242542863,returnHome,1
9990,648.008353052293,returnHome,1
1028,648.864512500789,takeTrip,2
1071,648.000042247247,takeTrip,2
10030,648.121228281112,takeTrip,5
10030,648.625020197762,returnHome,1
14693,648.064901212239,takeTrip,5
14838,648.63747585044,returnHome,1
10325,648.356949522385,takeTrip,5
1663,648.677605008763,returnHome,1
1682,648.097396689126,takeTrip,2
6006,649.006198833294,returnHome,1
10732,649.729535461003,takeTrip,3
10786,649.783646487748,takeTrip,2
10941,649.45101490925,takeTrip,5
60,649.460776678086,returnHome,1
2020,649.362654079613,takeTrip,2
11242,649.447012981061,returnHome,1
11420,649.592127783208,takeTrip,2
2792,649.114561095039,takeTrip,5
2792,649.649325053143,returnHome,1
11547,649.399925865783,takeTrip,3
2807,649.875783721687,takeTrip,2
2980,649.947879762448,takeTrip,2
11761,649.898114245447,returnHome,1
11807,649.751680715816,returnHome,1
7112,649.417879873879,takeTrip,2
7287,649.991048076537,takeTrip,2
7407,649.713014675835,takeTrip,5
7407,649.724346758863,returnHome,1
7652,649.193914844795,takeTrip,2
7819,649.214003845138,takeTrip,2
3224,649.455654464345,returnHome,1
12629,649.161534767909,takeTrip,2
12629,649.270327072797,returnHome,1
12782,649.368962398711,takeTrip,2
12782,649.582824664637,returnHome,1
8242,649.828676407288,takeTrip,5
8526,649.318361655497,takeTrip,5
8526,649.969892037653,returnHome,1
8735,649.342508983438,returnHome,1
8881,649.727628312806,returnHome,1
4311,649.036095339711,returnHome,1
4313,649.108171832243,takeTrip,7
13095,649.232173890474,takeTrip,2
13095,649.394097081518,returnHome,1
13193,649.641536207354,takeTrip,5
13223,649.564419504537,takeTrip,2
13223,649.793852642148,returnHome,1
4661,649.239324623267,takeTrip,2
4661,649.722643689732,returnHome,1
13516,649.795033838611,returnHome,1
13536,649.644424316064,takeTrip,3
4975,649.416348137195,returnHome,1
13759,649.631550693844,takeTrip,2
13936,649.576414308432,takeTrip,3
13960,649.823932431549,returnHome,1
9299,649.604859355495,takeTrip,3
130,649.771326417374,takeTrip,2
9560,649.749711572522,returnHome,1
9589,649.894862248836,takeTrip,5
5270,649.827993339624,returnHome,1
14068,649.913729396595,takeTrip,2
14138,649.082889594377,takeTrip,6
874,649.461923273208,takeTrip,2
941,649.534753660654,takeTrip,5
14351,649.373880821471,takeTrip,2
14351,649.412273153854,returnHome,1
1021,649.477994750736,returnHome,1
1028,649.798982497275,returnHome,1
1071,649.904839445256,returnHome,1
5914,649.502505489567,takeTrip,8
5984,649.161590546849,takeTrip,5
5998,649.726870304575,takeTrip,5
14774,649.989266863874,returnHome,1
14877,649.130075207845,takeTrip,2
14877,649.877244936702,returnHome,1
1682,649.367881427541,returnHome,1
1709,649.770925158327,takeTrip,5
1911,649.331954112433,returnHome,1
10786,650.34749071072,returnHome,1
6170,650.227042147223,returnHome,1
42,650.010741323989,takeTrip,5
42,650.424618904429,returnHome,1
79,650.791055510348,takeTrip,2
6613,650.447371657393,takeTrip,2
11194,650.141959753767,takeTrip,2
2493,650.02254095284,takeTrip,2
11420,650.369198067488,returnHome,1
11477,650.126840829311,takeTrip,2
11477,650.229596600645,returnHome,1
11547,650.272059019431,returnHome,1
2980,650.722709640454,returnHome,1
7112,650.542446129947,returnHome,1
7151,650.205837940934,returnHome,1
7652,650.130088185101,returnHome,1
7811,650.998580902247,takeTrip,5
7860,650.044614513263,returnHome,1
12088,650.310703074481,returnHome,1
12554,650.867935379271,takeTrip,2
3902,650.369361633927,takeTrip,2
8185,650.684827792536,returnHome,1
12885,650.956547911066,takeTrip,2
8292,650.992869551946,takeTrip,2
8402,650.618773181388,takeTrip,5
8526,650.700158526157,takeTrip,5
8626,650.202495762647,takeTrip,2
4019,650.157874418737,returnHome,1
8695,650.992758181569,takeTrip,4
8854,650.162606657588,returnHome,1
4224,650.099465928748,takeTrip,2
4224,650.477052824348,returnHome,1
8919,650.773778814962,takeTrip,3
8940,650.034875993903,takeTrip,2
8940,650.812717695866,returnHome,1
13193,650.608001695447,returnHome,1
13307,650.364430839104,takeTrip,5
13368,650.446362116754,takeTrip,2
4616,650.915658469257,takeTrip,3
13494,650.972112512198,takeTrip,2
13555,650.210472475809,takeTrip,5
13569,650.015405753787,takeTrip,5
13759,650.254373906453,returnHome,1
9465,650.058177491761,takeTrip,7
9473,650.545491648566,takeTrip,5
9589,650.055462447269,returnHome,1
332,650.91840433269,returnHome,1
398,650.628825398241,returnHome,1
9671,650.270603076951,returnHome,1
9685,650.045123454466,returnHome,1
9917,650.211299118261,returnHome,1
9953,650.283179341404,takeTrip,2
874,650.59655025501,returnHome,1
941,650.604012079519,returnHome,1
14473,650.622713642964,takeTrip,2
14473,650.985412039694,returnHome,1
5845,650.465269435641,returnHome,1
1210,650.909245498254,returnHome,1
14624,650.429147132729,takeTrip,2
14777,650.947910931056,takeTrip,5
1709,650.026968699955,returnHome,1
1724,650.241623739617,takeTrip,2
10780,651.282528589707,takeTrip,2
6120,651.840832971948,takeTrip,5
6285,651.838496757519,returnHome,1
6761,651.107222746931,takeTrip,2
2146,651.605728657495,takeTrip,2
2356,651.934951944027,takeTrip,5
11194,651.697049342132,returnHome,1
2501,651.463746745231,takeTrip,2
2501,651.661762171051,returnHome,1
2521,651.327013676022,takeTrip,2
11408,651.09164868125,takeTrip,2
11482,651.903775889433,takeTrip,2
2807,651.426255573561,returnHome,1
7019,651.51407558324,takeTrip,3
7811,651.057219528956,returnHome,1
7819,651.219489251283,returnHome,1
3547,651.978723019903,returnHome,1
3845,651.244784523796,returnHome,1
12770,651.181543848793,returnHome,1
8174,651.464797063474,takeTrip,5
12932,651.813154138949,takeTrip,2
8496,651.470890518943,takeTrip,5
4148,651.553401146849,takeTrip,2
4308,651.607784557253,returnHome,1
13106,651.335543591704,takeTrip,2
4481,651.095617279452,takeTrip,5
4481,651.904028570786,returnHome,1
13555,651.267152394177,returnHome,1
4867,651.822370027723,returnHome,1
9035,651.28341895496,returnHome,1
9065,651.471747626134,takeTrip,5
9065,651.668150635678,returnHome,1
13893,651.848520572696,takeTrip,2
13936,651.349016299393,returnHome,1
9299,651.412602891804,returnHome,1
9331,651.394301286499,takeTrip,5
9465,651.536913415063,returnHome,1
9473,651.526748073481,returnHome,1
413,651.04186633099,takeTrip,6
9749,651.707087586496,returnHome,1
624,651.406956689577,takeTrip,2
14008,651.258312455068,takeTrip,5
14008,651.895454759865,returnHome,1
686,651.162371916875,takeTrip,5
14068,651.435497938136,returnHome,1
14138,651.021393172682,returnHome,1
5438,651.833151891091,takeTrip,5
5453,651.153496082115,returnHome,1
5472,651.638692302377,takeTrip,2
14365,651.610784138312,takeTrip,5
5785,651.901609842287,takeTrip,2
1170,651.448234152292,returnHome,1
14614,651.323742596012,takeTrip,2
5906,651.35622410875,takeTrip,2
10102,651.517915451368,takeTrip,2
14777,651.239668814199,returnHome,1
1675,651.472302465225,takeTrip,5
1762,651.184383716387,takeTrip,5
1762,651.689567723264,returnHome,1
1851,651.261697536609,takeTrip,2
1851,651.929796268973,returnHome,1
10606,651.735780522555,takeTrip,2
1961,652.648515906421,returnHome,1
6323,652.904232224146,takeTrip,5
6436,652.760593311947,returnHome,1
6761,652.466030687432,returnHome,1
2146,652.652420650281,returnHome,1
2149,652.069937620965,takeTrip,5
2149,652.65921007069,returnHome,1
6939,652.810446006513,takeTrip,5
6949,652.644229019181,returnHome,1
2313,652.295669807281,takeTrip,2
2313,652.678668562483,returnHome,1
11196,652.945066087357,takeTrip,2
2516,652.644967891544,takeTrip,5
11408,652.757673178029,returnHome,1
11625,652.109312200747,takeTrip,5
2934,652.069461928895,takeTrip,5
7275,652.287066011641,returnHome,1
7287,652.30381046537,returnHome,1
3134,652.92999967591,takeTrip,2
3149,652.142371873674,takeTrip,5
3427,652.194446208507,takeTrip,5
3573,652.709664556163,takeTrip,5
12932,652.360467987369,returnHome,1
8242,652.705630482111,returnHome,1
12959,652.349276342109,returnHome,1
8260,652.448853213275,takeTrip,3
8402,652.26495232659,returnHome,1
8502,652.623949809907,takeTrip,2
8594,652.085595260432,returnHome,1
8618,652.15888636535,takeTrip,2
8618,652.235509143434,returnHome,1
8772,652.719507879479,takeTrip,5
8865,652.986921053419,returnHome,1
13106,652.421038898067,returnHome,1
13267,652.186981227954,takeTrip,2
13307,652.083235897963,returnHome,1
13344,652.792472037143,takeTrip,5
13368,652.462041238703,returnHome,1
13455,652.251500858304,takeTrip,4
13522,652.025842576446,returnHome,1
13763,652.522822821505,returnHome,1
13898,652.960462655262,takeTrip,5
13918,652.497020956219,takeTrip,5
13949,652.296128472392,takeTrip,5
9270,652.292324653128,takeTrip,2
9331,652.573624053105,returnHome,1
101,652.920121347146,takeTrip,5
130,652.481676791939,returnHome,1
131,652.565424322094,takeTrip,5
459,652.670357211281,takeTrip,5
459,652.887241294396,returnHome,1
9766,652.829693415719,takeTrip,2
9806,652.190200598768,takeTrip,5
9806,652.79550278452,returnHome,1
636,652.991246602167,takeTrip,5
667,652.003046540167,takeTrip,2
9933,652.973260574724,takeTrip,2
5416,652.23062167144,takeTrip,3
5556,652.658915304159,takeTrip,2
14357,652.465657222189,takeTrip,2
1070,652.920007459927,takeTrip,2
5906,652.701581726579,returnHome,1
5914,652.170040560025,returnHome,1
14693,652.192012264275,returnHome,1
5963,652.755943096243,returnHome,1
14781,652.53427768478,returnHome,1
14905,652.91557479836,takeTrip,2
1573,652.86755897888,returnHome,1
1675,652.239271664518,returnHome,1
1898,652.888511450382,takeTrip,2
10606,652.634541384738,returnHome,1
10717,653.954075788406,takeTrip,5
6336,653.030569706232,takeTrip,5
79,653.702964976831,returnHome,1
6613,653.345635804608,returnHome,1
2013,653.270048953644,returnHome,1
2037,653.749300510556,takeTrip,5
2038,653.394481025615,takeTrip,5
6958,653.558448673185,takeTrip,5
6996,653.117740712183,takeTrip,5
2356,653.931975166529,returnHome,1
11196,653.087049962896,returnHome,1
2516,653.516927397612,returnHome,1
11333,653.972638362251,returnHome,1
11376,653.401473516178,returnHome,1
2660,653.193662237588,takeTrip,5
2821,653.36076897799,takeTrip,5
11721,653.043900832981,takeTrip,2
7286,653.282432841724,takeTrip,2
7345,653.627941208477,returnHome,1
3149,653.934918304277,returnHome,1
3183,653.570561870305,returnHome,1
3227,653.115017511372,takeTrip,4
3280,653.71014584547,returnHome,1
12037,653.567700631538,takeTrip,2
3427,653.082063446373,returnHome,1
3573,653.365737312438,returnHome,1
12672,653.498217291117,takeTrip,2
12870,653.668582088577,takeTrip,2
8369,653.018942609545,takeTrip,3
8602,653.954552633292,takeTrip,2
4026,653.078516937641,takeTrip,2
8695,653.370439864251,returnHome,1
4148,653.550492026677,returnHome,1
13093,653.496748435588,takeTrip,2
4616,653.764375112997,returnHome,1
13533,653.735790075171,takeTrip,5
4819,653.415232327709,takeTrip,5
4819,653.775186203828,returnHome,1
9091,653.136936323913,takeTrip,2
13918,653.581876440064,returnHome,1
9331,653.397953086567,takeTrip,2
101,653.199625103204,returnHome,1
5075,653.039704060148,takeTrip,4
9766,653.840779410726,returnHome,1
651,653.320728194162,takeTrip,3
740,653.427432490666,takeTrip,2
14233,653.564282665886,takeTrip,5
14233,653.698559001239,returnHome,1
5585,653.736702460435,takeTrip,2
5591,653.331455030063,returnHome,1
5592,653.009098254952,takeTrip,2
14377,653.93505895365,takeTrip,2
14446,653.99814450949,takeTrip,2
5715,653.080954760529,takeTrip,2
5715,653.614283066459,returnHome,1
5843,653.399993885613,takeTrip,5
5984,653.081032728514,returnHome,1
14706,653.866729216475,takeTrip,3
6011,654.755883133608,takeTrip,5
6120,654.348695766035,returnHome,1
6276,654.748455741418,returnHome,1
6336,654.895833812774,returnHome,1
6481,654.428998281625,takeTrip,4
6733,654.99378630614,takeTrip,2
6896,654.842786570274,takeTrip,2
6949,654.806237690633,takeTrip,2
11056,654.748041329599,returnHome,1
6962,654.964812594915,takeTrip,3
6996,654.268999261351,returnHome,1
11290,654.81546531096,takeTrip,5
11482,654.10869893606,returnHome,1
7129,654.808501179093,takeTrip,3
7372,654.883157452606,takeTrip,2
7683,654.333892521784,returnHome,1
12076,654.827702232569,returnHome,1
8009,654.524058987603,takeTrip,5
12921,654.059679778008,takeTrip,5
12921,654.222393739237,returnHome,1
8292,654.083136619595,returnHome,1
8502,654.10375590946,returnHome,1
8511,654.821862687293,takeTrip,5
8602,654.552347816131,returnHome,1
8692,654.101606067303,takeTrip,5
8725,654.793570108314,takeTrip,2
8725,654.895210156113,returnHome,1
13012,654.308037434628,takeTrip,2
8919,654.099448336302,returnHome,1
4386,654.125295728966,takeTrip,5
13222,654.12300993926,takeTrip,3
13344,654.923728968523,returnHome,1
4608,654.852063374949,takeTrip,3
4738,654.765742646994,takeTrip,2
13563,654.45010306538,takeTrip,5
13707,654.241367753415,takeTrip,5
9154,654.419008579854,takeTrip,2
13893,654.191700686973,returnHome,1
13898,654.168935948054,returnHome,1
13934,654.031348063715,takeTrip,5
13934,654.361367762193,returnHome,1
13949,654.827968853437,returnHome,1
9331,654.554215836373,returnHome,1
9596,654.657998093007,takeTrip,2
413,654.53879985703,returnHome,1
9745,654.474311613274,takeTrip,3
9752,654.07981290671,takeTrip,2
9953,654.15368431194,returnHome,1
5338,654.851544494676,takeTrip,2
740,654.238020546888,returnHome,1
14119,654.523030577825,takeTrip,2
