humanID,time,event,location
12563,633.633504460453,takeTrip,2
3934,633.815058603344,returnHome,1
3942,633.907464221281,takeTrip,2
12722,633.958490065548,returnHome,1
12929,633.698313540319,takeTrip,2
4073,633.555465140736,returnHome,1
4080,633.360865326856,takeTrip,5
4161,633.238737766765,takeTrip,2
4370,633.829850453213,returnHome,1
4393,633.618671286294,takeTrip,5
4460,633.810592695592,returnHome,1
4542,633.257296458285,takeTrip,2
13442,633.789914677558,returnHome,1
13460,633.042988156392,takeTrip,3
4734,633.542068928885,takeTrip,5
4797,633.41949351033,returnHome,1
13599,633.72623765194,takeTrip,2
13599,633.734594483442,returnHome,1
13717,633.526557626326,returnHome,1
13926,633.219438661288,returnHome,1
9357,633.116123998635,returnHome,1
228,633.596979238371,takeTrip,2
9504,633.083711069372,takeTrip,5
9544,633.677616308112,takeTrip,3
9886,633.860875365045,takeTrip,2
5399,633.680353035102,returnHome,1
14105,633.148701283718,takeTrip,2
14159,633.517108994576,takeTrip,2
878,633.033129294315,takeTrip,2
5781,633.511727795264,returnHome,1
1150,633.629205333403,takeTrip,2
1150,633.916245168871,returnHome,1
1383,633.41518723207,takeTrip,2
10217,633.489823384234,takeTrip,2
10296,633.621321988271,returnHome,1
10440,633.836467297626,takeTrip,2
10443,633.307894858303,returnHome,1
10602,633.639087957404,returnHome,1
2009,634.354276757064,takeTrip,2
6785,634.299526116957,takeTrip,5
6847,634.601539660642,returnHome,1
2284,634.88139959579,takeTrip,5
11058,634.862954845908,takeTrip,2
2364,634.446811878312,returnHome,1
2396,634.452982339818,returnHome,1
11299,634.199036908701,returnHome,1
2800,634.44897019531,returnHome,1
11577,634.959656698337,returnHome,1
7218,634.094251726765,returnHome,1
7219,634.27509071511,returnHome,1
7224,634.537780087059,returnHome,1
7233,634.444014521388,takeTrip,5
11994,634.024219858091,takeTrip,2
3080,634.508626676945,returnHome,1
3111,634.442890948962,returnHome,1
3188,634.469261882455,takeTrip,2
3188,634.568925424107,returnHome,1
3240,634.433594420904,returnHome,1
12039,634.501604842343,takeTrip,2
3414,634.032554563773,takeTrip,2
3414,634.226340570158,returnHome,1
12238,634.418926439183,returnHome,1
12358,634.358672919063,returnHome,1
3614,634.820431060453,takeTrip,5
12627,634.839155473896,returnHome,1
12628,634.61038740657,takeTrip,5
12644,634.472013406042,returnHome,1
12790,634.49192882874,takeTrip,2
12888,634.384474838481,takeTrip,2
12901,634.878668354242,returnHome,1
8399,634.086591845281,takeTrip,2
8619,634.297045123988,returnHome,1
4080,634.371764848266,returnHome,1
8774,634.912393465031,returnHome,1
8889,634.547287554135,takeTrip,2
13066,634.90023261452,returnHome,1
13184,634.851902781233,takeTrip,5
4456,634.807203464773,takeTrip,2
4691,634.205049904942,returnHome,1
13466,634.851413983685,returnHome,1
13475,634.639380958829,returnHome,1
13477,634.491488308637,returnHome,1
4734,634.984574193074,returnHome,1
13689,634.615923951739,takeTrip,3
4934,634.034840155958,returnHome,1
13702,634.366030567745,returnHome,1
13735,634.436954371017,takeTrip,3
9435,634.18238859263,takeTrip,5
9491,634.431092787037,takeTrip,2
9544,634.915191136274,returnHome,1
292,634.077321718087,takeTrip,5
292,634.951029339911,returnHome,1
9585,634.192963661511,returnHome,1
5076,634.327642185259,takeTrip,3
5076,634.795988748892,returnHome,1
9707,634.698435947652,takeTrip,3
14105,634.339896887643,returnHome,1
793,634.223085048464,returnHome,1
14259,634.836210898198,takeTrip,5
14372,634.891549443515,takeTrip,5
14497,634.156042321441,returnHome,1
5749,634.020562377417,takeTrip,5
5749,634.903462706258,returnHome,1
14647,634.45161773039,takeTrip,2
10028,634.111233306941,takeTrip,2
10028,634.880083730802,returnHome,1
1308,634.465165911897,returnHome,1
1383,634.741497422585,returnHome,1
14769,634.74684530122,takeTrip,5
10268,634.338817525582,takeTrip,3
10440,634.448426579469,returnHome,1
1717,634.471726484623,takeTrip,2
1717,634.967184583956,returnHome,1
10553,634.004247446347,takeTrip,5
10611,634.314578659473,takeTrip,2
1969,635.541102419504,takeTrip,5
10930,635.153486850241,takeTrip,2
10930,635.765205399634,returnHome,1
6343,635.538228973212,takeTrip,5
6438,635.003109607621,takeTrip,5
6601,635.402147591591,returnHome,1
6735,635.863566330035,takeTrip,5
6747,635.410596061402,takeTrip,7
6757,635.353462499293,takeTrip,5
2159,635.925552335191,returnHome,1
2290,635.294113373929,takeTrip,2
11058,635.234625588893,returnHome,1
6973,635.410147425357,returnHome,1
11088,635.780887327204,returnHome,1
2379,635.526788683389,takeTrip,2
2566,635.469635048785,takeTrip,2
11632,635.864972266775,takeTrip,5
11668,635.258078872226,takeTrip,2
11668,635.802068742648,returnHome,1
11994,635.501681882984,returnHome,1
11995,635.876764855328,takeTrip,2
7399,635.202831549417,takeTrip,2
7468,635.746380799079,returnHome,1
7638,635.544877856359,takeTrip,5
7638,635.995925898518,returnHome,1
7693,635.69612503233,takeTrip,2
7865,635.984571650929,takeTrip,2
7896,635.391827326996,takeTrip,2
7896,635.48480954746,returnHome,1
3420,635.372842302997,takeTrip,2
12257,635.652333575516,takeTrip,3
3813,635.817720720953,takeTrip,2
3926,635.416927111258,takeTrip,5
8069,635.871781607197,takeTrip,2
12866,635.045312178005,returnHome,1
8168,635.49415459839,returnHome,1
12968,635.18446742894,takeTrip,5
8399,635.799377046442,returnHome,1
8677,635.844345861996,returnHome,1
8798,635.73078243893,returnHome,1
4161,635.248763139959,returnHome,1
13070,635.13522369134,takeTrip,2
13070,635.427940669124,returnHome,1
4433,635.829789905683,takeTrip,2
4482,635.053895685885,takeTrip,5
13573,635.266322062578,returnHome,1
4958,635.650072632606,takeTrip,2
13857,635.15120410579,takeTrip,2
9249,635.078543593856,returnHome,1
9405,635.523166034417,returnHome,1
248,635.455145926498,takeTrip,2
343,635.212985316137,takeTrip,3
487,635.294544940594,takeTrip,3
533,635.53392994203,takeTrip,2
9813,635.874196219357,takeTrip,2
9836,635.181907364629,returnHome,1
5252,635.983612849003,takeTrip,2
14038,635.458647340577,takeTrip,2
5453,635.066112954042,takeTrip,3
5453,635.202655949255,returnHome,1
14227,635.004630497625,returnHome,1
878,635.357762775061,returnHome,1
5510,635.223577906677,takeTrip,5
14298,635.161297743326,returnHome,1
915,635.498994148799,returnHome,1
5750,635.759696482453,takeTrip,5
1135,635.106533255306,takeTrip,2
5830,635.667643480252,takeTrip,2
1289,635.428410024498,takeTrip,2
5905,635.61156514024,takeTrip,5
10047,635.871639473936,returnHome,1
14766,635.928862332929,takeTrip,2
14868,635.978952710106,takeTrip,2
10217,635.148625989934,returnHome,1
10503,635.685376519871,returnHome,1
6105,636.659093429534,takeTrip,5
6105,636.742536335629,returnHome,1
10816,636.705298231442,takeTrip,4
6343,636.03630678442,returnHome,1
6704,636.051947927523,returnHome,1
6757,636.869964920176,returnHome,1
6785,636.069270190463,returnHome,1
2354,636.294456009543,takeTrip,3
2556,636.64995581053,takeTrip,5
2556,636.994232934916,returnHome,1
2566,636.020500437726,returnHome,1
2604,636.936334730858,takeTrip,5
11439,636.118328439095,takeTrip,5
11483,636.759544013314,takeTrip,5
11632,636.397113515004,returnHome,1
2948,636.26127313943,returnHome,1
7100,636.116041837932,takeTrip,5
7122,636.40095805681,takeTrip,2
11849,636.423480733273,takeTrip,2
11889,636.10519171927,takeTrip,5
7246,636.027698962256,takeTrip,3
11961,636.517595235343,takeTrip,2
11970,636.755783416825,takeTrip,5
7399,636.704094566142,returnHome,1
7455,636.40172798893,takeTrip,2
7771,636.657185722863,returnHome,1
7775,636.530258734827,takeTrip,5
7865,636.188851075552,returnHome,1
12004,636.304300040432,takeTrip,5
7984,636.438760235239,returnHome,1
3420,636.013944513615,returnHome,1
3602,636.104332313397,takeTrip,2
12360,636.205333966115,returnHome,1
12636,636.257872828012,takeTrip,5
12636,636.734778602702,returnHome,1
3926,636.930786685941,returnHome,1
8100,636.686076913004,takeTrip,2
8614,636.896385966424,takeTrip,3
4147,636.980985267605,takeTrip,2
13001,636.147510790686,takeTrip,2
13075,636.81478685554,takeTrip,2
4393,636.010542896581,returnHome,1
13184,636.657827746302,returnHome,1
4433,636.178857350596,returnHome,1
4482,636.832872558449,returnHome,1
4487,636.896530183072,takeTrip,3
4547,636.03801279568,returnHome,1
13717,636.251412046564,takeTrip,2
13717,636.257357946554,returnHome,1
13745,636.38210705585,takeTrip,2
13809,636.285428962231,takeTrip,5
13857,636.992741067286,returnHome,1
9215,636.817462446796,takeTrip,2
13990,636.01328873084,takeTrip,2
228,636.63829966836,returnHome,1
9591,636.662038309014,takeTrip,2
343,636.183608700367,returnHome,1
428,636.416944784715,takeTrip,2
9707,636.443477189056,returnHome,1
452,636.257926532322,takeTrip,2
474,636.836935307263,takeTrip,3
9798,636.270825279927,takeTrip,5
533,636.780536540594,returnHome,1
9813,636.057347623152,returnHome,1
14038,636.259459443431,returnHome,1
762,636.912873708499,takeTrip,5
14159,636.489809272724,returnHome,1
5750,636.578927081317,returnHome,1
14647,636.306749468278,returnHome,1
14741,636.688639115008,takeTrip,2
14868,636.840237654334,returnHome,1
1523,636.853344665991,takeTrip,2
14975,636.437481617084,takeTrip,5
10430,636.38306707498,returnHome,1
10611,636.898481595152,returnHome,1
10662,636.330552875288,returnHome,1
6186,637.170768714943,takeTrip,2
6569,637.317476072546,takeTrip,5
6717,637.090613993597,takeTrip,2
2290,637.998880006792,returnHome,1
6979,637.092436670785,takeTrip,2
6979,637.909735078917,returnHome,1
11347,637.247748938923,takeTrip,3
11439,637.166720547271,returnHome,1
11558,637.915426396355,takeTrip,2
11666,637.795131103401,takeTrip,2
7233,637.479445669994,returnHome,1
7404,637.194319509033,returnHome,1
7693,637.578018872483,returnHome,1
3230,637.002946121228,returnHome,1
12004,637.02140852898,returnHome,1
12039,637.252290123773,returnHome,1
3384,637.613555708534,takeTrip,5
12108,637.707192315517,takeTrip,4
12213,637.457228134527,takeTrip,4
12213,637.701374076032,returnHome,1
12248,637.872835648674,takeTrip,3
12338,637.733857222923,returnHome,1
3602,637.045130578325,returnHome,1
3756,637.711476834497,returnHome,1
3813,637.489368014916,returnHome,1
8109,637.220348720763,takeTrip,3
12929,637.223138111989,returnHome,1
8399,637.427746381609,takeTrip,5
8513,637.337690921885,takeTrip,2
8513,637.427185545595,returnHome,1
8889,637.784147615073,returnHome,1
8914,637.938115081681,takeTrip,2
13075,637.334503298451,returnHome,1
13142,637.530180522648,takeTrip,2
13142,637.655500435678,returnHome,1
13147,637.788389207372,takeTrip,2
4456,637.93606793086,returnHome,1
4542,637.076968387973,returnHome,1
4795,637.125496990755,takeTrip,2
4795,637.302187439762,returnHome,1
13522,637.836994111257,takeTrip,6
13557,637.770476213704,takeTrip,5
13557,637.825014497201,returnHome,1
13745,637.829007995418,returnHome,1
13806,637.378928275315,takeTrip,2
13809,637.49754679811,returnHome,1
13990,637.640739672902,returnHome,1
9542,637.092795649958,takeTrip,4
9565,637.822994764119,takeTrip,4
9591,637.239987982417,returnHome,1
350,637.953846954461,takeTrip,2
428,637.435746491295,returnHome,1
474,637.850788144758,returnHome,1
487,637.825773721998,returnHome,1
5252,637.071282792928,returnHome,1
729,637.724281803603,takeTrip,2
762,637.974963142859,returnHome,1
885,637.681026212196,takeTrip,5
1135,637.676801834355,returnHome,1
14741,637.108173824778,returnHome,1
1523,637.848063843942,returnHome,1
1750,637.634986887373,returnHome,1
10581,637.598697893129,takeTrip,2
10816,638.381743984755,returnHome,1
10860,638.196901169597,returnHome,1
6438,638.035711729549,returnHome,1
6569,638.551142738014,returnHome,1
6593,638.562822511371,takeTrip,2
6598,638.57016034967,takeTrip,3
2159,638.196243824616,takeTrip,2
2189,638.689684372773,takeTrip,5
6858,638.18566996125,returnHome,1
11021,638.19682895285,takeTrip,2
6940,638.132768739997,takeTrip,5
6943,638.986848356177,takeTrip,2
2306,638.717090566895,takeTrip,5
2306,638.753732064136,returnHome,1
2379,638.683894835067,returnHome,1
2464,638.352585612534,takeTrip,5
2465,638.680220470203,returnHome,1
11258,638.200695930868,takeTrip,2
2539,638.669729060697,takeTrip,2
2539,638.776895964869,returnHome,1
2590,638.831237603357,takeTrip,6
11440,638.753292771254,takeTrip,2
11483,638.238778140177,returnHome,1
11558,638.077345329392,returnHome,1
11605,638.627331211617,takeTrip,5
2943,638.224951584882,takeTrip,5
2943,638.289569059446,returnHome,1
7150,638.926965471585,takeTrip,2
7246,638.150026712865,returnHome,1
11961,638.675253230144,returnHome,1
11970,638.639055662352,returnHome,1
12189,638.655658668001,takeTrip,2
3614,638.142895892432,returnHome,1
3834,638.37160173751,takeTrip,2
3834,638.509923110815,returnHome,1
12644,638.327768506114,takeTrip,5
12644,638.903176497299,returnHome,1
8176,638.0062540037,takeTrip,5
8426,638.920626618782,takeTrip,5
8627,638.457488143353,takeTrip,2
8627,638.544100185578,returnHome,1
4147,638.458417021255,returnHome,1
4487,638.257908623096,returnHome,1
13277,638.94926248756,takeTrip,2
4569,638.233287214933,takeTrip,2
4602,638.28898858578,takeTrip,2
13460,638.346240571871,returnHome,1
13689,638.321791849892,returnHome,1
13721,638.914917699385,takeTrip,2
13750,638.647683690828,takeTrip,5
13806,638.949193537703,returnHome,1
9330,638.459682387142,takeTrip,2
9494,638.517879116145,takeTrip,2
266,638.063228509571,takeTrip,3
266,638.763097003284,returnHome,1
9542,638.320420217931,returnHome,1
435,638.732882076291,takeTrip,5
9829,638.550838927846,takeTrip,2
14259,638.66859689536,returnHome,1
14372,638.198360506939,returnHome,1
5905,638.254020119792,returnHome,1
10037,638.785191320362,takeTrip,5
10037,638.950365542564,returnHome,1
5970,638.265889613759,takeTrip,5
10107,638.506642178887,takeTrip,2
14766,638.387119605137,returnHome,1
10493,638.492373965661,takeTrip,2
10581,638.558959188678,returnHome,1
10729,639.482132440174,takeTrip,2
10927,639.085026624736,takeTrip,5
6593,639.996585114829,returnHome,1
2009,639.100367064643,returnHome,1
11021,639.016657218341,returnHome,1
6939,639.685952132647,takeTrip,5
6939,639.725147677664,returnHome,1
6940,639.432993645402,returnHome,1
11059,639.412481781678,takeTrip,5
11059,639.60457816431,returnHome,1
11227,639.003785560071,takeTrip,5
11284,639.768170058534,takeTrip,2
11284,639.933950921327,returnHome,1
11347,639.084056450989,returnHome,1
11364,639.793132171597,takeTrip,2
7150,639.666250489414,returnHome,1
11891,639.581579500733,takeTrip,5
11995,639.121514546478,returnHome,1
7324,639.264907592618,takeTrip,2
7949,639.584948925506,takeTrip,5
7949,639.925600471645,returnHome,1
3420,639.725190678163,takeTrip,5
12189,639.348153210581,returnHome,1
3645,639.093564742538,takeTrip,5
3799,639.932365044062,takeTrip,5
12558,639.090792766389,returnHome,1
12628,639.137581316456,returnHome,1
3962,639.033515299848,returnHome,1
8017,639.957904749125,takeTrip,2
8100,639.854657853802,returnHome,1
8176,639.487849913388,returnHome,1
8183,639.990454747709,takeTrip,2
4276,639.548407353845,takeTrip,3
13149,639.96563531177,takeTrip,2
13277,639.734311974466,returnHome,1
13569,639.007135383973,takeTrip,2
4958,639.006472404238,returnHome,1
13735,639.233143998522,returnHome,1
9114,639.826773235902,takeTrip,5
9371,639.704702314944,takeTrip,5
9504,639.439767816952,returnHome,1
5012,639.114390657282,takeTrip,5
452,639.122521408573,returnHome,1
471,639.440521338064,takeTrip,2
488,639.775498389543,takeTrip,2
5257,639.926329598522,takeTrip,2
5534,639.300824700498,takeTrip,7
5799,639.417790318212,returnHome,1
1291,639.530382217481,takeTrip,3
5970,639.267637872445,returnHome,1
10107,639.221171012402,returnHome,1
10268,639.930244214507,returnHome,1
1517,639.476306600961,takeTrip,2
14946,639.846399351092,takeTrip,2
10553,639.369342705717,returnHome,1
10564,639.565240933944,takeTrip,2
1915,639.04634349583,takeTrip,2
1935,639.212447735267,takeTrip,2
1935,639.894717314803,returnHome,1
1969,640.728498381207,returnHome,1
6740,640.846700359115,takeTrip,2
6745,640.961890237347,takeTrip,2
6747,640.165496470059,returnHome,1
2159,640.188031854287,returnHome,1
6907,640.0801497376,takeTrip,5
6907,640.235076681929,returnHome,1
6943,640.308323499721,returnHome,1
6951,640.455610574449,takeTrip,2
2354,640.576583121441,returnHome,1
2408,640.825490812735,takeTrip,5
11177,640.232507952497,takeTrip,3
2449,640.179238770509,takeTrip,2
11258,640.220966782309,returnHome,1
11356,640.462784653081,takeTrip,2
2604,640.027594070556,returnHome,1
2670,640.946422918092,takeTrip,2
2919,640.148556317119,takeTrip,4
11697,640.186548746269,takeTrip,2
11889,640.78267774754,returnHome,1
11927,640.426886664759,takeTrip,5
11976,640.554462709442,returnHome,1
7324,640.91607838747,returnHome,1
7335,640.593147699621,takeTrip,7
7335,640.806933732898,returnHome,1
3105,640.217017390478,takeTrip,5
3105,640.714252116705,returnHome,1
12563,640.486688565903,returnHome,1
8069,640.205283554988,returnHome,1
8399,640.833031767852,returnHome,1
8426,640.421509913518,returnHome,1
8587,640.551706104186,takeTrip,7
13001,640.033241568053,returnHome,1
13042,640.145217317287,takeTrip,5
13042,640.699650365524,returnHome,1
8968,640.994876222568,takeTrip,2
8970,640.950163752092,takeTrip,5
13147,640.4879433442,returnHome,1
4569,640.502446808893,returnHome,1
4606,640.956310552185,takeTrip,2
13569,640.638962241078,returnHome,1
13750,640.714896903434,returnHome,1
9222,640.809451113234,takeTrip,5
9249,640.598315914342,takeTrip,2
192,640.566207080479,takeTrip,5
350,640.40913981808,returnHome,1
9634,640.952007186028,takeTrip,5
5012,640.442014837636,returnHome,1
9695,640.000091681531,takeTrip,2
9798,640.461388431128,returnHome,1
9829,640.242356262277,returnHome,1
9957,640.42054023286,takeTrip,5
5340,640.815906725616,takeTrip,2
748,640.582880578652,takeTrip,2
975,640.674951816704,takeTrip,2
5700,640.121096197251,takeTrip,5
1173,640.344609928781,takeTrip,5
5954,640.952707877513,takeTrip,2
1454,640.424731873072,takeTrip,5
1517,640.045500207226,returnHome,1
1673,640.73618057925,takeTrip,6
10474,640.999833402038,takeTrip,2
10685,640.150938211584,takeTrip,2
6017,641.542401867672,takeTrip,5
6093,641.147279751702,takeTrip,5
6093,641.363054154656,returnHome,1
10924,641.851285149027,takeTrip,2
10942,641.56046937188,returnHome,1
10953,641.104976297632,returnHome,1
6935,641.567549996122,takeTrip,2
6935,641.774217533594,returnHome,1
2408,641.907244608235,returnHome,1
2449,641.415951337086,returnHome,1
2590,641.311485426752,returnHome,1
2856,641.176407378276,takeTrip,2
11605,641.381527394315,returnHome,1
11666,641.974599962136,returnHome,1
2924,641.825814078417,takeTrip,2
11697,641.23952507934,returnHome,1
7122,641.467220134098,returnHome,1
7613,641.032462379076,returnHome,1
12057,641.576041991274,takeTrip,2
3420,641.270944084384,returnHome,1
12269,641.025296701924,takeTrip,5
12349,641.436543491435,takeTrip,3
12405,641.095992987247,takeTrip,2
12405,641.122438481821,returnHome,1
12463,641.794611900018,takeTrip,3
12533,641.352667913419,takeTrip,2
8080,641.139082883709,takeTrip,2
8080,641.652024410424,returnHome,1
12790,641.682798556465,returnHome,1
12800,641.454788560062,takeTrip,2
4198,641.168447188144,takeTrip,5
4311,641.040471844155,takeTrip,2
4448,641.86108908648,takeTrip,3
13400,641.157639060484,takeTrip,2
9114,641.074187144499,returnHome,1
9215,641.717131225768,returnHome,1
9330,641.198084938418,returnHome,1
9411,641.014228901499,takeTrip,5
9435,641.836247080678,returnHome,1
180,641.199996652957,takeTrip,3
180,641.857082406934,returnHome,1
248,641.917176602091,returnHome,1
9660,641.588818147914,returnHome,1
413,641.978993163348,takeTrip,2
435,641.687877963159,returnHome,1
559,641.273113202462,takeTrip,7
14007,641.593227661471,takeTrip,4
9991,641.469678205656,takeTrip,5
807,641.716907510524,takeTrip,5
874,641.945739821317,takeTrip,5
975,641.204764613909,returnHome,1
999,641.01252839304,takeTrip,5
999,641.422097610864,returnHome,1
1008,641.888524573191,takeTrip,5
1173,641.258292270468,returnHome,1
5830,641.896355012429,returnHome,1
1291,641.759263753332,returnHome,1
1401,641.020804540091,takeTrip,2
10223,641.075567550445,takeTrip,2
14918,641.037021066993,takeTrip,3
14935,641.787243343714,takeTrip,2
10503,641.963052780286,takeTrip,5
10707,642.750655272168,takeTrip,2
6685,642.760789643663,takeTrip,2
6745,642.519540812296,returnHome,1
2104,642.765402792801,takeTrip,5
6784,642.004907566422,takeTrip,5
6951,642.059255996479,returnHome,1
6961,642.30805682462,takeTrip,2
6961,642.311048936714,returnHome,1
2387,642.338013318483,takeTrip,5
11356,642.721017198994,returnHome,1
11364,642.338341204488,returnHome,1
11537,642.240137485373,takeTrip,2
2856,642.697184506913,returnHome,1
2924,642.638276395243,returnHome,1
7029,642.741345027803,takeTrip,2
7100,642.79242068186,returnHome,1
11926,642.62249574421,takeTrip,5
11927,642.038320484161,returnHome,1
7543,642.729165635446,takeTrip,2
7743,642.60618558779,takeTrip,3
7859,642.814537370457,takeTrip,5
7867,642.959599450053,takeTrip,3
3222,642.039348227138,takeTrip,2
3222,642.590258425677,returnHome,1
12008,642.033227476546,takeTrip,2
3645,642.941677117887,returnHome,1
12426,642.131288025599,takeTrip,5
12443,642.697834556085,takeTrip,2
3799,642.109076797878,returnHome,1
3925,642.402408957268,takeTrip,5
3942,642.432771585539,returnHome,1
8109,642.350368806233,returnHome,1
12968,642.152099533078,returnHome,1
8403,642.844341070646,returnHome,1
4276,642.953925754202,returnHome,1
8968,642.008361088771,returnHome,1
8984,642.081275947356,takeTrip,4
13092,642.858181250511,takeTrip,2
4359,642.827667469563,takeTrip,2
13542,642.280822348481,takeTrip,5
4920,642.442609142497,takeTrip,3
13999,642.127728318361,takeTrip,3
9371,642.776231252485,returnHome,1
9565,642.398604094733,returnHome,1
9634,642.934425274736,returnHome,1
471,642.665777637538,returnHome,1
5257,642.6615093384,returnHome,1
9957,642.695615682342,returnHome,1
5314,642.279974801149,takeTrip,3
14167,642.677147213562,takeTrip,3
807,642.731315908943,returnHome,1
937,642.058328657745,takeTrip,2
937,642.176515776532,returnHome,1
1008,642.365052783756,returnHome,1
5806,642.611184420295,takeTrip,3
14769,642.919755791846,returnHome,1
10223,642.138430064498,returnHome,1
14918,642.001918701921,returnHome,1
14975,642.991335609047,returnHome,1
1607,642.525297840735,takeTrip,5
10474,642.225767008774,returnHome,1
10685,642.201195554917,returnHome,1
10823,643.938439884615,returnHome,1
2189,643.603300576276,returnHome,1
2229,643.981402751032,takeTrip,2
11241,643.684041920537,takeTrip,3
2670,643.012967422463,returnHome,1
11440,643.824819488397,returnHome,1
2826,643.126403761111,takeTrip,2
2919,643.566246813885,returnHome,1
7134,643.809542797978,takeTrip,5
11848,643.858804118314,takeTrip,5
11926,643.299933834766,returnHome,1
7455,643.547625878061,returnHome,1
7775,643.292456631294,returnHome,1
12008,643.443093092902,returnHome,1
3493,643.555743859844,takeTrip,3
12249,643.97069011626,takeTrip,5
12368,643.56221706866,takeTrip,5
12602,643.656486053039,takeTrip,5
8448,643.626621985698,takeTrip,3
8687,643.959256437888,takeTrip,5
4496,643.268417431689,takeTrip,2
13309,643.910714842336,takeTrip,2
4602,643.070847351728,returnHome,1
4606,643.920155581532,returnHome,1
9061,643.507252927867,takeTrip,2
13961,643.043318250077,takeTrip,2
9400,643.811303990377,takeTrip,5
9411,643.628933317507,returnHome,1
9491,643.710289287312,returnHome,1
291,643.966911854928,takeTrip,5
390,643.726095297648,returnHome,1
5049,643.746965672323,takeTrip,2
9723,643.395442915738,takeTrip,2
5191,643.075640067927,takeTrip,2
5230,643.258754002015,takeTrip,2
5314,643.231612009378,returnHome,1
5340,643.143083931544,returnHome,1
5372,643.306529276127,takeTrip,5
5372,643.68344660295,returnHome,1
738,643.616370529496,takeTrip,5
750,643.926195058268,takeTrip,2
14126,643.505984601146,takeTrip,5
14137,643.804584041288,takeTrip,2
874,643.796617554753,returnHome,1
885,643.311086914506,returnHome,1
5534,643.191359891073,returnHome,1
1187,643.056008149616,takeTrip,3
14577,643.658064757669,takeTrip,2
5954,643.852793071424,returnHome,1
5971,643.936128822615,takeTrip,2
14757,643.587710393631,takeTrip,5
14935,643.436878723382,returnHome,1
14946,643.25446407305,returnHome,1
10311,643.058608247095,takeTrip,5
1673,643.503936080096,returnHome,1
1756,643.554843508654,takeTrip,2
1785,643.020656893343,takeTrip,5
1785,643.743735962395,returnHome,1
10748,644.321605152122,returnHome,1
10853,644.333272982688,takeTrip,2
6209,644.422594075574,takeTrip,2
6685,644.271968590717,returnHome,1
6735,644.396653288676,returnHome,1
6784,644.415592254313,returnHome,1
2203,644.513883827317,takeTrip,2
2284,644.874910440588,returnHome,1
2525,644.547750089184,takeTrip,5
2779,644.425523842345,takeTrip,2
11537,644.07430831117,returnHome,1
2916,644.261335009377,returnHome,1
2994,644.294139935813,takeTrip,2
7019,644.40340004343,takeTrip,3
7134,644.030071954249,returnHome,1
11891,644.094010456216,returnHome,1
7867,644.225643451614,returnHome,1
3218,644.536596523769,takeTrip,5
12054,644.296248214835,returnHome,1
12108,644.641754708791,returnHome,1
12223,644.968482815104,takeTrip,2
12269,644.419408452446,returnHome,1
12349,644.520866616269,returnHome,1
12426,644.79128275025,returnHome,1
12443,644.265072465037,returnHome,1
3748,644.289633730893,takeTrip,2
12533,644.933302202714,returnHome,1
3925,644.997144260105,returnHome,1
12765,644.468008242903,takeTrip,2
8183,644.366195760788,returnHome,1
12888,644.175249533552,returnHome,1
12947,644.434046781496,takeTrip,5
4110,644.238592946844,takeTrip,2
8914,644.425426696166,returnHome,1
8970,644.43254623854,returnHome,1
13149,644.293816975046,returnHome,1
13206,644.377011830986,takeTrip,5
13239,644.234160722542,takeTrip,4
13522,644.217700225573,returnHome,1
9061,644.660294572355,returnHome,1
9249,644.928317473199,returnHome,1
13961,644.300565268239,returnHome,1
9339,644.144644072361,takeTrip,3
9339,644.307333663512,returnHome,1
250,644.569674647172,takeTrip,2
9671,644.723255362998,takeTrip,5
14126,644.051399112726,returnHome,1
14167,644.404120444047,returnHome,1
5700,644.647218856443,returnHome,1
1182,644.035772860917,takeTrip,2
14624,644.206276643434,takeTrip,5
10037,644.988066551355,takeTrip,3
1401,644.340529006617,returnHome,1
1454,644.775239992731,returnHome,1
10493,644.690910629656,returnHome,1
10564,644.938095153441,returnHome,1
10569,644.488245620271,takeTrip,2
1915,644.100964023888,returnHome,1
6056,645.419277403618,takeTrip,5
6384,645.136560602913,takeTrip,5
2032,645.810056655279,takeTrip,2
2048,645.564055403889,takeTrip,2
6717,645.902580922889,returnHome,1
2140,645.345530997184,takeTrip,5
2203,645.314742916326,returnHome,1
2229,645.845181969899,returnHome,1
2270,645.499729783542,takeTrip,2
2387,645.334909038608,returnHome,1
11177,645.572921328934,returnHome,1
2464,645.928003423206,returnHome,1
11209,645.518228789064,takeTrip,2
2994,645.504392421051,returnHome,1
7029,645.391810509591,returnHome,1
11849,645.4091246337,returnHome,1
11980,645.627575004884,takeTrip,2
11980,645.691862628908,returnHome,1
7642,645.140429661384,takeTrip,3
7642,645.285640996433,returnHome,1
7859,645.409517418225,returnHome,1
7903,645.701277010842,takeTrip,2
7954,645.436309190785,takeTrip,2
3493,645.29936530883,returnHome,1
3495,645.119996983989,takeTrip,2
3495,645.641815802513,returnHome,1
3497,645.670159343849,returnHome,1
12463,645.460352463426,returnHome,1
3869,645.903994934916,takeTrip,2
8019,645.569967655844,takeTrip,2
12759,645.815907238455,takeTrip,2
12800,645.168593565821,returnHome,1
8427,645.572917017828,takeTrip,2
8685,645.132250608001,takeTrip,5
8868,645.063520010006,takeTrip,5
8907,645.519849337502,takeTrip,5
13092,645.840398282848,returnHome,1
4463,645.90372217637,takeTrip,2
13239,645.142998284968,returnHome,1
13400,645.678100022908,returnHome,1
13999,645.244126438534,returnHome,1
9366,645.219225756907,takeTrip,5
250,645.033840549511,returnHome,1
