time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,Y,488.138445831099,0,0,0,0,0,0,0
313,Z,152.662057569115,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,6006.79353898474,0,0,0,0,0,0,0
314,Y,487.909154018683,0,0,0,0,0,0,0
314,Z,152.716993009062,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,6028.01418508627,0,0,0,0,0,0,0
315,Y,487.912401572602,0,0,0,0,0,0,0
315,Z,152.765662185604,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,6007.51276657764,0,0,0,0,0,0,0
316,Y,487.851575704361,0,0,0,0,0,0,0
316,Z,152.90533727752,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,5983.66148991987,0,0,0,0,0,0,0
317,Y,487.550807732663,0,0,0,0,0,0,0
317,Z,153.074475364168,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,5980.19534092789,0,0,0,0,0,0,0
318,Y,487.227732059564,0,0,0,0,0,0,0
318,Z,153.264773573617,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,5955.4758068351,0,0,0,0,0,0,0
319,Y,486.798322570191,0,0,0,0,0,0,0
319,Z,153.348383518618,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,5962.02822615159,0,0,0,0,0,0,0
320,Y,486.616024346886,0,0,0,0,0,0,0
320,Z,153.307311599158,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,5936.42540353643,0,0,0,0,0,0,0
321,Y,486.251994750012,0,0,0,0,0,0,0
321,Z,153.229817312035,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,5972.78286318279,0,0,0,0,0,0,0
322,Y,486.246604840638,0,0,0,0,0,0,0
322,Z,153.20951597161,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,5970.40457686451,0,0,0,0,0,0,0
323,Y,486.346244215423,0,0,0,0,0,0,0
323,Z,153.210874062801,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,5972.76411917806,0,0,0,0,0,0,0
324,Y,486.450037546404,0,0,0,0,0,0,0
324,Z,153.183016660703,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,5975.78770726025,0,0,0,0,0,0,0
325,Y,486.596094592813,0,0,0,0,0,0,0
325,Z,153.11106246037,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,5964.10893653423,0,0,0,0,0,0,0
326,Y,486.791219226797,0,0,0,0,0,0,0
326,Z,153.112081577201,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,5969.79804288081,0,0,0,0,0,0,0
327,Y,486.981699053327,0,0,0,0,0,0,0
327,Z,153.092993775231,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,5935.31823859272,0,0,0,0,0,0,0
328,Y,486.960482817355,0,0,0,0,0,0,0
328,Z,152.998609598748,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,5912.38641473345,0,0,0,0,0,0,0
329,Y,486.753368949419,0,0,0,0,0,0,0
329,Z,152.89722502919,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,5918.74777326011,0,0,0,0,0,0,0
330,Y,486.514266891043,0,0,0,0,0,0,0
330,Z,152.762471781364,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,5970.3729959341,0,0,0,0,0,0,0
331,Y,486.884453934426,0,0,0,0,0,0,0
331,Z,152.705264667242,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,5955.63569634069,0,0,0,0,0,0,0
332,Y,486.931616366194,0,0,0,0,0,0,0
332,Z,152.591028322453,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,5965.77212670662,0,0,0,0,0,0,0
333,Y,486.95957460325,0,0,0,0,0,0,0
333,Z,152.589336911779,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,6002.79491403596,0,0,0,0,0,0,0
334,Y,487.331173358096,0,0,0,0,0,0,0
334,Z,152.620604803375,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,6010.91542263236,0,0,0,0,0,0,0
335,Y,487.791446403859,0,0,0,0,0,0,0
335,Z,152.65317625044,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,5996.62388036913,0,0,0,0,0,0,0
336,Y,488.114523348202,0,0,0,0,0,0,0
336,Z,152.699010499237,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,5995.46149233221,0,0,0,0,0,0,0
337,Y,488.406983899401,0,0,0,0,0,0,0
337,Z,152.760242676939,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,5986.31534309899,0,0,0,0,0,0,0
338,Y,488.437129979814,0,0,0,0,0,0,0
338,Z,152.820017264846,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,6004.18380878909,0,0,0,0,0,0,0
339,Y,488.70678354759,0,0,0,0,0,0,0
339,Z,152.813359385188,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,6038.26542791018,0,0,0,0,0,0,0
340,Y,489.299778664954,0,0,0,0,0,0,0
340,Z,152.748364858833,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,6085.13888511917,0,0,0,0,0,0,0
341,Y,490.133641154531,0,0,0,0,0,0,0
341,Z,152.673332099367,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,6084.12499660725,0,0,0,0,0,0,0
342,Y,490.972487684941,0,0,0,0,0,0,0
342,Z,152.789500716117,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,6062.51249694652,0,0,0,0,0,0,0
343,Y,491.434332882122,0,0,0,0,0,0,0
343,Z,152.804300786942,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,6058.36124725187,0,0,0,0,0,0,0
344,Y,491.83162523401,0,0,0,0,0,0,0
344,Z,152.813074377979,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,6058.22512252668,0,0,0,0,0,0,0
345,Y,491.998407061054,0,0,0,0,0,0,0
345,Z,152.929686004743,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,6071.60261027402,0,0,0,0,0,0,0
346,Y,492.295330298264,0,0,0,0,0,0,0
346,Z,153.074124563598,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,6071.94234924661,0,0,0,0,0,0,0
347,Y,492.573165443894,0,0,0,0,0,0,0
347,Z,153.175509532085,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,6097.44811432195,0,0,0,0,0,0,0
348,Y,493.23368182604,0,0,0,0,0,0,0
348,Z,153.26728675199,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,6079.90330288976,0,0,0,0,0,0,0
349,Y,493.620115336347,0,0,0,0,0,0,0
349,Z,153.276746911454,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,6052.41297260078,0,0,0,0,0,0,0
350,Y,493.763391414922,0,0,0,0,0,0,0
350,Z,153.361367058296,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,6052.8716753407,0,0,0,0,0,0,0
351,Y,493.883340455472,0,0,0,0,0,0,0
351,Z,153.547455209554,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,6083.88450780663,0,0,0,0,0,0,0
352,Y,494.224136645091,0,0,0,0,0,0,0
352,Z,153.809130094466,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,6119.89605702597,0,0,0,0,0,0,0
353,Y,494.911351079617,0,0,0,0,0,0,0
353,Z,154.072369024202,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,6093.80645132337,0,0,0,0,0,0,0
354,Y,495.432125604963,0,0,0,0,0,0,0
354,Z,154.21730094083,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,6083.82580619104,0,0,0,0,0,0,0
355,Y,495.918881921924,0,0,0,0,0,0,0
355,Z,154.341975490598,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,6061.34322557193,0,0,0,0,0,0,0
356,Y,496.048703854164,0,0,0,0,0,0,0
356,Z,154.39431339516,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,6049.20890301474,0,0,0,0,0,0,0
357,Y,496.20108760436,0,0,0,0,0,0,0
357,Z,154.487491053222,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,6022.08801271327,0,0,0,0,0,0,0
358,Y,496.054500833094,0,0,0,0,0,0,0
358,Z,154.574678665887,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,6015.67921144194,0,0,0,0,0,0,0
359,Y,495.772899562484,0,0,0,0,0,0,0
359,Z,154.781955705495,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,6018.91129029775,0,0,0,0,0,0,0
360,Y,495.66278889439,0,0,0,0,0,0,0
360,Z,154.903222635713,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,6002.92016126797,0,0,0,0,0,0,0
361,Y,495.683824131219,0,0,0,0,0,0,0
361,Z,154.948184187337,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,6000.22814514117,0,0,0,0,0,0,0
362,Y,495.60831930412,0,0,0,0,0,0,0
362,Z,154.985825467252,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,5971.70533062706,0,0,0,0,0,0,0
363,Y,495.156946770685,0,0,0,0,0,0,0
363,Z,155.092770922662,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,5953.23479756435,0,0,0,0,0,0,0
364,Y,494.494928077818,0,0,0,0,0,0,0
364,Z,155.308426094002,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,5970.81131780792,0,0,0,0,0,0,0
365,Y,494.018103716567,0,0,0,0,0,0,0
365,Z,155.471850658229,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,5991.13018602713,0,0,0,0,0,0,0
366,Y,493.804416141656,0,0,0,0,0,0,0
366,Z,155.624599948205,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,6068.81716742441,0,0,0,0,0,0,0
367,Y,494.167957649384,0,0,0,0,0,0,0
367,Z,155.665339446147,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,6046.93545068197,0,0,0,0,0,0,0
368,Y,494.216446644886,0,0,0,0,0,0,0
368,Z,155.713159081631,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,6007.44190561377,0,0,0,0,0,0,0
369,Y,493.717693179605,0,0,0,0,0,0,0
369,Z,155.667158599561,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,6068.1977150524,0,0,0,0,0,0,0
370,Y,493.891523701978,0,0,0,0,0,0,0
370,Z,155.578789136971,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,6088.67794354716,0,0,0,0,0,0,0
371,Y,494.126945675479,0,0,0,0,0,0,0
371,Z,155.54423524258,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,6084.61014919244,0,0,0,0,0,0,0
372,Y,494.360516674045,0,0,0,0,0,0,0
372,Z,155.550836322789,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,6106.1491342732,0,0,0,0,0,0,0
373,Y,494.84811859714,0,0,0,0,0,0,0
373,Z,155.527142107989,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,6091.33422084588,0,0,0,0,0,0,0
374,Y,495.268492311927,0,0,0,0,0,0,0
374,Z,155.385496624213,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,6033.00079876129,0,0,0,0,0,0,0
375,Y,495.217547617796,0,0,0,0,0,0,0
375,Z,155.177748143582,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,6046.20071888516,0,0,0,0,0,0,0
376,Y,495.283761606462,0,0,0,0,0,0,0
376,Z,155.028115606547,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,6053.58064699665,0,0,0,0,0,0,0
377,Y,495.444345885448,0,0,0,0,0,0,0
377,Z,154.961058181287,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,6032.32258229698,0,0,0,0,0,0,0
378,Y,495.577512304561,0,0,0,0,0,0,0
378,Z,155.075141358531,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,6014.09032406728,0,0,0,0,0,0,0
379,Y,495.540818541908,0,0,0,0,0,0,0
379,Z,155.090357719114,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,6012.98129166056,0,0,0,0,0,0,0
380,Y,495.477939608121,0,0,0,0,0,0,0
380,Z,154.933843596872,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,6034.4831624945,0,0,0,0,0,0,0
381,Y,495.717770755811,0,0,0,0,0,0,0
381,Z,154.988393456716,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,6033.13484624505,0,0,0,0,0,0,0
382,Y,495.853821678232,0,0,0,0,0,0,0
382,Z,155.062271366553,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6040.92136162055,0,0,0,0,0,0,0
383,Y,496.120439657221,0,0,0,0,0,0,0
383,Z,155.135568420842,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,6065.92922545849,0,0,0,0,0,0,0
384,Y,496.496214599589,0,0,0,0,0,0,0
384,Z,155.288583070983,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,6069.53630291264,0,0,0,0,0,0,0
385,Y,496.878415223861,0,0,0,0,0,0,0
385,Z,155.420500797001,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,6060.18267262138,0,0,0,0,0,0,0
386,Y,497.060202342463,0,0,0,0,0,0,0
386,Z,155.404513812169,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,6010.36440535924,0,0,0,0,0,0,0
387,Y,496.746599113778,0,0,0,0,0,0,0
387,Z,155.425292463421,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,6011.42796482332,0,0,0,0,0,0,0
388,Y,496.245021340881,0,0,0,0,0,0,0
388,Z,155.475685511733,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,6017.78516834098,0,0,0,0,0,0,0
389,Y,495.879308791351,0,0,0,0,0,0,0
389,Z,155.517474545094,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,6032.50665150689,0,0,0,0,0,0,0
390,Y,495.633911530905,0,0,0,0,0,0,0
390,Z,155.505959653563,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,6076.3559863562,0,0,0,0,0,0,0
391,Y,495.688692097769,0,0,0,0,0,0,0
391,Z,155.486227577869,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,6047.42038772058,0,0,0,0,0,0,0
392,Y,495.487198291239,0,0,0,0,0,0,0
392,Z,155.561489133287,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,6028.57834894852,0,0,0,0,0,0,0
393,Y,495.259336721941,0,0,0,0,0,0,0
393,Z,155.604183354351,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,6040.42051405367,0,0,0,0,0,0,0
394,Y,495.267023601136,0,0,0,0,0,0,0
394,Z,155.687850901265,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,6038.4784626483,0,0,0,0,0,0,0
395,Y,495.246737638694,0,0,0,0,0,0,0
395,Z,155.805773059926,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,6045.73061638347,0,0,0,0,0,0,0
396,Y,495.250555782891,0,0,0,0,0,0,0
396,Z,155.925711665654,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,6056.75755474513,0,0,0,0,0,0,0
397,Y,495.173367052901,0,0,0,0,0,0,0
397,Z,155.982758389704,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,6081.08179927061,0,0,0,0,0,0,0
398,Y,495.475774542706,0,0,0,0,0,0,0
398,Z,155.884346373575,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6102.07361934355,0,0,0,0,0,0,0
399,Y,496.152774555013,0,0,0,0,0,0,0
399,Z,155.726945953677,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,6082.2662574092,0,0,0,0,0,0,0
400,Y,496.478966414147,0,0,0,0,0,0,0
400,Z,155.612181480511,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6091.43963166828,0,0,0,0,0,0,0
401,Y,496.86463246589,0,0,0,0,0,0,0
401,Z,155.535173219932,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6079.89566850145,0,0,0,0,0,0,0
402,Y,496.880298794566,0,0,0,0,0,0,0
402,Z,155.552363942274,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,6068.6061016513,0,0,0,0,0,0,0
403,Y,496.998283241561,0,0,0,0,0,0,0
403,Z,155.489133050738,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,6058.44549148617,0,0,0,0,0,0,0
404,Y,497.020183190616,0,0,0,0,0,0,0
404,Z,155.41762767585,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,6069.10094233756,0,0,0,0,0,0,0
405,Y,497.101703476008,0,0,0,0,0,0,0
405,Z,155.420039899993,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6129.9908481038,0,0,0,0,0,0,0
406,Y,497.708318915283,0,0,0,0,0,0,0
406,Z,155.413673950027,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,6093.89176329342,0,0,0,0,0,0,0
407,Y,497.871810061379,0,0,0,0,0,0,0
407,Z,155.414872124133,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6071.30258696408,0,0,0,0,0,0,0
408,Y,497.828392517402,0,0,0,0,0,0,0
408,Z,155.390649482763,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6070.77232826767,0,0,0,0,0,0,0
409,Y,497.839359579131,0,0,0,0,0,0,0
409,Z,155.485548157401,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6059.4950954409,0,0,0,0,0,0,0
410,Y,497.537979229767,0,0,0,0,0,0,0
410,Z,155.697997934816,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6058.34558589681,0,0,0,0,0,0,0
411,Y,497.25296712619,0,0,0,0,0,0,0
411,Z,155.800360396571,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
412,M,6069.91102730713,0,0,0,0,0,0,0
