time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
318,5,28,0,0,0.0107225716628269
318,6,1,0,0,0.025
318,7,3,0,0,0.1
318,8,1,0,0,0
318,1,14910,0,0,0.0313099519864191
319,2,50,0,0,0.0458780257393858
319,3,8,0,0,0.0407843716528845
319,4,4,0,0,0.037500807789453
319,5,27,0,0,0.0170637989504751
319,6,1,0,0,0.025
319,7,3,0,0,0.0333333333333333
319,8,1,0,0,0
319,1,14918,0,0,0.0312529367175199
320,2,52,0,0,0.0412668851103728
320,3,10,0,0,0.0340784371652884
320,4,3,0,0,0.062500269263151
320,5,29,0,0,0.0109332344465681
320,6,1,0,0,0.025
320,7,4,0,0,0.00833333333333333
320,8,0,0,0,0
320,1,14913,0,0,0.0312231779612883
321,2,51,0,0,0.0478679781394191
321,3,8,0,0,0.041759804645661
321,4,2,0,0,0.0312501346315755
321,5,29,0,0,0.0158942494636748
321,6,1,0,0,0.025
321,7,4,0,0,0.0395833333333333
321,8,0,0,0,0
321,1,14917,0,0,0.0311444139691584
322,2,52,0,0,0.0441897688103734
322,3,10,0,0,0.0491759804645661
322,4,2,0,0,0.0906250673157877
322,5,32,0,0,0.0239341952957398
322,6,1,0,0,0.025
322,7,5,0,0,0.0379166666666667
322,8,0,0,0,0
322,1,14910,0,0,0.0311791512014718
323,2,52,0,0,0.0412344186309687
323,3,15,0,0,0.0432783986976377
323,4,2,0,0,0.120312533657894
323,5,35,0,0,0.0306838341513069
323,6,1,0,0,0.025
323,7,4,0,0,0.0469791666666667
323,8,0,0,0,0
323,1,14903,0,0,0.0312038635946572
324,2,52,0,0,0.0382929695890571
324,3,15,0,0,0.0328852265798425
324,4,1,0,0,0.120312533657894
324,5,37,0,0,0.0292076711932786
324,6,1,0,0,0.025
324,7,2,0,0,0.0234895833333333
324,8,0,0,0,0
324,1,14904,0,0,0.031221900420261
325,2,42,0,0,0.0366260230854537
325,3,10,0,0,0.0332885226579843
325,4,2,0,0,0.0601562668289469
325,5,37,0,0,0.0372758830052237
325,6,1,0,0,0.025
325,7,3,0,0,0.0578298611111111
325,8,0,0,0,0
325,1,14917,0,0,0.0312248590132329
326,2,39,0,0,0.0317083595662937
326,3,10,0,0,0.00332885226579843
326,4,3,0,0,0.0700520889429823
326,5,39,0,0,0.0394173303334673
326,6,0,0,0,0
326,7,3,0,0,0.0692766203703704
326,8,0,0,0,0
326,1,14918,0,0,0.0312328210791653
327,2,41,0,0,0.0227245941357633
327,3,11,0,0,0.013938986569618
327,4,2,0,0,0.110026044471491
327,5,39,0,0,0.0240876238547043
327,6,0,0,0,0
327,7,3,0,0,0.0730922067901235
327,8,0,0,0,0
327,1,14916,0,0,0.0312269531255735
328,2,45,0,0,0.0305049909807947
328,3,13,0,0,0.012610691274586
328,4,1,0,0,0.260026044471491
328,5,47,0,0,0.0292359068905256
328,6,0,0,0,0
328,7,1,0,0,0.0730922067901235
328,8,0,0,0,0
328,1,14905,0,0,0.0313506358237572
329,2,43,0,0,0.039081511418158
329,3,9,0,0,0.0180678545860651
329,4,3,0,0,0.236675348157164
329,5,42,0,0,0.0328389501640601
329,6,0,0,0,0
329,7,2,0,0,0.0365461033950617
329,8,1,0,0,0.15
329,1,14912,0,0,0.0313359274836238
330,2,49,0,0,0.0222261532942481
330,3,8,0,0,0.0210084818232581
330,4,3,0,0,0.178891782719055
330,5,41,0,0,0.0410448524430258
330,6,0,0,0,0
330,7,2,0,0,0.0182730516975309
330,8,1,0,0,0.3
330,1,14908,0,0,0.0314650748542701
331,2,51,0,0,0.0210240422214558
331,3,7,0,0,0.0244297831176083
331,4,2,0,0,0.164445891359527
331,5,36,0,0,0.0469734681234174
331,6,0,0,0,0
331,7,2,0,0,0.00913652584876543
331,8,1,0,0,0.45
331,1,14913,0,0,0.0314746506453986
332,2,51,0,0,0.0180592949455187
332,3,11,0,0,0.0158572530106917
332,4,3,0,0,0.104815297119842
332,5,33,0,0,0.0514234384279823
332,6,0,0,0,0
332,7,3,0,0,0.00304550861625514
332,8,1,0,0,0.6
332,1,14910,0,0,0.0315614671127176
333,2,49,0,0,0.0248583529580718
333,3,11,0,0,0.055987023000972
333,4,3,0,0,0.0849384323732808
333,5,35,0,0,0.0400406696693709
333,6,0,0,0,0
333,7,2,0,0,0.00152275430812757
333,8,2,0,0,0.375
333,1,14910,0,0,0.0315514125732453
334,2,53,0,0,0.023110534961473
334,3,12,0,0,0.042165585250081
334,4,3,0,0,0.0783128107910936
334,5,36,0,0,0.0469455741574825
334,6,0,0,0,0
334,7,2,0,0,0.000761377154063786
334,8,1,0,0,0.525
334,1,14905,0,0,0.0315619960692752
335,2,61,0,0,0.0249690251633028
335,3,14,0,0,0.0458689703750058
335,4,4,0,0,0.0570782026977734
335,5,43,0,0,0.0499289668408717
335,6,0,0,0,0
335,7,3,0,0,0.000253792384687929
335,8,1,0,0,0.675
335,1,14886,0,0,0.0315317453980951
336,2,61,0,0,0.0249994922157918
336,3,12,0,0,0.0288224141979171
336,4,4,0,0,0.0892695506744433
336,5,38,0,0,0.0526297096537071
336,6,0,0,0,0
336,7,2,0,0,0.000126896192343964
336,8,1,0,0,0.825
336,1,14894,0,0,0.0315450202595255
337,2,58,0,0,0.0288793015899274
337,3,12,0,0,0.0274018678498264
337,4,2,0,0,0.119634775337222
337,5,41,0,0,0.0488446270647246
337,6,0,0,0,0
337,7,3,0,0,0.0500422987307813
337,8,0,0,0,0
337,1,14896,0,0,0.0314501574261704
338,2,57,0,0,0.0320856017822794
338,3,18,0,0,0.026522325991657
338,4,2,0,0,0.134817387668611
338,5,37,0,0,0.045914719650398
338,6,0,0,0,0
338,7,2,0,0,0.0250211493653907
338,8,0,0,0,0
338,1,14896,0,0,0.0313998019708244
339,2,53,0,0,0.028907275505326
339,3,16,0,0,0.0297826453744786
339,4,1,0,0,0.134817387668611
339,5,37,0,0,0.0417814789094702
339,6,0,0,0,0
339,7,2,0,0,0.0125105746826953
339,8,0,0,0,0
339,1,14903,0,0,0.0315058310274405
340,2,48,0,0,0.019352234906361
340,3,13,0,0,0.0369063573364984
340,4,0,0,0,0
340,5,38,0,0,0.052415302076565
340,6,0,0,0,0
340,7,2,0,0,0.00625528734134766
340,8,0,0,0,0
340,1,14911,0,0,0.031549292859701
341,2,45,0,0,0.0204300496645858
341,3,12,0,0,0.0405755297780415
341,4,0,0,0,0
341,5,38,0,0,0.048747771107278
341,6,0,0,0,0
341,7,2,0,0,0.00312764367067383
341,8,1,0,0,0.15
341,1,14914,0,0,0.0315027188744022
342,2,36,0,0,0.0130675013795718
342,3,13,0,0,0.049275040752157
342,4,1,0,0,0
342,5,31,0,0,0.0499596055195896
342,6,0,0,0,0
342,7,2,0,0,0.00156382183533692
342,8,0,0,0,0
342,1,14929,0,0,0.0314811107722452
343,2,40,0,0,0.0190766875344893
343,3,10,0,0,0.0349275040752157
343,4,0,0,0,0
343,5,30,0,0,0.0466653201839863
343,6,0,0,0,0
343,7,2,0,0,0.000781910917668458
343,8,0,0,0,0
343,1,14930,0,0,0.0314990945151203
344,2,38,0,0,0.0241862286193287
344,3,12,0,0,0.0279106253396013
344,4,0,0,0,0
344,5,32,0,0,0.0483332912557496
344,6,0,0,0,0
344,7,3,0,0,0.0502606369725562
344,8,0,0,0,0
344,1,14927,0,0,0.0315054263478589
345,2,43,0,0,0.0249810750841704
345,3,15,0,0,0.0218607083559734
345,4,0,0,0,0
345,5,43,0,0,0.049961239331529
345,6,0,0,0,0
345,7,3,0,0,0.0667535456575187
345,8,0,0,0,0
345,1,14908,0,0,0.0314550245120957
346,2,44,0,0,0.017613206251913
346,3,12,0,0,0.0268217256963311
346,4,0,0,0,0
346,5,36,0,0,0.0597211455369869
346,6,1,0,0,0
346,7,3,0,0,0.0722511818858396
346,8,0,0,0,0
346,1,14916,0,0,0.0314079816991477
347,2,49,0,0,0.021788024617386
347,3,12,0,0,0.0147351438080276
347,4,2,0,0,0
347,5,40,0,0,0.0502430286384247
347,6,0,0,0,0
347,7,4,0,0,0.0555627954714599
347,8,0,0,0,0
347,1,14905,0,0,0.0314009666542552
348,2,52,0,0,0.020611308165719
348,3,8,0,0,0.0205918929760034
348,4,3,0,0,0.05
348,5,34,0,0,0.0367718537834831
348,6,1,0,0,0.15
348,7,2,0,0,0.10278139773573
348,8,0,0,0,0
348,1,14912,0,0,0.0314264619746935
349,2,48,0,0,0.0254294022534525
349,3,8,0,0,0.0213239866220004
349,4,2,0,0,0.025
349,5,30,0,0,0.0312257284594494
349,6,2,0,0,0.15
349,7,4,0,0,0.0631953494339325
349,8,0,0,0,0
349,1,14918,0,0,0.0315143736735453
350,2,49,0,0,0.0311312122908868
350,3,6,0,0,0.0035539977703334
350,4,2,0,0,0.0125
350,5,34,0,0,0.0273889920135132
350,6,1,0,0,0.3
350,7,3,0,0,0.0710651164779775
350,8,0,0,0,0
350,1,14917,0,0,0.0315969373448849
351,2,55,0,0,0.0305660220416525
351,3,8,0,0,0.0191942497212917
351,4,3,0,0,0.00416666666666667
351,5,30,0,0,0.0259129664004504
351,6,1,0,0,0.45
351,7,2,0,0,0.110532558238989
351,8,0,0,0,0
351,1,14913,0,0,0.0315752428711406
352,2,56,0,0,0.0380458218221724
352,3,8,0,0,0.00239928121516146
352,4,1,0,0,0.00416666666666667
352,5,33,0,0,0.0189670595878924
352,6,1,0,0,0.6
352,7,1,0,0,0.110532558238989
352,8,0,0,0,0
352,1,14912,0,0,0.0315371228033024
353,2,57,0,0,0.0427727337161785
353,3,6,0,0,0.00039988020252691
353,4,2,0,0,0.00208333333333333
353,5,34,0,0,0.0226166782231733
353,6,1,0,0,0.75
353,7,1,0,0,0.110532558238989
353,8,0,0,0,0
353,1,14911,0,0,0.0314989965208757
354,2,63,0,0,0.0411551227573996
354,3,10,0,0,0.0150399880202527
354,4,2,0,0,0.0760416666666667
354,5,34,0,0,0.0227240199477404
354,6,1,0,0,0.9
354,7,2,0,0,0.0552662791194944
354,8,0,0,0,0
354,1,14900,0,0,0.0315021140266104
355,2,53,0,0,0.0375689645803283
355,3,9,0,0,0.0350044431133614
355,4,5,0,0,0.0752083333333333
355,5,31,0,0,0.0346040006434755
355,6,0,0,0,0
355,7,2,0,0,0.0276331395597472
355,8,0,0,0,0
355,1,14912,0,0,0.0314566457962715
356,2,52,0,0,0.0237994031650063
356,3,12,0,0,0.0279170369261135
356,4,3,0,0,0.0750694444444444
356,5,31,0,0,0.0301485161497895
356,6,0,0,0,0
356,7,1,0,0,0.0276331395597472
356,8,0,0,0,0
356,1,14913,0,0,0.0314746500801831
357,2,53,0,0,0.0259207434559435
357,3,13,0,0,0.0598397720712395
357,4,5,0,0,0.0450138888888889
357,5,32,0,0,0.0337546411296809
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,14909,0,0,0.0314730347206422
358,2,43,0,0,0.0354865289175801
358,3,13,0,0,0.062295367082403
358,4,5,0,0,0.0390027777777778
358,5,29,0,0,0.0321984359010235
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,14921,0,0,0.0315381993857446
359,2,42,0,0,0.0508449173551805
359,3,8,0,0,0.0640369208853004
359,4,4,0,0,0.0472506944444444
359,5,38,0,0,0.0403210114710796
359,6,0,0,0,0
359,7,2,0,0,0
359,8,0,0,0,0
359,1,14918,0,0,0.0315344910979595
360,2,40,0,0,0.0612711229338795
360,3,8,0,0,0.0455046151106625
360,4,6,0,0,0.0578751157407407
360,5,33,0,0,0.0284945761051842
360,6,0,0,0,0
360,7,3,0,0,0
360,8,0,0,0,0
360,1,14922,0,0,0.0315662467826747
361,2,50,0,0,0.0612254224586776
361,3,7,0,0,0.0279292307300946
361,4,4,0,0,0.0894687789351852
361,5,35,0,0,0.0350998450315767
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,14915,0,0,0.031550892809035
362,2,55,0,0,0.0583859167719759
362,3,12,0,0,0.0273274358941746
362,4,2,0,0,0.0447343894675926
362,5,32,0,0,0.0198468701572368
362,6,1,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,14909,0,0,0.0315535281301753
363,2,46,0,0,0.0469214329733038
363,3,11,0,0,0.0433934032631068
363,4,3,0,0,0.0149114631558642
363,5,39,0,0,0.0235858171835189
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,14912,0,0,0.0314667082569813
364,2,43,0,0,0.039463289138914
364,3,10,0,0,0.0493393403263107
364,4,4,0,0,0.00372786578896605
364,5,35,0,0,0.0306738804909577
364,6,1,0,0,0
364,7,2,0,0,0
364,8,0,0,0,0
364,1,14917,0,0,0.0314360438900738
365,2,51,0,0,0.0419502605713512
365,3,12,0,0,0.0416116116938592
365,4,3,0,0,0.00124262192965535
365,5,28,0,0,0.0439526385889628
365,6,1,0,0,0
365,7,1,0,0,0.15
365,8,0,0,0,0
365,1,14916,0,0,0.0313778114805487
366,2,45,0,0,0.0409322280126967
366,3,10,0,0,0.0341611611693859
366,4,3,0,0,0.000414207309885117
366,5,29,0,0,0.0377225047789298
366,6,0,0,0,0
366,7,1,0,0,0.3
366,8,0,0,0,0
366,1,14924,0,0,0.0313408856748496
367,2,51,0,0,0.0360967103531901
367,3,8,0,0,0.00427014514617324
367,4,4,0,0,0.000103551827471279
367,5,38,0,0,0.036519013283656
367,6,0,0,0,0
367,7,5,0,0,0.09
367,8,0,0,0,0
367,1,14906,0,0,0.0314089186157017
368,2,54,0,0,0.0423351242657998
368,3,8,0,0,0.000533768143271655
368,4,4,0,0,2.58879568678198e-05
368,5,33,0,0,0.0374702731298078
368,6,0,0,0,0
368,7,3,0,0,0.03
368,8,0,0,0,0
368,1,14910,0,0,0.0313300743741509
369,2,50,0,0,0.045846702485316
369,3,6,0,0,8.89613572119425e-05
369,4,5,0,0,5.17759137356396e-06
369,5,32,0,0,0.0339834460353065
369,6,0,0,0,0
369,7,3,0,0,0.01
369,8,0,0,0,0
369,1,14916,0,0,0.0313677480607635
370,2,45,0,0,0.0510188156107848
370,3,5,0,0,1.77922714423885e-05
370,4,6,0,0,8.62931895593993e-07
370,5,31,0,0,0.0446446272914615
370,6,0,0,0,0
370,7,2,0,0,0.005
370,8,0,0,0,0
370,1,14923,0,0,0.0312927271827404
371,2,40,0,0,0.0462754703902696
371,3,8,0,0,0.0187522240339303
371,4,6,0,0,1.43821982598999e-07
371,5,30,0,0,0.0414881542430487
371,6,0,0,0,0
371,7,2,0,0,0.0025
371,8,0,0,0,0
371,1,14926,0,0,0.0314271266733993
372,2,45,0,0,0.0543616771197838
372,3,8,0,0,0.0210940280042413
372,4,6,0,0,2.39703304331665e-08
372,5,28,0,0,0.0336245769372517
372,6,0,0,0,0
372,7,1,0,0,0.0025
372,8,0,0,0,0
372,1,14924,0,0,0.0314413982261222
373,2,48,0,0,0.0386325349399955
373,3,8,0,0,0.0401367535005302
373,4,5,0,0,0.0300000047940661
373,5,29,0,0,0.0373663647219742
373,6,0,0,0,0
373,7,1,0,0,0.0025
373,8,0,0,0,0
373,1,14921,0,0,0.0313874030827827
374,2,44,0,0,0.0417871030668181
374,3,8,0,0,0.0237670941875663
374,4,5,0,0,0.00600000095881322
374,5,24,0,0,0.0328069318634156
374,6,0,0,0,0
374,7,1,0,0,0.0025
374,8,0,0,0,0
374,1,14930,0,0,0.0314388069258578
375,2,38,0,0,0.0524154500807057
375,3,6,0,0,0.0289611823645944
375,4,4,0,0,0.0015000002397033
375,5,21,0,0,0.0301336634220674
375,6,0,0,0,0
375,7,1,0,0,0.0025
375,8,0,0,0,0
375,1,14942,0,0,0.0314637557761277
376,2,35,0,0,0.044354727145163
376,3,2,0,0,0.0144805911822972
376,4,3,0,0,0.000500000079901101
376,5,19,0,0,0.0410596664958983
376,6,0,0,0,0
376,7,1,0,0,0.0025
376,8,0,0,0,0
376,1,14952,0,0,0.0314828426802936
377,2,34,0,0,0.0321869037395636
377,3,4,0,0,0.0411201477955743
377,4,2,0,0,0.000250000039950551
377,5,24,0,0,0.0329608194373291
377,6,0,0,0,0
377,7,1,0,0,0.0025
377,8,0,0,0,0
377,1,14947,0,0,0.0315335172839135
378,2,40,0,0,0.0345546725934891
378,3,6,0,0,0.0568533579659291
378,4,1,0,0,0.000250000039950551
378,5,22,0,0,0.0355891281562422
378,6,0,0,0,0
378,7,1,0,0,0.0025
378,8,0,0,0,0
378,1,14942,0,0,0.0315641502822419
379,2,39,0,0,0.0316552480152177
379,3,7,0,0,0.0724076225665613
379,4,3,0,0,8.33333466501836e-05
379,5,26,0,0,0.0302149664675478
379,6,0,0,0,0
379,7,2,0,0,0.00125
379,8,0,0,0,0
379,1,14935,0,0,0.0315186852460835
380,2,41,0,0,0.033698908488176
380,3,6,0,0,0.0870679370944269
380,4,2,0,0,4.16666733250918e-05
380,5,31,0,0,0.0154908053699209
380,6,0,0,0,0
380,7,3,0,0,0.000416666666666667
380,8,0,0,0,0
380,1,14929,0,0,0.0315715398677219
381,2,42,0,0,0.0258023549640042
381,3,6,0,0,0.0895113228490712
381,4,3,0,0,1.38888911083639e-05
381,5,34,0,0,0.0225144354520565
381,6,0,0,0,0
381,7,2,0,0,0.000208333333333333
381,8,0,0,0,0
381,1,14925,0,0,0.0316604068033395
382,2,50,0,0,0.0305160470992801
382,3,4,0,0,0.0598778307122678
382,4,3,0,0,4.62963036945464e-06
382,5,31,0,0,0.0249198204984534
382,6,0,0,0,0
382,7,1,0,0,0.000208333333333333
382,8,0,0,0,0
382,1,14923,0,0,0.0317350171149754
383,2,50,0,0,0.0246103209419856
383,3,7,0,0,0.0299825472446097
383,4,1,0,0,4.62963036945464e-06
383,5,26,0,0,0.0355738392499405
383,6,1,0,0,0.15
383,7,2,0,0,0.0751041666666667
383,8,0,0,0,0
383,1,14925,0,0,0.0317609202691517
384,2,52,0,0,0.0379732754027305
384,3,8,0,0,0.0599978184055762
384,4,1,0,0,4.62963036945464e-06
384,5,27,0,0,0.0402064384907385
384,6,1,0,0,0.3
384,7,1,0,0,0.225104166666667
384,8,0,0,0,0
384,1,14922,0,0,0.0317572551213137
385,2,38,0,0,0.0365256125105982
385,3,8,0,0,0.044999727300697
385,4,1,0,0,4.62963036945464e-06
385,5,31,0,0,0.0496840786609916
385,6,1,0,0,0.45
385,7,1,0,0,0.375104166666667
385,8,0,0,0,0
385,1,14932,0,0,0.0317259414181017
386,2,39,0,0,0.0317057849361692
386,3,8,0,0,0.0243749659125871
386,4,1,0,0,4.62963036945464e-06
386,5,31,0,0,0.0403123896342255
386,6,2,0,0,0.3
386,7,2,0,0,0.262552083333333
386,8,0,0,0,0
386,1,14929,0,0,0.0318729805038108
387,2,40,0,0,0.0120426446234042
387,3,6,0,0,0.00406249431876452
387,4,0,0,0,0
387,5,30,0,0,0.0413437463211408
387,6,2,0,0,0.225
387,7,2,0,0,0.206276041666667
387,8,0,0,0,0
387,1,14932,0,0,0.031956996583209
388,2,44,0,0,0.0139100601050774
388,3,7,0,0,0.0220089277598235
388,4,0,0,0,0
388,5,31,0,0,0.04488205633294
388,6,1,0,0,0.375
388,7,2,0,0,0.178138020833333
388,8,0,0,0,0
388,1,14927,0,0,0.0319476088294069
389,2,51,0,0,0.0208609815706878
389,3,7,0,0,0.00314413253711764
389,4,0,0,0,0
389,5,31,0,0,0.0401574856881593
389,6,1,0,0,0.525
389,7,2,0,0,0.164069010416667
389,8,0,0,0,0
389,1,14920,0,0,0.0319927578826275
390,2,49,0,0,0.0187930812565446
390,3,8,0,0,0.000393016567139705
390,4,1,0,0,0
390,5,32,0,0,0.043442421427755
390,6,1,0,0,0.675
390,7,2,0,0,0.157034505208333
390,8,0,0,0,0
390,1,14919,0,0,0.0320853939780049
391,2,45,0,0,0.0237509573612565
391,3,9,0,0,4.36685074599673e-05
391,4,0,0,0,0
391,5,38,0,0,0.0406169058270462
391,6,2,0,0,0.4125
391,7,3,0,0,0.152344835069444
391,8,0,0,0,0
391,1,14915,0,0,0.0321543469925545
392,2,45,0,0,0.0238611323858057
392,3,10,0,0,0.030004366850746
392,4,2,0,0,0
392,5,35,0,0,0.0397319115950585
392,6,2,0,0,0.20625
392,7,3,0,0,0.150781611689815
392,8,0,0,0,0
392,1,14915,0,0,0.0321442946260118
393,2,48,0,0,0.0317471069247043
393,3,11,0,0,0.0300003969864315
393,4,2,0,0,0
393,5,41,0,0,0.0338959002828063
393,6,2,0,0,0.103125
393,7,4,0,0,0.112695402922454
393,8,0,0,0,0
393,1,14904,0,0,0.0321881470943773
394,2,45,0,0,0.0273721579316601
394,3,11,0,0,0.0300000360896756
394,4,3,0,0,0
394,5,38,0,0,0.0285235763232317
394,6,2,0,0,0.0515625
394,7,4,0,0,0.103173850730613
394,8,0,0,0,0
394,1,14909,0,0,0.0322276603492566
395,2,49,0,0,0.0250484113863604
395,3,11,0,0,0.016363639644516
395,4,3,0,0,0
395,5,30,0,0,0.0359507858774411
395,6,2,0,0,0.02578125
395,7,2,0,0,0.126586925365307
395,8,0,0,0,0
395,1,14915,0,0,0.0322448694375006
396,2,49,0,0,0.0311234369670686
396,3,12,0,0,0.038863636637043
396,4,2,0,0,0
396,5,32,0,0,0.03393596205867
396,6,2,0,0,0.012890625
396,7,3,0,0,0.0921956417884356
396,8,0,0,0,0
396,1,14912,0,0,0.0321809445325517
397,2,49,0,0,0.0312474170809606
397,3,13,0,0,0.0491433566643879
397,4,4,0,0,0.075
397,5,39,0,0,0.0354855374886838
397,6,1,0,0,0.012890625
397,7,3,0,0,0.0807318805961452
397,8,0,0,0,0
397,1,14903,0,0,0.0320192029084417
398,2,54,0,0,0.0394675447607585
398,3,11,0,0,0.0590130324240353
398,4,2,0,0,0.1125
398,5,40,0,0,0.0346371384372171
398,6,0,0,0,0
398,7,5,0,0,0.016146376119229
398,8,0,0,0,0
398,1,14900,0,0,0.0320961086713343
399,2,48,0,0,0.0289472405158491
399,3,11,0,0,0.0599102756749123
399,4,4,0,0,0.065625
399,5,35,0,0,0.0309896325267776
399,6,0,0,0,0
399,7,4,0,0,0.00403659402980726
399,8,0,0,0,0
399,1,14910,0,0,0.0320947079885073
400,2,44,0,0,0.0279306191026329
400,3,11,0,0,0.0463554796068102
400,4,5,0,0,0.043125
400,5,42,0,0,0.0328807055363518
400,6,0,0,0,0
400,7,4,0,0,0.0385091485074518
400,8,0,0,0,0
400,1,14906,0,0,0.0322039510739274
401,2,39,0,0,0.0353315543359649
401,3,12,0,0,0.0413629566339009
401,4,1,0,0,0.043125
401,5,45,0,0,0.0307306823452523
401,6,0,0,0,0
401,7,3,0,0,0.0128363828358173
401,8,0,0,0,0
401,1,14912,0,0,0.0321809417885627
402,2,41,0,0,0.0337885744959991
402,3,11,0,0,0.044669359693991
402,4,2,0,0,0.0965625
402,5,43,0,0,0.0321100158684942
402,6,0,0,0,0
402,7,3,0,0,0.00427879427860576
402,8,0,0,0,0
402,1,14912,0,0,0.032030055052425
403,2,42,0,0,0.0365187755832381
403,3,11,0,0,0.0313335781539992
403,4,3,0,0,0.0821875
403,5,33,0,0,0.0327912126020756
403,6,0,0,0,0
403,7,2,0,0,0.00213939713930288
403,8,0,0,0,0
403,1,14921,0,0,0.0320509369382096
404,2,46,0,0,0.0529677994692008
404,3,10,0,0,0.0331333578153999
404,4,2,0,0,0.04109375
404,5,32,0,0,0.0244622253938149
404,6,0,0,0,0
404,7,2,0,0,0.00106969856965144
404,8,0,0,0,0
404,1,14920,0,0,0.031982711188801
405,2,43,0,0,0.0396039023132372
405,3,9,0,0,0.0536814842017111
405,4,1,0,0,0.04109375
405,5,35,0,0,0.0349846350112519
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,14924,0,0,0.0320746437088691
406,2,50,0,0,0.0397920780462647
406,3,11,0,0,0.0457892258365192
406,4,1,0,0,0.19109375
406,5,34,0,0,0.0274995480885662
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,14916,0,0,0.0320918526846126
407,2,47,0,0,0.0327615335754524
407,3,9,0,0,0.0550876917596132
407,4,3,0,0,0.213697916666667
407,5,35,0,0,0.0393571299453876
407,6,1,0,0,0
407,7,1,0,0,0.15
407,8,0,0,0,0
407,1,14916,0,0,0.0321622480459009
408,2,41,0,0,0.0337258910628159
408,3,9,0,0,0.056120854639957
408,4,4,0,0,0.165924479166667
408,5,39,0,0,0.0317783879473176
408,6,1,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,14918,0,0,0.0320875561233422
409,2,46,0,0,0.0398636063274525
409,3,6,0,0,0.0343534757733262
409,4,2,0,0,0.232962239583333
409,5,32,0,0,0.0338055746233537
409,6,1,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,14924,0,0,0.0320847016588111
410,2,53,0,0,0.0262238416288199
410,3,7,0,0,0.0477647822533323
410,4,5,0,0,0.136592447916667
410,5,31,0,0,0.0446388895039791
410,6,1,0,0,0
410,7,2,0,0,0
410,8,0,0,0,0
410,1,14913,0,0,0.0322089508953015
411,2,52,0,0,0.0351196892620927
411,3,7,0,0,0.028252111750476
411,4,5,0,0,0.117318489583333
411,5,32,0,0,0.0295199652969994
411,6,0,0,0,0
411,7,3,0,0,0
411,8,0,0,0,0
411,1,14913,0,0,0.0322491925803573
412,2,48,0,0,0.0319816601929603
412,3,7,0,0,0.0254645873929251
412,4,5,0,0,0.113463697916667
412,5,24,0,0,0.0387299985540416
412,6,0,0,0,0
412,7,3,0,0,0
412,8,0,0,0,0
412,1,14925,0,0,0.0322132160263017
413,2,56,0,0,0.0327139582177314
413,3,8,0,0,0.0219330734241156
413,4,3,0,0,0.137821232638889
413,5,27,0,0,0.0403233332797793
413,6,0,0,0,0
413,7,4,0,0,0
413,8,0,0,0,0
413,1,14914,0,0,0.0322570881866702
414,2,60,0,0,0.0330452326369622
414,3,8,0,0,0.00274163417801446
414,4,1,0,0,0.287821232638889
414,5,22,0,0,0.0291056060581718
414,6,0,0,0,0
414,7,4,0,0,0
414,8,0,0,0,0
414,1,14917,0,0,0.0322506038136461
415,2,52,0,0,0.026597023704557
415,3,6,0,0,0.0254569390296691
415,4,1,0,0,0.287821232638889
415,5,22,0,0,0.0285957093662805
415,6,0,0,0,0
415,7,5,0,0,0.03
415,8,0,0,0,0
415,1,14926,0,0,0.0321708596143499
416,2,54,0,0,0.0227147596982325
416,3,8,0,0,0.0219321173787086
416,4,0,0,0,0
416,5,23,0,0,0.0208085091028818
416,6,1,0,0,0
416,7,3,0,0,0.06
416,8,0,0,0,0
416,1,14923,0,0,0.0321371152489169
417,2,49,0,0,0.0249533624428211
417,3,8,0,0,0.0214915146723386
417,4,0,0,0,0
417,5,27,0,0,0.0229929077445512
417,6,0,0,0,0
417,7,4,0,0,0.0525
417,8,0,0,0,0
417,1,14924,0,0,0.0321751633017436
418,2,44,0,0,0.0210216673282459
418,3,12,0,0,0.0267909595560282
418,4,0,0,0,0
418,5,29,0,0,0.0369997554394673
418,6,0,0,0,0
418,7,3,0,0,0.0675
418,8,1,0,0,0
418,1,14923,0,0,0.0321672703319222
419,2,47,0,0,0.0227876950495371
419,3,12,0,0,0.0147325799630024
419,4,0,0,0,0
419,5,34,0,0,0.0275588163364549
419,6,0,0,0,0
419,7,3,0,0,0.1225
419,8,1,0,0,0
419,1,14915,0,0,0.0322448653885555
420,2,38,0,0,0.0282312551328826
420,3,13,0,0,0.0126717369202309
420,4,0,0,0,0
420,5,46,0,0,0.0299469307899229
420,6,0,0,0,0
420,7,4,0,0,0.143125
420,8,1,0,0,0
420,1,14910,0,0,0.0323059855711175
421,2,34,0,0,0.0228891545627318
421,3,13,0,0,0.0125132105323255
421,4,1,0,0,0
421,5,46,0,0,0.0299988463215201
421,6,0,0,0,0
