time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,M,6021.55665044342,0,0,0,0,0,0,0
313,Y,488.729700262368,0,0,0,0,0,0,0
313,Z,153.639729099219,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,6038.60098539908,0,0,0,0,0,0,0
314,Y,489.075949678419,0,0,0,0,0,0,0
314,Z,153.734336616976,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,6052.14088685917,0,0,0,0,0,0,0
315,Y,489.558226025665,0,0,0,0,0,0,0
315,Z,153.803190609662,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,6065.22679817326,0,0,0,0,0,0,0
316,Y,490.208595012612,0,0,0,0,0,0,0
316,Z,153.787107133853,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,6056.30411835593,0,0,0,0,0,0,0
317,Y,490.651039832545,0,0,0,0,0,0,0
317,Z,153.792626920212,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,6038.37370652034,0,0,0,0,0,0,0
318,Y,490.886450245554,0,0,0,0,0,0,0
318,Z,153.786237047504,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,6024.0363358683,0,0,0,0,0,0,0
319,Y,490.754680312563,0,0,0,0,0,0,0
319,Z,153.725647007406,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,6068.73270228147,0,0,0,0,0,0,0
320,Y,491.039806232554,0,0,0,0,0,0,0
320,Z,153.521715583639,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,6050.45943205333,0,0,0,0,0,0,0
321,Y,491.233816931311,0,0,0,0,0,0,0
321,Z,153.445968872639,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,6082.61348884799,0,0,0,0,0,0,0
322,Y,491.635687626271,0,0,0,0,0,0,0
322,Z,153.45728161874,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,6046.75213996319,0,0,0,0,0,0,0
323,Y,491.656774912366,0,0,0,0,0,0,0
323,Z,153.334940042979,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,6017.17692596687,0,0,0,0,0,0,0
324,Y,491.710039419386,0,0,0,0,0,0,0
324,Z,153.36855856622,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,5974.35923337019,0,0,0,0,0,0,0
325,Y,491.179132537129,0,0,0,0,0,0,0
325,Z,153.477215301867,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,5977.22331003317,0,0,0,0,0,0,0
326,Y,490.962618662368,0,0,0,0,0,0,0
326,Z,153.628558729877,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,5972.60097902985,0,0,0,0,0,0,0
327,Y,490.704386313651,0,0,0,0,0,0,0
327,Z,153.832651409349,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,5977.44088112687,0,0,0,0,0,0,0
328,Y,490.373779635939,0,0,0,0,0,0,0
328,Z,153.971495282029,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,5958.39679301418,0,0,0,0,0,0,0
329,Y,490.002255588811,0,0,0,0,0,0,0
329,Z,154.045369564061,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,5951.15711371276,0,0,0,0,0,0,0
330,Y,489.647986320116,0,0,0,0,0,0,0
330,Z,154.004018762843,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,5946.44140234149,0,0,0,0,0,0,0
331,Y,489.307969675364,0,0,0,0,0,0,0
331,Z,154.093494297756,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,5964.69726210734,0,0,0,0,0,0,0
332,Y,489.06934759561,0,0,0,0,0,0,0
332,Z,154.15437691078,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,6004.5275358966,0,0,0,0,0,0,0
333,Y,489.280373094859,0,0,0,0,0,0,0
333,Z,154.280488193117,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,6026.87478230694,0,0,0,0,0,0,0
334,Y,489.717978744769,0,0,0,0,0,0,0
334,Z,154.287105606936,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,6062.28730407625,0,0,0,0,0,0,0
335,Y,490.411288388379,0,0,0,0,0,0,0
335,Z,154.303820573635,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,6086.05857366862,0,0,0,0,0,0,0
336,Y,491.212476422135,0,0,0,0,0,0,0
336,Z,154.137216368446,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,6132.65271630176,0,0,0,0,0,0,0
337,Y,492.231871646208,0,0,0,0,0,0,0
337,Z,154.069272020345,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,6119.68744467159,0,0,0,0,0,0,0
338,Y,492.868273733425,0,0,0,0,0,0,0
338,Z,153.988235973064,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,6141.31870020443,0,0,0,0,0,0,0
339,Y,493.505658141787,0,0,0,0,0,0,0
339,Z,153.88448809446,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,6152.68683018398,0,0,0,0,0,0,0
340,Y,494.347625221125,0,0,0,0,0,0,0
340,Z,153.767899911769,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,6120.61814716559,0,0,0,0,0,0,0
341,Y,494.893122120069,0,0,0,0,0,0,0
341,Z,153.656726461384,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,6106.15633244903,0,0,0,0,0,0,0
342,Y,495.225679113682,0,0,0,0,0,0,0
342,Z,153.550025635414,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,6060.74069920412,0,0,0,0,0,0,0
343,Y,495.139191293725,0,0,0,0,0,0,0
343,Z,153.475143498326,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,6066.66662928371,0,0,0,0,0,0,0
344,Y,495.059802139873,0,0,0,0,0,0,0
344,Z,153.541365536035,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,6074.69996635534,0,0,0,0,0,0,0
345,Y,495.132718866181,0,0,0,0,0,0,0
345,Z,153.678690825886,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,6076.52996971981,0,0,0,0,0,0,0
346,Y,495.22917567051,0,0,0,0,0,0,0
346,Z,153.896258738422,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,6086.27697274783,0,0,0,0,0,0,0
347,Y,495.37446121097,0,0,0,0,0,0,0
347,Z,154.147680032875,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,6075.24927547304,0,0,0,0,0,0,0
348,Y,495.357128158278,0,0,0,0,0,0,0
348,Z,154.467577055793,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,6095.92434792574,0,0,0,0,0,0,0
349,Y,495.484174891218,0,0,0,0,0,0,0
349,Z,154.667286774135,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,6110.93191313317,0,0,0,0,0,0,0
350,Y,495.704597577305,0,0,0,0,0,0,0
350,Z,154.867304755262,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,6092.93872181985,0,0,0,0,0,0,0
351,Y,495.871238551064,0,0,0,0,0,0,0
351,Z,155.131522946317,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,6035.34484963786,0,0,0,0,0,0,0
352,Y,495.6492679485,0,0,0,0,0,0,0
352,Z,155.30270565334,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,6017.71036467408,0,0,0,0,0,0,0
353,Y,495.225684025885,0,0,0,0,0,0,0
353,Z,155.40706556174,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,5982.93932820667,0,0,0,0,0,0,0
354,Y,494.467295847378,0,0,0,0,0,0,0
354,Z,155.379924767404,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,5998.445395386,0,0,0,0,0,0,0
355,Y,494.021662797229,0,0,0,0,0,0,0
355,Z,155.355011609711,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,6028.6008558474,0,0,0,0,0,0,0
356,Y,493.795994836392,0,0,0,0,0,0,0
356,Z,155.377893651059,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,6020.64077026266,0,0,0,0,0,0,0
357,Y,493.502199792977,0,0,0,0,0,0,0
357,Z,155.408162818322,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,6013.4766932364,0,0,0,0,0,0,0
358,Y,493.175071855187,0,0,0,0,0,0,0
358,Z,155.453754960377,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,6001.62902391276,0,0,0,0,0,0,0
359,Y,492.809147953414,0,0,0,0,0,0,0
359,Z,155.44831566478,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,6016.16612152148,0,0,0,0,0,0,0
360,Y,492.728530624458,0,0,0,0,0,0,0
360,Z,155.488184275775,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,6027.44950936933,0,0,0,0,0,0,0
361,Y,492.642175110345,0,0,0,0,0,0,0
361,Z,155.557355250288,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,6062.8045584324,0,0,0,0,0,0,0
362,Y,492.814231934184,0,0,0,0,0,0,0
362,Z,155.609648953596,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,6090.12410258916,0,0,0,0,0,0,0
363,Y,493.138097134575,0,0,0,0,0,0,0
363,Z,155.539992226491,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,6108.41169233024,0,0,0,0,0,0,0
364,Y,493.514913453593,0,0,0,0,0,0,0
364,Z,155.407067103241,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,6072.67052309722,0,0,0,0,0,0,0
365,Y,493.558149779172,0,0,0,0,0,0,0
365,Z,155.169076856876,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,6059.4034707875,0,0,0,0,0,0,0
366,Y,493.562329130863,0,0,0,0,0,0,0
366,Z,155.029232483771,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,6078.96312370875,0,0,0,0,0,0,0
367,Y,493.638856163456,0,0,0,0,0,0,0
367,Z,154.958415486463,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,6033.56681133787,0,0,0,0,0,0,0
368,Y,493.374866255686,0,0,0,0,0,0,0
368,Z,154.86621948876,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,5990.91013020409,0,0,0,0,0,0,0
369,Y,492.658008516263,0,0,0,0,0,0,0
369,Z,154.763563275605,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,5964.21911718368,0,0,0,0,0,0,0
370,Y,491.758601858371,0,0,0,0,0,0,0
370,Z,154.648732477866,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,5965.39720546531,0,0,0,0,0,0,0
371,Y,490.937801689298,0,0,0,0,0,0,0
371,Z,154.623433905811,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,5922.35748491878,0,0,0,0,0,0,0
372,Y,489.776845529848,0,0,0,0,0,0,0
372,Z,154.596334630452,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,5901.6217364269,0,0,0,0,0,0,0
373,Y,488.602223652214,0,0,0,0,0,0,0
373,Z,154.650327884902,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,5898.25956278421,0,0,0,0,0,0,0
374,Y,487.484812505543,0,0,0,0,0,0,0
374,Z,154.751960216489,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,5908.73360650579,0,0,0,0,0,0,0
375,Y,486.452232648569,0,0,0,0,0,0,0
375,Z,154.870209170177,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,5932.56024585521,0,0,0,0,0,0,0
376,Y,485.833674244814,0,0,0,0,0,0,0
376,Z,154.88377718728,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,5942.30422126969,0,0,0,0,0,0,0
377,Y,485.394876380117,0,0,0,0,0,0,0
377,Z,154.885088712125,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,5954.67379914272,0,0,0,0,0,0,0
378,Y,485.14601785914,0,0,0,0,0,0,0
378,Z,154.90910370584,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,5968.50641922845,0,0,0,0,0,0,0
379,Y,484.785130710229,0,0,0,0,0,0,0
379,Z,154.826260875521,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,5974.6557773056,0,0,0,0,0,0,0
380,Y,484.477995896579,0,0,0,0,0,0,0
380,Z,154.601303321001,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,5995.49019957504,0,0,0,0,0,0,0
381,Y,484.363519307174,0,0,0,0,0,0,0
381,Z,154.31905998156,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,6001.64117961754,0,0,0,0,0,0,0
382,Y,484.482189975404,0,0,0,0,0,0,0
382,Z,154.061484191233,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6010.77706165579,0,0,0,0,0,0,0
383,Y,484.738111313226,0,0,0,0,0,0,0
383,Z,153.697163846801,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,5978.49935549021,0,0,0,0,0,0,0
384,Y,484.436071801699,0,0,0,0,0,0,0
384,Z,153.328555055201,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,5982.74941994119,0,0,0,0,0,0,0
385,Y,484.372603428129,0,0,0,0,0,0,0
385,Z,152.977899597187,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,5955.07447794707,0,0,0,0,0,0,0
386,Y,483.752235714432,0,0,0,0,0,0,0
386,Z,152.653865096759,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,5951.76703015236,0,0,0,0,0,0,0
387,Y,483.107962070735,0,0,0,0,0,0,0
387,Z,152.45975491536,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,5970.39032713713,0,0,0,0,0,0,0
388,Y,482.650167196852,0,0,0,0,0,0,0
388,Z,152.322055495877,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,5947.55129442341,0,0,0,0,0,0,0
389,Y,482.088198498606,0,0,0,0,0,0,0
389,Z,152.243961055067,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,5971.09616498107,0,0,0,0,0,0,0
390,Y,481.863636870993,0,0,0,0,0,0,0
390,Z,152.130710843746,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,5985.98654848297,0,0,0,0,0,0,0
391,Y,481.80088704775,0,0,0,0,0,0,0
391,Z,152.034328684794,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,5984.08789363467,0,0,0,0,0,0,0
392,Y,481.910408081934,0,0,0,0,0,0,0
392,Z,151.998404718034,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,6003.0791042712,0,0,0,0,0,0,0
393,Y,482.16797943095,0,0,0,0,0,0,0
393,Z,152.03564483117,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,6015.67119384408,0,0,0,0,0,0,0
394,Y,482.660996127809,0,0,0,0,0,0,0
394,Z,152.115955658744,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,6015.30407445967,0,0,0,0,0,0,0
395,Y,483.143994854353,0,0,0,0,0,0,0
395,Z,152.021172459589,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,6012.27366701371,0,0,0,0,0,0,0
396,Y,483.506289122638,0,0,0,0,0,0,0
396,Z,152.001255411446,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,5983.44630031234,0,0,0,0,0,0,0
397,Y,483.551975857028,0,0,0,0,0,0,0
397,Z,151.806577449416,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,6019.6016702811,0,0,0,0,0,0,0
398,Y,483.841010351201,0,0,0,0,0,0,0
398,Z,151.604397553243,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6037.74150325299,0,0,0,0,0,0,0
399,Y,484.462154759328,0,0,0,0,0,0,0
399,Z,151.460736670982,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,6024.36735292769,0,0,0,0,0,0,0
400,Y,484.888290139137,0,0,0,0,0,0,0
400,Z,151.284384938802,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6003.33061763492,0,0,0,0,0,0,0
401,Y,485.15139118744,0,0,0,0,0,0,0
401,Z,151.213915120582,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6018.59755587143,0,0,0,0,0,0,0
402,Y,485.353551667903,0,0,0,0,0,0,0
402,Z,151.194223561145,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,6017.03780028429,0,0,0,0,0,0,0
403,Y,485.4272843196,0,0,0,0,0,0,0
403,Z,151.228592422167,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,5995.83402025586,0,0,0,0,0,0,0
404,Y,485.326695442871,0,0,0,0,0,0,0
404,Z,151.309421040737,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,6023.55061823027,0,0,0,0,0,0,0
405,Y,485.503452886525,0,0,0,0,0,0,0
405,Z,151.464134904261,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6000.79555640725,0,0,0,0,0,0,0
406,Y,485.443243487547,0,0,0,0,0,0,0
406,Z,151.615705022548,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,5999.21600076652,0,0,0,0,0,0,0
407,Y,485.321848454407,0,0,0,0,0,0,0
407,Z,151.729396802839,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,5989.69440068987,0,0,0,0,0,0,0
408,Y,485.043479929344,0,0,0,0,0,0,0
408,Z,151.743733784191,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6007.22496062088,0,0,0,0,0,0,0
409,Y,484.95713701477,0,0,0,0,0,0,0
409,Z,151.834435871098,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6059.9024645588,0,0,0,0,0,0,0
410,Y,485.331400212587,0,0,0,0,0,0,0
410,Z,152.029357568071,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6063.21221810292,0,0,0,0,0,0,0
411,Y,485.652611257659,0,0,0,0,0,0,0
411,Z,152.163083365624,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
