humanID,time,event,location
5923,650.221917085068,returnHome,1
10042,650.6539328702,returnHome,1
1498,650.176592236969,takeTrip,2
1498,650.701016518121,returnHome,1
10226,650.410763777773,takeTrip,2
10250,650.856221025776,takeTrip,5
10251,650.194101786178,returnHome,1
10333,650.268671491626,takeTrip,2
10335,650.707531948299,takeTrip,2
1621,650.426523703931,returnHome,1
10388,650.186873773027,returnHome,1
10390,650.117760133338,takeTrip,2
1996,651.436293038443,takeTrip,5
6164,651.304150035927,takeTrip,2
6164,651.96474950886,returnHome,1
10925,651.803045587576,returnHome,1
10967,651.945173846639,returnHome,1
6393,651.779973759168,returnHome,1
6615,651.102375020946,takeTrip,5
6723,651.571886089176,takeTrip,2
6963,651.187317221997,takeTrip,5
6963,651.550874060591,returnHome,1
2342,651.818350059797,takeTrip,2
11159,651.743954754386,takeTrip,2
11379,651.26723335084,takeTrip,5
2694,651.615679296403,takeTrip,5
7525,651.353358285248,takeTrip,2
7649,651.098742031518,takeTrip,5
7707,651.829824161325,returnHome,1
3212,651.374995463939,takeTrip,5
7898,651.96445336366,takeTrip,5
12012,651.419974997988,takeTrip,5
7958,651.630146944267,returnHome,1
12081,651.386182389065,returnHome,1
12091,651.098951545025,takeTrip,2
3336,651.218923847369,takeTrip,5
3336,651.489396332192,returnHome,1
3535,651.415984262311,returnHome,1
3671,651.104790097566,returnHome,1
12459,651.308147279119,returnHome,1
3719,651.686607635231,returnHome,1
12478,651.508975273076,returnHome,1
12513,651.542832524684,returnHome,1
12740,651.068586039308,returnHome,1
8075,651.938305337717,takeTrip,5
8171,651.653635821785,returnHome,1
8532,651.201964255559,returnHome,1
8682,651.055254272288,takeTrip,5
8840,651.433067918837,takeTrip,2
4555,651.935474918448,returnHome,1
13425,651.960552037224,returnHome,1
9067,651.81251755517,takeTrip,3
9375,651.206908489898,returnHome,1
9659,651.527261305305,takeTrip,2
9688,651.541138227919,returnHome,1
697,651.968622364707,returnHome,1
14163,651.410977352152,returnHome,1
14340,651.485577824492,returnHome,1
14386,651.013016521475,takeTrip,2
14386,651.312759356584,returnHome,1
14436,651.379784844271,takeTrip,3
5704,651.376974066529,returnHome,1
1194,651.082689532449,takeTrip,3
5800,651.131106593475,takeTrip,2
14673,651.267787511853,returnHome,1
10024,651.331099977848,takeTrip,5
10226,651.969443865566,returnHome,1
1509,651.192740910063,takeTrip,5
1509,651.736906942237,returnHome,1
10333,651.51242930626,returnHome,1
10563,651.206385495913,returnHome,1
6,652.203604430479,takeTrip,2
10762,652.017279179545,takeTrip,2
97,652.611045559157,takeTrip,5
97,652.628047378023,returnHome,1
6388,652.530576763464,takeTrip,5
2006,652.293177953221,takeTrip,2
2036,652.228119756987,returnHome,1
2116,652.432253067591,takeTrip,4
11159,652.621201292563,returnHome,1
11203,652.80640777945,takeTrip,2
11214,652.18584411574,takeTrip,2
11302,652.88773269887,returnHome,1
11650,652.086130368895,takeTrip,5
11650,652.328018729481,returnHome,1
11657,652.538071297813,takeTrip,5
7171,652.005834743651,takeTrip,2
7693,652.812613287721,takeTrip,2
3040,652.368023059592,takeTrip,5
7898,652.761531689094,returnHome,1
3269,652.819482081922,returnHome,1
7917,652.612372426468,takeTrip,2
12121,652.131442927703,takeTrip,3
3813,652.765459031054,returnHome,1
12649,652.325674955878,returnHome,1
12715,652.438251356852,takeTrip,5
8111,652.137868841761,takeTrip,2
8111,652.184114587144,returnHome,1
8264,652.689822460445,takeTrip,2
8604,652.056915724527,returnHome,1
8629,652.552974413342,takeTrip,2
8629,652.652423033218,returnHome,1
8690,652.040961095645,takeTrip,5
4249,652.629355189426,takeTrip,5
8939,652.190690903593,takeTrip,4
8953,652.921278038921,takeTrip,5
4363,652.700119926792,returnHome,1
13166,652.485656302659,takeTrip,5
4452,652.47173959552,takeTrip,5
4527,652.325094556273,returnHome,1
13620,652.451803312719,takeTrip,3
13659,652.640476593464,takeTrip,4
13682,652.985665994411,returnHome,1
13696,652.253718483247,takeTrip,2
9067,652.578566411716,returnHome,1
9082,652.744274553999,returnHome,1
9468,652.4014760795,returnHome,1
9495,652.341529559141,takeTrip,2
496,652.770898531864,returnHome,1
5252,652.840997471555,returnHome,1
14039,652.835668314856,takeTrip,2
5473,652.087575633922,takeTrip,5
895,652.976642171486,takeTrip,5
5608,652.54225741617,takeTrip,2
14383,652.733011896977,takeTrip,2
5798,652.166099937137,returnHome,1
14526,652.378772584488,returnHome,1
1188,652.480586650796,takeTrip,4
10104,652.9857220099,returnHome,1
10157,652.216528802294,takeTrip,5
10157,652.491816913824,returnHome,1
10246,652.479350233638,takeTrip,2
10246,652.940254149214,returnHome,1
1569,652.841560094688,takeTrip,2
10390,652.046554683582,returnHome,1
1885,652.917589693738,returnHome,1
6,653.028927257804,returnHome,1
6189,653.129721988067,returnHome,1
6254,653.394251777711,takeTrip,3
6254,653.836421452383,returnHome,1
10971,653.298977256311,takeTrip,2
10971,653.462632372686,returnHome,1
6319,653.546967804282,takeTrip,3
99,653.281522352109,returnHome,1
6388,653.233314713718,returnHome,1
2006,653.760423904981,returnHome,1
6723,653.33690684614,returnHome,1
2136,653.009569408898,takeTrip,5
2314,653.434282830612,returnHome,1
11193,653.167132364543,returnHome,1
11275,653.261848349186,returnHome,1
2523,653.50211924139,takeTrip,5
2602,653.207021420233,takeTrip,5
2639,653.766438673098,takeTrip,2
2894,653.063971784606,returnHome,1
2930,653.538825197707,takeTrip,2
2998,653.240165403839,takeTrip,5
11856,653.282763090894,returnHome,1
11921,653.943910159218,returnHome,1
7238,653.721914064087,returnHome,1
7693,653.935873537105,returnHome,1
7849,653.387608521853,takeTrip,2
7917,653.264887201751,returnHome,1
12064,653.412402948715,takeTrip,3
12269,653.124482525893,takeTrip,3
3795,653.001240175925,takeTrip,2
3795,653.488384308536,returnHome,1
12715,653.908057085962,returnHome,1
8217,653.660782852253,returnHome,1
8244,653.807390483315,returnHome,1
8264,653.731412098197,returnHome,1
8405,653.4191044549,returnHome,1
8512,653.441902203767,takeTrip,5
8512,653.802772836575,returnHome,1
8840,653.160452017642,returnHome,1
8953,653.649908220113,returnHome,1
4382,653.520145476282,returnHome,1
13122,653.422819543242,returnHome,1
13166,653.813183162132,returnHome,1
4429,653.504463013531,returnHome,1
4452,653.421813213026,returnHome,1
4716,653.094147478449,takeTrip,2
4891,653.169811335132,takeTrip,2
4891,653.243303177618,returnHome,1
13696,653.00855444603,returnHome,1
9131,653.709982272811,takeTrip,2
13849,653.826004447286,takeTrip,2
242,653.373189201443,takeTrip,5
9625,653.818993374595,returnHome,1
5016,653.521875072401,returnHome,1
5041,653.482386604724,takeTrip,2
9763,653.356062263463,takeTrip,2
9770,653.178809986332,takeTrip,6
564,653.699270135141,returnHome,1
5378,653.818943308844,returnHome,1
14138,653.491583035526,takeTrip,2
14194,653.957932160779,takeTrip,2
895,653.523763513958,returnHome,1
14350,653.82549488615,takeTrip,5
5690,653.201751647365,takeTrip,3
5690,653.715835540869,returnHome,1
14436,653.227023975379,returnHome,1
1207,653.607564233016,takeTrip,5
1207,653.811943790648,returnHome,1
1273,653.05347907845,returnHome,1
14653,653.257860740927,returnHome,1
14661,653.498874057213,returnHome,1
10178,653.989941511909,returnHome,1
10250,653.606244717795,returnHome,1
10362,653.257747697828,takeTrip,5
1656,653.007920205018,takeTrip,2
10707,654.548838101648,takeTrip,4
10707,654.719340940326,returnHome,1
10767,654.06530774314,takeTrip,3
10767,654.497890125718,returnHome,1
6260,654.485973350107,takeTrip,2
6260,654.880681304336,returnHome,1
95,654.237776514997,takeTrip,5
6439,654.324467726663,takeTrip,5
6547,654.473148684365,takeTrip,2
6547,654.84254054853,returnHome,1
2136,654.291983312099,returnHome,1
11214,654.235422559841,returnHome,1
2523,654.616611767202,returnHome,1
2566,654.670504785197,takeTrip,2
2602,654.266801274259,returnHome,1
2743,654.994323482523,takeTrip,5
11657,654.900481518004,returnHome,1
2998,654.710424898453,returnHome,1
11754,654.68990242063,takeTrip,2
11754,654.710287116942,returnHome,1
7063,654.901942972667,takeTrip,2
7171,654.724143967177,returnHome,1
11980,654.454132715161,takeTrip,2
11980,654.633462565783,returnHome,1
7525,654.414222014815,returnHome,1
3165,654.655555698915,takeTrip,5
3212,654.243750087693,returnHome,1
12012,654.413169848024,returnHome,1
12277,654.942709181692,takeTrip,2
12289,654.16766494159,takeTrip,2
3547,654.27540140558,returnHome,1
12324,654.835205976671,takeTrip,5
12423,654.417015442486,takeTrip,5
3753,654.089487997592,returnHome,1
3920,654.832327431913,takeTrip,5
8075,654.874249210934,returnHome,1
12923,654.268688693232,takeTrip,2
12923,654.479895445108,returnHome,1
12944,654.969792547265,takeTrip,5
4443,654.767974633974,takeTrip,2
4518,654.35539008976,takeTrip,5
4518,654.642975938237,returnHome,1
13422,654.200063482164,takeTrip,2
4716,654.942537226933,returnHome,1
4814,654.470790441697,takeTrip,5
13830,654.670054496866,takeTrip,5
9335,654.547540024171,takeTrip,5
192,654.664742318314,takeTrip,2
9495,654.259309330015,returnHome,1
9587,654.14219181816,takeTrip,2
9587,654.360924462963,returnHome,1
9640,654.367764319431,takeTrip,2
9640,654.710425478544,returnHome,1
9692,654.179402054709,returnHome,1
5038,654.221835128601,returnHome,1
9698,654.447110471665,takeTrip,2
5041,654.012840394237,returnHome,1
9770,654.425365509813,returnHome,1
586,654.058724544428,takeTrip,2
653,654.911739809769,returnHome,1
14039,654.749756517031,returnHome,1
736,654.69588425666,takeTrip,2
748,654.656116932914,takeTrip,5
14383,654.517034395853,returnHome,1
5800,654.081839227668,returnHome,1
10024,654.492343456489,returnHome,1
14852,654.554781253039,takeTrip,2
10362,654.167405289782,returnHome,1
1651,654.441288314322,takeTrip,2
1656,654.771391216091,returnHome,1
10762,655.884211729864,returnHome,1
10944,655.913214117978,takeTrip,5
10993,655.059094394338,takeTrip,2
6338,655.382908492606,takeTrip,2
6504,655.258015543193,takeTrip,3
6571,655.23906679563,takeTrip,2
2206,655.589966814764,takeTrip,3
11203,655.776450253891,returnHome,1
2718,655.914290804578,takeTrip,3
2743,655.610814810516,returnHome,1
7000,655.685192840176,returnHome,1
7321,655.787036788595,returnHome,1
7415,655.808444794084,takeTrip,5
7649,655.649995888357,returnHome,1
3165,655.505088766466,returnHome,1
7849,655.675740898507,returnHome,1
7948,655.449169742382,returnHome,1
12064,655.116909703124,returnHome,1
12091,655.738956311877,returnHome,1
3387,655.295976289778,takeTrip,4
12303,655.968530748534,takeTrip,2
12380,655.817841223914,takeTrip,5
12381,655.102374425595,takeTrip,2
12449,655.90257861065,returnHome,1
3791,655.107465599613,takeTrip,2
3812,655.949839104977,takeTrip,2
3845,655.180603239491,takeTrip,3
12601,655.91988284941,takeTrip,2
12845,655.569224216962,takeTrip,2
8178,655.160327317592,takeTrip,2
8178,655.288824893672,returnHome,1
8237,655.289776843778,takeTrip,2
8511,655.299775228683,takeTrip,2
8676,655.651242600253,returnHome,1
8682,655.466056486023,returnHome,1
8690,655.664660424381,returnHome,1
4249,655.239350694141,returnHome,1
4271,655.608884789547,takeTrip,2
8916,655.23162556876,takeTrip,2
4443,655.407993756432,returnHome,1
4459,655.628308564361,takeTrip,2
4578,655.723956495691,takeTrip,4
4814,655.838053823998,returnHome,1
4851,655.238315078603,returnHome,1
9091,655.164020015758,takeTrip,5
9131,655.467110014629,returnHome,1
13830,655.084941265308,returnHome,1
13997,655.015056749221,takeTrip,2
9335,655.519811688704,returnHome,1
132,655.417204218378,takeTrip,3
9488,655.136896666877,takeTrip,2
242,655.873236496261,returnHome,1
246,655.92935369422,takeTrip,2
9698,655.223637932329,returnHome,1
439,655.186754733217,takeTrip,2
439,655.197128706039,returnHome,1
5282,655.63825224795,takeTrip,5
748,655.993797504161,returnHome,1
14194,655.454097989093,returnHome,1
14316,655.47119239489,takeTrip,3
14350,655.4674765768,returnHome,1
5622,655.096025557741,returnHome,1
1194,655.542272202946,returnHome,1
14810,655.753398758822,takeTrip,2
14990,655.764519985731,takeTrip,3
10335,655.273578716728,returnHome,1
1996,656.246394141229,returnHome,1
6319,656.860315240643,returnHome,1
95,656.732266757009,returnHome,1
6432,656.277007026832,takeTrip,2
6504,656.367201687273,returnHome,1
6571,656.698822973107,returnHome,1
2206,656.430937731903,returnHome,1
2718,656.11128435207,returnHome,1
2738,656.381591067968,takeTrip,5
2738,656.70162314132,returnHome,1
7063,656.079388014148,returnHome,1
7385,656.480436860722,takeTrip,5
7635,656.964123196643,takeTrip,2
7959,656.727064530801,takeTrip,4
7987,656.509847963037,takeTrip,2
3372,656.856484428415,returnHome,1
3562,656.955954550048,takeTrip,2
3627,656.546536773235,returnHome,1
12491,656.034545629911,takeTrip,2
8217,656.775094841473,takeTrip,5
12944,656.558056632152,returnHome,1
12950,656.270987583379,takeTrip,5
8511,656.002780109026,returnHome,1
8777,656.747599443008,takeTrip,2
8798,656.19997283164,takeTrip,5
8798,656.834048010871,returnHome,1
8916,656.888950105463,returnHome,1
8939,656.431641972293,returnHome,1
4388,656.037498096948,takeTrip,5
4459,656.044925025135,returnHome,1
13282,656.611603634842,takeTrip,2
4578,656.077341275923,returnHome,1
4914,656.719715487947,returnHome,1
13693,656.874371115131,takeTrip,2
13693,656.922775243887,returnHome,1
13702,656.852228260674,takeTrip,5
126,656.548743662243,takeTrip,3
9488,656.056230656102,returnHome,1
246,656.656943684353,returnHome,1
303,656.548517327235,takeTrip,5
5128,656.617177658474,takeTrip,5
5161,656.671122716623,returnHome,1
503,656.023525408416,takeTrip,2
5198,656.097598837685,takeTrip,3
5198,656.478481585622,returnHome,1
5282,656.314914298604,returnHome,1
14005,656.035740606154,takeTrip,2
701,656.077801750294,takeTrip,5
701,656.549792657858,returnHome,1
791,656.424995175843,returnHome,1
14285,656.585432918176,takeTrip,2
5608,656.401152850111,returnHome,1
14389,656.640936165016,takeTrip,2
14546,656.099185175384,takeTrip,2
14549,656.338430264232,takeTrip,2
1256,656.74758373718,takeTrip,5
1326,656.018589829376,takeTrip,3
1435,656.826836568575,takeTrip,5
10208,656.95935702872,takeTrip,3
10313,656.027178617818,takeTrip,5
14990,656.247388980317,returnHome,1
1651,656.508130733883,returnHome,1
1688,656.739436869853,takeTrip,2
1801,656.272848278521,takeTrip,2
1874,656.305999973647,takeTrip,5
6057,657.739894572913,takeTrip,2
10790,657.077460941121,takeTrip,3
6146,657.926412800017,takeTrip,2
10993,657.683264840049,returnHome,1
6432,657.948624470039,returnHome,1
6439,657.1374105341,returnHome,1
11379,657.151819763048,returnHome,1
2630,657.620827400843,takeTrip,3
2709,657.541668319834,takeTrip,2
11481,657.316203699418,takeTrip,5
11574,657.243708162021,takeTrip,5
11923,657.000912701314,takeTrip,5
11934,657.0139506198,takeTrip,2
7672,657.774924309089,takeTrip,5
7987,657.683958944673,returnHome,1
3387,657.624151512153,returnHome,1
12324,657.148204760319,returnHome,1
12381,657.358803012616,returnHome,1
3653,657.912487946939,takeTrip,5
12477,657.219182478755,takeTrip,5
12477,657.838421165502,returnHome,1
12845,657.570399777019,returnHome,1
8353,657.015627048177,takeTrip,5
8612,657.455957616887,takeTrip,2
8777,657.286346073741,returnHome,1
4267,657.806305208183,takeTrip,5
4463,657.248141114061,takeTrip,3
13422,657.164418002701,returnHome,1
13565,657.51973725274,takeTrip,3
13578,657.954539424841,takeTrip,2
13620,657.326379121111,returnHome,1
13702,657.577806961385,returnHome,1
9051,657.002820374612,takeTrip,5
13795,657.173569727948,takeTrip,5
13795,657.346399241852,returnHome,1
13849,657.389139882034,returnHome,1
9250,657.400907456488,takeTrip,2
9250,657.474570468612,returnHome,1
9307,657.975153079911,takeTrip,2
157,657.912746136388,takeTrip,5
9450,657.152936494498,returnHome,1
9763,657.579958952924,returnHome,1
5128,657.14310872391,returnHome,1
586,657.519949336468,returnHome,1
14005,657.400597722868,returnHome,1
661,657.362441045862,takeTrip,2
661,657.728050366278,returnHome,1
739,657.905476358075,takeTrip,5
756,657.115602061608,takeTrip,5
897,657.385834443763,takeTrip,2
14285,657.708186759513,returnHome,1
14316,657.384618558031,returnHome,1
5742,657.226170217043,takeTrip,5
5904,657.205957672575,takeTrip,5
5904,657.497464614471,returnHome,1
14837,657.699538228964,takeTrip,8
14912,657.196804755209,takeTrip,2
10313,657.276644652401,returnHome,1
10374,657.17506605209,takeTrip,5
10374,657.944696554533,returnHome,1
10566,657.738895300321,takeTrip,3
10609,657.092507326394,takeTrip,2
10790,658.520879549168,returnHome,1
10944,658.349233865369,returnHome,1
6338,658.655562920627,returnHome,1
6615,658.97188585188,returnHome,1
6729,658.037274415379,takeTrip,2
6729,658.95488699735,returnHome,1
2116,658.044884473974,returnHome,1
11046,658.569962236687,takeTrip,2
2449,658.174135688022,takeTrip,5
11293,658.228000309465,takeTrip,2
2630,658.20133436217,returnHome,1
11441,658.546624113404,takeTrip,7
11481,658.389378111314,returnHome,1
11543,658.27208736569,takeTrip,3
2930,658.306577321452,returnHome,1
7349,658.842054799043,takeTrip,2
7385,658.923040609819,returnHome,1
7415,658.270206106517,returnHome,1
3040,658.741512657026,returnHome,1
7701,658.721767587615,takeTrip,5
7705,658.72093064942,takeTrip,5
3262,658.707131370224,returnHome,1
12064,658.049077301787,takeTrip,5
12273,658.308445290866,takeTrip,2
12277,658.41555811103,returnHome,1
12380,658.168641957801,returnHome,1
3653,658.847650229745,returnHome,1
3709,658.513127318986,takeTrip,2
3766,658.167726817588,takeTrip,2
3812,658.543524976772,returnHome,1
3920,658.796772800173,returnHome,1
8237,658.527480495773,returnHome,1
8354,658.366251826999,takeTrip,2
8354,658.811942987095,returnHome,1
8749,658.155095376217,takeTrip,2
8866,658.334032065289,takeTrip,2
8866,658.851553511394,returnHome,1
4286,658.060241124521,takeTrip,2
13282,658.477150580562,returnHome,1
4546,658.756339115659,takeTrip,5
4546,658.982350588223,returnHome,1
4806,658.228616745542,takeTrip,2
9091,658.361102713046,returnHome,1
9319,658.112001163989,returnHome,1
503,658.931861501939,returnHome,1
9832,658.327867495927,takeTrip,5
739,658.330220441031,returnHome,1
5402,658.065122661141,takeTrip,8
5405,658.981336097018,takeTrip,3
5473,658.309979957188,returnHome,1
828,658.072975016677,takeTrip,5
14389,658.18439395669,returnHome,1
1030,658.299978272922,takeTrip,5
5752,658.669337847092,takeTrip,5
1164,658.041332772913,takeTrip,5
14549,658.686323056713,returnHome,1
5827,658.939580172434,takeTrip,8
1326,658.394422627047,returnHome,1
1435,658.79284586086,returnHome,1
14837,658.323928262969,returnHome,1
10421,658.313614131919,takeTrip,5
1779,658.490105761422,takeTrip,2
1801,658.639619795716,returnHome,1
10566,658.216793303854,returnHome,1
1874,658.742125149137,returnHome,1
10608,658.929704047223,takeTrip,7
6057,659.623472971643,returnHome,1
6307,659.542443658777,takeTrip,2
2128,659.591251795725,takeTrip,5
6819,659.03803615754,takeTrip,2
11046,659.212141685383,returnHome,1
11193,659.021836923972,takeTrip,2
2473,659.280379348703,takeTrip,5
2473,659.375899496315,returnHome,1
2639,659.391568832626,returnHome,1
11441,659.605235425973,returnHome,1
2709,659.293959883732,returnHome,1
11534,659.94032790772,takeTrip,5
11543,659.572805463638,returnHome,1
7043,659.003223302421,takeTrip,7
11748,659.853787512569,takeTrip,2
11764,659.346071224721,takeTrip,3
11968,659.15437198213,takeTrip,7
7349,659.330960620504,returnHome,1
7450,659.017349729696,takeTrip,5
3312,659.84050906819,takeTrip,3
12121,659.959578795859,returnHome,1
3766,659.180900254334,returnHome,1
3804,659.822774951768,takeTrip,5
3876,659.288748244577,takeTrip,5
12856,659.405440342637,takeTrip,3
12856,659.674860537784,returnHome,1
4250,659.499414415873,takeTrip,2
13290,659.555385141085,takeTrip,2
13290,659.745760586495,returnHome,1
4581,659.510438645468,takeTrip,2
4581,659.537365042762,returnHome,1
4603,659.811926580537,takeTrip,2
13452,659.182535433897,takeTrip,5
13452,659.820012311988,returnHome,1
13538,659.132726835393,takeTrip,2
13538,659.188753019859,returnHome,1
13565,659.16095104791,returnHome,1
13997,659.281562144962,returnHome,1
9309,659.389736663692,takeTrip,2
9350,659.554237725055,takeTrip,2
106,659.574491006279,takeTrip,5
9575,659.585551998376,takeTrip,4
9659,659.080518604514,returnHome,1
445,659.473303243696,takeTrip,2
9807,659.989213764376,takeTrip,2
589,659.026084629503,returnHome,1
5361,659.203469212599,takeTrip,2
756,659.418501780698,returnHome,1
808,659.45798312589,takeTrip,2
808,659.593797482144,returnHome,1
828,659.964344284044,returnHome,1
897,659.214725217231,returnHome,1
5742,659.355098380811,returnHome,1
1505,659.663474215376,takeTrip,2
10264,659.188842592282,takeTrip,4
1569,659.262567371754,returnHome,1
1688,659.492095808716,returnHome,1
10421,659.153467244039,returnHome,1
1707,659.0948874542,takeTrip,2
1779,659.902458030006,returnHome,1
10578,659.088370010145,takeTrip,3
10609,659.660884536077,returnHome,1
6146,660.144433321765,returnHome,1
6161,660.432195367222,takeTrip,5
6388,660.96304678653,takeTrip,5
6507,660.253833377255,takeTrip,2
6507,660.759110440467,returnHome,1
2343,660.37906285552,takeTrip,3
11293,660.754209523326,returnHome,1
11474,660.342015274731,returnHome,1
2765,660.890764232749,takeTrip,2
11748,660.516017508077,returnHome,1
11923,660.119818842599,returnHome,1
7450,660.103404415418,returnHome,1
7452,660.100390012771,takeTrip,2
3312,660.2769482508,returnHome,1
12223,660.279395092453,takeTrip,2
12289,660.752183681165,returnHome,1
3730,660.433464835401,takeTrip,5
3804,660.148702343882,returnHome,1
3876,660.728112722225,returnHome,1
12601,660.291493076332,returnHome,1
3973,660.043297854009,takeTrip,2
3973,660.787399060316,returnHome,1
8082,660.795821506796,takeTrip,5
8216,660.732450074585,takeTrip,5
12984,660.712701372656,takeTrip,2
12994,660.663675311965,takeTrip,5
8612,660.173381552504,returnHome,1
8749,660.927884827662,returnHome,1
8948,660.015995951516,takeTrip,2
4603,660.21538017042,returnHome,1
13430,660.204271735396,takeTrip,5
13572,660.540450708809,takeTrip,2
4858,660.627662718862,takeTrip,5
4895,660.578578689942,takeTrip,2
4974,660.191628581066,takeTrip,2
4974,660.890274800072,returnHome,1
13778,660.176567761152,takeTrip,2
9350,660.007851656368,returnHome,1
9389,660.811344728433,takeTrip,5
106,660.692829213527,returnHome,1
157,660.654808056717,returnHome,1
192,660.757319186894,returnHome,1
311,660.347116157893,takeTrip,5
5001,660.431001403186,takeTrip,2
9665,660.11186260436,takeTrip,2
9665,660.810074945765,returnHome,1
9925,660.623559947333,takeTrip,5
9925,660.891464141073,returnHome,1
5358,660.58414108468,takeTrip,5
1030,660.759190663868,returnHome,1
14546,660.167415740896,returnHome,1
5827,660.189645767346,returnHome,1
1221,660.063643262957,takeTrip,5
1256,660.490675657444,returnHome,1
5923,660.4299425326,takeTrip,5
10033,660.303161283623,takeTrip,3
10033,660.484416376002,returnHome,1
5947,660.768577916012,takeTrip,2
10185,660.432031227205,takeTrip,7
10185,660.675368192977,returnHome,1
14810,660.210866719452,returnHome,1
10208,660.687348197395,returnHome,1
10264,660.406246860964,returnHome,1
14912,660.471510450071,returnHome,1
14913,660.478644158621,takeTrip,5
1584,660.586784468651,takeTrip,5
10578,660.409627345745,returnHome,1
6307,661.87956423991,returnHome,1
2128,661.014946098053,returnHome,1
6801,661.431339814132,takeTrip,5
2565,661.898291677316,takeTrip,2
2687,661.728255494256,takeTrip,2
11518,661.888800342552,takeTrip,5
11635,661.228856533349,takeTrip,2
7015,661.394638336912,takeTrip,2
7043,661.690338997184,returnHome,1
7162,661.156565950513,takeTrip,2
11934,661.415351121614,returnHome,1
7672,661.451403386861,returnHome,1
12202,661.294220276493,takeTrip,2
12223,661.621107401563,returnHome,1
3549,661.680992051176,takeTrip,2
3670,661.269738974172,takeTrip,5
12423,661.2942368234,returnHome,1
12429,661.864381908546,takeTrip,5
12455,661.819764903072,takeTrip,5
3946,661.858389274357,takeTrip,5
8022,661.373587963706,takeTrip,2
8082,661.018384590545,returnHome,1
8217,661.903636616268,returnHome,1
12953,661.960599314685,takeTrip,2
8310,661.429754130386,takeTrip,2
8353,661.159782865157,returnHome,1
13155,661.943701382839,takeTrip,2
13430,661.269128082092,returnHome,1
4858,661.14701251649,returnHome,1
109,661.555690309407,takeTrip,5
5033,661.196410691782,takeTrip,5
445,661.123648715742,returnHome,1
9733,661.506416827714,takeTrip,5
9807,661.322617605037,returnHome,1
591,661.961384097094,takeTrip,5
9860,661.264084079167,takeTrip,5
5266,661.657457657305,takeTrip,2
14138,661.578511315218,returnHome,1
5405,661.007294378494,returnHome,1
14254,661.54365496312,takeTrip,5
5530,661.75573228282,takeTrip,2
1188,661.845416741887,returnHome,1
5856,661.804705406042,takeTrip,5
5894,661.447120051114,takeTrip,5
5960,661.036644541608,takeTrip,5
1532,661.930335363718,takeTrip,2
1584,661.744331958856,returnHome,1
14999,661.48958962737,takeTrip,2
1608,661.681804272515,takeTrip,5
10605,661.622895125997,takeTrip,2
10836,662.863831061898,takeTrip,2
6202,662.57277312787,takeTrip,5
6347,662.638386359406,takeTrip,2
82,662.127348781015,takeTrip,5
82,662.171018669888,returnHome,1
90,662.114040531668,takeTrip,2
6416,662.414040444522,takeTrip,5
6883,662.20870152941,takeTrip,2
6883,662.58675214123,returnHome,1
6893,662.537457583411,takeTrip,5
6893,662.794380658044,returnHome,1
11074,662.916364734105,takeTrip,2
11318,662.124003025889,takeTrip,5
11318,662.237545213848,returnHome,1
2694,662.020910722051,returnHome,1
2765,662.536869175756,returnHome,1
11518,662.092596819463,returnHome,1
7015,662.039832275543,returnHome,1
11764,662.814987996528,returnHome,1
7162,662.108248560147,returnHome,1
7701,662.826358985989,returnHome,1
7705,662.382673151186,returnHome,1
7751,662.118353680813,takeTrip,5
7959,662.153458900003,returnHome,1
12202,662.643144466765,returnHome,1
12269,662.770884833909,returnHome,1
12303,662.809646533919,returnHome,1
3671,662.284881718015,takeTrip,5
3671,662.541986128805,returnHome,1
3709,662.701805251801,returnHome,1
3791,662.779367095362,returnHome,1
3845,662.538836014816,returnHome,1
12633,662.007422822097,takeTrip,2
3946,662.532615195157,returnHome,1
3998,662.597820509019,takeTrip,5
8216,662.302949743879,returnHome,1
12950,662.967481484871,returnHome,1
12968,662.705937349053,takeTrip,2
12970,662.663196526873,takeTrip,2
12984,662.868181421751,returnHome,1
8406,662.773132065878,takeTrip,5
8543,662.560826566994,takeTrip,2
8543,662.926974559195,returnHome,1
8674,662.107002553497,takeTrip,5
4250,662.973969797699,returnHome,1
13179,662.361185133255,takeTrip,2
13330,662.85994152389,takeTrip,2
13442,662.853581941832,takeTrip,2
4806,662.196126836557,returnHome,1
13572,662.933730165216,returnHome,1
13647,662.118732055437,takeTrip,2
13659,662.211771854437,returnHome,1
13702,662.079345399903,takeTrip,5
9017,662.189667986341,takeTrip,2
9051,662.423451179554,returnHome,1
13778,662.022028100136,returnHome,1
9307,662.94785897087,returnHome,1
109,662.167545537624,returnHome,1
132,662.273364469424,returnHome,1
9575,662.197832689293,returnHome,1
344,662.741600175186,takeTrip,5
486,662.230643096202,takeTrip,2
9832,662.69570442367,returnHome,1
9866,662.873897812311,takeTrip,2
5361,662.228151757576,returnHome,1
14254,662.282769634134,returnHome,1
5530,662.161875889711,returnHome,1
14418,662.129925039427,takeTrip,5
5727,662.131486229162,takeTrip,2
5727,662.875950926478,returnHome,1
1221,662.602361018614,returnHome,1
5923,662.288536477061,returnHome,1
5994,662.77260623417,takeTrip,2
14785,662.302397040626,takeTrip,5
10168,662.575450071794,takeTrip,5
1532,662.976722537419,returnHome,1
1608,662.235746118013,returnHome,1
10407,662.807551765119,takeTrip,2
10605,662.069500123848,returnHome,1
10836,663.656696401099,returnHome,1
10957,663.006815409257,takeTrip,5
6331,663.758335177977,takeTrip,5
90,663.364216151632,returnHome,1
11074,663.662176677572,returnHome,1
