humanID,time,event,vectorID
14222,646.839713461697,S,NULL
5619,646.785052825637,S,NULL
14383,646.896947998554,S,NULL
14481,646,I,SimBite
1197,646.479411316996,S,NULL
1333,646,I,SimBite
14720,646,I,SimBite
1388,646.176805078032,S,NULL
1485,646,I,SimBite
10954,647.411981198937,S,NULL
6378,647.922700710595,S,NULL
6588,647,I,SimBite
2104,647,I,SimBite
6801,647,I,SimBite
2243,647,I,SimBite
2970,647,I,SimBite
7022,647,F,NULL
11735,647,P,NULL
7079,647.326352545498,S,NULL
11843,647,I,SimBite
7259,647.577512346208,S,NULL
7369,647,P2S,NULL
3025,647,I,SimBite
7821,647,I,SimBite
7935,647.961459664588,S,NULL
3349,647.309663001448,S,NULL
12211,647.863296236843,S,NULL
3890,647.56158561632,S,NULL
3931,647,I,SimBite
8403,647.249173904863,S,NULL
8464,647.276831410825,S,NULL
8468,647.345562537141,S,NULL
13085,647.013123531766,S,NULL
13487,647.07829389959,S,NULL
4865,647.085469765549,S,NULL
4884,647.485455084171,S,NULL
4963,647,I,SimBite
117,647,I,SimBite
9452,647,I,SimBite
376,647.701975669632,S,NULL
9715,647.66843601871,S,NULL
9781,647,I,SimBite
5330,647,I,SimBite
5367,647.465852234513,S,NULL
5576,647.399617715719,S,NULL
5753,647,I,SimBite
5758,647,I,SimBite
14525,647.732008023148,S,NULL
1242,647.306266106665,S,NULL
1326,647.442901149392,S,NULL
10110,647.279037858108,S,NULL
1433,647,I,SimBite
14857,647,P2S,NULL
10293,647,I,SimBite
14997,647,F,NULL
1926,647,P2S,NULL
6250,648.623480333927,S,NULL
10992,648,I,SimBite
6560,648.302133090794,S,NULL
6830,648.954081652646,S,NULL
2383,648.695451583421,S,NULL
2701,648.552999253282,S,NULL
2867,648.633344683796,S,NULL
11656,648,I,SimBite
7022,648,P,NULL
11866,648.79529472805,S,NULL
7249,648,I,SimBite
7474,648,F,NULL
7504,648.578608012738,S,NULL
3093,648.645519128981,S,NULL
12080,648.876183450222,S,NULL
3347,648,I,SimBite
3492,648.596531869643,S,NULL
8577,648.637358728796,S,NULL
4128,648.282244591003,S,NULL
4136,648,I,SimBite
13196,648.777752436697,S,NULL
4906,648,I,SimBite
9071,648.545489444377,S,NULL
9242,648.131353124025,S,NULL
9244,648,I,SimBite
248,648,I,SimBite
535,648,I,SimBite
561,648.629553644898,S,NULL
5626,648.922641157153,S,NULL
14489,648.335508226376,S,NULL
1101,648.781626962125,S,NULL
5793,648.789067729356,S,NULL
10332,648,I,SimBite
14997,648,P,NULL
10447,648.541128321531,S,NULL
1805,648.818288199604,S,NULL
6145,649,F,NULL
6208,649,I,SimBite
15011,649,I,SimBite
2205,649,I,SimBite
6979,649,I,SimBite
11223,649,I,SimBite
11407,649.214117195378,S,NULL
11677,649,I,SimBite
7103,649,F,NULL
7625,649.776205449871,S,NULL
12027,649,I,SimBite
12133,649.51933978579,S,NULL
3581,649.893264495982,S,NULL
12554,649,I,SimBite
8387,649.284744229088,S,NULL
8402,649,I,SimBite
8561,649,I,SimBite
8601,649.1012885198,S,NULL
8903,649.366776328534,S,NULL
8946,649.231791496277,S,NULL
8961,649,I,SimBite
13110,649,I,SimBite
9075,649.449584773722,S,NULL
9214,649.116451688111,S,NULL
9706,649.623456504116,S,NULL
5170,649,I,SimBite
9831,649,I,SimBite
9919,649,I,SimBite
5332,649.095081134679,S,NULL
5528,649.504057183862,S,NULL
5581,649.448244393483,S,NULL
1085,649,I,SimBite
1150,649.341528666953,S,NULL
5816,649.195314360743,S,NULL
1327,649.672410968691,S,NULL
14725,649,I,SimBite
10141,649,P2S,NULL
10388,649.077140582686,S,NULL
10393,649,I,SimBite
1738,649,I,SimBite
6215,650,F,NULL
2078,650,I,SimBite
6747,650.552662201597,S,NULL
2147,650.262562786511,S,NULL
11148,650.937838445108,S,NULL
11359,650,F,NULL
2646,650,I,SimBite
11422,650.734924279153,S,NULL
7103,650,P,NULL
7122,650,I,SimBite
11858,650.809019370916,S,NULL
11903,650,I,SimBite
7547,650,I,SimBite
3028,650.359311058166,S,NULL
3424,650,I,SimBite
3752,650.484737425854,S,NULL
3905,650,I,SimBite
8000,650,F,NULL
12748,650,I,SimBite
12953,650.046681801831,S,NULL
12999,650,I,SimBite
8721,650,I,SimBite
8882,650.356735728704,S,NULL
13047,650,I,SimBite
4333,650,I,SimBite
4340,650.790260478854,S,NULL
13203,650,I,SimBite
9253,650,I,SimBite
143,650,I,SimBite
9478,650.298501659185,S,NULL
534,650.937197666615,S,NULL
549,650.89149524537,S,NULL
5408,650,P2S,NULL
877,650.564255169774,S,NULL
1060,650,F,NULL
10000,650,I,SimBite
1430,650,P2S,NULL
10427,650,I,SimBite
10459,650.127530432286,S,NULL
1755,650.986572286364,S,NULL
1874,650,I,SimBite
10721,651.272720663788,S,NULL
6089,651,I,SimBite
10898,651.981974323379,S,NULL
6655,651.521986155594,S,NULL
6794,651.420844789594,S,NULL
2172,651.728807023707,S,NULL
11359,651,P,NULL
11523,651.480032890326,S,NULL
3018,651.53051935596,S,NULL
12266,651,F,NULL
3737,651.700185608119,S,NULL
3846,651,I,SimBite
3886,651,I,SimBite
8000,651,P,NULL
12722,651.661528173834,S,NULL
8734,651,I,SimBite
4534,651.469097197056,S,NULL
13343,651.37622243166,S,NULL
4779,651.004189909111,S,NULL
13570,651,I,SimBite
9130,651,P2S,NULL
13893,651,I,SimBite
315,651,I,SimBite
14221,651,F,NULL
14347,651,I,SimBite
1419,651.530173054236,S,NULL
14952,651.460306249559,S,NULL
10358,651,I,SimBite
1899,651.698500766399,S,NULL
10712,652.974732322579,S,NULL
6566,652.9544833377,S,NULL
11199,652,I,SimBite
2510,652,I,SimBite
11384,652.697646137327,S,NULL
2716,652,I,SimBite
2933,652,I,SimBite
3104,652.081034786048,S,NULL
3182,652,I,SimBite
7856,652.781418314736,S,NULL
3262,652.259397677126,S,NULL
12097,652,I,SimBite
12266,652,P,NULL
4204,652,I,SimBite
13210,652.918828990231,S,NULL
4624,652,I,SimBite
4995,652,P2S,NULL
13988,652.588165898748,S,NULL
131,652,I,SimBite
362,652,F,NULL
5200,652.513166161381,S,NULL
5220,652,I,SimBite
14221,652,P,NULL
5600,652,I,SimBite
1057,652,I,SimBite
5856,652,I,SimBite
14660,652.167620687726,S,NULL
10012,652,I,SimBite
1738,652.672471363097,S,NULL
6172,653.253434170909,S,NULL
6526,653,F,NULL
6593,653,I,SimBite
2232,653,I,SimBite
2482,653.510131459718,S,NULL
2542,653.02242682684,S,NULL
2585,653,I,SimBite
2857,653,P2S,NULL
11934,653,I,SimBite
12157,653.95869210735,S,NULL
3471,653.350527031307,S,NULL
12287,653.855689021617,S,NULL
3677,653,I,SimBite
12404,653.094968624798,S,NULL
8073,653,F,NULL
8310,653.254061039537,S,NULL
8405,653,I,SimBite
4441,653.161514690463,S,NULL
13777,653.817878774347,S,NULL
284,653.497888114224,S,NULL
5038,653,I,SimBite
422,653.906270593405,S,NULL
485,653,I,SimBite
9836,653.29458751902,S,NULL
5445,653.808737784624,S,NULL
5596,653.537339206088,S,NULL
983,653.304224502295,S,NULL
1027,653,I,SimBite
5704,653,I,SimBite
14774,653,I,SimBite
14807,653,I,SimBite
14807,653.926866909345,S,NULL
10217,653.033426124603,S,NULL
10227,653,I,SimBite
14973,653,I,SimBite
10315,653,I,SimBite
1735,653.639267004075,S,NULL
1978,654,I,SimBite
6038,654.071227386747,S,NULL
10781,654,I,SimBite
6526,654,P,NULL
6537,654,I,SimBite
2006,654,P2S,NULL
6673,654.806100397351,S,NULL
6972,654,I,SimBite
2435,654,I,SimBite
2562,654,P2S,NULL
11725,654,I,SimBite
11856,654,I,SimBite
11985,654,I,SimBite
3106,654,I,SimBite
3131,654,P2S,NULL
7794,654.254148325863,S,NULL
7814,654,I,SimBite
3241,654,I,SimBite
12321,654.590685575249,S,NULL
12350,654.799940512157,S,NULL
3658,654,I,SimBite
8073,654,P,NULL
8082,654,I,SimBite
8377,654,I,SimBite
8758,654,I,SimBite
8845,654.374552808702,S,NULL
8972,654.106863912195,S,NULL
4677,654,I,SimBite
4814,654,I,SimBite
5071,654,F,NULL
9742,654,F,NULL
583,654,I,SimBite
9949,654.653908651322,S,NULL
14096,654,I,SimBite
5343,654.264510547901,S,NULL
14284,654,I,SimBite
5605,654,I,SimBite
1036,654.588909076121,S,NULL
1172,654,I,SimBite
14696,654.112563265448,S,NULL
1364,654,I,SimBite
1550,654.629853723376,S,NULL
10348,654,I,SimBite
10362,654,I,SimBite
10774,655.237934566083,S,NULL
10828,655,I,SimBite
6285,655,I,SimBite
6419,655.014452753549,S,NULL
2105,655,I,SimBite
11187,655,I,SimBite
11208,655,I,SimBite
2533,655.956328920069,S,NULL
11414,655.813453338089,S,NULL
11429,655.183491583914,S,NULL
11748,655.68238568306,S,NULL
7104,655,I,SimBite
7122,655.980083089219,S,NULL
7354,655,I,SimBite
7457,655,P2S,NULL
3297,655,I,SimBite
12259,655,I,SimBite
3905,655.201205983758,S,NULL
8017,655,I,SimBite
8593,655.596797786653,S,NULL
4017,655,I,SimBite
9164,655.703553944826,S,NULL
9606,655.030201896074,S,NULL
5071,655,P,NULL
5588,655.326642062435,S,NULL
932,655.168578920208,S,NULL
14406,655,I,SimBite
14614,655,P2S,NULL
14814,655.415414202958,S,NULL
1600,655,I,SimBite
10639,655,I,SimBite
1946,656,I,SimBite
10729,656.640980287435,S,NULL
6596,656.755713149905,S,NULL
2038,656,I,SimBite
6722,656,F,NULL
11496,656,I,SimBite
11641,656,P2S,NULL
7226,656,I,SimBite
7463,656,I,SimBite
7735,656,I,SimBite
3274,656.508413721748,S,NULL
3304,656,I,SimBite
8295,656,I,SimBite
13018,656.055508210304,S,NULL
4441,656,I,SimBite
4490,656,I,SimBite
4751,656,I,SimBite
13574,656,I,SimBite
4917,656.103664241731,S,NULL
490,656,P2S,NULL
731,656,I,SimBite
831,656.514585360879,S,NULL
950,656.156245101243,S,NULL
14481,656,F,NULL
14599,656.985010597855,S,NULL
10000,656.925099622458,S,NULL
1350,656.503756145355,S,NULL
14761,656,I,SimBite
14776,656.809541283136,S,NULL
14821,656,I,SimBite
14841,656,P2S,NULL
10489,656.136947356164,S,NULL
10584,656,P2S,NULL
10631,656,I,SimBite
6205,657,I,SimBite
88,657,I,SimBite
6387,657,I,SimBite
6407,657,I,SimBite
6510,657,I,SimBite
6711,657,I,SimBite
6722,657,P,NULL
2403,657,I,SimBite
11228,657,I,SimBite
11362,657,I,SimBite
11564,657,I,SimBite
11602,657,I,SimBite
7182,657,I,SimBite
11902,657,I,SimBite
7391,657,P2S,NULL
3165,657.250270946863,S,NULL
7974,657,I,SimBite
3550,657.171883455286,S,NULL
12436,657.160042381826,S,NULL
3748,657,I,SimBite
3828,657.671571453042,S,NULL
8738,657,P2S,NULL
8960,657.20064140374,S,NULL
4400,657,I,SimBite
4490,657.221492420882,S,NULL
4541,657,I,SimBite
4812,657,I,SimBite
4827,657.923548534513,S,NULL
4932,657.618378378973,S,NULL
13751,657,I,SimBite
9167,657.803047750145,S,NULL
9169,657.551454803886,S,NULL
9253,657.65422983095,S,NULL
9457,657,I,SimBite
289,657.019665888491,S,NULL
460,657,I,SimBite
5172,657,I,SimBite
9874,657,I,SimBite
5448,657,I,SimBite
851,657,I,SimBite
14263,657.518963783979,S,NULL
949,657.530542869992,S,NULL
14320,657,I,SimBite
14481,657,P,NULL
1116,657,I,SimBite
14604,657,I,SimBite
14624,657.663292483306,S,NULL
1271,657,I,SimBite
10154,657,I,SimBite
10429,657,I,SimBite
10703,658,I,SimBite
10810,658,I,SimBite
6120,658.604914516211,S,NULL
28,658,I,SimBite
11048,658,I,SimBite
2472,658.711888862734,S,NULL
11271,658.509101502995,S,NULL
2949,658.091025029044,S,NULL
7105,658.222519922025,S,NULL
11805,658,I,SimBite
12366,658.275986753404,S,NULL
8265,658,I,SimBite
8436,658.69853156805,S,NULL
8439,658,I,SimBite
8541,658,I,SimBite
8586,658.06153697893,S,NULL
8619,658,I,SimBite
8718,658.147343305831,S,NULL
8888,658.49975604564,S,NULL
4350,658,I,SimBite
13399,658.656285848389,S,NULL
4680,658.521434975748,S,NULL
13459,658,P2S,NULL
4890,658,I,SimBite
9126,658.925824414939,S,NULL
13880,658,I,SimBite
217,658.522107786479,S,NULL
248,658,F,NULL
287,658,I,SimBite
9755,658,I,SimBite
9755,658.016332608554,S,NULL
9904,658.115115798059,S,NULL
741,658.897818579319,S,NULL
14147,658.437038816512,S,NULL
793,658,I,SimBite
872,658.083864762287,S,NULL
14317,658,I,SimBite
14652,658.753663130364,S,NULL
5918,658.159023087472,S,NULL
14709,658.892393095379,S,NULL
14760,658,I,SimBite
1890,658.134414485636,S,NULL
6225,659.5024715941,S,NULL
15012,659,I,SimBite
2184,659,I,SimBite
11723,659.064375240356,S,NULL
11844,659,I,SimBite
7485,659,I,SimBite
7547,659.009730350226,S,NULL
7725,659.757724497467,S,NULL
7852,659.111997880042,S,NULL
7997,659,I,SimBite
12181,659,I,SimBite
3446,659,P2S,NULL
3766,659,I,SimBite
12554,659,F,NULL
3965,659,I,SimBite
8056,659,I,SimBite
8208,659,I,SimBite
12946,659.489411215537,S,NULL
8298,659,I,SimBite
8565,659.929286806824,S,NULL
13060,659,P2S,NULL
13134,659.063335008325,S,NULL
4549,659.912920429351,S,NULL
9339,659.329414753204,S,NULL
248,659,P,NULL
272,659,P2S,NULL
5347,659.894765553956,S,NULL
761,659.173436335268,S,NULL
781,659,I,SimBite
5732,659.79117235684,S,NULL
1920,659,I,SimBite
6461,660.755357727408,S,NULL
2255,660.927930593498,S,NULL
2256,660.894638307393,S,NULL
7166,660,I,SimBite
7385,660,I,SimBite
12496,660.133972730408,S,NULL
3922,660.694611726289,S,NULL
12746,660.739643378143,S,NULL
12824,660,I,SimBite
8467,660,I,SimBite
8631,660,I,SimBite
4187,660.372681174076,S,NULL
4614,660,I,SimBite
13658,660,I,SimBite
13929,660.377646800131,S,NULL
13976,660,I,SimBite
9365,660,I,SimBite
140,660,I,SimBite
9527,660.894407256486,S,NULL
9613,660,I,SimBite
9723,660,I,SimBite
5176,660,P2S,NULL
9939,660.647183923011,S,NULL
9949,660,I,SimBite
5451,660,I,SimBite
5507,660.837451024892,S,NULL
5601,660.929467681651,S,NULL
14459,660,I,SimBite
5821,660,I,SimBite
1433,660.344566096275,S,NULL
10190,660,I,SimBite
1455,660,I,SimBite
14925,660,I,SimBite
10341,660,I,SimBite
1885,660,I,SimBite
21,661.701059550047,S,NULL
6308,661.621704500479,S,NULL
6468,661,I,SimBite
6555,661,I,SimBite
6632,661,I,SimBite
6962,661.296700775623,S,NULL
2382,661.360982730033,S,NULL
2737,661.153051125356,S,NULL
2873,661,I,SimBite
2905,661,I,SimBite
11766,661.984318360475,S,NULL
11899,661.114106832032,S,NULL
7641,661,I,SimBite
7698,661.920877914203,S,NULL
12008,661.224887551822,S,NULL
7917,661,I,SimBite
7964,661.707596195822,S,NULL
12507,661.751692087757,S,NULL
3879,661,I,SimBite
8452,661,I,SimBite
8532,661,I,SimBite
8570,661,I,SimBite
4390,661,I,SimBite
13100,661.50965386534,S,NULL
13837,661.187022437282,S,NULL
9217,661,I,SimBite
13978,661,I,SimBite
9872,661.72373882182,S,NULL
727,661.457984528484,S,NULL
14204,661,I,SimBite
14214,661.959378643873,S,NULL
14217,661,I,SimBite
945,661.788345722442,S,NULL
14331,661.212866555153,S,NULL
5774,661,I,SimBite
14551,661.508837354165,S,NULL
5828,661.683566845953,S,NULL
1313,661.375276383013,S,NULL
14748,661.958655099792,S,NULL
14771,661,P2S,NULL
10191,661,P2S,NULL
14800,661.409693024913,S,NULL
14815,661,I,SimBite
10553,661,I,SimBite
10635,661,I,SimBite
1927,661.9427344417,S,NULL
10798,662,P2S,NULL
6101,662,I,SimBite
10953,662,I,SimBite
6664,662.197558982258,S,NULL
6928,662.440601899269,S,NULL
2375,662.360433874612,S,NULL
11553,662,I,SimBite
11657,662.789758323672,S,NULL
11741,662.74724239856,S,NULL
7056,662,I,SimBite
11944,662,I,SimBite
7626,662.161888148556,S,NULL
7730,662,I,SimBite
3100,662,I,SimBite
7856,662,I,SimBite
7878,662.95127427578,S,NULL
12055,662,P2S,NULL
3565,662,I,SimBite
3730,662,I,SimBite
3748,662.939299613237,S,NULL
12506,662.322527489605,S,NULL
8584,662,I,SimBite
8817,662,I,SimBite
4204,662,F,NULL
4654,662.495210397989,S,NULL
13407,662,I,SimBite
9333,662.001538236566,S,NULL
9507,662.948030373993,S,NULL
9741,662.183842029343,S,NULL
9956,662.866022322327,S,NULL
14066,662,P2S,NULL
14100,662.750061920824,S,NULL
1057,662,F,NULL
5814,662,I,SimBite
6250,663,I,SimBite
6421,663.390753879192,S,NULL
6461,663,I,SimBite
6645,663,P2S,NULL
6690,663.553910151079,S,NULL
2475,663,I,SimBite
2816,663,I,SimBite
11867,663,I,SimBite
12096,663,I,SimBite
3519,663,I,SimBite
12473,663.856475867331,S,NULL
12560,663.260850436985,S,NULL
12743,663.235672172159,S,NULL
8099,663,I,SimBite
8158,663.591886891964,S,NULL
8235,663,I,SimBite
8245,663,I,SimBite
8326,663,I,SimBite
8431,663.835154801607,S,NULL
4017,663.112722478238,S,NULL
4204,663,P,NULL
8987,663,I,SimBite
4667,663,I,SimBite
4698,663.543295349846,S,NULL
13510,663,I,SimBite
9228,663,I,SimBite
5219,663.422157897594,S,NULL
5282,663,I,SimBite
635,663,I,SimBite
658,663,I,SimBite
14088,663.267980224433,S,NULL
1027,663,F,NULL
1057,663,P,NULL
5933,663,I,SimBite
14715,663.062366216424,S,NULL
14936,663,I,SimBite
14951,663,I,SimBite
10417,663,I,SimBite
10781,664,F,NULL
2435,664,F,NULL
2779,664.463832465892,S,NULL
2907,664,I,SimBite
11755,664,I,SimBite
11797,664.360606825891,S,NULL
7196,664,I,SimBite
7242,664,I,SimBite
7364,664,I,SimBite
7664,664.978677279296,S,NULL
7831,664,I,SimBite
12246,664,I,SimBite
12452,664,I,SimBite
3970,664.671478039565,S,NULL
12958,664.461263992054,S,NULL
8358,664.963750374132,S,NULL
8377,664,F,NULL
8421,664,I,SimBite
8734,664.859221152961,S,NULL
8963,664.788347942612,S,NULL
13271,664,I,SimBite
13274,664,I,SimBite
4545,664.036179088056,S,NULL
13365,664,P2S,NULL
4677,664,F,NULL
13417,664,I,SimBite
13608,664.036622955444,S,NULL
13823,664,I,SimBite
9241,664.354660255795,S,NULL
9529,664.555011321622,S,NULL
287,664.448770593852,S,NULL
343,664,I,SimBite
5045,664.174268609999,S,NULL
655,664,I,SimBite
702,664,I,SimBite
5605,664,F,NULL
5674,664.770134512335,S,NULL
5867,664,I,SimBite
10004,664.710059760099,S,NULL
14832,664.043732699007,S,NULL
14885,664.217883231222,S,NULL
1850,664.456832095981,S,NULL
6446,665,I,SimBite
6636,665.154190199152,S,NULL
2180,665.961968628276,S,NULL
6813,665,I,SimBite
2435,665,P,NULL
2496,665,I,SimBite
11340,665,I,SimBite
11804,665.368334744126,S,NULL
11871,665.896837711334,S,NULL
7579,665.318097486141,S,NULL
7863,665.051645964384,S,NULL
12005,665,I,SimBite
12050,665.476673632713,S,NULL
12091,665.645901247859,S,NULL
12178,665,I,SimBite
3798,665.709022394362,S,NULL
8138,665.86525154255,S,NULL
12847,665.078400871697,S,NULL
13174,665,I,SimBite
4575,665.100800741464,S,NULL
4677,665,P,NULL
4840,665,I,SimBite
13838,665,I,SimBite
13862,665.520164642509,S,NULL
9207,665.629634529352,S,NULL
118,665,P2S,NULL
9487,665,I,SimBite
551,665.152582575507,S,NULL
9831,665.927049402148,S,NULL
5244,665.730297638064,S,NULL
14177,665,P2S,NULL
5605,665,P,NULL
1041,665,I,SimBite
14406,665,F,NULL
5747,665,I,SimBite
14675,665.297363080084,S,NULL
5947,665,I,SimBite
14744,665.211289037019,S,NULL
10115,665,P2S,NULL
10243,665.311483998229,S,NULL
10256,665,I,SimBite
1831,665.195959029679,S,NULL
1918,665.333079632372,S,NULL
6435,666,I,SimBite
6582,666,I,SimBite
2872,666,I,SimBite
7942,666,I,SimBite
3386,666,I,SimBite
3843,666.062588110566,S,NULL
12768,666,I,SimBite
12782,666,I,SimBite
8250,666,I,SimBite
8260,666,I,SimBite
8863,666,I,SimBite
4210,666,I,SimBite
4279,666.398717573824,S,NULL
8923,666.256462333684,S,NULL
4707,666,I,SimBite
4892,666,I,SimBite
4965,666.052939851709,S,NULL
13748,666.992854504826,S,NULL
9053,666,P2S,NULL
9301,666,I,SimBite
9446,666,I,SimBite
5067,666.850468703596,S,NULL
532,666,I,SimBite
14406,666,P,NULL
5932,666,I,SimBite
5965,666,P2S,NULL
5974,666,I,SimBite
14950,666.512582046871,S,NULL
1873,666,I,SimBite
1878,666.175992585427,S,NULL
10636,666,I,SimBite
1956,667.731906041503,S,NULL
1965,667.198457997292,S,NULL
6169,667.484536059977,S,NULL
6205,667.534913465381,S,NULL
6312,667,P2S,NULL
6740,667.824132634287,S,NULL
11030,667.137691345066,S,NULL
2514,667,I,SimBite
2591,667,I,SimBite
11317,667.075760652251,S,NULL
2791,667,I,SimBite
11506,667.580960239192,S,NULL
7059,667,I,SimBite
11757,667.709047461327,S,NULL
11902,667,F,NULL
7308,667.739162496271,S,NULL
7537,667.798323105647,S,NULL
12115,667.378778173568,S,NULL
12405,667,I,SimBite
3737,667,I,SimBite
12601,667.308375685456,S,NULL
3960,667,I,SimBite
12824,667.861793600023,S,NULL
8210,667.325536264067,S,NULL
8378,667,I,SimBite
8796,667.167775436285,S,NULL
4541,667,F,NULL
13893,667.691291518509,S,NULL
9457,667,F,NULL
538,667.037729254115,S,NULL
5500,667,P2S,NULL
973,667,I,SimBite
14374,667.219133438845,S,NULL
14381,667.416418213397,S,NULL
5644,667,I,SimBite
5773,667.938205106144,S,NULL
1121,667.794750495794,S,NULL
14542,667.29806679297,S,NULL
14563,667.70838844681,S,NULL
14674,667.160145483911,S,NULL
5933,667.339222152018,S,NULL
10032,667,I,SimBite
14812,667,I,SimBite
10429,667,F,NULL
28,668,F,NULL
76,668,I,SimBite
6627,668.449225654124,S,NULL
11048,668,F,NULL
2478,668.743673543554,S,NULL
2741,668,I,SimBite
11902,668,P,NULL
7395,668,I,SimBite
7574,668.415038338182,S,NULL
3026,668,I,SimBite
7782,668,I,SimBite
3360,668,I,SimBite
3589,668,I,SimBite
12417,668.27976055903,S,NULL
12445,668,I,SimBite
12636,668,I,SimBite
8413,668.68257886541,S,NULL
13142,668.86161051318,S,NULL
13220,668.562125496566,S,NULL
4541,668,P,NULL
4721,668,I,SimBite
13513,668.867723736912,S,NULL
13622,668,I,SimBite
13732,668.638639541789,S,NULL
13742,668.918703911786,S,NULL
9357,668.046208887341,S,NULL
129,668,I,SimBite
9457,668,P,NULL
197,668.374487023832,S,NULL
453,668.009053696818,S,NULL
9932,668,I,SimBite
5447,668,I,SimBite
14317,668,F,NULL
1027,668.6978007406,S,NULL
14650,668.906358983288,S,NULL
1320,668,P2S,NULL
14760,668,F,NULL
10210,668,I,SimBite
10429,668,P,NULL
10591,668,P2S,NULL
10611,668,I,SimBite
6801,669.047410012395,S,NULL
2239,669.392342913896,S,NULL
11048,669,P,NULL
11130,669.9879870601,S,NULL
2421,669,I,SimBite
11302,669.796345106306,S,NULL
7202,669,I,SimBite
7743,669,I,SimBite
3135,669.603914781454,S,NULL
3240,669,I,SimBite
3310,669.909709658394,S,NULL
12757,669,I,SimBite
12777,669.701386650033,S,NULL
4467,669,I,SimBite
13215,669,I,SimBite
13344,669.013432263377,S,NULL
4773,669.003800292216,S,NULL
4942,669,I,SimBite
9022,669.237797601109,S,NULL
9649,669.609946396122,S,NULL
406,669,I,SimBite
5269,669,I,SimBite
924,669.298506453633,S,NULL
5595,669.802363727242,S,NULL
5680,669.734439641237,S,NULL
5702,669,I,SimBite
5838,669,I,SimBite
14760,669,P,NULL
1953,670,I,SimBite
6113,670,I,SimBite
6622,670,I,SimBite
2117,670.249808854404,S,NULL
6776,670,I,SimBite
2303,670.174265861657,S,NULL
11217,670,I,SimBite
11564,670.943756840984,S,NULL
7086,670,I,SimBite
3000,670.905490932946,S,NULL
7961,670.779900808759,S,NULL
3506,670,P2S,NULL
12280,670.721329443157,S,NULL
3627,670.208178281784,S,NULL
8743,670,I,SimBite
4435,670,I,SimBite
13319,670.463953537827,S,NULL
13322,670.259061593562,S,NULL
13379,670,I,SimBite
4835,670,I,SimBite
13658,670,F,NULL
9086,670.257615653758,S,NULL
9301,670.591442458332,S,NULL
369,670.07290751487,S,NULL
9666,670.835547363416,S,NULL
755,670,P2S,NULL
5499,670.981638496511,S,NULL
5517,670.998801466078,S,NULL
14317,670.335829995573,S,NULL
14411,670.511801710655,S,NULL
1073,670,I,SimBite
5840,670.583742333106,S,NULL
1455,670,F,NULL
10321,670,I,SimBite
86,671,I,SimBite
2105,671.67586248368,S,NULL
11138,671.049126531929,S,NULL
2745,671,I,SimBite
7350,671,I,SimBite
7505,671.748290285798,S,NULL
3062,671.409268885851,S,NULL
3265,671,I,SimBite
3441,671,I,SimBite
3629,671,I,SimBite
8253,671.644252970815,S,NULL
8398,671.263259066229,S,NULL
8452,671,F,NULL
4062,671,I,SimBite
8828,671,I,SimBite
8898,671.181061035934,S,NULL
4252,671,I,SimBite
4543,671.3175650667,S,NULL
13375,671,I,SimBite
4796,671.882181435248,S,NULL
13658,671,P,NULL
9217,671,F,NULL
9378,671.622531678755,S,NULL
9502,671.531979276779,S,NULL
257,671,I,SimBite
349,671.484174821526,S,NULL
5166,671.034445865991,S,NULL
5174,671,I,SimBite
5209,671,I,SimBite
5443,671.207973293009,S,NULL
5450,671.912552035394,S,NULL
827,671,I,SimBite
966,671.008298038485,S,NULL
14568,671.494665708313,S,NULL
14571,671,I,SimBite
14610,671.963905056242,S,NULL
1455,671,P,NULL
10283,671,I,SimBite
10386,671.419362861903,S,NULL
1653,671.796199968996,S,NULL
10499,671.435917367003,S,NULL
1756,671.437398536779,S,NULL
1763,671,I,SimBite
10871,672,I,SimBite
10912,672.459247543457,S,NULL
70,672.221754043343,S,NULL
6405,672,P2S,NULL
6688,672.812832437456,S,NULL
11464,672,I,SimBite
2760,672,P2S,NULL
7152,672,I,SimBite
11897,672,I,SimBite
7856,672,F,NULL
12211,672,I,SimBite
3744,672.038656784182,S,NULL
3770,672.95133098642,S,NULL
12661,672.711108312011,S,NULL
8452,672,P,NULL
4262,672.806479413062,S,NULL
8905,672,I,SimBite
4699,672,I,SimBite
13407,672,F,NULL
9208,672.696434280815,S,NULL
9217,672,P,NULL
291,672.164490727668,S,NULL
9592,672.754059507492,S,NULL
353,672,I,SimBite
374,672.631179830971,S,NULL
5072,672,I,SimBite
5346,672,I,SimBite
861,672,I,SimBite
14476,672.936884372019,S,NULL
10133,672.05610603744,S,NULL
14938,672,I,SimBite
10328,672.247142894154,S,NULL
8,673,I,SimBite
6250,673,F,NULL
6327,673,I,SimBite
79,673.125258703656,S,NULL
6966,673.854451501001,S,NULL
2742,673.022192545235,S,NULL
2816,673,F,NULL
2949,673,I,SimBite
7166,673.655408844352,S,NULL
3078,673,I,SimBite
3261,673.299065081363,S,NULL
3264,673.904885736578,S,NULL
12135,673,I,SimBite
3438,673.086340372608,S,NULL
8103,673.419713939363,S,NULL
8135,673,I,SimBite
12900,673.357142094523,S,NULL
8823,673,I,SimBite
4300,673,I,SimBite
4752,673,I,SimBite
9181,673.139483194235,S,NULL
131,673.866761667663,S,NULL
9640,673,I,SimBite
381,673,I,SimBite
439,673.015442391979,S,NULL
9709,673,I,SimBite
9781,673.788929384202,S,NULL
5129,673,I,SimBite
14002,673.059034635253,S,NULL
9936,673,I,SimBite
14068,673.299082792344,S,NULL
