time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
315,3,8,0,0,0.0614690349534515
315,4,6,0,0,0.03126
315,5,33,0,0,0.0278033420049795
315,6,0,0,0,0
315,7,2,0,0,5.77016810191536e-06
315,8,0,0,0,0
315,1,14898,0,0,0.0314559982775013
316,2,63,0,0,0.0219125458737115
316,3,7,0,0,0.0730670049933502
316,4,5,0,0,0.036252
316,5,40,0,0,0.0344450835501245
316,6,0,0,0,0
316,7,2,0,0,0.075002885084051
316,8,0,0,0,0
316,1,14895,0,0,0.0314925448807151
317,2,60,0,0,0.0203652090978952
317,3,10,0,0,0.052306700499335
317,4,5,0,0,0.0372504
317,5,39,0,0,0.0239601303474391
317,6,0,0,0,0
317,7,2,0,0,0.112501442542025
317,8,0,0,0,0
317,1,14896,0,0,0.0315005029903904
318,2,54,0,0,0.0253771335018129
318,3,10,0,0,0.0502306700499335
318,4,2,0,0,0.0936252
318,5,38,0,0,0.0124726350091431
318,6,0,0,0,0
318,7,2,0,0,0.131250721271013
318,8,0,0,0,0
318,1,14906,0,0,0.0315296860662126
319,2,47,0,0,0.0260718539042939
319,3,7,0,0,0.0500329528642762
319,4,1,0,0,0.0936252
319,5,41,0,0,0.0185968935368084
319,6,0,0,0,0
319,7,4,0,0,0.0703126803177532
319,8,0,0,0,0
319,1,14912,0,0,0.0316075328383879
320,2,47,0,0,0.0388525926362616
320,3,9,0,0,0.0555592169849196
320,4,1,0,0,0.0936252
320,5,43,0,0,0.0213627184543444
320,6,0,0,0,0
320,7,1,0,0,0.0703126803177532
320,8,0,0,0,0
320,1,14911,0,0,0.0315995981176858
321,2,45,0,0,0.0375300576141391
321,3,4,0,0,0.0888898042462299
321,4,1,0,0,0.0936252
321,5,49,0,0,0.0341094432337621
321,6,0,0,0,0
321,7,2,0,0,0.110156340158877
321,8,0,0,0,0
321,1,14911,0,0,0.0314889410232776
322,2,44,0,0,0.0383529558548668
322,3,3,0,0,0.129629934748743
322,4,1,0,0,0.0936252
322,5,48,0,0,0.0382106134007034
322,6,0,0,0,0
322,7,2,0,0,0.130078170079438
322,8,0,0,0,0
322,1,14914,0,0,0.0315530031474452
323,2,44,0,0,0.0315534762694288
323,3,5,0,0,0.0859259869497487
323,4,2,0,0,0.0468126
323,5,39,0,0,0.0394412977795052
323,6,0,0,0,0
323,7,2,0,0,0.215039085039719
323,8,0,0,0,0
323,1,14920,0,0,0.0315503721851958
324,2,41,0,0,0.0336964262504739
324,3,11,0,0,0.048720544268159
324,4,1,0,0,0.0468126
324,5,32,0,0,0.0481075405556095
324,6,0,0,0,0
324,7,4,0,0,0.12875977125993
324,8,0,0,0,0
324,1,14923,0,0,0.031503822982789
325,2,39,0,0,0.0316332416987301
325,3,7,0,0,0.0712457920383084
325,4,3,0,0,0.0156042
325,5,31,0,0,0.0354228238888906
325,6,0,0,0,0
325,7,3,0,0,0.0929199237533099
325,8,0,0,0,0
325,1,14929,0,0,0.0315112535215324
326,2,39,0,0,0.0277341856845828
326,3,8,0,0,0.0839057240047886
326,4,2,0,0,0.0078021
326,5,28,0,0,0.0334079579960318
326,6,0,0,0,0
326,7,3,0,0,0.03097330791777
326,8,0,0,0,0
326,1,14932,0,0,0.0315149686079223
327,2,38,0,0,0.028361425939068
327,3,10,0,0,0.0683905724004789
327,4,3,0,0,0.0026007
327,5,26,0,0,0.0416695368460012
327,6,1,0,0,0.15
327,7,2,0,0,0.015486653958885
327,8,0,0,0,0
327,1,14932,0,0,0.0314446500782603
328,2,38,0,0,0.0362726691036597
328,3,10,0,0,0.0518390572400479
328,4,3,0,0,0.0008669
328,5,30,0,0,0.0363889845615334
328,6,1,0,0,0.3
328,7,2,0,0,0.00774332697944249
328,8,0,0,0,0
328,1,14928,0,0,0.0315133604401161
329,2,36,0,0,0.0218409074751017
329,3,10,0,0,0.0501839057240048
329,4,2,0,0,0.00043345
329,5,35,0,0,0.0353253995589009
329,6,1,0,0,0.3
329,7,2,0,0,0.00387166348972125
329,8,0,0,0,0
329,1,14926,0,0,0.0316281330135612
330,2,37,0,0,0.0289686731750027
330,3,10,0,0,0.0500183905724005
330,4,3,0,0,0.000144483333333333
330,5,41,0,0,0.0337884243794854
330,6,1,0,0,0.3
330,7,2,0,0,0.00193583174486062
330,8,0,0,0,0
330,1,14918,0,0,0.0315948269294133
331,2,37,0,0,0.0291613154912163
331,3,11,0,0,0.0454562173247637
331,4,2,0,0,7.22416666666667e-05
331,5,43,0,0,0.0391578703344066
331,6,1,0,0,0.3
331,7,0,0,0,0
331,8,0,0,0,0
331,1,14918,0,0,0.0316149346311103
332,2,45,0,0,0.0339813625664715
332,3,10,0,0,0.0345456217324764
332,4,2,0,0,3.61208333333333e-05
332,5,41,0,0,0.0485160456179123
332,6,1,0,0,0.3
332,7,0,0,0,0
332,8,0,0,0,0
332,1,14913,0,0,0.0315853024163217
333,2,47,0,0,0.0358293906929036
333,3,12,0,0,0.0153788018110397
333,4,5,0,0,7.22416666666667e-06
333,5,40,0,0,0.0462129011404478
333,6,1,0,0,0.3
333,7,0,0,0,0
333,8,0,0,0,0
333,1,14907,0,0,0.0316684500773053
334,2,45,0,0,0.0441295420153979
334,3,7,0,0,0.0236255431158628
334,4,4,0,0,1.80604166666667e-06
334,5,48,0,0,0.0447127687737593
334,6,1,0,0,0.3
334,7,0,0,0,0
334,8,0,0,0,0
334,1,14907,0,0,0.0316986428154593
335,2,46,0,0,0.043350642217726
335,3,8,0,0,0.0217031928894829
335,4,3,0,0,0.0500006020138889
335,5,44,0,0,0.0385161992903127
335,6,1,0,0,0.3
335,7,1,0,0,0
335,8,0,0,0,0
335,1,14909,0,0,0.031774880853363
336,2,41,0,0,0.0449597717614079
336,3,9,0,0,0.0357447992099425
336,4,3,0,0,0.066666867337963
336,5,50,0,0,0.0307703239858062
336,6,1,0,0,0.3
336,7,2,0,0,0
336,8,0,0,0,0
336,1,14906,0,0,0.0317611548960705
337,2,45,0,0,0.0443324393724757
337,3,10,0,0,0.0185744799209943
337,4,5,0,0,0.0733333734675926
337,5,46,0,0,0.0300167461736045
337,6,2,0,0,0.15
337,7,0,0,0,0
337,8,0,0,0,0
337,1,14904,0,0,0.0317956093099081
338,2,49,0,0,0.0437618865178056
338,3,12,0,0,0.0140478733267495
338,4,4,0,0,0.0558333433668981
338,5,37,0,0,0.0291896417884758
338,6,1,0,0,0.15
338,7,0,0,0,0
338,8,0,0,0,0
338,1,14909,0,0,0.0318352535789982
339,2,50,0,0,0.0248752377303561
339,3,11,0,0,0.00127707939334087
339,4,4,0,0,0.0889583358417245
339,5,36,0,0,0.0258108233830132
339,6,0,0,0,0
339,7,2,0,0,0
339,8,0,0,0,0
339,1,14909,0,0,0.0320062938663594
340,2,55,0,0,0.0195431861405519
340,3,15,0,0,0.0100851386262227
340,4,4,0,0,0.0972395839604311
340,5,33,0,0,0.0189639643449398
340,6,0,0,0,0
340,7,3,0,0,0.05
340,8,0,0,0,0
340,1,14902,0,0,0.0319810767879372
341,2,48,0,0,0.0129071497112615
341,3,17,0,0,0.0270638316838955
341,4,4,0,0,0.0993098959901078
341,5,34,0,0,0.0358518813042629
341,6,0,0,0,0
341,7,3,0,0,0.0666666666666667
341,8,0,0,0,0
341,1,14906,0,0,0.0319724930280935
342,2,51,0,0,0.0179001401904169
342,3,20,0,0,0.0313531915841948
342,4,4,0,0,0.0248274739975269
342,5,36,0,0,0.0343292189251184
342,6,0,0,0,0
342,7,3,0,0,0.0722222222222222
342,8,0,0,0,0
342,1,14898,0,0,0.0319594557989664
343,2,55,0,0,0.0248709116398258
343,3,16,0,0,0.0300845744740122
343,4,4,0,0,0.00620686849938174
343,5,32,0,0,0.0338852880914099
343,6,0,0,0,0
343,7,2,0,0,0.111111111111111
343,8,0,0,0,0
343,1,14903,0,0,0.0318984069956232
344,2,59,0,0,0.0283876425701665
344,3,14,0,0,0.0342917553195723
344,4,3,0,0,0.00206895616646058
344,5,29,0,0,0.0373753547617728
344,6,0,0,0,0
344,7,2,0,0,0.0555555555555556
344,8,0,0,0,0
344,1,14905,0,0,0.0318840589337115
345,2,57,0,0,0.0268138182907047
345,3,18,0,0,0.0352384308510873
345,4,2,0,0,0.00103447808323029
345,5,29,0,0,0.0478405294745439
345,6,0,0,0,0
345,7,3,0,0,0.0185185185185185
345,8,0,0,0,0
345,1,14903,0,0,0.0318581415861845
346,2,57,0,0,0.0320493652331703
346,3,19,0,0,0.0334336016237414
346,4,1,0,0,0.00103447808323029
346,5,31,0,0,0.0499303396604691
346,6,1,0,0,0
346,7,3,0,0,0.00617283950617284
346,8,0,0,0,0
346,1,14900,0,0,0.0318645542376886
347,2,53,0,0,0.0373971578345881
347,3,15,0,0,0.0422289067749161
347,4,1,0,0,0.15103447808323
347,5,37,0,0,0.0337819010719046
347,6,1,0,0,0
347,7,3,0,0,0.00205761316872428
347,8,0,0,0,0
347,1,14902,0,0,0.031930738461563
348,2,61,0,0,0.0374983140628621
348,3,12,0,0,0.0410190755645763
348,4,1,0,0,0.30103447808323
348,5,33,0,0,0.0373873303355123
348,6,1,0,0,0
348,7,2,0,0,0.00102880658436214
348,8,0,0,0,0
348,1,14902,0,0,0.0318502167989824
349,2,67,0,0,0.0386193778218338
349,3,16,0,0,0.058813692222786
349,4,1,0,0,0.45103447808323
349,5,24,0,0,0.0203078054306463
349,6,0,0,0,0
349,7,2,0,0,0.00051440329218107
349,8,0,0,0,0
349,1,14902,0,0,0.0318300798695996
350,2,67,0,0,0.0274420802659975
350,3,15,0,0,0.0639209128148524
350,4,4,0,0,0.187758619520808
350,5,26,0,0,0.0353964540550249
350,6,0,0,0,0
350,7,3,0,0,0.000171467764060357
350,8,0,0,0,0
350,1,14897,0,0,0.0319011767523557
351,2,63,0,0,0.0266260647661269
351,3,14,0,0,0.0581372080582038
351,4,3,0,0,0.112586206506936
351,5,22,0,0,0.0425180206388648
351,6,1,0,0,0
351,7,3,0,0,0.0500571559213535
351,8,0,0,0,0
351,1,14906,0,0,0.031922172358562
352,2,57,0,0,0.029414492364318
352,3,12,0,0,0.0548447673381836
352,4,4,0,0,0.065646551626734
352,5,27,0,0,0.0626858526162542
352,6,1,0,0,0
352,7,5,0,0,0.0700114311842707
352,8,0,0,0,0
352,1,14906,0,0,0.0317812909011359
353,2,52,0,0,0.0178733556223907
353,3,4,0,0,0.0512111918345459
353,4,5,0,0,0.0431293103253468
353,5,35,0,0,0.0575053100747501
353,6,2,0,0,0
353,7,5,0,0,0.0740022862368541
353,8,0,0,0,0
353,1,14909,0,0,0.0316843370642481
354,2,41,0,0,0.0223871550151803
354,3,10,0,0,0.0201211191834546
354,4,5,0,0,0.0386258620650694
354,5,34,0,0,0.0458089797080809
354,6,2,0,0,0
354,7,3,0,0,0.074667428745618
354,8,0,0,0,0
354,1,14917,0,0,0.0316371713036829
355,2,43,0,0,0.028427608256167
355,3,9,0,0,0.0189023465759394
355,4,4,0,0,0.0471564655162673
355,5,33,0,0,0.060479059991154
355,6,2,0,0,0
355,7,4,0,0,0.0561668571864045
355,8,0,0,0,0
355,1,14917,0,0,0.031677390706662
356,2,49,0,0,0.0311924001684932
356,3,8,0,0,0.00236279332199242
356,4,4,0,0,0.0492891163790668
356,5,39,0,0,0.0515507451279783
356,6,2,0,0,0
356,7,3,0,0,0.0187222857288015
356,8,0,0,0,0
356,1,14907,0,0,0.031648331481229
357,2,43,0,0,0.0356091255853138
357,3,8,0,0,0.0190453491652491
357,4,4,0,0,0.0498222790947667
357,5,37,0,0,0.0540959660845399
357,6,2,0,0,0.075
357,7,4,0,0,0.00468057143220038
357,8,0,0,0,0
357,1,14914,0,0,0.03150272551505
358,2,40,0,0,0.0421402281396328
358,3,8,0,0,0.0211306686456561
358,4,5,0,0,0.0699644558189533
358,5,33,0,0,0.047093817154077
358,6,2,0,0,0.1125
358,7,2,0,0,0.00234028571610019
358,8,0,0,0,0
358,1,14922,0,0,0.031576296925713
359,2,37,0,0,0.0295173034632333
359,3,7,0,0,0.0458758098065223
359,4,4,0,0,0.0549911139547383
359,5,31,0,0,0.0305514134565831
359,6,0,0,0,0
359,7,2,0,0,0.0761701428580501
359,8,0,0,0,0
359,1,14931,0,0,0.0316878692851718
360,2,39,0,0,0.0315260847041855
360,3,7,0,0,0.0494108299723603
360,4,4,0,0,0.0887477784886846
360,5,39,0,0,0.0315526003450406
360,6,0,0,0,0
360,7,1,0,0,0.22617014285805
360,8,0,0,0,0
360,1,14922,0,0,0.0316265706922168
361,2,45,0,0,0.0340339129934263
361,3,10,0,0,0.049941082997236
361,4,2,0,0,0.119373889244342
361,5,42,0,0,0.0400369666748819
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,14913,0,0,0.0316255365500346
362,2,48,0,0,0.0475840398540297
362,3,11,0,0,0.0318128257270215
362,4,1,0,0,0.119373889244342
362,5,39,0,0,0.0356419735044841
362,6,1,0,0,0.15
362,7,0,0,0,0
362,8,0,0,0,0
362,1,14912,0,0,0.0316276572918806
363,2,44,0,0,0.0419905463603188
363,3,10,0,0,0.0181812825727021
363,4,1,0,0,0.119373889244342
363,5,31,0,0,0.0398594185001446
363,6,1,0,0,0.3
363,7,0,0,0,0
363,8,0,0,0,0
363,1,14925,0,0,0.0316503603120446
364,2,48,0,0,0.0352498030491733
364,3,12,0,0,0.0265151068810585
364,4,1,0,0,0.119373889244342
364,5,27,0,0,0.0403651636481535
364,6,1,0,0,0.45
364,7,0,0,0,0
364,8,0,0,0,0
364,1,14923,0,0,0.0316847584507328
365,2,44,0,0,0.0348920409783903
365,3,13,0,0,0.0251165466831583
365,4,2,0,0,0.134686944622171
365,5,31,0,0,0.0303343601176824
365,6,1,0,0,0.6
365,7,0,0,0,0
365,8,0,0,0,0
365,1,14921,0,0,0.0318297489952701
366,2,37,0,0,0.0333754605669835
366,3,15,0,0,0.0416744364455439
366,4,2,0,0,0.142343472311086
366,5,31,0,0,0.0348494954876672
366,6,1,0,0,0.75
366,7,0,0,0,0
366,8,0,0,0,0
366,1,14926,0,0,0.0317989970353054
367,2,36,0,0,0.0384270961268607
367,3,16,0,0,0.0494796522778465
367,4,3,0,0,0.0974478241036952
367,5,34,0,0,0.0319073381025785
367,6,1,0,0,0.75
367,7,0,0,0,0
367,8,0,0,0,0
367,1,14922,0,0,0.0317069963139666
368,2,36,0,0,0.0469007526701906
368,3,13,0,0,0.0153445886367574
368,4,3,0,0,0.0824826080345651
368,5,35,0,0,0.026625923945788
368,6,1,0,0,0.75
368,7,0,0,0,0
368,8,0,0,0,0
368,1,14924,0,0,0.0316323845481297
369,2,43,0,0,0.0324860640155858
369,3,12,0,0,0.0137787157197298
369,4,3,0,0,0.0774942026781884
369,5,43,0,0,0.028526184277809
369,6,1,0,0,0.75
369,7,0,0,0,0
369,8,0,0,0,0
369,1,14910,0,0,0.0315916587783047
370,2,46,0,0,0.0267931753046866
370,3,13,0,0,0.0125983627476715
370,4,2,0,0,0.0387471013390942
370,5,40,0,0,0.0232131546069452
370,6,1,0,0,0.75
370,7,1,0,0,0
370,8,0,0,0,0
370,1,14909,0,0,0.0315837139753674
371,2,45,0,0,0.0305954038956597
371,3,10,0,0,0.0162598362747671
371,4,2,0,0,0.0193735506695471
371,5,40,0,0,0.0193303288651736
371,6,1,0,0,0.75
371,7,2,0,0,0
371,8,0,0,0,0
371,1,14912,0,0,0.0315572413971265
372,2,47,0,0,0.019799902210546
372,3,9,0,0,0.0184733151416408
372,4,2,0,0,0.0846867753347735
372,5,33,0,0,0.0187675857231871
372,6,1,0,0,0.75
372,7,2,0,0,0
372,8,0,0,0,0
372,1,14918,0,0,0.0315847672101737
373,2,45,0,0,0.0237733311602344
373,3,6,0,0,0.0280788858569401
373,4,2,0,0,0.117343387667387
373,5,36,0,0,0.0255213218256441
373,6,1,0,0,0.75
373,7,1,0,0,0
373,8,0,0,0,0
373,1,14921,0,0,0.0315382068740154
374,2,55,0,0,0.0167958787483679
374,3,7,0,0,0.0254398408367057
374,4,1,0,0,0.117343387667387
374,5,38,0,0,0.0401452979427801
374,6,3,0,0,0.3
374,7,2,0,0,0
374,8,0,0,0,0
374,1,14906,0,0,0.0315498147193646
375,2,43,0,0,0.0108557181104272
375,3,8,0,0,0.0219299801045882
375,4,0,0,0,0
375,5,45,0,0,0.0408921177320618
375,6,2,0,0,0.15
375,7,1,0,0,0
375,8,0,0,0,0
375,1,14913,0,0,0.0316054147263926
376,2,38,0,0,0.0160751504765902
376,3,11,0,0,0.0292663618276898
376,4,1,0,0,0.15
376,5,50,0,0,0.0458178423546412
376,6,2,0,0,0.075
376,7,0,0,0,0
376,8,0,0,0,0
376,1,14910,0,0,0.0316117776938096
377,2,44,0,0,0.0208198897835589
377,3,15,0,0,0.0419510907885127
377,4,2,0,0,0.225
377,5,48,0,0,0.0447045383823884
377,6,2,0,0,0.0375
377,7,0,0,0,0
377,8,0,0,0,0
377,1,14901,0,0,0.031409409554907
378,2,49,0,0,0.0187922426486441
378,3,14,0,0,0.0672822207706081
378,4,2,0,0,0.1875
378,5,52,0,0,0.0383597026611998
378,6,1,0,0,0.0375
378,7,0,0,0,0
378,8,0,0,0,0
378,1,14894,0,0,0.0314745138585692
379,2,41,0,0,0.0224095668938694
379,3,11,0,0,0.0470256564336916
379,4,3,0,0,0.1625
379,5,49,0,0,0.0405787694420653
379,6,1,0,0,0.0375
379,7,0,0,0,0
379,8,0,0,0,0
379,1,14907,0,0,0.0315275692301491
380,2,38,0,0,0.0282213043919439
380,3,9,0,0,0.0385584062704102
380,4,5,0,0,0.1225
380,5,39,0,0,0.0510404812677452
380,6,2,0,0,0.09375
380,7,0,0,0,0
380,8,0,0,0,0
380,1,14919,0,0,0.0316027567242579
381,2,42,0,0,0.0185290786759987
381,3,7,0,0,0.0483654866100586
381,4,2,0,0,0.13625
381,5,42,0,0,0.0547866781254225
381,6,2,0,0,0.121875
381,7,0,0,0,0
381,8,0,0,0,0
381,1,14917,0,0,0.0316572771171615
382,2,39,0,0,0.0273981815045128
382,3,11,0,0,0.0316695896918235
382,4,4,0,0,0.0715625
382,5,41,0,0,0.0488972360518396
382,6,2,0,0,0.1359375
382,7,0,0,0,0
382,8,0,0,0,0
382,1,14915,0,0,0.0315810698811325
383,2,41,0,0,0.0409121507684027
383,3,12,0,0,0.0401391324743186
383,4,4,0,0,0.055390625
383,5,47,0,0,0.0393382390649328
383,6,1,0,0,0.2859375
383,7,0,0,0,0
383,8,0,0,0,0
383,1,14907,0,0,0.0315577635385963
384,2,40,0,0,0.0347728037692101
384,3,11,0,0,0.0309217393158471
384,4,4,0,0,0.05134765625
384,5,41,0,0,0.0521789814406081
384,6,1,0,0,0.4359375
384,7,0,0,0,0
384,8,0,0,0,0
384,1,14915,0,0,0.0315710062194779
385,2,44,0,0,0.0348812000856639
385,3,14,0,0,0.0236372670939891
385,4,5,0,0,0.04026953125
385,5,40,0,0,0.0425544745360152
385,6,1,0,0,0.4359375
385,7,2,0,0,0.075
385,8,0,0,0,0
385,1,14906,0,0,0.031590069167194
386,2,49,0,0,0.040507779593585
386,3,12,0,0,0.0144697722578324
386,4,5,0,0,0.03805390625
386,5,46,0,0,0.0465772711855655
386,6,1,0,0,0.4359375
386,7,1,0,0,0.225
386,8,0,0,0,0
386,1,14898,0,0,0.031496280713461
387,2,48,0,0,0.0445939120748663
387,3,12,0,0,0.0137058143548194
387,4,4,0,0,0.0095134765625
387,5,43,0,0,0.032478541190362
387,6,1,0,0,0.4359375
387,7,0,0,0,0
387,8,0,0,0,0
387,1,14904,0,0,0.0315439812319302
388,2,49,0,0,0.0437672226954054
388,3,16,0,0,0.0289816133971762
388,4,6,0,0,0.00158557942708333
388,5,41,0,0,0.0300604522241552
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,14900,0,0,0.0315625197302823
389,2,51,0,0,0.0332111220136354
389,3,10,0,0,0.0328981613397176
389,4,5,0,0,0.000317115885416667
389,5,50,0,0,0.0306012090444831
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,14896,0,0,0.0315206473227514
390,2,50,0,0,0.0246642224402727
390,3,9,0,0,0.00365535125996863
390,4,5,0,0,0.0300634231770833
390,5,54,0,0,0.0394555779452682
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,14894,0,0,0.0316255888711761
391,2,43,0,0,0.021503819126518
391,3,10,0,0,0.0153655351259969
391,4,5,0,0,0.0360126846354167
391,5,48,0,0,0.0414469912071931
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,14906,0,0,0.0316705773238189
392,2,40,0,0,0.026787595478163
392,3,9,0,0,0.018373948347333
392,4,5,0,0,0.0372025369270833
392,5,49,0,0,0.0375805508409631
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,14909,0,0,0.0316943906752497
393,2,39,0,0,0.0237637844994401
393,3,9,0,0,0.0353748831497037
393,4,2,0,0,0.0936012684635417
393,5,49,0,0,0.0313791949151217
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,14913,0,0,0.031736182819731
394,2,51,0,0,0.0239953683235184
394,3,11,0,0,0.0168522621045185
394,4,1,0,0,0.0936012684635417
394,5,48,0,0,0.0162787332273984
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,14901,0,0,0.0318322083204344
395,2,47,0,0,0.0228509652834791
395,3,9,0,0,0.0185391402338354
395,4,1,0,0,0.0936012684635417
395,5,46,0,0,0.0264408420266826
395,6,1,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,14907,0,0,0.0318395272159586
396,2,44,0,0,0.0312011583018972
396,3,8,0,0,0.0210673925292294
396,4,0,0,0,0
396,5,48,0,0,0.0193008508755559
396,6,1,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,14910,0,0,0.031863302449845
397,2,39,0,0,0.0238769527769717
397,3,9,0,0,0.0023408213921366
397,4,1,0,0,0
397,5,50,0,0,0.0303860170175111
397,6,2,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,14911,0,0,0.0317203315205166
398,2,43,0,0,0.0284622547157435
398,3,10,0,0,0.00023408213921366
398,4,1,0,0,0
398,5,49,0,0,0.0312323676942349
398,6,2,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,14907,0,0,0.0317288334561947
399,2,49,0,0,0.0311931072390968
399,3,6,0,0,0.0250390136898689
399,4,2,0,0,0
399,5,45,0,0,0.0340273859487608
399,6,2,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,14908,0,0,0.0316763971581319
400,2,42,0,0,0.0400284073152166
400,3,7,0,0,0.025005573384267
400,4,1,0,0,0
400,5,39,0,0,0.0354878816909939
400,6,1,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,14921,0,0,0.0317292189797689
401,2,46,0,0,0.0302180088546786
401,3,9,0,0,0.0527783970426963
401,4,3,0,0,0.05
401,5,32,0,0,0.0245464963028436
401,6,1,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,14920,0,0,0.0317112419047556
402,2,50,0,0,0.0276043601770936
402,3,8,0,0,0.044097299630337
402,4,4,0,0,0.0875
402,5,36,0,0,0.0215151804528568
402,6,1,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,14912,0,0,0.0315974860006625
403,2,45,0,0,0.0272800968928243
403,3,9,0,0,0.0382330332922597
403,4,4,0,0,0.096875
403,5,40,0,0,0.0305378795113214
403,6,1,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,14912,0,0,0.0315371242949286
404,2,40,0,0,0.0344320024223206
404,3,16,0,0,0.0305145645807662
404,4,2,0,0,0.1984375
404,5,37,0,0,0.029203726473279
404,6,1,0,0,0
404,7,1,0,0,0.15
404,8,0,0,0,0
404,1,14915,0,0,0.0314603779500013
405,2,43,0,0,0.0287077209865656
405,3,19,0,0,0.025290240241093
405,4,3,0,0,0.166145833333333
405,5,38,0,0,0.0244527296440337
405,6,0,0,0,0
405,7,2,0,0,0.225
405,8,0,0,0,0
405,1,14907,0,0,0.031467193961087
406,2,46,0,0,0.023450167847534
406,3,13,0,0,0.0365607877108533
406,4,2,0,0,0.158072916666667
406,5,37,0,0,0.0371473710714604
406,6,0,0,0,0
406,7,2,0,0,0.1875
406,8,0,0,0,0
406,1,14912,0,0,0.0315371155575332
407,2,52,0,0,0.0235278878432218
407,3,13,0,0,0.0258892913623733
407,4,2,0,0,0.154036458333333
407,5,44,0,0,0.0349351675243514
407,6,0,0,0,0
407,7,2,0,0,0.16875
407,8,0,0,0,0
407,1,14899,0,0,0.0315142987526366
408,2,56,0,0,0.0272058551400575
408,3,8,0,0,0.0219861614202967
408,4,1,0,0,0.154036458333333
408,5,41,0,0,0.0337789065249842
408,6,0,0,0,0
408,7,2,0,0,0.159375
408,8,0,0,0,0
408,1,14904,0,0,0.031574175677585
409,2,48,0,0,0.0224417886487512
409,3,10,0,0,0.0471986161420297
409,4,1,0,0,0.154036458333333
409,5,44,0,0,0.0348586115119315
409,6,0,0,0,0
409,7,2,0,0,0.2296875
409,8,0,0,0,0
409,1,14907,0,0,0.0315275759157209
410,2,49,0,0,0.0188253426254847
410,3,14,0,0,0.0355141868672878
410,4,0,0,0,0
410,5,43,0,0,0.0322060142212077
410,6,0,0,0,0
410,7,2,0,0,0.18984375
410,8,0,0,0,0
410,1,14904,0,0,0.0314332747970941
411,2,46,0,0,0.026496203100554
411,3,16,0,0,0.0584696366792055
411,4,0,0,0,0
411,5,39,0,0,0.0431334875441335
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,14911,0,0,0.0314688104939153
412,2,50,0,0,0.0155299240620111
412,3,13,0,0,0.050651510513785
412,4,1,0,0,0.15
412,5,42,0,0,0.0403127020843841
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,14906,0,0,0.0315900623111813
413,2,49,0,0,0.0186842841645308
413,3,10,0,0,0.0500651510513785
413,4,4,0,0,0.075
413,5,46,0,0,0.0334850587409649
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,14903,0,0,0.0315863644945505
414,2,48,0,0,0.0160142559200944
414,3,7,0,0,0.0500093072930541
414,4,4,0,0,0.05625
414,5,49,0,0,0.0221119399743054
414,6,0,0,0,0
414,7,2,0,0,0.075
414,8,0,0,0,0
414,1,14902,0,0,0.0315985496151167
415,2,48,0,0,0.0159586303316686
415,3,10,0,0,0.0500009307293054
415,4,2,0,0,0.103125
415,5,40,0,0,0.0305527984993576
415,6,0,0,0,0
415,7,2,0,0,0.1125
415,8,0,0,0,0
415,1,14910,0,0,0.0316922601307572
416,2,50,0,0,0.0213191726066334
416,3,9,0,0,0.0555556589699228
416,4,2,0,0,0.0515625
416,5,36,0,0,0.0258486888472044
416,6,0,0,0,0
416,7,2,0,0,0.13125
416,8,0,0,0,0
416,1,14913,0,0,0.0317864743686786
417,2,47,0,0,0.0291770036724816
417,3,11,0,0,0.0732323326336294
417,4,3,0,0,0.0671875
417,5,38,0,0,0.0322591760222948
417,6,0,0,0,0
417,7,1,0,0,0.28125
417,8,0,0,0,0
417,1,14912,0,0,0.0316377270972601
418,2,49,0,0,0.0281464694627037
418,3,9,0,0,0.0748035925148477
418,4,2,0,0,0.03359375
418,5,36,0,0,0.0300627548895082
418,6,1,0,0,0
418,7,2,0,0,0.215625
418,8,0,0,0,0
418,1,14913,0,0,0.0316557123132214
419,2,47,0,0,0.0229392865843128
419,3,13,0,0,0.0634464301934498
419,4,2,0,0,0.016796875
419,5,34,0,0,0.0185312574967502
419,6,0,0,0,0
419,7,3,0,0,0.121875
419,8,0,0,0,0
