humanID,time,event,location
12149,716.411146490246,takeTrip,2
12240,716.12349054025,returnHome,1
12248,716.812859887752,returnHome,1
3506,716.857924336357,returnHome,1
3665,716.491410404346,returnHome,1
3949,716.262892600216,takeTrip,2
3982,716.047614374118,returnHome,1
12867,716.381646265694,returnHome,1
12901,716.560009394395,takeTrip,5
12913,716.895389113468,takeTrip,5
12967,716.192940968566,takeTrip,5
8355,716.797260412654,returnHome,1
8437,716.466244068817,returnHome,1
4019,716.678466353296,takeTrip,5
4046,716.016578134349,takeTrip,5
4052,716.007480429574,takeTrip,5
4152,716.642707291795,takeTrip,2
4239,716.903139866491,returnHome,1
4255,716.620349113844,returnHome,1
4269,716.894420553757,returnHome,1
4337,716.221610819418,returnHome,1
4655,716.091398641007,returnHome,1
13448,716.183412503566,takeTrip,5
13540,716.422528896393,takeTrip,3
4824,716.288138681214,returnHome,1
13581,716.174393439848,takeTrip,5
13667,716.083117647241,takeTrip,2
9177,716.251880562573,takeTrip,3
9177,716.395575210162,returnHome,1
9236,716.334808105323,takeTrip,2
9515,716.268302525079,takeTrip,2
9515,716.425236825516,returnHome,1
320,716.77365745001,returnHome,1
5019,716.193740392682,takeTrip,5
5019,716.571427489743,returnHome,1
5220,716.858971535471,returnHome,1
637,716.716549533317,takeTrip,5
5306,716.795386342886,returnHome,1
9989,716.84886966804,takeTrip,3
14102,716.684345770272,takeTrip,5
748,716.629627495394,takeTrip,2
5428,716.707343211131,returnHome,1
833,716.058323741813,returnHome,1
14295,716.792188146795,returnHome,1
978,716.433771339392,returnHome,1
1148,716.628940193404,returnHome,1
1150,716.753431156541,returnHome,1
1164,716.178954568197,returnHome,1
10011,716.32949199406,takeTrip,5
10068,716.78850103057,takeTrip,2
10090,716.77547866365,returnHome,1
14707,716.437622925616,takeTrip,2
14707,716.77103717237,returnHome,1
10127,716.368156568091,returnHome,1
10186,716.165557346959,returnHome,1
10316,716.095347591314,returnHome,1
10377,716.105530763099,returnHome,1
1932,716.855739540751,returnHome,1
10725,717.806099705782,returnHome,1
6065,717.032405886519,takeTrip,5
6065,717.770896939746,returnHome,1
6496,717.215179963345,returnHome,1
6594,717.049216051654,returnHome,1
6638,717.807905715427,returnHome,1
6696,717.360293092667,takeTrip,2
2102,717.011114250493,returnHome,1
11065,717.763780527369,takeTrip,5
6972,717.396818782596,takeTrip,5
6972,717.779145752007,returnHome,1
11099,717.422235838061,takeTrip,2
11115,717.355352502152,returnHome,1
2411,717.145880942543,takeTrip,2
2441,717.123068417055,returnHome,1
2514,717.205810620358,takeTrip,5
2854,717.959356251748,takeTrip,2
7041,717.949741631153,takeTrip,5
7129,717.092811563525,takeTrip,5
11850,717.873365098541,returnHome,1
7430,717.653091108736,takeTrip,5
3148,717.46914942851,takeTrip,5
12149,717.166306624532,returnHome,1
12156,717.291049240006,takeTrip,2
3408,717.074183153639,returnHome,1
3469,717.622329156441,returnHome,1
3573,717.819172017963,takeTrip,2
12557,717.8249225728,takeTrip,2
12730,717.907288113527,takeTrip,5
8168,717.750723105886,takeTrip,2
8168,717.934607228152,returnHome,1
8214,717.535658046659,returnHome,1
12913,717.973585413086,returnHome,1
8342,717.555473428973,returnHome,1
4019,717.65822706636,returnHome,1
4408,717.049700511396,returnHome,1
4600,717.51242739102,takeTrip,5
4692,717.824436938087,takeTrip,5
9118,717.145308143358,takeTrip,4
13858,717.847985929064,takeTrip,5
9224,717.230171458185,takeTrip,2
9224,717.568686448783,returnHome,1
9227,717.279450772908,returnHome,1
9236,717.491211376338,returnHome,1
9469,717.948922114645,returnHome,1
241,717.599334715372,returnHome,1
9573,717.106585010386,takeTrip,2
9618,717.358706792599,returnHome,1
9635,717.924885477866,returnHome,1
387,717.946127849426,takeTrip,5
5089,717.911363112078,takeTrip,5
637,717.122828271604,returnHome,1
14083,717.797623664725,returnHome,1
14100,717.615452324645,takeTrip,5
767,717.746275576721,takeTrip,5
913,717.566497838886,takeTrip,5
913,717.56789903186,returnHome,1
5724,717.224394446894,takeTrip,2
1134,717.900511683238,takeTrip,5
1235,717.90427218264,takeTrip,3
14681,717.942713698579,takeTrip,5
10121,717.88877337916,takeTrip,7
1498,717.919162461361,takeTrip,2
1518,717.634337383827,takeTrip,5
1562,717.523523461553,takeTrip,3
1578,717.655915789857,takeTrip,5
1578,717.757488398844,returnHome,1
1863,717.961612671629,returnHome,1
10654,717.555850672772,returnHome,1
8,718.062421206256,takeTrip,3
6038,718.295881645807,returnHome,1
6140,718.162863338154,returnHome,1
6212,718.102194077548,returnHome,1
6462,718.158871615512,takeTrip,2
6564,718.307334583072,returnHome,1
2264,718.167662520728,returnHome,1
2411,718.675001413406,returnHome,1
2514,718.069726947138,returnHome,1
11496,718.873486813893,takeTrip,5
11845,718.094385308301,takeTrip,3
7148,718.8355804714,returnHome,1
7430,718.284007377766,returnHome,1
7645,718.663466134479,takeTrip,2
3036,718.934518744888,takeTrip,4
3094,718.861054961208,takeTrip,2
3104,718.430531727807,takeTrip,2
3104,718.903104319535,returnHome,1
3148,718.199404219721,returnHome,1
3342,718.231389600911,takeTrip,2
12156,718.682989833725,returnHome,1
3535,718.296800469594,takeTrip,3
3536,718.662189168654,takeTrip,5
3536,718.810557145175,returnHome,1
12482,718.385101220133,takeTrip,2
3796,718.552795787265,returnHome,1
12557,718.15346300367,returnHome,1
12730,718.927684524014,returnHome,1
8313,718.358593496772,returnHome,1
4046,718.667304753788,returnHome,1
8875,718.666919734036,takeTrip,2
4446,718.362664872896,takeTrip,5
4505,718.705006154341,returnHome,1
4600,718.379750714173,returnHome,1
13393,718.576082414516,takeTrip,5
13448,718.488245715083,returnHome,1
13621,718.207674362667,takeTrip,5
13621,718.736096265697,returnHome,1
13772,718.008190925849,returnHome,1
9094,718.593262864774,takeTrip,5
9362,718.006989000622,returnHome,1
5033,718.655373796193,returnHome,1
407,718.117636708194,returnHome,1
5080,718.610243625744,takeTrip,5
5089,718.177758553801,returnHome,1
5092,718.776073180963,returnHome,1
5135,718.384411734868,takeTrip,3
569,718.97929470602,returnHome,1
5563,718.664456118401,takeTrip,2
5624,718.855242174108,takeTrip,2
5636,718.358683566627,takeTrip,2
5724,718.415513803181,returnHome,1
14482,718.198889154382,takeTrip,2
1192,718.2312996755,takeTrip,5
1235,718.256291514155,returnHome,1
14681,718.770149009975,returnHome,1
5987,718.901039426721,takeTrip,5
1470,718.805001249281,returnHome,1
10256,718.544477835409,returnHome,1
10413,718.473622220324,returnHome,1
10455,718.119097402427,returnHome,1
10462,718.787155036041,returnHome,1
1756,718.309332618392,takeTrip,4
1838,718.107679151982,returnHome,1
10845,719.761347688395,takeTrip,2
6173,719.025766052618,takeTrip,5
6173,719.557754709697,returnHome,1
6185,719.666218840855,takeTrip,5
6286,719.649182713347,takeTrip,2
6370,719.424981897778,returnHome,1
6486,719.153354063488,takeTrip,5
6696,719.031019842713,returnHome,1
2135,719.166225053323,returnHome,1
6832,719.982288898626,takeTrip,5
11065,719.215832657733,returnHome,1
11122,719.55913430547,takeTrip,3
11391,719.179278782823,takeTrip,3
2824,719.061173974066,takeTrip,5
2854,719.079435207059,returnHome,1
11768,719.737184545844,takeTrip,5
7129,719.289043928843,returnHome,1
11883,719.224425111524,returnHome,1
7425,719.923429448909,takeTrip,3
7787,719.809079936741,returnHome,1
12003,719.818744272749,takeTrip,2
3342,719.892423865978,returnHome,1
12552,719.261082080939,takeTrip,2
8166,719.7034482239,returnHome,1
12901,719.563352276068,returnHome,1
8365,719.100652655692,takeTrip,5
8562,719.337518528403,takeTrip,5
8562,719.607100071219,returnHome,1
4083,719.461949173402,returnHome,1
4152,719.129533970407,returnHome,1
8875,719.020762294078,returnHome,1
4491,719.926123571404,takeTrip,2
13275,719.559037128801,takeTrip,2
13540,719.679468155624,returnHome,1
4819,719.882110005605,takeTrip,5
13788,719.940109689737,takeTrip,5
9118,719.167637291263,returnHome,1
9173,719.375404631668,returnHome,1
9558,719.207757900257,takeTrip,2
9732,719.572107029955,takeTrip,5
9836,719.018597228641,takeTrip,5
579,719.898947987537,takeTrip,2
5265,719.639234315752,takeTrip,2
14108,719.353826821591,takeTrip,5
748,719.455186837493,returnHome,1
767,719.907281651859,returnHome,1
14167,719.938329195468,returnHome,1
5584,719.865014451737,returnHome,1
14482,719.560960031487,returnHome,1
1153,719.989837164881,returnHome,1
14636,719.431212807856,takeTrip,5
1477,719.08544541904,takeTrip,2
1498,719.635744474655,returnHome,1
1518,719.766199579645,returnHome,1
1713,719.279593381872,takeTrip,5
1787,719.905944489481,takeTrip,4
10601,719.370710385135,takeTrip,2
10601,719.726436441867,returnHome,1
1905,719.891518208826,takeTrip,3
1978,720.665009923107,takeTrip,5
6053,720.24707122163,takeTrip,5
6095,720.623682753552,takeTrip,5
6199,720.422702254093,takeTrip,2
10936,720.991083290259,takeTrip,2
40,720.725872816645,takeTrip,5
53,720.640508691538,takeTrip,5
6323,720.400024700089,takeTrip,5
6417,720.582754402969,takeTrip,5
6462,720.811131105867,returnHome,1
6486,720.691147480949,returnHome,1
6675,720.300324715627,returnHome,1
6832,720.218635281739,returnHome,1
6971,720.552205773491,takeTrip,2
11163,720.646205692459,returnHome,1
11391,720.686527037781,returnHome,1
11449,720.321529852324,takeTrip,2
11458,720.050811991508,takeTrip,5
11458,720.291696882446,returnHome,1
11496,720.184763853708,returnHome,1
11765,720.339967527383,returnHome,1
11768,720.564431029725,returnHome,1
11783,720.948689043541,returnHome,1
7425,720.108016219276,returnHome,1
7622,720.400449623467,takeTrip,4
7645,720.3322187405,returnHome,1
7673,720.813648573282,takeTrip,2
3036,720.53343542544,returnHome,1
3164,720.747743840687,takeTrip,2
7973,720.728903668685,takeTrip,5
3535,720.921323969448,returnHome,1
12413,720.720361073242,takeTrip,2
12462,720.107405481739,takeTrip,2
12462,720.175759178432,returnHome,1
3760,720.44437547755,takeTrip,3
3760,720.597703834785,returnHome,1
12552,720.800963545033,returnHome,1
3816,720.692694110528,takeTrip,5
3971,720.349750361651,takeTrip,5
12967,720.245359842085,returnHome,1
8289,720.465123402484,takeTrip,5
8289,720.512462824334,returnHome,1
8701,720.93840264257,takeTrip,2
8722,720.659769284774,returnHome,1
8881,720.887877691755,takeTrip,2
4388,720.674713531991,takeTrip,2
4419,720.872815097914,takeTrip,5
13275,720.312139308883,returnHome,1
4604,720.72309633362,takeTrip,2
13411,720.080182557846,takeTrip,5
13411,720.388699259548,returnHome,1
4795,720.907893052847,takeTrip,5
4819,720.571656598537,returnHome,1
4947,720.922433833718,returnHome,1
13747,720.210888542407,takeTrip,2
9374,720.392364807446,takeTrip,5
5000,720.373158269245,takeTrip,5
5114,720.409365251779,returnHome,1
5265,720.304079844515,returnHome,1
5309,720.929483953192,takeTrip,5
14100,720.863085156785,returnHome,1
14108,720.822384210113,returnHome,1
863,720.544856417423,takeTrip,5
876,720.003997679658,returnHome,1
5563,720.099746261295,returnHome,1
1015,720.169390925471,takeTrip,2
1015,720.788526657861,returnHome,1
1138,720.404249724823,takeTrip,2
1192,720.365177874984,returnHome,1
1219,720.588437292495,takeTrip,2
5898,720.481593699629,takeTrip,5
10024,720.927555488999,takeTrip,3
1315,720.844860822181,takeTrip,2
1888,720.594097483322,takeTrip,5
10643,720.717696485233,takeTrip,2
10646,720.609844203139,takeTrip,4
1917,720.192403061041,takeTrip,2
1978,721.303634454324,returnHome,1
6194,721.922969358445,takeTrip,2
6218,721.787403140482,takeTrip,2
6286,721.549159783161,returnHome,1
53,721.596870636325,returnHome,1
6349,721.239068447594,takeTrip,5
6349,721.990396551769,returnHome,1
6422,721.647196778031,takeTrip,2
6876,721.546366602634,takeTrip,3
6997,721.850744703426,takeTrip,2
11122,721.290367256866,returnHome,1
2438,721.805713793444,takeTrip,2
2448,721.487996821564,takeTrip,2
2476,721.104644572116,returnHome,1
11217,721.978946304056,takeTrip,5
2688,721.556462008325,returnHome,1
11449,721.34078601385,returnHome,1
7424,721.109127212236,takeTrip,2
3085,721.34120598278,returnHome,1
3164,721.796072071775,returnHome,1
12172,721.625557287111,takeTrip,2
3656,721.116565600356,takeTrip,2
12413,721.76019484746,returnHome,1
3837,721.550360037631,returnHome,1
3949,721.190862104112,returnHome,1
8063,721.646526056669,takeTrip,5
8063,721.727119314561,returnHome,1
8285,721.90079852582,takeTrip,5
8344,721.757988088619,returnHome,1
4052,721.89225687629,returnHome,1
8765,721.116724384592,takeTrip,5
4419,721.271065826759,returnHome,1
13351,721.820051143509,takeTrip,5
4604,721.726414690435,returnHome,1
13393,721.198834667609,returnHome,1
13522,721.612518975308,takeTrip,2
13522,721.80178194161,returnHome,1
13527,721.181311963231,takeTrip,2
4914,721.931109900237,takeTrip,2
9094,721.617629199382,returnHome,1
13858,721.561727654248,returnHome,1
13942,721.040788860646,takeTrip,2
13942,721.068792534512,returnHome,1
9481,721.035404787865,takeTrip,5
9573,721.113327160783,returnHome,1
339,721.824924113113,takeTrip,5
381,721.016975650657,takeTrip,2
9660,721.55277909932,takeTrip,2
9692,721.20144096004,returnHome,1
414,721.908576739883,takeTrip,5
5080,721.837534123711,returnHome,1
433,721.178768623179,takeTrip,3
9732,721.717529119674,returnHome,1
5144,721.378127889073,takeTrip,2
9836,721.169116686414,returnHome,1
9837,721.88219714807,returnHome,1
9989,721.118491270979,returnHome,1
757,721.406382468097,takeTrip,2
837,721.283548891346,returnHome,1
863,721.517033162492,returnHome,1
963,721.460334743333,takeTrip,2
963,721.541751058685,returnHome,1
14457,721.507723182487,takeTrip,5
10011,721.200728916027,returnHome,1
10059,721.715828471723,takeTrip,5
1315,721.674780086213,returnHome,1
5984,721.307717281247,takeTrip,2
10121,721.905216652086,returnHome,1
14785,721.788018457919,takeTrip,2
1814,721.576195380176,takeTrip,2
6053,722.373225442166,returnHome,1
6095,722.849754271446,returnHome,1
6100,722.021646817693,takeTrip,2
6185,722.13672977614,returnHome,1
6194,722.95170748266,returnHome,1
6263,722.727375806423,takeTrip,5
6323,722.21944203006,returnHome,1
6417,722.931099416184,returnHome,1
2062,722.359533732269,returnHome,1
6913,722.55831532431,takeTrip,2
6913,722.783716227107,returnHome,1
11016,722.250994411641,takeTrip,2
2301,722.513290634856,takeTrip,2
6997,722.546924195049,returnHome,1
2552,722.710972549059,takeTrip,2
11302,722.586457600484,takeTrip,2
11302,722.903426485734,returnHome,1
11858,722.477929930278,takeTrip,2
7542,722.112941802281,takeTrip,2
7726,722.329127728673,takeTrip,2
3114,722.317197636869,takeTrip,5
3218,722.188981594011,takeTrip,2
7973,722.460319256163,returnHome,1
3454,722.04076717983,takeTrip,2
3656,722.863931879719,returnHome,1
12797,722.532838821786,takeTrip,3
12797,722.907363465897,returnHome,1
8476,722.223480260651,takeTrip,2
8625,722.774617868401,returnHome,1
8801,722.343535503772,takeTrip,5
4344,722.711045104787,takeTrip,5
13118,722.264842842555,returnHome,1
13125,722.432821401057,takeTrip,5
4446,722.598599914325,returnHome,1
13217,722.257787655141,takeTrip,2
4692,722.226587106315,returnHome,1
13581,722.627209342623,returnHome,1
13667,722.216363459718,returnHome,1
13857,722.248651238463,takeTrip,5
13857,722.596232519908,returnHome,1
9336,722.332683552884,takeTrip,5
9374,722.608431997323,returnHome,1
381,722.917974296373,returnHome,1
387,722.841959121166,returnHome,1
5034,722.44353899606,takeTrip,5
491,722.550937792384,takeTrip,2
5173,722.040267088715,takeTrip,2
5284,722.620890922399,takeTrip,3
9967,722.426768563962,takeTrip,3
5361,722.460354981673,takeTrip,3
5624,722.144868723912,returnHome,1
5757,722.012250696355,takeTrip,2
5757,722.371525020321,returnHome,1
1112,722.657570645698,takeTrip,5
1134,722.574587550671,returnHome,1
1219,722.57825119817,returnHome,1
5898,722.304824672608,returnHome,1
14636,722.295920620397,returnHome,1
10068,722.960804449878,returnHome,1
5987,722.429888368033,returnHome,1
14785,722.553469985119,returnHome,1
1477,722.08167103674,returnHome,1
10222,722.449158152543,takeTrip,3
14961,722.35681548037,takeTrip,2
1713,722.940748099884,returnHome,1
1756,722.070224292352,returnHome,1
1865,722.213154722153,takeTrip,3
10643,722.91523866262,returnHome,1
10756,723.074305633643,takeTrip,2
6100,723.127329524822,returnHome,1
6199,723.538494960575,returnHome,1
10936,723.79471709475,returnHome,1
10952,723.973251042512,takeTrip,5
40,723.122546390631,returnHome,1
6343,723.057172102488,takeTrip,2
6378,723.304423845469,returnHome,1
6422,723.358818728877,returnHome,1
11016,723.473385901534,returnHome,1
2438,723.887123752441,returnHome,1
2569,723.311542278152,takeTrip,2
2569,723.666086393854,returnHome,1
2824,723.996966112614,returnHome,1
11673,723.136685012977,takeTrip,5
11752,723.777582413547,takeTrip,2
11845,723.913270848639,returnHome,1
7673,723.348110983528,returnHome,1
7726,723.552971696215,returnHome,1
3114,723.781143332999,returnHome,1
3218,723.358966209754,returnHome,1
3251,723.539673903129,takeTrip,2
3284,723.71383342445,takeTrip,2
3454,723.41377322332,returnHome,1
3573,723.475085705953,returnHome,1
12364,723.295848962103,takeTrip,2
3668,723.004616545027,returnHome,1
12616,723.661793749894,takeTrip,2
12626,723.086074407097,takeTrip,2
12737,723.240855147323,takeTrip,5
12737,723.797774743016,returnHome,1
12758,723.492468918056,takeTrip,2
12956,723.293310524589,takeTrip,5
8328,723.692716474145,takeTrip,5
8328,723.980156019085,returnHome,1
8365,723.401352437642,returnHome,1
8607,723.912552810047,takeTrip,2
8801,723.859367619668,returnHome,1
8881,723.161908708604,returnHome,1
13035,723.404771301939,takeTrip,5
4388,723.792895270868,returnHome,1
13125,723.103821585753,returnHome,1
13217,723.374886425911,returnHome,1
4795,723.086192266481,returnHome,1
13527,723.305070932002,returnHome,1
9336,723.794839889448,returnHome,1
9481,723.647537029688,returnHome,1
9532,723.276283081092,takeTrip,2
5024,723.688121472786,takeTrip,4
5034,723.540370924533,returnHome,1
414,723.522792450083,returnHome,1
5172,723.906734036153,takeTrip,4
5173,723.960574858621,returnHome,1
557,723.216117012346,takeTrip,2
5309,723.85733766384,returnHome,1
757,723.968542373181,returnHome,1
14291,723.009563357345,takeTrip,5
5573,723.238950037737,takeTrip,3
14345,723.162417966529,takeTrip,6
5712,723.158693054645,takeTrip,7
5712,723.19222932651,returnHome,1
5732,723.869938335309,takeTrip,4
10059,723.179804763197,returnHome,1
14700,723.415608400154,takeTrip,5
1386,723.702862558507,takeTrip,5
10292,723.226375183536,takeTrip,5
10292,723.624718213899,returnHome,1
1562,723.504719421495,returnHome,1
1837,723.629205739176,takeTrip,2
1865,723.21227258738,returnHome,1
1888,723.347470920757,returnHome,1
1905,723.32894125631,returnHome,1
10784,724.762196043771,returnHome,1
10952,724.409526040402,returnHome,1
6343,724.352470790136,returnHome,1
6755,724.743953949635,takeTrip,2
2301,724.426535769101,returnHome,1
6971,724.076693814542,returnHome,1
2342,724.985151075601,takeTrip,5
2395,724.484378400813,takeTrip,4
2472,724.121367311848,takeTrip,2
11579,724.464762493199,takeTrip,2
2922,724.048325937562,takeTrip,5
7424,724.366720282266,returnHome,1
7542,724.177891811623,returnHome,1
3025,724.755378629833,returnHome,1
3166,724.293020921702,takeTrip,5
3248,724.771216275594,takeTrip,2
3355,724.69959219951,takeTrip,2
12573,724.890254959361,takeTrip,5
12573,724.970382695914,returnHome,1
3971,724.07210689795,returnHome,1
12940,724.283878507091,takeTrip,2
12940,724.314298246561,returnHome,1
12956,724.391364932853,returnHome,1
8295,724.012441853177,takeTrip,5
8489,724.107629700193,takeTrip,3
8607,724.119507293271,returnHome,1
4397,724.52512632281,takeTrip,2
4424,724.68794090619,takeTrip,5
4491,724.122515112663,returnHome,1
4502,724.426361912633,takeTrip,5
9558,724.729579248001,returnHome,1
327,724.881683324329,takeTrip,2
9609,724.005210118794,takeTrip,2
365,724.802801027979,returnHome,1
376,724.76504056291,takeTrip,5
376,724.965667965778,returnHome,1
433,724.264456434612,returnHome,1
491,724.896461931029,returnHome,1
5144,724.93788023962,returnHome,1
557,724.739609120445,returnHome,1
627,724.078570986787,takeTrip,5
5361,724.057147525912,returnHome,1
14102,724.130901050952,returnHome,1
14336,724.686842866784,takeTrip,4
14336,724.744653888395,returnHome,1
5636,724.164546551926,returnHome,1
14457,724.126517475329,returnHome,1
14564,724.121756917998,takeTrip,3
14564,724.393570631478,returnHome,1
14613,724.977873617146,takeTrip,2
5986,724.447218036719,takeTrip,2
10089,724.639797629226,takeTrip,2
1333,724.143658522384,takeTrip,2
1333,724.514667564405,returnHome,1
14700,724.103992672313,returnHome,1
1488,724.31690001124,takeTrip,2
14929,724.713311125055,takeTrip,5
1814,724.263339860696,returnHome,1
10622,724.884000373761,takeTrip,2
1917,724.945008911479,returnHome,1
6133,725.278651885782,returnHome,1
6218,725.155375520838,returnHome,1
76,725.781435149215,takeTrip,2
6598,725.265891637391,takeTrip,5
6755,725.404067181379,returnHome,1
2270,725.507027224206,takeTrip,5
6903,725.722769417237,takeTrip,5
11099,725.784204798785,returnHome,1
2719,725.535211151307,takeTrip,2
11567,725.598173217382,takeTrip,2
11673,725.570726055096,returnHome,1
7024,725.090211700005,takeTrip,5
7041,725.495633919683,returnHome,1
11858,725.704754707353,returnHome,1
7307,725.670653387092,takeTrip,5
7921,725.085791186166,takeTrip,5
12069,725.25452816455,takeTrip,5
12126,725.823585085579,takeTrip,5
12172,725.126927315578,returnHome,1
12625,725.602973951069,takeTrip,3
12708,725.640354441907,takeTrip,2
12837,725.005104249094,takeTrip,5
12837,725.333394995622,returnHome,1
8210,725.43606464887,takeTrip,5
4008,725.370043344748,takeTrip,5
8685,725.003263722246,takeTrip,2
8685,725.665389392902,returnHome,1
8765,725.264644899854,returnHome,1
8978,725.739447791282,takeTrip,2
8989,725.899367374308,takeTrip,5
13116,725.876299666152,takeTrip,2
4424,725.191132811286,returnHome,1
13351,725.503312064663,returnHome,1
4638,725.048408432551,takeTrip,2
4914,725.456531688755,returnHome,1
13677,725.629327206698,takeTrip,2
9155,725.056116643668,takeTrip,3
339,725.263176540622,returnHome,1
9618,725.073069018961,takeTrip,3
9660,725.525313107518,returnHome,1
5172,725.851730682293,returnHome,1
538,725.082034316676,takeTrip,2
576,725.395621688767,takeTrip,3
5284,725.392303417206,returnHome,1
627,725.968490587236,returnHome,1
14214,725.671700335951,takeTrip,2
14266,725.120179260107,takeTrip,2
5562,725.075941395374,takeTrip,2
5562,725.215636372526,returnHome,1
14353,725.783189650046,takeTrip,2
5673,725.996770667964,takeTrip,2
5732,725.212297131701,returnHome,1
14646,725.640593471768,takeTrip,3
5951,725.011217644958,takeTrip,2
5984,725.732183003232,returnHome,1
1401,725.975662069668,takeTrip,2
1488,725.537491360302,returnHome,1
10222,725.31040315659,returnHome,1
14929,725.773889395629,returnHome,1
10389,725.306092922154,takeTrip,6
1750,725.904931060864,takeTrip,5
1787,725.826893128741,returnHome,1
1926,725.679740020745,takeTrip,5
8,726.761497090869,returnHome,1
10818,726.418008627263,takeTrip,2
10818,726.845144573493,returnHome,1
10845,726.439716097715,returnHome,1
76,726.816628169692,returnHome,1
81,726.150509444078,takeTrip,5
6447,726.552192155166,takeTrip,5
6622,726.949348774972,takeTrip,5
6888,726.612982943876,takeTrip,5
6900,726.678151691157,takeTrip,5
6903,726.225898660973,returnHome,1
2342,726.61666469842,returnHome,1
2361,726.749953825813,takeTrip,5
2552,726.442033878998,returnHome,1
11359,726.604589620276,takeTrip,5
11390,726.974269747199,takeTrip,2
2719,726.53318541062,returnHome,1
2822,726.415621738589,takeTrip,2
2822,726.510404189291,returnHome,1
2934,726.713013146569,takeTrip,3
7006,726.72076818801,takeTrip,2
7024,726.582715726109,returnHome,1
11821,726.706362927154,takeTrip,5
3049,726.658896479306,takeTrip,5
3049,726.841878228912,returnHome,1
3284,726.292402650244,returnHome,1
12023,726.027427932369,takeTrip,5
7991,726.546432584766,takeTrip,5
12483,726.253726534523,takeTrip,2
3733,726.737323239542,takeTrip,2
3733,726.921409052893,returnHome,1
12625,726.230227916543,returnHome,1
12626,726.535155567099,returnHome,1
12758,726.727851711129,returnHome,1
8210,726.747026294432,returnHome,1
8476,726.449696780482,returnHome,1
8489,726.706348712059,returnHome,1
8594,726.891239856818,takeTrip,3
4008,726.254811865695,returnHome,1
8699,726.558065692023,takeTrip,2
8701,726.250317050898,returnHome,1
13033,726.304650451806,takeTrip,2
13035,726.176090370285,returnHome,1
8969,726.924827681783,takeTrip,5
8978,726.785590132386,returnHome,1
13353,726.661863921295,takeTrip,5
13436,726.565462485958,takeTrip,2
13633,726.816205693398,takeTrip,2
13677,726.041697705456,returnHome,1
4991,726.099826061957,takeTrip,2
216,726.231533310515,takeTrip,7
9609,726.055928278209,returnHome,1
9679,726.177490499717,takeTrip,5
9967,726.692464457909,returnHome,1
9998,726.642476246604,takeTrip,2
9998,726.81947273985,returnHome,1
5494,726.622788871574,takeTrip,2
14291,726.136134923085,returnHome,1
974,726.502922263216,takeTrip,2
14345,726.179875059515,returnHome,1
5673,726.325609283487,returnHome,1
1112,726.499170829901,returnHome,1
1258,726.698539450149,takeTrip,5
5986,726.633475739841,returnHome,1
10224,726.497227005857,takeTrip,2
14961,726.647740941917,returnHome,1
1631,726.842546545142,takeTrip,5
10518,726.110609951489,takeTrip,3
10622,726.477436140402,returnHome,1
6216,727.188013985658,takeTrip,2
6216,727.96573272173,returnHome,1
6263,727.519641493309,returnHome,1
6480,727.431746936221,takeTrip,5
6796,727.64003841879,takeTrip,2
2170,727.624751704446,takeTrip,2
2270,727.461209036444,returnHome,1
11183,727.572521301089,takeTrip,3
11189,727.490544934002,takeTrip,5
2472,727.645184342435,returnHome,1
11217,727.905264144568,returnHome,1
11579,727.492124495133,returnHome,1
11996,727.386007374336,takeTrip,2
7307,727.566610289391,returnHome,1
7493,727.794147369615,takeTrip,2
12069,727.400728678822,returnHome,1
7991,727.665650055054,returnHome,1
12113,727.958615527178,takeTrip,3
12364,727.627955021268,returnHome,1
12482,727.132909378027,returnHome,1
12708,727.69328799421,returnHome,1
8280,727.429491564612,takeTrip,7
8368,727.372705812165,takeTrip,2
4056,727.269764051219,takeTrip,5
4056,727.353209984268,returnHome,1
4074,727.816016092288,takeTrip,3
8861,727.350941366877,takeTrip,3
4250,727.650850588106,takeTrip,2
13033,727.948056744695,returnHome,1
8989,727.371822470739,returnHome,1
4360,727.793170370662,takeTrip,2
13116,727.588867379263,returnHome,1
13284,727.355728409447,takeTrip,2
13284,727.581961026144,returnHome,1
13607,727.860655949189,takeTrip,5
13622,727.945428863453,takeTrip,5
9155,727.93820187948,returnHome,1
9532,727.870369035387,returnHome,1
5000,727.20708350191,returnHome,1
520,727.941151409186,takeTrip,3
9824,727.093222911818,takeTrip,2
576,727.523901246783,returnHome,1
579,727.839726059058,returnHome,1
9848,727.836181790002,takeTrip,2
9873,727.932359736946,takeTrip,2
5379,727.092675161128,takeTrip,4
788,727.169746072709,takeTrip,5
788,727.636166673366,returnHome,1
924,727.729938190636,takeTrip,5
974,727.500844229233,returnHome,1
975,727.796038859418,takeTrip,2
5867,727.044153931641,takeTrip,3
5951,727.27893616671,returnHome,1
10267,727.363127358999,takeTrip,5
1517,727.744004864784,takeTrip,2
10338,727.626031845028,takeTrip,5
10389,727.124445093839,returnHome,1
1764,727.539830053929,takeTrip,3
10575,727.792233958077,takeTrip,5
1911,727.064285502909,takeTrip,2
1935,727.027314658665,takeTrip,3
10756,728.50789784088,returnHome,1
10987,728.12497727206,takeTrip,5
10987,728.536573668532,returnHome,1
6598,728.686573406814,returnHome,1
6696,728.682275211683,takeTrip,2
6707,728.257528307393,takeTrip,5
2170,728.006103910601,returnHome,1
6900,728.941608040292,returnHome,1
11039,728.11675702277,takeTrip,5
11189,728.171489743226,returnHome,1
2572,728.90723343064,takeTrip,5
11355,728.467009393361,takeTrip,5
2845,728.420496823668,takeTrip,2
