time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,M,6018.76532701251,0,0,0,0,0,0,0
313,Y,496.802733611812,0,0,0,0,0,0,0
313,Z,156.471678598587,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,6039.68879431126,0,0,0,0,0,0,0
314,Y,496.935517081655,0,0,0,0,0,0,0
314,Z,156.490756907709,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,6009.91991488013,0,0,0,0,0,0,0
315,Y,496.772185260763,0,0,0,0,0,0,0
315,Z,156.445702214131,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,6020.02792339212,0,0,0,0,0,0,0
316,Y,496.966959803308,0,0,0,0,0,0,0
316,Z,156.435729525398,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,5979.62513105291,0,0,0,0,0,0,0
317,Y,496.757650657277,0,0,0,0,0,0,0
317,Z,156.355857086029,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,6010.76261794762,0,0,0,0,0,0,0
318,Y,496.592655211162,0,0,0,0,0,0,0
318,Z,156.175890447859,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,6020.78635615285,0,0,0,0,0,0,0
319,Y,496.498109388626,0,0,0,0,0,0,0
319,Z,155.986024217992,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,6018.10772053757,0,0,0,0,0,0,0
320,Y,496.173604315123,0,0,0,0,0,0,0
320,Z,155.925996149322,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,6030.09694848381,0,0,0,0,0,0,0
321,Y,496.137985645157,0,0,0,0,0,0,0
321,Z,155.956911794919,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,6048.98725363543,0,0,0,0,0,0,0
322,Y,496.373714333683,0,0,0,0,0,0,0
322,Z,155.917674285955,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,6025.48852827189,0,0,0,0,0,0,0
323,Y,496.36641526232,0,0,0,0,0,0,0
323,Z,155.886420865822,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,6034.0396754447,0,0,0,0,0,0,0
324,Y,496.392341350165,0,0,0,0,0,0,0
324,Z,155.901961973864,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,6003.93570790023,0,0,0,0,0,0,0
325,Y,496.137582224221,0,0,0,0,0,0,0
325,Z,155.943630833686,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,6011.94213711021,0,0,0,0,0,0,0
326,Y,496.171464887817,0,0,0,0,0,0,0
326,Z,155.892375577612,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,6023.64792339919,0,0,0,0,0,0,0
327,Y,496.486039960379,0,0,0,0,0,0,0
327,Z,155.953497892911,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,5975.68313105927,0,0,0,0,0,0,0
328,Y,496.338785000572,0,0,0,0,0,0,0
328,Z,155.887814465028,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,5987.41481795334,0,0,0,0,0,0,0
329,Y,496.432695692314,0,0,0,0,0,0,0
329,Z,155.83603714573,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,6015.97333615801,0,0,0,0,0,0,0
330,Y,496.799568867085,0,0,0,0,0,0,0
330,Z,155.806367664803,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,6058.77600254221,0,0,0,0,0,0,0
331,Y,497.546650587102,0,0,0,0,0,0,0
331,Z,155.704534534252,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,6069.39840228799,0,0,0,0,0,0,0
332,Y,498.355906325575,0,0,0,0,0,0,0
332,Z,155.693357018198,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,6108.65856205919,0,0,0,0,0,0,0
333,Y,499.412063877919,0,0,0,0,0,0,0
333,Z,155.76733117846,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,6119.69270585327,0,0,0,0,0,0,0
334,Y,500.302799083686,0,0,0,0,0,0,0
334,Z,155.765040652525,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,6141.32343526794,0,0,0,0,0,0,0
335,Y,501.272314721301,0,0,0,0,0,0,0
335,Z,155.773176533606,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,6128.39109174115,0,0,0,0,0,0,0
336,Y,502.024445266009,0,0,0,0,0,0,0
336,Z,155.693230420434,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,6074.45198256703,0,0,0,0,0,0,0
337,Y,502.19500743996,0,0,0,0,0,0,0
337,Z,155.703863159294,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,6074.50678431033,0,0,0,0,0,0,0
338,Y,502.447625791943,0,0,0,0,0,0,0
338,Z,155.80258015033,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,6043.0561058793,0,0,0,0,0,0,0
339,Y,502.446283971077,0,0,0,0,0,0,0
339,Z,155.756369983616,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,6066.05049529137,0,0,0,0,0,0,0
340,Y,502.582330814914,0,0,0,0,0,0,0
340,Z,155.785840153771,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,6071.44544576223,0,0,0,0,0,0,0
341,Y,502.636775278871,0,0,0,0,0,0,0
341,Z,155.900968843435,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,6063.70090118601,0,0,0,0,0,0,0
342,Y,502.746371851328,0,0,0,0,0,0,0
342,Z,156.135411003321,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,6062.13081106741,0,0,0,0,0,0,0
343,Y,502.755504624937,0,0,0,0,0,0,0
343,Z,156.389364029001,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,6058.01772996067,0,0,0,0,0,0,0
344,Y,502.740030288659,0,0,0,0,0,0,0
344,Z,156.720797460067,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,6039.9159569646,0,0,0,0,0,0,0
345,Y,502.542128322637,0,0,0,0,0,0,0
345,Z,157.000319605947,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,6011.02436126814,0,0,0,0,0,0,0
346,Y,502.044652946635,0,0,0,0,0,0,0
346,Z,157.304563886106,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,6005.72192514133,0,0,0,0,0,0,0
347,Y,501.810004877486,0,0,0,0,0,0,0
347,Z,157.540590420678,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,6005.44973262719,0,0,0,0,0,0,0
348,Y,501.412137534162,0,0,0,0,0,0,0
348,Z,157.594114638156,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,5979.10475936447,0,0,0,0,0,0,0
349,Y,500.811130944639,0,0,0,0,0,0,0
349,Z,157.673388953775,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,5984.19428342803,0,0,0,0,0,0,0
350,Y,500.382447049103,0,0,0,0,0,0,0
350,Z,157.672967876169,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,5987.87485508522,0,0,0,0,0,0,0
351,Y,499.981427255746,0,0,0,0,0,0,0
351,Z,157.71566081733,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,5990.2873695767,0,0,0,0,0,0,0
352,Y,499.797532503465,0,0,0,0,0,0,0
352,Z,157.732746067018,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,6005.95863261903,0,0,0,0,0,0,0
353,Y,499.589907151348,0,0,0,0,0,0,0
353,Z,157.76713863275,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,5932.76276935713,0,0,0,0,0,0,0
354,Y,498.987358703168,0,0,0,0,0,0,0
354,Z,157.77000459388,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,5910.08649242142,0,0,0,0,0,0,0
355,Y,498.170078299942,0,0,0,0,0,0,0
355,Z,157.765148583189,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,5916.67784317927,0,0,0,0,0,0,0
356,Y,497.391384262479,0,0,0,0,0,0,0
356,Z,157.703044849264,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,5935.21005886135,0,0,0,0,0,0,0
357,Y,496.899448544693,0,0,0,0,0,0,0
357,Z,157.546931804981,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,5956.38905297521,0,0,0,0,0,0,0
358,Y,496.677227651079,0,0,0,0,0,0,0
358,Z,157.47329675453,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,5943.95014767769,0,0,0,0,0,0,0
359,Y,496.24772463519,0,0,0,0,0,0,0
359,Z,157.348441766356,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,5993.95513290992,0,0,0,0,0,0,0
360,Y,496.285857721315,0,0,0,0,0,0,0
360,Z,157.159839530244,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,6008.35961961893,0,0,0,0,0,0,0
361,Y,496.349660851602,0,0,0,0,0,0,0
361,Z,157.025313981452,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,6002.42365765704,0,0,0,0,0,0,0
362,Y,496.192511574141,0,0,0,0,0,0,0
362,Z,156.899469721055,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,5961.08129189133,0,0,0,0,0,0,0
363,Y,495.735710589038,0,0,0,0,0,0,0
363,Z,156.841761599223,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,6003.9731627022,0,0,0,0,0,0,0
364,Y,495.586807497814,0,0,0,0,0,0,0
364,Z,156.776606563712,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,5999.37584643198,0,0,0,0,0,0,0
365,Y,495.267397488273,0,0,0,0,0,0,0
365,Z,156.587520476016,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,6037.53826178878,0,0,0,0,0,0,0
366,Y,495.317513018411,0,0,0,0,0,0,0
366,Z,156.331049225507,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,6020.5844356099,0,0,0,0,0,0,0
367,Y,495.217100846809,0,0,0,0,0,0,0
367,Z,156.086686785439,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,6048.52599204891,0,0,0,0,0,0,0
368,Y,495.578261468822,0,0,0,0,0,0,0
368,Z,155.932312144602,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,6046.67339284402,0,0,0,0,0,0,0
369,Y,495.958428525525,0,0,0,0,0,0,0
369,Z,155.862576873514,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,6025.20605355962,0,0,0,0,0,0,0
370,Y,496.148464417166,0,0,0,0,0,0,0
370,Z,155.727794276075,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,6022.98544820366,0,0,0,0,0,0,0
371,Y,496.313035140579,0,0,0,0,0,0,0
371,Z,155.739760842563,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,6014.68690338329,0,0,0,0,0,0,0
372,Y,496.432640417,0,0,0,0,0,0,0
372,Z,155.759782940911,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,6058.51821304496,0,0,0,0,0,0,0
373,Y,496.939476942569,0,0,0,0,0,0,0
373,Z,155.710467832475,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,6040.36639174047,0,0,0,0,0,0,0
374,Y,497.220853991919,0,0,0,0,0,0,0
374,Z,155.567118843046,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,6050.12975256642,0,0,0,0,0,0,0
375,Y,497.623268058626,0,0,0,0,0,0,0
375,Z,155.520391475229,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,6031.91677730978,0,0,0,0,0,0,0
376,Y,497.728060611922,0,0,0,0,0,0,0
376,Z,155.420157229738,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,6009.2250995788,0,0,0,0,0,0,0
377,Y,497.548470574738,0,0,0,0,0,0,0
377,Z,155.435884014124,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,5986.10258962092,0,0,0,0,0,0,0
378,Y,497.143868492687,0,0,0,0,0,0,0
378,Z,155.404373610699,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,6001.29233065883,0,0,0,0,0,0,0
379,Y,496.962029949827,0,0,0,0,0,0,0
379,Z,155.517709640777,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,6028.46309759295,0,0,0,0,0,0,0
380,Y,497.043420169167,0,0,0,0,0,0,0
380,Z,155.637010091455,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,6044.81678783365,0,0,0,0,0,0,0
381,Y,497.532204680844,0,0,0,0,0,0,0
381,Z,155.696645367889,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,6038.83510905029,0,0,0,0,0,0,0
382,Y,497.946556314347,0,0,0,0,0,0,0
382,Z,155.748289404702,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6019.05159814526,0,0,0,0,0,0,0
383,Y,498.064534610886,0,0,0,0,0,0,0
383,Z,155.785822807792,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,6047.14643833073,0,0,0,0,0,0,0
384,Y,498.453655314977,0,0,0,0,0,0,0
384,Z,155.944873480001,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,6053.53179449766,0,0,0,0,0,0,0
385,Y,498.766588245123,0,0,0,0,0,0,0
385,Z,156.033172579583,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,6033.17861504789,0,0,0,0,0,0,0
386,Y,499.060832441459,0,0,0,0,0,0,0
386,Z,156.159454377731,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,6062.5607535431,0,0,0,0,0,0,0
387,Y,499.665230838077,0,0,0,0,0,0,0
387,Z,156.192339391347,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,6059.30467818879,0,0,0,0,0,0,0
388,Y,500.019231754562,0,0,0,0,0,0,0
388,Z,156.135982134726,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,6067.17421036992,0,0,0,0,0,0,0
389,Y,500.398798612797,0,0,0,0,0,0,0
389,Z,156.009013714179,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,6062.55678933292,0,0,0,0,0,0,0
390,Y,500.729710674347,0,0,0,0,0,0,0
390,Z,155.951950852652,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,6076.40111039963,0,0,0,0,0,0,0
391,Y,501.052372503558,0,0,0,0,0,0,0
391,Z,155.977491965899,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,6086.16099935967,0,0,0,0,0,0,0
392,Y,501.499102790468,0,0,0,0,0,0,0
392,Z,156.130877724868,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,6115.6448994237,0,0,0,0,0,0,0
393,Y,502.091941229103,0,0,0,0,0,0,0
393,Z,156.260905657968,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,6142.18040948133,0,0,0,0,0,0,0
394,Y,502.791574148032,0,0,0,0,0,0,0
394,Z,156.29792849753,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,6171.4623685332,0,0,0,0,0,0,0
395,Y,503.815553502814,0,0,0,0,0,0,0
395,Z,156.420038697632,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,6140.21613167988,0,0,0,0,0,0,0
396,Y,504.251212473205,0,0,0,0,0,0,0
396,Z,156.518240366978,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,6123.79451851189,0,0,0,0,0,0,0
397,Y,504.665845836219,0,0,0,0,0,0,0
397,Z,156.610577313626,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,6100.9150666607,0,0,0,0,0,0,0
398,Y,504.79999118845,0,0,0,0,0,0,0
398,Z,156.800243934744,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6058.72355999463,0,0,0,0,0,0,0
399,Y,504.632834350489,0,0,0,0,0,0,0
399,Z,156.911333173363,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,6070.25120399517,0,0,0,0,0,0,0
400,Y,504.683757133784,0,0,0,0,0,0,0
400,Z,157.030445275402,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6080.62608359565,0,0,0,0,0,0,0
401,Y,504.763015354928,0,0,0,0,0,0,0
401,Z,157.13428898669,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6089.96347523609,0,0,0,0,0,0,0
402,Y,504.764552394586,0,0,0,0,0,0,0
402,Z,157.23554368765,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,6112.76712771248,0,0,0,0,0,0,0
403,Y,504.947994607061,0,0,0,0,0,0,0
403,Z,157.375732385277,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,6096.39041494123,0,0,0,0,0,0,0
404,Y,505.000796243855,0,0,0,0,0,0,0
404,Z,157.56177136909,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,6096.95137344711,0,0,0,0,0,0,0
405,Y,505.115856534238,0,0,0,0,0,0,0
405,Z,157.781323592423,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6117.2562361024,0,0,0,0,0,0,0
406,Y,505.409196353263,0,0,0,0,0,0,0
406,Z,158.102659164131,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,6116.63061249216,0,0,0,0,0,0,0
407,Y,505.812182450181,0,0,0,0,0,0,0
407,Z,158.239373565322,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6145.76755124294,0,0,0,0,0,0,0
408,Y,506.799377200554,0,0,0,0,0,0,0
408,Z,158.369489908128,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6173.79079611865,0,0,0,0,0,0,0
409,Y,507.957869795112,0,0,0,0,0,0,0
409,Z,158.411586141074,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6144.11171650678,0,0,0,0,0,0,0
410,Y,508.80262196751,0,0,0,0,0,0,0
410,Z,158.359130554113,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6118.3005448561,0,0,0,0,0,0,0
411,Y,509.478726558084,0,0,0,0,0,0,0
411,Z,158.375110663094,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
