humanID,time,event,location
558,661.140459752095,returnHome,1
567,661.698391963223,returnHome,1
5260,661.585470929841,takeTrip,5
742,661.726190980304,returnHome,1
753,661.413552021114,takeTrip,2
14138,661.272035865406,returnHome,1
848,661.598213865386,takeTrip,3
5510,661.627026319169,returnHome,1
1077,661.285251765666,takeTrip,2
1077,661.43948932509,returnHome,1
1082,661.320852903742,returnHome,1
5754,661.018050125673,takeTrip,2
10037,661.583289329318,returnHome,1
1524,661.768669896647,takeTrip,5
1543,661.68419552682,takeTrip,2
14929,661.023273832916,takeTrip,3
10356,661.594942586851,takeTrip,3
10426,661.466089177826,takeTrip,2
10426,661.612608867754,returnHome,1
10430,661.473649081702,takeTrip,2
10638,661.361724090914,takeTrip,2
10638,661.635233759566,returnHome,1
10725,662.925333052694,returnHome,1
10901,662.417466523148,takeTrip,2
6407,662.578806193272,takeTrip,5
6485,662.38483979229,returnHome,1
6513,662.502472401606,returnHome,1
6629,662.716853076644,takeTrip,2
2089,662.606689930639,returnHome,1
2110,662.950401699678,takeTrip,2
2137,662.602698710627,returnHome,1
2162,662.046400378284,returnHome,1
6918,662.695018383434,takeTrip,2
11035,662.644493856128,takeTrip,4
11314,662.018252098177,returnHome,1
11392,662.378127920418,returnHome,1
2640,662.367596918142,takeTrip,2
11487,662.326755059938,returnHome,1
11596,662.843946596594,takeTrip,2
2863,662.275114974265,returnHome,1
2946,662.753061214666,takeTrip,2
11743,662.408278429825,returnHome,1
11755,662.475375806257,returnHome,1
7393,662.47169002535,returnHome,1
7893,662.740374231811,takeTrip,5
7972,662.963891009181,takeTrip,2
12203,662.095595527881,takeTrip,2
3647,662.636866716973,returnHome,1
3682,662.774180576757,takeTrip,5
3981,662.523922938961,takeTrip,5
8056,662.898057748543,takeTrip,5
12755,662.885022789056,returnHome,1
8220,662.483566333363,returnHome,1
8395,662.664732630102,returnHome,1
8412,662.420874901114,returnHome,1
8618,662.248276888805,takeTrip,4
4381,662.468250363326,takeTrip,2
13207,662.289322901954,takeTrip,5
13207,662.444825108135,returnHome,1
4565,662.397930440524,takeTrip,2
4653,662.705936839922,takeTrip,2
4684,662.260977829337,takeTrip,2
4684,662.633932765876,returnHome,1
4866,662.201546392138,returnHome,1
4898,662.568753116086,takeTrip,5
13675,662.8712561725,returnHome,1
9205,662.153900463778,takeTrip,2
9205,662.965511275343,returnHome,1
102,662.675339690495,returnHome,1
150,662.824829041806,returnHome,1
9425,662.993492750936,takeTrip,2
243,662.329958729847,takeTrip,5
9675,662.279057862151,takeTrip,5
485,662.700971124122,takeTrip,2
5254,662.665805807869,takeTrip,2
753,662.145099111634,returnHome,1
14131,662.898550893001,takeTrip,4
774,662.942067190073,returnHome,1
5412,662.06930804727,returnHome,1
14226,662.429260646148,takeTrip,5
1013,662.183574250498,takeTrip,5
1013,662.577251298884,returnHome,1
5709,662.826829963366,takeTrip,2
14663,662.647399449263,takeTrip,2
5919,662.350057321874,returnHome,1
10034,662.603021165625,takeTrip,2
10034,662.973182483114,returnHome,1
14773,662.068078959774,takeTrip,2
1499,662.0610073431,takeTrip,2
1524,662.505320715605,returnHome,1
1543,662.950712777619,returnHome,1
10356,662.022294593555,returnHome,1
1722,662.125216652761,takeTrip,2
1743,662.398481507473,takeTrip,2
1868,662.76593546957,takeTrip,2
7,663.718232611836,returnHome,1
1984,663.905249583701,takeTrip,2
6083,663.595863677632,returnHome,1
10896,663.310629773969,takeTrip,3
10901,663.822710050758,returnHome,1
10979,663.500461476945,returnHome,1
6346,663.935842592072,takeTrip,5
6374,663.272009488179,returnHome,1
6389,663.554117151862,takeTrip,5
6407,663.141588660615,returnHome,1
6487,663.499950572015,takeTrip,2
6600,663.414385411795,takeTrip,5
6600,663.587195153107,returnHome,1
2110,663.296419250821,returnHome,1
6900,663.63054741848,returnHome,1
11004,663.069888197031,returnHome,1
6918,663.938185796252,returnHome,1
11035,663.739314408963,returnHome,1
11083,663.894139453566,takeTrip,5
11125,663.807807074799,returnHome,1
2444,663.62967162078,takeTrip,5
11271,663.58026387624,takeTrip,2
2524,663.324630848599,takeTrip,5
11339,663.03857392202,returnHome,1
2608,663.58392153914,takeTrip,6
11493,663.489712751664,returnHome,1
11519,663.872353272333,takeTrip,5
11553,663.003301226183,takeTrip,5
7096,663.928023131162,takeTrip,3
7204,663.196632602293,returnHome,1
7271,663.655671656973,takeTrip,5
7541,663.57138312404,returnHome,1
3027,663.188340261976,takeTrip,2
3027,663.247524885859,returnHome,1
7902,663.480568058264,takeTrip,2
12126,663.728007425102,takeTrip,2
3564,663.647506020766,returnHome,1
3682,663.055264982481,returnHome,1
12409,663.026774599183,takeTrip,5
8056,663.667728663089,returnHome,1
8093,663.135033145418,takeTrip,5
8209,663.186317701553,takeTrip,5
8209,663.650077651449,returnHome,1
12955,663.642536585889,returnHome,1
8341,663.9839422644,returnHome,1
8400,663.509739527551,takeTrip,2
4170,663.669183996658,returnHome,1
13015,663.461658029631,takeTrip,2
4375,663.178217072014,returnHome,1
4385,663.486482744701,takeTrip,5
13421,663.033081264238,takeTrip,5
4898,663.479635915972,returnHome,1
9041,663.35102320753,takeTrip,5
13788,663.79230483899,returnHome,1
13917,663.656661243344,takeTrip,2
13998,663.677090300105,takeTrip,2
268,663.26841760808,returnHome,1
5150,663.244981785787,takeTrip,2
5179,663.531257150298,returnHome,1
9838,663.615881455541,returnHome,1
5254,663.160381117902,returnHome,1
9974,663.11741764832,returnHome,1
14090,663.054483548021,takeTrip,5
14090,663.161646164702,returnHome,1
14226,663.900453970397,returnHome,1
863,663.415549337286,returnHome,1
5528,663.95271755137,takeTrip,2
5528,663.990353315012,returnHome,1
14454,663.407998402879,returnHome,1
5770,663.243652960924,takeTrip,2
1129,663.489613722948,takeTrip,5
14609,663.720026763969,takeTrip,2
5904,663.952258767603,takeTrip,2
14663,663.583724434961,returnHome,1
14673,663.692791604733,takeTrip,5
1399,663.162325778016,returnHome,1
10109,663.807989491604,takeTrip,5
14813,663.651038182092,returnHome,1
1499,663.708772302473,returnHome,1
14929,663.818458016656,returnHome,1
10314,663.617434040267,takeTrip,5
10430,663.089460155855,returnHome,1
10437,663.846988633797,takeTrip,5
1797,663.966819391293,takeTrip,3
1868,663.009408898337,returnHome,1
6346,664.253842564568,returnHome,1
6652,664.65110957767,takeTrip,5
6652,664.963774573572,returnHome,1
6663,664.12771997849,takeTrip,5
2088,664.291251320791,returnHome,1
2172,664.277598590964,takeTrip,3
2287,664.257774616378,takeTrip,5
2608,664.824187870229,returnHome,1
11509,664.860221492786,takeTrip,2
7019,664.37754249965,takeTrip,2
7019,664.700258974649,returnHome,1
7096,664.492279568751,returnHome,1
7271,664.271594710093,returnHome,1
7487,664.255010143821,takeTrip,2
7893,664.891745412569,returnHome,1
12052,664.65961735175,takeTrip,5
3302,664.462924475365,takeTrip,4
3302,664.71004518173,returnHome,1
12393,664.202600900909,takeTrip,2
12393,664.917835971234,returnHome,1
3948,664.351511384266,takeTrip,5
8134,664.611444577868,takeTrip,5
8210,664.875371356363,takeTrip,2
8365,664.757202611471,returnHome,1
8793,664.635828803226,takeTrip,2
13069,664.072391007324,takeTrip,5
13069,664.737273402274,returnHome,1
4384,664.255005138643,takeTrip,2
4385,664.68092289254,returnHome,1
4931,664.252543851039,takeTrip,2
4931,664.737234068362,returnHome,1
9036,664.448799702479,returnHome,1
9065,664.275831105972,takeTrip,3
13827,664.377433747228,returnHome,1
9421,664.941949588407,takeTrip,2
9425,664.64747857025,returnHome,1
9445,664.383459792343,takeTrip,5
275,664.060913081021,takeTrip,2
9616,664.222914827887,takeTrip,5
5150,664.651586704001,returnHome,1
683,664.80990749867,takeTrip,5
683,664.89998812917,returnHome,1
9979,664.557590426081,takeTrip,5
5508,664.276179024227,takeTrip,5
1084,664.719227594554,returnHome,1
1129,664.510744608877,returnHome,1
1137,664.863959884209,returnHome,1
14609,664.106079671397,returnHome,1
10015,664.640845709789,takeTrip,5
10306,664.332052971229,takeTrip,2
10306,664.765156662085,returnHome,1
10314,664.408503094311,returnHome,1
1691,664.29564987429,returnHome,1
1877,664.533443159615,takeTrip,2
6076,665.114086144985,takeTrip,5
6076,665.712564066553,returnHome,1
10896,665.136059874752,returnHome,1
6233,665.385440825273,takeTrip,5
6389,665.536111338241,returnHome,1
6487,665.597842756504,returnHome,1
6522,665.783654793709,returnHome,1
6610,665.630520223117,takeTrip,2
2172,665.491781244428,returnHome,1
6867,665.778450388371,takeTrip,2
2429,665.809710688407,returnHome,1
11271,665.027593104518,returnHome,1
11297,665.263413180243,takeTrip,2
2640,665.668510281712,returnHome,1
11541,665.475830160998,takeTrip,5
7144,665.727877683193,takeTrip,2
7144,665.882087821377,returnHome,1
7148,665.447005067536,takeTrip,2
11931,665.648611650185,returnHome,1
11981,665.626504241145,takeTrip,2
7299,665.226811637498,takeTrip,2
7366,665.573416689325,returnHome,1
7902,665.915717823482,returnHome,1
7972,665.505175736919,returnHome,1
12382,665.200197229478,takeTrip,5
3758,665.752006692957,returnHome,1
12692,665.865353343296,takeTrip,5
3948,665.963233011628,returnHome,1
3981,665.536043095385,returnHome,1
12763,665.701572146832,takeTrip,5
12800,665.165053001792,returnHome,1
8134,665.371124131594,returnHome,1
8228,665.388579290482,takeTrip,2
8228,665.555536800135,returnHome,1
8359,665.098266804754,takeTrip,2
8849,665.809200635934,takeTrip,5
4209,665.172439321778,returnHome,1
8905,665.664178740169,takeTrip,2
13015,665.529879656434,returnHome,1
4381,665.89190043795,returnHome,1
13307,665.887801863702,takeTrip,5
13421,665.771001526031,returnHome,1
13517,665.80910002132,returnHome,1
13917,665.578431930559,returnHome,1
13950,665.941120171468,takeTrip,5
13974,665.689856128986,takeTrip,2
9353,665.713730532455,returnHome,1
275,665.950731361025,returnHome,1
9616,665.116322575036,returnHome,1
530,665.968851375797,takeTrip,3
14199,665.726426006981,takeTrip,5
848,665.101302077832,returnHome,1
5552,665.732687228659,takeTrip,3
14309,665.012912778843,takeTrip,2
5637,665.782883971753,takeTrip,5
5777,665.33596822924,takeTrip,2
1173,665.371527417863,takeTrip,2
14624,665.333019945707,takeTrip,2
14624,665.99452475778,returnHome,1
14773,665.111456962589,returnHome,1
10527,665.570233481907,takeTrip,2
10527,665.708404994075,returnHome,1
1853,665.831446415082,takeTrip,5
1928,665.199039913753,takeTrip,5
6136,666.889255769751,returnHome,1
15012,666.329824860813,takeTrip,5
6398,666.477225604969,takeTrip,2
6398,666.903042961879,returnHome,1
6663,666.47054219693,returnHome,1
6962,666.065606371109,takeTrip,5
2326,666.871238415452,takeTrip,5
2326,666.880780041541,returnHome,1
2624,666.300544398586,takeTrip,3
2723,666.336562537262,takeTrip,7
2723,666.353746405476,returnHome,1
11541,666.888730752733,returnHome,1
11553,666.599441871502,returnHome,1
11596,666.726874936945,returnHome,1
7056,666.528930007653,takeTrip,7
7113,666.712335084564,returnHome,1
7128,666.124106992314,takeTrip,5
7128,666.320121305807,returnHome,1
7320,666.898315407135,takeTrip,5
7340,666.689835003104,returnHome,1
7552,666.798783590022,returnHome,1
7630,666.769760854574,takeTrip,5
3092,666.928646944514,takeTrip,5
12052,666.810936845164,returnHome,1
3348,666.724673999619,returnHome,1
12203,666.611227552601,returnHome,1
3548,666.838299764079,returnHome,1
12365,666.321409112081,returnHome,1
12399,666.747422060101,takeTrip,5
3905,666.780659122563,takeTrip,3
8093,666.121067607136,returnHome,1
8618,666.209399227527,returnHome,1
4077,666.199615818625,takeTrip,5
8850,666.995576757596,takeTrip,2
8905,666.383009901873,returnHome,1
4564,666.936981209643,returnHome,1
4565,666.457110662849,returnHome,1
4653,666.024526840999,returnHome,1
4720,666.135276211379,takeTrip,2
4792,666.204239405056,takeTrip,5
4792,666.530457958511,returnHome,1
4843,666.332897845472,returnHome,1
13665,666.665381019563,takeTrip,2
13727,666.183743634578,takeTrip,2
13727,666.309207583009,returnHome,1
13753,666.869929464655,returnHome,1
13950,666.004237201545,returnHome,1
13998,666.481600273132,returnHome,1
155,666.768857479422,takeTrip,2
9584,666.992209284406,takeTrip,3
9675,666.092521204401,returnHome,1
9699,666.976442040725,takeTrip,5
9762,666.830632976975,takeTrip,5
9780,666.037337070268,takeTrip,5
14152,666.251967169598,takeTrip,5
14199,666.233961213235,returnHome,1
836,666.610809731586,returnHome,1
5552,666.14316949418,returnHome,1
14382,666.049269799654,returnHome,1
1050,666.734635880991,takeTrip,3
5709,666.862030443612,returnHome,1
14673,666.072453785375,returnHome,1
10061,666.298887952945,returnHome,1
1327,666.794471330956,takeTrip,4
1356,666.067521462009,takeTrip,5
1356,666.480443661825,returnHome,1
10109,666.105600051437,returnHome,1
10174,666.421063974122,takeTrip,2
14811,666.773012828107,takeTrip,5
1497,666.001754974541,takeTrip,5
10277,666.180395125395,takeTrip,5
10277,666.965969339235,returnHome,1
10461,666.87931617955,takeTrip,3
6155,667.140372146478,takeTrip,5
15012,667.278624414878,returnHome,1
6316,667.94553534512,takeTrip,5
2083,667.87069116192,takeTrip,2
6784,667.020922914028,takeTrip,2
2166,667.094907227074,takeTrip,2
2166,667.578540352845,returnHome,1
2322,667.235900341734,returnHome,1
2383,667.451490139376,takeTrip,2
2489,667.180348458839,takeTrip,5
2489,667.540257310169,returnHome,1
2524,667.523532227827,returnHome,1
11297,667.137536497433,returnHome,1
2568,667.419537884806,takeTrip,2
11394,667.992792131806,returnHome,1
11480,667.424035739688,takeTrip,2
2890,667.219696769811,takeTrip,5
2890,667.782890463102,returnHome,1
11844,667.081155383991,takeTrip,5
7320,667.365364320017,returnHome,1
7337,667.50539715872,takeTrip,5
7487,667.639288611551,returnHome,1
7582,667.526508648836,takeTrip,5
3016,667.905937907288,takeTrip,2
3226,667.411078005988,takeTrip,2
7919,667.38750951596,takeTrip,5
12232,667.150326256232,takeTrip,2
12382,667.152702913936,returnHome,1
3653,667.699452440866,takeTrip,2
3653,667.835098025551,returnHome,1
12409,667.658622887926,returnHome,1
3767,667.556964047622,takeTrip,3
3839,667.418631600493,takeTrip,2
12692,667.302054953981,returnHome,1
8557,667.390288390429,takeTrip,5
4077,667.896911283666,returnHome,1
8750,667.761797133017,takeTrip,5
8817,667.444533453961,takeTrip,2
8849,667.427061600899,returnHome,1
8850,667.905985201106,returnHome,1
4217,667.088570650273,takeTrip,2
13094,667.558201445747,returnHome,1
13174,667.280362250622,takeTrip,3
4647,667.492026294593,returnHome,1
4665,667.94946656629,takeTrip,3
13472,667.238533402577,takeTrip,5
13581,667.730487850757,takeTrip,2
13665,667.440702387225,returnHome,1
13795,667.756797364417,takeTrip,5
9131,667.918132021619,takeTrip,3
9450,667.669244711339,takeTrip,2
214,667.956893572905,takeTrip,2
346,667.832824050978,takeTrip,5
431,667.065397712613,takeTrip,5
431,667.253542412284,returnHome,1
560,667.606124959231,takeTrip,2
684,667.292196055421,takeTrip,2
684,667.512567149216,returnHome,1
14131,667.607543534168,returnHome,1
14199,667.482621319933,takeTrip,5
5508,667.682729673293,returnHome,1
5522,667.914311549904,takeTrip,5
904,667.846247260638,takeTrip,2
5637,667.831103763832,returnHome,1
1019,667.11753031381,takeTrip,2
1057,667.66745739212,takeTrip,5
1057,667.929506913439,returnHome,1
5754,667.023515444801,returnHome,1
5770,667.064154360956,returnHome,1
5904,667.322574890135,returnHome,1
14670,667.076012196514,takeTrip,2
5923,667.817465077017,takeTrip,2
5982,667.985260329206,takeTrip,5
14716,667.759723396813,takeTrip,2
10174,667.324242413598,returnHome,1
1575,667.906214931864,takeTrip,5
10349,667.394796670101,takeTrip,4
10437,667.792592847185,returnHome,1
10461,667.692670705266,returnHome,1
10487,667.538225595928,takeTrip,2
10487,667.717667751103,returnHome,1
1743,667.878916051606,returnHome,1
10783,668.125301599496,takeTrip,5
6410,668.310262611214,takeTrip,2
6610,668.378800201512,returnHome,1
2083,668.247977640332,returnHome,1
6784,668.068889700225,returnHome,1
6847,668.3253002781,takeTrip,2
6858,668.926369857911,takeTrip,2
2207,668.247816049899,takeTrip,2
6867,668.627536784324,returnHome,1
2362,668.905807428325,takeTrip,2
2398,668.576424274346,takeTrip,5
2423,668.378944079168,takeTrip,2
11519,668.462024202138,returnHome,1
7056,668.588735586205,returnHome,1
11844,668.466617044558,returnHome,1
11981,668.149421017147,returnHome,1
7337,668.29395275521,returnHome,1
7630,668.108471793043,returnHome,1
7696,668.52353403924,takeTrip,4
3090,668.270686266987,takeTrip,2
3098,668.995061967703,takeTrip,5
12156,668.069001716964,returnHome,1
12172,668.394796569965,takeTrip,5
12221,668.522347491979,takeTrip,5
12232,668.283296169992,returnHome,1
3905,668.417281755417,returnHome,1
12756,668.581428747293,takeTrip,2
8074,668.45674678871,takeTrip,5
8074,668.503065937266,returnHome,1
12827,668.055848449935,returnHome,1
8441,668.751848949127,takeTrip,5
4030,668.625064119551,takeTrip,2
8750,668.991241813477,returnHome,1
13111,668.257808614118,returnHome,1
13307,668.769697098385,returnHome,1
4629,668.425903278107,returnHome,1
4720,668.894852716584,returnHome,1
9041,668.031847915471,returnHome,1
9483,668.837689736333,takeTrip,5
9575,668.8957470657,takeTrip,2
9584,668.091373429594,returnHome,1
346,668.116977579955,returnHome,1
9693,668.006263395676,takeTrip,3
9693,668.40760172149,returnHome,1
9699,668.177088570173,returnHome,1
9762,668.689850497313,returnHome,1
5117,668.539416318269,takeTrip,2
5117,668.893889558476,returnHome,1
5395,668.788444236746,takeTrip,5
14199,668.188180058604,returnHome,1
811,668.375299093539,takeTrip,2
867,668.571253534963,takeTrip,2
5522,668.720524968869,returnHome,1
904,668.202239029688,returnHome,1
5688,668.928296782319,takeTrip,2
5841,668.578742151184,takeTrip,5
14808,668.876381041453,takeTrip,2
1542,668.290393647817,takeTrip,5
14972,668.231416029688,returnHome,1
10349,668.273109627801,returnHome,1
1797,668.549805188938,returnHome,1
1877,668.544209548337,returnHome,1
10658,668.216032051056,takeTrip,5
10671,668.478181828308,takeTrip,2
1928,668.042244329945,returnHome,1
6276,669.628982617438,takeTrip,5
89,669.160588552001,takeTrip,5
6793,669.821065048008,takeTrip,3
6793,669.996550344183,returnHome,1
6847,669.147580305538,returnHome,1
2444,669.467007898117,returnHome,1
11201,669.794026100092,takeTrip,5
11546,669.597618128516,takeTrip,2
11546,669.722113355872,returnHome,1
2832,669.252481626548,takeTrip,3
11706,669.782603345035,takeTrip,8
7148,669.975584459594,returnHome,1
7233,669.587155527009,takeTrip,2
3034,669.063904897557,takeTrip,2
3557,669.550888608257,takeTrip,5
3767,669.801246064026,returnHome,1
8210,669.284249188438,returnHome,1
8359,669.630179958668,returnHome,1
4030,669.109781671451,returnHome,1
8804,669.972256076725,takeTrip,5
8833,669.587739551237,takeTrip,4
4217,669.902100634052,returnHome,1
4727,669.062085785966,takeTrip,2
13581,669.413412087393,returnHome,1
4977,669.506587223138,takeTrip,3
9065,669.958932754185,returnHome,1
13912,669.576480180241,takeTrip,2
9398,669.761880572423,takeTrip,5
9421,669.497350280081,returnHome,1
9450,669.598740885552,returnHome,1
243,669.00077123011,returnHome,1
9780,669.581519437765,returnHome,1
612,669.244883653497,takeTrip,5
9979,669.406993374121,returnHome,1
5395,669.123598834393,returnHome,1
14200,669.669263940206,takeTrip,5
14234,669.276839179679,takeTrip,5
14234,669.868782119121,returnHome,1
888,669.342486599146,takeTrip,2
5529,669.147546309509,takeTrip,4
5529,669.274872039907,returnHome,1
14373,669.20319561872,takeTrip,5
14373,669.825631121428,returnHome,1
1048,669.1554526902,takeTrip,2
5777,669.496680608106,returnHome,1
1173,669.419596321124,returnHome,1
5841,669.272928522371,returnHome,1
5923,669.278034545343,returnHome,1
1542,669.61754255191,returnHome,1
1575,669.526284144144,returnHome,1
10341,669.475678491231,takeTrip,2
1984,670.374427651566,returnHome,1
6233,670.000971211588,returnHome,1
6629,670.895854148688,returnHome,1
6757,670.703687727241,takeTrip,3
2205,670.219000323502,takeTrip,2
2205,670.950981776988,returnHome,1
2207,670.518623494484,returnHome,1
2287,670.162290249486,returnHome,1
11017,670.736559963495,takeTrip,3
6962,670.912947185626,returnHome,1
6992,670.875684814686,takeTrip,5
11201,670.076198084295,returnHome,1
2568,670.01577436638,returnHome,1
11509,670.826964660024,returnHome,1
2946,670.210511168154,returnHome,1
11866,670.156177272161,returnHome,1
7178,670.246087271031,takeTrip,5
11922,670.461409752849,returnHome,1
11939,670.014634307189,takeTrip,3
7582,670.161741347084,returnHome,1
3169,670.262846573175,takeTrip,3
7919,670.780341129213,returnHome,1
7943,670.570851647544,takeTrip,2
3370,670.232272247706,takeTrip,2
12253,670.68207993125,takeTrip,2
3679,670.802626342501,takeTrip,2
3732,670.895864404617,takeTrip,3
12535,670.197743754625,takeTrip,5
3923,670.463389312227,takeTrip,5
12831,670.07670996259,takeTrip,2
8385,670.46995961397,takeTrip,5
8400,670.56470132216,returnHome,1
8802,670.478025150581,takeTrip,2
13112,670.37209442192,takeTrip,2
13174,670.895622813355,returnHome,1
13264,670.949652293711,takeTrip,5
4950,670.50382542068,takeTrip,5
4977,670.801767864252,returnHome,1
13824,670.962907882588,takeTrip,2
13974,670.422640862848,returnHome,1
13993,670.318602467134,takeTrip,5
9398,670.552878853049,returnHome,1
117,670.501992749569,takeTrip,2
5033,670.586061222571,takeTrip,5
9940,670.178088671818,takeTrip,2
14114,670.401854580752,takeTrip,2
853,670.719350583239,takeTrip,2
5688,670.279030516521,returnHome,1
1050,670.446653560452,returnHome,1
1283,670.88023605046,takeTrip,3
10015,670.615549522509,returnHome,1
5946,670.392927729212,takeTrip,5
14811,670.947661142569,returnHome,1
14919,670.56207713187,takeTrip,5
10304,670.766845683637,returnHome,1
10341,670.543317052826,returnHome,1
10527,670.589504775022,takeTrip,2
10732,671.599291491823,takeTrip,5
6066,671.729692456421,takeTrip,5
6442,671.455295649831,takeTrip,3
6442,671.483573028218,returnHome,1
6517,671.223314238949,takeTrip,2
6715,671.465173733958,takeTrip,2
2246,671.001923828351,takeTrip,5
2274,671.993808300207,takeTrip,5
11083,671.122126997799,returnHome,1
2362,671.895461762461,returnHome,1
2484,671.518039172385,returnHome,1
2540,671.672911000767,takeTrip,2
2643,671.767991717494,takeTrip,2
2842,671.527729087411,takeTrip,2
2999,671.596228031544,takeTrip,5
7233,671.049202870473,returnHome,1
7299,671.988306998224,returnHome,1
7487,671.090641535146,takeTrip,2
7487,671.344742144251,returnHome,1
3034,671.202746994915,returnHome,1
7696,671.776523746064,returnHome,1
3064,671.86176368376,takeTrip,5
3092,671.411974133629,returnHome,1
3370,671.019319624097,returnHome,1
3374,671.452836993992,takeTrip,5
12172,671.615367329686,returnHome,1
3499,671.207909261802,takeTrip,5
12221,671.339090419621,returnHome,1
3839,671.802205945967,returnHome,1
12617,671.663076186809,takeTrip,2
3923,671.535549902201,returnHome,1
8187,671.689409379931,takeTrip,2
8441,671.884256124378,returnHome,1
8471,671.624562865104,takeTrip,5
8557,671.023198125968,returnHome,1
8793,671.064963207135,returnHome,1
8802,671.55098833293,returnHome,1
8833,671.196509390867,returnHome,1
13064,671.462001438937,takeTrip,2
4313,671.491742678614,takeTrip,2
8986,671.141279432446,takeTrip,2
13112,671.675206688971,returnHome,1
13150,671.256075920304,takeTrip,2
13264,671.646856516752,returnHome,1
13298,671.944452016352,takeTrip,2
13348,671.428544956987,takeTrip,5
4602,671.828361344465,takeTrip,5
13643,671.152121716382,takeTrip,5
4976,671.399368604308,returnHome,1
9131,671.093935025326,returnHome,1
13912,671.253039309876,returnHome,1
9229,671.968222493502,takeTrip,5
140,671.688283011606,takeTrip,5
9483,671.814317833374,returnHome,1
395,671.279268871729,takeTrip,2
5033,671.744671543687,returnHome,1
467,671.691904756729,returnHome,1
560,671.090608881005,returnHome,1
9940,671.863083569623,returnHome,1
9942,671.545512405233,takeTrip,2
9948,671.537038853887,takeTrip,2
9948,671.904701583993,returnHome,1
14098,671.23216595642,takeTrip,2
14114,671.087886427865,returnHome,1
14152,671.242595825346,returnHome,1
811,671.381479621033,returnHome,1
867,671.525700882763,returnHome,1
1048,671.997282548756,returnHome,1
1054,671.409070778301,takeTrip,5
14537,671.483740351299,takeTrip,5
14886,671.540108654087,takeTrip,4
14919,671.73810152598,returnHome,1
1693,671.313797721837,takeTrip,7
1693,671.712715910014,returnHome,1
10627,671.36826021099,takeTrip,5
10673,671.978428590793,takeTrip,2
1938,672.50566888598,takeTrip,2
10732,672.582299754058,returnHome,1
6145,672.706542894525,takeTrip,2
6155,672.080204197416,returnHome,1
6264,672.893272139807,takeTrip,5
6264,672.99543220757,returnHome,1
6316,672.616480147331,returnHome,1
62,672.977773766926,takeTrip,3
89,672.290320560445,returnHome,1
6757,672.964902738704,returnHome,1
6858,672.837491466474,returnHome,1
2274,672.350314586396,returnHome,1
2311,672.951117083256,takeTrip,2
6992,672.161103444332,returnHome,1
2423,672.028069290914,returnHome,1
11180,672.677365947992,takeTrip,2
2624,672.100876500828,returnHome,1
2643,672.946946818472,returnHome,1
2832,672.370990843588,returnHome,1
2842,672.678641277267,returnHome,1
2945,672.270489733928,returnHome,1
11706,672.858566694364,returnHome,1
7516,672.870492195248,takeTrip,5
7638,672.371551079933,takeTrip,5
3001,672.618230190172,takeTrip,4
3064,672.266365347111,returnHome,1
3098,672.797236132491,returnHome,1
7943,672.471957763906,returnHome,1
12204,672.323153097986,takeTrip,2
12253,672.357555606397,returnHome,1
3557,672.047394608467,returnHome,1
3732,672.417293398054,returnHome,1
3751,672.547285263534,takeTrip,5
12831,672.098201589334,returnHome,1
12885,672.03977387456,takeTrip,2
8187,672.366007267115,returnHome,1
8385,672.384241878158,returnHome,1
8560,672.086695719238,takeTrip,2
8627,672.403768963018,takeTrip,2
13019,672.820053094225,takeTrip,5
4313,672.243330147665,returnHome,1
4410,672.459533065227,takeTrip,2
13266,672.762441703675,takeTrip,2
4606,672.7016672683,takeTrip,3
4606,672.921407593885,returnHome,1
13824,672.857069769589,returnHome,1
9229,672.131597111664,returnHome,1
13972,672.907446499031,takeTrip,2
9593,672.457006407721,takeTrip,2
395,672.16609027024,returnHome,1
9826,672.108814289281,takeTrip,3
9826,672.389183931006,returnHome,1
5260,672.658194140931,returnHome,1
5267,672.054038397265,takeTrip,5
5267,672.119480489545,returnHome,1
14098,672.497136165602,returnHome,1
14132,672.856312360816,takeTrip,5
14132,672.987677995317,returnHome,1
14182,672.816191925297,takeTrip,2
5644,672.016354300515,takeTrip,5
14558,672.767150644517,takeTrip,2
1207,672.17698350382,takeTrip,2
14670,672.662421204393,returnHome,1
5982,672.54649311558,returnHome,1
14886,672.693724016098,returnHome,1
10527,672.944045092215,returnHome,1
10627,672.560569631546,returnHome,1
10671,672.585256209035,returnHome,1
10673,672.090781975878,returnHome,1
6065,673.631730276569,takeTrip,4
10783,673.967221358533,returnHome,1
10785,673.33767264864,takeTrip,2
10785,673.404008820927,returnHome,1
10909,673.284909715183,takeTrip,2
10909,673.470570436451,returnHome,1
62,673.833933958279,returnHome,1
6517,673.336290682811,returnHome,1
6716,673.291269442355,takeTrip,2
6716,673.336921965776,returnHome,1
6820,673.396586066404,takeTrip,2
6863,673.02917224768,takeTrip,4
6863,673.505549128001,returnHome,1
11017,673.303483938382,returnHome,1
11052,673.208478122969,takeTrip,2
6994,673.197506827627,takeTrip,5
6994,673.415521704917,returnHome,1
2430,673.721977551081,takeTrip,2
11480,673.973158305667,returnHome,1
2958,673.593904576204,takeTrip,5
2975,673.82365696427,takeTrip,5
7070,673.773718441037,takeTrip,7
7138,673.257188215635,takeTrip,2
7185,673.408553059347,takeTrip,3
7407,673.641793634825,takeTrip,2
7483,673.552784804625,takeTrip,5
7627,673.434189681955,takeTrip,2
7627,673.538587367222,returnHome,1
7638,673.615743501835,returnHome,1
3016,673.659905680206,returnHome,1
7756,673.348455219378,takeTrip,5
