humanID,time,event,location
13553,725.76406978262,takeTrip,5
13663,725.421549494467,returnHome,1
13721,725.71384715878,takeTrip,2
121,725.136224812867,takeTrip,2
145,725.476924945039,takeTrip,2
9528,725.079751556978,returnHome,1
276,725.443933508754,returnHome,1
9569,725.361733598789,returnHome,1
382,725.433166372785,returnHome,1
9661,725.025222327326,takeTrip,2
9773,725.126693760985,takeTrip,5
543,725.259423777679,takeTrip,2
551,725.087996772965,takeTrip,3
5210,725.867917022793,takeTrip,3
9890,725.543362037626,takeTrip,5
14052,725.713345247295,returnHome,1
5371,725.504957173589,takeTrip,2
726,725.110458033142,takeTrip,5
744,725.822277519447,takeTrip,5
5407,725.455324901692,takeTrip,2
5418,725.412444205882,takeTrip,2
14175,725.377202676701,takeTrip,5
14269,725.09500957374,returnHome,1
14294,725.481939439486,takeTrip,5
14507,725.711365407899,takeTrip,5
5935,725.065994638085,returnHome,1
14740,725.543916721787,returnHome,1
1471,725.030697052365,returnHome,1
10203,725.309365348224,takeTrip,2
10203,725.453229986491,returnHome,1
10284,725.264737978035,takeTrip,5
10296,725.711532749095,returnHome,1
10365,725.536908876993,takeTrip,2
1616,725.901240596876,takeTrip,2
10383,725.482519588191,takeTrip,2
1634,725.664045491543,returnHome,1
10415,725.092907981752,returnHome,1
10702,726.760592301038,takeTrip,2
10702,726.7930332571,returnHome,1
10801,726.769052227973,takeTrip,5
6259,726.425846280808,takeTrip,5
6285,726.207190441738,takeTrip,2
94,726.986598182437,returnHome,1
6604,726.571556104499,takeTrip,5
2105,726.767477996708,takeTrip,4
2375,726.050548765774,takeTrip,2
2484,726.078318957011,returnHome,1
2548,726.115222032969,takeTrip,7
2548,726.130320865051,returnHome,1
11468,726.863967177088,takeTrip,2
7103,726.905481533669,takeTrip,2
7791,726.706564361557,takeTrip,2
7901,726.221903654315,takeTrip,5
7910,726.498000906927,returnHome,1
3430,726.971429357532,takeTrip,2
3557,726.729351099852,takeTrip,5
12446,726.988148500369,returnHome,1
12941,726.731531936839,takeTrip,2
12941,726.872698386929,returnHome,1
4101,726.661468704403,takeTrip,2
4101,726.917156186593,returnHome,1
13202,726.611559170147,returnHome,1
4545,726.476742613404,takeTrip,2
4668,726.906638821177,takeTrip,2
13441,726.51758089168,returnHome,1
4743,726.509532105486,returnHome,1
13553,726.118753090086,returnHome,1
4886,726.04059198812,takeTrip,2
4886,726.264873124532,returnHome,1
9113,726.479962964164,takeTrip,2
9330,726.795958360299,takeTrip,5
121,726.892575546672,returnHome,1
9533,726.746051515466,takeTrip,5
9661,726.964466423028,returnHome,1
9723,726.46828501426,takeTrip,2
9758,726.381779090069,takeTrip,5
9758,726.531712172726,returnHome,1
9769,726.527173235003,returnHome,1
9773,726.096655328301,returnHome,1
551,726.608980011204,returnHome,1
9831,726.983568061853,returnHome,1
5204,726.545672956658,takeTrip,5
5204,726.794328452358,returnHome,1
14040,726.94115745384,takeTrip,7
9993,726.989341252798,takeTrip,2
744,726.145585628287,returnHome,1
772,726.368421958459,returnHome,1
5418,726.451741489781,returnHome,1
14244,726.083974512233,takeTrip,5
5768,726.616421357381,returnHome,1
14561,726.344766650852,returnHome,1
1336,726.632366341741,takeTrip,3
1362,726.617129257712,takeTrip,3
1373,726.038141200054,takeTrip,2
10321,726.524403756965,takeTrip,4
10359,726.639791452024,takeTrip,2
10568,726.866483817863,takeTrip,2
6005,727.920469699082,takeTrip,4
6157,727.551034190045,returnHome,1
6271,727.59643430778,takeTrip,5
6278,727.917847578561,takeTrip,5
2105,727.569333809859,returnHome,1
6856,727.256937987359,returnHome,1
6932,727.072279022569,takeTrip,5
6932,727.2471262259,returnHome,1
11068,727.165774216048,takeTrip,2
2393,727.842150113523,takeTrip,2
11102,727.553986664708,takeTrip,5
11102,727.768765776731,returnHome,1
11358,727.471092060623,returnHome,1
2717,727.093057269758,returnHome,1
7021,727.857979513965,returnHome,1
7044,727.147794593325,takeTrip,5
7044,727.66279403289,returnHome,1
7135,727.284739084844,takeTrip,2
11928,727.894847465088,returnHome,1
7550,727.524095500717,returnHome,1
7560,727.844128316693,returnHome,1
7644,727.907286452559,takeTrip,2
7765,727.732971467952,takeTrip,5
7791,727.876809599881,returnHome,1
7927,727.819853289897,returnHome,1
3408,727.308875882237,returnHome,1
12199,727.58109253825,returnHome,1
3557,727.807705473426,returnHome,1
3609,727.19407480015,takeTrip,2
12460,727.256829091261,takeTrip,2
12460,727.485801034054,returnHome,1
3738,727.57643837711,takeTrip,2
3739,727.243042600638,returnHome,1
3740,727.804878721545,takeTrip,2
3740,727.857130463226,returnHome,1
12648,727.495204124227,returnHome,1
4253,727.696741001651,takeTrip,2
4454,727.870820992358,takeTrip,5
4508,727.152544371672,takeTrip,5
13297,727.247760987681,returnHome,1
4668,727.402091773749,returnHome,1
4747,727.880621792594,takeTrip,2
4855,727.534172550508,returnHome,1
4864,727.79528833871,returnHome,1
9250,727.095172181717,returnHome,1
9499,727.471285490084,takeTrip,2
244,727.526729991093,takeTrip,2
9683,727.760149243178,returnHome,1
406,727.548820094546,takeTrip,5
437,727.220610489598,returnHome,1
454,727.907269092996,takeTrip,2
9761,727.071464442076,takeTrip,2
543,727.314221772583,returnHome,1
9837,727.012819243303,returnHome,1
5210,727.462767457715,returnHome,1
9993,727.814338989405,returnHome,1
724,727.40450633022,takeTrip,2
14175,727.172499153855,returnHome,1
14294,727.00671439088,returnHome,1
5586,727.645341406822,takeTrip,2
5586,727.943745097268,returnHome,1
14466,727.836898848424,takeTrip,5
14560,727.445984237445,takeTrip,2
5859,727.606658028452,returnHome,1
1336,727.309638255578,returnHome,1
1362,727.803397012388,returnHome,1
1373,727.160734137352,returnHome,1
1385,727.409414588419,takeTrip,2
1452,727.295108348051,takeTrip,2
1452,727.857868467843,returnHome,1
1502,727.498538017237,takeTrip,5
6005,728.042763447509,returnHome,1
6278,728.806278906659,returnHome,1
6440,728.741457349775,takeTrip,3
6603,728.465326783141,takeTrip,2
2051,728.216741927965,takeTrip,5
2053,728.642307095034,takeTrip,5
2070,728.397588880754,returnHome,1
2181,728.724822670811,takeTrip,2
2187,728.009150534984,returnHome,1
11009,728.775908848147,takeTrip,4
11260,728.77337322366,takeTrip,3
11382,728.452964254034,takeTrip,5
11468,728.227780433933,returnHome,1
11533,728.967687565897,takeTrip,2
11560,728.704006110543,returnHome,1
2808,728.351791850414,returnHome,1
2931,728.458150934114,takeTrip,3
11723,728.846447320546,takeTrip,2
7054,728.05137147375,returnHome,1
11771,728.192947051113,takeTrip,3
7135,728.044984818409,returnHome,1
11950,728.285327127309,takeTrip,2
7394,728.268245164554,takeTrip,2
7574,728.01854518172,takeTrip,5
7592,728.25902548252,takeTrip,2
7901,728.38153583608,returnHome,1
12037,728.174419545788,takeTrip,2
3304,728.489772507599,takeTrip,5
12110,728.041894860342,takeTrip,5
3738,728.975369000306,returnHome,1
12884,728.160802437109,takeTrip,5
8487,728.287947122559,takeTrip,2
4010,728.316885123281,returnHome,1
8804,728.044406211731,takeTrip,5
4253,728.641798712283,returnHome,1
4316,728.012077478645,takeTrip,2
8991,728.69913862362,takeTrip,5
13152,728.182346299222,takeTrip,2
4461,728.586859874578,returnHome,1
4508,728.862273209617,returnHome,1
4603,728.495841970902,takeTrip,2
4627,728.985425653602,takeTrip,2
4757,728.537080841598,takeTrip,2
13570,728.804776409144,takeTrip,5
13570,728.98037594805,returnHome,1
13713,728.345020061747,takeTrip,2
13713,728.440106493618,returnHome,1
13892,728.71267123702,takeTrip,4
9283,728.642718048561,takeTrip,2
9446,728.222351779876,takeTrip,3
9539,728.016293141519,takeTrip,2
9557,728.787861592314,returnHome,1
313,728.530522565714,takeTrip,2
313,728.866910036544,returnHome,1
5371,728.721826847658,returnHome,1
724,728.748110888368,returnHome,1
14156,728.685125218529,takeTrip,2
5407,728.613558388613,returnHome,1
928,728.989916685905,takeTrip,4
14306,728.88984644673,takeTrip,2
5886,728.577475196971,takeTrip,2
10054,728.347178508297,returnHome,1
14707,728.073516813708,takeTrip,5
14707,728.381190215316,returnHome,1
1369,728.319470796778,takeTrip,2
1369,728.395753881473,returnHome,1
14861,728.764943367794,takeTrip,3
1502,728.767391311434,returnHome,1
14939,728.880506694623,takeTrip,2
10321,728.84321363333,returnHome,1
1616,728.937863623925,returnHome,1
1746,728.073785975785,takeTrip,2
10568,728.641061294879,returnHome,1
1829,728.286693099457,returnHome,1
1888,728.520226170193,returnHome,1
6175,729.82921978813,takeTrip,3
6271,729.227327573143,returnHome,1
10981,729.05495189251,takeTrip,5
15000,729.143846834714,takeTrip,2
6440,729.186306248296,returnHome,1
6548,729.35196389171,takeTrip,3
6603,729.90314998538,returnHome,1
11019,729.809810411794,takeTrip,2
2375,729.328494700443,returnHome,1
11253,729.515761477729,takeTrip,2
2528,729.293246930139,takeTrip,2
2528,729.912860071083,returnHome,1
2669,729.557475336163,takeTrip,2
11405,729.413704396996,takeTrip,4
2831,729.402777920465,takeTrip,2
2831,729.533315517822,returnHome,1
7103,729.373922197544,returnHome,1
7114,729.373726175344,takeTrip,2
7172,729.362275066686,takeTrip,2
7172,729.731222699763,returnHome,1
7223,729.965183917923,takeTrip,5
7269,729.406115274287,takeTrip,5
3184,729.663336316333,takeTrip,5
12037,729.138095901101,returnHome,1
3315,729.176322944332,takeTrip,5
3315,729.234984485767,returnHome,1
12293,729.956240567647,takeTrip,2
12378,729.800462593839,returnHome,1
3725,729.265397384175,takeTrip,5
3725,729.986824944493,returnHome,1
3740,729.249550783797,takeTrip,2
3892,729.251103915976,takeTrip,5
8173,729.035458469738,takeTrip,5
8173,729.465494381239,returnHome,1
12884,729.834618311026,returnHome,1
8447,729.170728312043,takeTrip,2
8487,729.179567874448,returnHome,1
4097,729.847155067864,takeTrip,2
4102,729.565432101823,takeTrip,2
4324,729.972501536498,takeTrip,2
13152,729.240675885627,returnHome,1
4454,729.962201988627,returnHome,1
13384,729.631711188171,takeTrip,2
13413,729.878575775963,takeTrip,2
13421,729.483353789472,returnHome,1
13466,729.457181576953,returnHome,1
13468,729.162325879854,takeTrip,5
13468,729.76150688186,returnHome,1
4747,729.230545041771,returnHome,1
9113,729.068984063769,returnHome,1
9330,729.906767435819,returnHome,1
9446,729.999806828512,returnHome,1
9469,729.731944955509,returnHome,1
9499,729.562597645086,returnHome,1
9506,729.629819074714,takeTrip,4
9506,729.671101477328,returnHome,1
262,729.419480531455,takeTrip,5
9761,729.460599945438,returnHome,1
9920,729.24948796476,takeTrip,5
5342,729.357544637647,takeTrip,3
5342,729.892873463583,returnHome,1
710,729.812466169746,takeTrip,5
726,729.310564204781,returnHome,1
5507,729.174160687449,takeTrip,5
5507,729.532701352709,returnHome,1
928,729.56248709553,returnHome,1
5674,729.620994692486,takeTrip,2
14507,729.695435465754,returnHome,1
14598,729.345505235309,takeTrip,5
10121,729.476699257827,takeTrip,5
10173,729.923574614533,returnHome,1
1587,729.7166259332,takeTrip,5
10349,729.096533247367,takeTrip,5
10349,729.391342842117,returnHome,1
10359,729.75008057015,returnHome,1
10560,729.996038105051,returnHome,1
1818,729.465614463937,takeTrip,5
10774,730.514154743695,takeTrip,2
10774,730.911192669151,returnHome,1
10801,730.472055492274,returnHome,1
10851,730.160311180827,returnHome,1
6259,730.294962540421,returnHome,1
6604,730.671978281834,returnHome,1
6676,730.283039074589,takeTrip,2
2051,730.101615476022,returnHome,1
2181,730.377760255952,returnHome,1
6902,730.503174135077,takeTrip,5
11009,730.875092232355,returnHome,1
11068,730.576194638364,returnHome,1
11349,730.684723530098,takeTrip,2
11382,730.348756580458,returnHome,1
2669,730.202515250339,returnHome,1
2702,730.297166139317,takeTrip,5
11509,730.079214470251,takeTrip,5
11533,730.133213352489,returnHome,1
11723,730.306458373911,returnHome,1
7269,730.783086142379,returnHome,1
11990,730.785880177578,returnHome,1
7394,730.811130620662,returnHome,1
7592,730.82061952742,returnHome,1
7644,730.263828192209,returnHome,1
3304,730.995557254663,returnHome,1
12106,730.71332242752,takeTrip,5
3430,730.098120311831,returnHome,1
3967,730.777171776757,takeTrip,2
12734,730.242367658071,takeTrip,2
8069,730.635852190992,takeTrip,5
8548,730.098396080808,takeTrip,7
4097,730.572217260281,returnHome,1
4138,730.937350962418,takeTrip,3
8867,730.702527325314,takeTrip,5
8867,730.773326501161,returnHome,1
4324,730.305663199141,returnHome,1
4325,730.5454608999,takeTrip,5
8991,730.318231081548,returnHome,1
4545,730.49888171643,returnHome,1
13384,730.874096610051,returnHome,1
4848,730.193986661174,returnHome,1
4894,730.694576598688,takeTrip,5
4894,730.875824789966,returnHome,1
13655,730.017136624099,takeTrip,5
13911,730.342436349402,takeTrip,3
9221,730.12977549975,takeTrip,5
9221,730.712856170547,returnHome,1
9539,730.438508300345,returnHome,1
322,730.974894849521,takeTrip,5
469,730.790039978178,takeTrip,5
520,730.101059824831,takeTrip,3
520,730.639791003565,returnHome,1
9890,730.642090450136,returnHome,1
9920,730.978274194385,returnHome,1
1070,730.957325520537,takeTrip,3
1102,730.705337084183,takeTrip,2
1200,730.16556309243,returnHome,1
14624,730.322890648825,returnHome,1
14923,730.267318185692,takeTrip,3
10322,730.020145047914,takeTrip,5
10365,730.685777655461,returnHome,1
1746,730.246900275628,returnHome,1
10571,730.641261274079,takeTrip,5
15000,731.205877392257,returnHome,1
87,731.948476460678,takeTrip,2
6439,731.142094056905,takeTrip,5
6439,731.279956151117,returnHome,1
11186,731.289735774802,takeTrip,2
11186,731.847314150365,returnHome,1
2443,731.749833311269,returnHome,1
2525,731.288697371075,takeTrip,2
2525,731.842827524389,returnHome,1
11405,731.107981169901,returnHome,1
2766,731.543101534643,takeTrip,5
11509,731.114684205292,returnHome,1
7114,731.92071484659,returnHome,1
11901,731.552498009508,takeTrip,2
7223,731.878665415594,returnHome,1
7506,731.67224040385,takeTrip,2
7651,731.98014899509,takeTrip,2
7675,731.769040007542,returnHome,1
7764,731.001323849925,takeTrip,5
3205,731.7930228279,takeTrip,7
12075,731.954943099408,takeTrip,2
3370,731.399043598586,takeTrip,2
3376,731.7937494362,takeTrip,5
12106,731.713580034603,returnHome,1
12153,731.061070764311,takeTrip,3
12242,731.352537396594,takeTrip,2
12293,731.277981420316,returnHome,1
12457,731.639848448518,takeTrip,3
12589,731.980442824316,takeTrip,2
3967,731.64294811684,returnHome,1
12734,731.760857894155,returnHome,1
12766,731.338644536547,takeTrip,2
8077,731.893038830577,returnHome,1
8410,731.752983037887,returnHome,1
8447,731.154433697631,returnHome,1
4346,731.079658578511,takeTrip,5
4603,731.092623405268,returnHome,1
4603,731.606733959821,takeTrip,2
4651,731.12490946185,takeTrip,6
4791,731.103056850528,takeTrip,5
4791,731.797597732545,returnHome,1
13778,731.80900607568,takeTrip,3
13841,731.084319155864,takeTrip,5
13841,731.982299993947,returnHome,1
13951,731.121194140289,takeTrip,3
13991,731.127658181519,takeTrip,7
213,731.200737080262,takeTrip,4
244,731.195679646488,returnHome,1
9525,731.034732382063,returnHome,1
9533,731.243917326204,returnHome,1
347,731.497276770616,takeTrip,2
347,731.54590595569,returnHome,1
406,731.855847488246,returnHome,1
454,731.737876807933,returnHome,1
9723,731.679326403042,returnHome,1
5249,731.722942963336,takeTrip,5
9975,731.230358948289,takeTrip,3
9975,731.858282340699,returnHome,1
14153,731.197333929207,returnHome,1
798,731.090303516058,takeTrip,2
798,731.795659663247,returnHome,1
5486,731.124267412786,takeTrip,2
14216,731.893354708305,takeTrip,3
14244,731.070029498696,returnHome,1
5674,731.577830504444,returnHome,1
1070,731.636952208033,returnHome,1
14494,731.276899220058,takeTrip,5
14501,731.09622706737,takeTrip,2
14501,731.833271508884,returnHome,1
5886,731.58881170412,returnHome,1
10188,731.110036845988,returnHome,1
10301,731.26606817834,takeTrip,2
1619,731.045098691572,takeTrip,3
1648,731.020407127186,returnHome,1
6046,732.623449398602,takeTrip,3
6175,732.247329665971,returnHome,1
6285,732.042846415711,returnHome,1
6548,732.025794649433,returnHome,1
6597,732.145891114573,takeTrip,2
6609,732.521020260015,takeTrip,5
6649,732.911949281527,takeTrip,2
2223,732.217983117884,takeTrip,5
2223,732.666163923453,returnHome,1
11077,732.765954876054,takeTrip,3
11322,732.341407507069,takeTrip,2
11349,732.363143133598,returnHome,1
2702,732.358493217697,returnHome,1
11586,732.051367048742,returnHome,1
2851,732.603681632466,takeTrip,5
11771,732.13551676689,returnHome,1
7114,732.541703563884,takeTrip,5
11950,732.490770798993,returnHome,1
7651,732.98608403679,returnHome,1
7659,732.68571492609,takeTrip,5
7661,732.664130396462,takeTrip,2
7661,732.790435033637,returnHome,1
3163,732.098083184348,takeTrip,2
3171,732.033775510856,takeTrip,2
7911,732.884663251599,takeTrip,2
12023,732.7279767828,takeTrip,2
12023,732.820241433618,returnHome,1
12075,732.090913495864,returnHome,1
12110,732.273664738508,returnHome,1
12153,732.89510784977,returnHome,1
12252,732.562038271036,takeTrip,2
12457,732.509708208214,returnHome,1
12466,732.433825733779,takeTrip,2
12494,732.815528015855,takeTrip,5
8544,732.784208554982,takeTrip,2
4102,732.834244659379,returnHome,1
4138,732.613035867354,returnHome,1
8804,732.14936159425,returnHome,1
4325,732.264972673337,returnHome,1
4376,732.5907875775,takeTrip,5
13413,732.410328159173,returnHome,1
13493,732.910792515932,takeTrip,2
4757,732.191813814787,returnHome,1
13565,732.973115417505,takeTrip,5
4826,732.027650583525,takeTrip,3
4941,732.31051089601,takeTrip,5
13818,732.726332251662,takeTrip,5
13911,732.865675580013,returnHome,1
469,732.022977157411,returnHome,1
5156,732.870833024478,takeTrip,5
540,732.133086511654,takeTrip,2
14040,732.14689594776,returnHome,1
14156,732.915812316082,returnHome,1
14185,732.880243889711,takeTrip,6
5486,732.069512401678,returnHome,1
14466,732.973542570826,returnHome,1
14598,732.894852023038,returnHome,1
5908,732.752799114394,takeTrip,3
10115,732.504170064463,takeTrip,5
10121,732.835180898628,returnHome,1
14861,732.966857286841,returnHome,1
14923,732.717410368992,returnHome,1
14939,732.504846524141,returnHome,1
14977,732.645271660083,takeTrip,5
10322,732.214688303681,returnHome,1
1619,732.383147912328,returnHome,1
10383,732.42087301382,returnHome,1
10420,732.087104632301,takeTrip,2
1768,732.801576433007,takeTrip,2
10710,733.199165501407,takeTrip,5
10710,733.491384761183,returnHome,1
10754,733.463128437297,takeTrip,6
82,733.985262181805,takeTrip,3
89,733.397278969108,takeTrip,5
89,733.548297657563,returnHome,1
6609,733.629004694828,returnHome,1
6676,733.372104269524,returnHome,1
2115,733.075518720217,takeTrip,5
6837,733.598433698934,takeTrip,5
2258,733.140431510348,takeTrip,2
11019,733.330397040135,returnHome,1
2393,733.649678448872,returnHome,1
2396,733.190961865111,takeTrip,5
2427,733.841991912374,takeTrip,2
11322,733.694714023143,returnHome,1
2672,733.910621147536,takeTrip,3
2863,733.566560080619,takeTrip,5
2863,733.675009446432,returnHome,1
11697,733.293001176546,takeTrip,4
11791,733.54111461503,takeTrip,2
7114,733.39513050602,returnHome,1
7174,733.535778025158,takeTrip,3
7174,733.812660867031,returnHome,1
7506,733.98434830295,returnHome,1
7567,733.041669825861,takeTrip,2
7606,733.892326116832,takeTrip,5
3032,733.24149061791,takeTrip,3
3032,733.649799020079,returnHome,1
3038,733.743604456816,takeTrip,5
3099,733.746618355031,takeTrip,2
3171,733.337821298403,returnHome,1
7894,733.079445067974,takeTrip,5
7894,733.658154962312,returnHome,1
7911,733.007189339397,returnHome,1
12084,733.803272665027,takeTrip,5
3493,733.662961819256,takeTrip,2
12287,733.75844363342,returnHome,1
12732,733.455111891747,takeTrip,3
8069,733.438885317384,returnHome,1
8093,733.333298128802,takeTrip,5
12942,733.429073725315,takeTrip,5
8544,733.61346716887,returnHome,1
8584,733.297369329444,takeTrip,3
8745,733.953759036934,takeTrip,2
4316,733.343877169936,returnHome,1
13247,733.05904330411,returnHome,1
4651,733.933794518841,returnHome,1
13493,733.955576115742,returnHome,1
4801,733.464242185395,takeTrip,5
13655,733.040098207893,returnHome,1
4962,733.140003244298,takeTrip,5
13721,733.476754296496,returnHome,1
9088,733.899291505914,takeTrip,2
13951,733.839260227155,returnHome,1
145,733.066809630013,returnHome,1
213,733.822692285816,returnHome,1
490,733.078383589251,returnHome,1
542,733.51577011347,takeTrip,5
5223,733.177250137164,takeTrip,2
691,733.243032511238,takeTrip,2
14098,733.821990920914,takeTrip,2
14216,733.683315545297,returnHome,1
5521,733.62692475981,takeTrip,5
14494,733.071158974533,returnHome,1
14551,733.480468653722,takeTrip,5
14551,733.793003297059,returnHome,1
5812,733.304728563838,takeTrip,2
5870,733.747644806525,takeTrip,5
5908,733.898195187743,returnHome,1
1334,733.338938499899,takeTrip,2
1334,733.566031606966,returnHome,1
10111,733.69189235235,takeTrip,3
1587,733.424054612876,returnHome,1
14977,733.899094473825,returnHome,1
10395,733.126373581235,takeTrip,2
10571,733.016804693105,returnHome,1
1818,733.674438609982,returnHome,1
1959,734.946795478542,takeTrip,4
82,734.511333025239,returnHome,1
6369,734.065366637322,takeTrip,5
6369,734.687109708215,returnHome,1
6474,734.236202482383,takeTrip,5
6474,734.431206867347,returnHome,1
6649,734.076794644005,returnHome,1
6656,734.938093404314,takeTrip,2
6677,734.626510487087,takeTrip,5
2085,734.466085012658,takeTrip,2
6706,734.493914164695,takeTrip,2
11113,734.256507466531,takeTrip,3
2427,734.395130520861,returnHome,1
11354,734.436545583468,takeTrip,3
2766,734.496268949741,returnHome,1
2851,734.732940484183,returnHome,1
2870,734.193864275042,takeTrip,5
2931,734.555363866866,returnHome,1
11791,734.533247502274,returnHome,1
7217,734.510334693735,takeTrip,2
7339,734.027679876441,takeTrip,2
7402,734.266173797589,takeTrip,5
7567,734.552764561116,returnHome,1
7606,734.033511829622,returnHome,1
7659,734.565916397128,returnHome,1
3099,734.363787583413,returnHome,1
7887,734.378694394264,takeTrip,2
3376,734.71130040532,returnHome,1
3493,734.618159551867,returnHome,1
3740,734.115137241319,returnHome,1
3926,734.380967225442,takeTrip,2
3926,734.636294285794,returnHome,1
8000,734.740332774567,takeTrip,2
8365,734.730656293016,takeTrip,2
8584,734.753211454674,returnHome,1
8745,734.364084583218,returnHome,1
4346,734.953247874279,returnHome,1
4388,734.485210095478,takeTrip,5
4801,734.386570141579,returnHome,1
4826,734.491350094894,returnHome,1
13604,734.496651900778,takeTrip,5
4941,734.588572803862,returnHome,1
4962,734.645769095753,returnHome,1
9318,734.90996654426,takeTrip,2
9436,734.936446434323,takeTrip,2
188,734.763721009608,takeTrip,5
262,734.025137444999,returnHome,1
9539,734.244010125313,takeTrip,5
9720,734.893920434761,takeTrip,2
5152,734.867515235771,takeTrip,2
5223,734.156985160336,returnHome,1
14092,734.107186545541,takeTrip,5
14198,734.672494994781,takeTrip,5
14306,734.755450999849,returnHome,1
14327,734.043136842681,returnHome,1
1102,734.57696037051,returnHome,1
14518,734.829333278842,takeTrip,2
5870,734.210081538895,returnHome,1
1382,734.977044442933,takeTrip,2
10146,734.738274503894,takeTrip,2
10195,734.385595338113,takeTrip,2
10195,734.530339016512,returnHome,1
1484,734.238548402415,takeTrip,5
14918,734.094233065692,takeTrip,2
10333,734.885809821484,takeTrip,5
1906,734.381758952071,takeTrip,2
1906,734.94680210205,returnHome,1
6095,735.065743993856,takeTrip,2
6095,735.277549072523,returnHome,1
6251,735.883089387983,takeTrip,5
2085,735.68144569791,returnHome,1
6738,735.712353516225,takeTrip,5
6837,735.950635775384,returnHome,1
2258,735.988494134484,returnHome,1
2266,735.4997503347,takeTrip,3
6902,735.880512985696,returnHome,1
2396,735.221008445005,returnHome,1
11285,735.907594250268,takeTrip,2
2556,735.941246568261,takeTrip,5
2556,735.975343043952,returnHome,1
11354,735.565147900536,returnHome,1
11538,735.935632518554,takeTrip,4
11538,735.992422455907,returnHome,1
2958,735.023996076042,takeTrip,5
7199,735.126662689492,takeTrip,2
7451,735.643323836575,takeTrip,5
7764,735.559138496186,returnHome,1
3177,735.011424104818,takeTrip,2
3184,735.345319723667,returnHome,1
7887,735.006187644985,returnHome,1
3370,735.73144581833,returnHome,1
12242,735.601315933257,returnHome,1
12466,735.839414053178,returnHome,1
3837,735.947544198183,takeTrip,2
8093,735.26404502546,returnHome,1
8632,735.202173836603,takeTrip,5
8632,735.246334034558,returnHome,1
8666,735.508030280524,takeTrip,2
8845,735.06528964343,takeTrip,2
4214,735.958248931516,takeTrip,5
13248,735.383458134255,takeTrip,2
13317,735.850389169728,takeTrip,5
4603,735.133152389494,returnHome,1
13379,735.615752962886,takeTrip,2
4627,735.654367871871,returnHome,1
13558,735.10891393307,takeTrip,5
13752,735.711718315008,takeTrip,2
13778,735.206959378154,returnHome,1
13907,735.010604875829,takeTrip,2
13907,735.671043408882,returnHome,1
9283,735.261363047523,returnHome,1
167,735.783833984246,takeTrip,4
9436,735.83794917629,returnHome,1
446,735.713099641936,takeTrip,2
5156,735.369691538782,returnHome,1
540,735.627718937246,returnHome,1
9826,735.102971774254,takeTrip,2
5249,735.070944394883,returnHome,1
14042,735.840114531333,takeTrip,5
14092,735.131812794057,returnHome,1
14467,735.308576790309,takeTrip,2
14560,735.381789473988,returnHome,1
5811,735.713892478555,takeTrip,2
10111,735.344206613418,returnHome,1
10146,735.416249029268,returnHome,1
10254,735.899836485512,takeTrip,2
10284,735.671482813878,returnHome,1
14909,735.484251397687,takeTrip,2
14909,735.821522351821,returnHome,1
10395,735.3371776093,returnHome,1
10640,735.207250768354,takeTrip,2
10658,735.434487873885,takeTrip,3
1959,736.574630947957,returnHome,1
10754,736.089080658167,returnHome,1
10763,736.199578454739,takeTrip,2
10981,736.152961644242,returnHome,1
87,736.06461784502,returnHome,1
2053,736.093542349882,returnHome,1
6735,736.154046004416,takeTrip,2
6738,736.097470297333,returnHome,1
6779,736.859482992234,takeTrip,5
2384,736.473523793502,takeTrip,2
11113,736.322116667854,returnHome,1
2413,736.313478701014,takeTrip,2
11253,736.043631404116,returnHome,1
11260,736.851334006898,returnHome,1
2548,736.276867140642,takeTrip,2
2870,736.97218910433,returnHome,1
2881,736.232283644086,takeTrip,3
11697,736.747639982592,returnHome,1
11901,736.538538349993,returnHome,1
11956,736.607678176558,takeTrip,5
7402,736.852660913755,returnHome,1
7427,736.272068624797,takeTrip,5
7521,736.323492718902,takeTrip,2
7574,736.575631984235,returnHome,1
3068,736.065705676773,takeTrip,5
7771,736.839609309261,takeTrip,2
3163,736.771576683032,returnHome,1
3177,736.438970025764,returnHome,1
12589,736.91141796693,returnHome,1
3837,736.969772340896,returnHome,1
3892,736.195276173155,returnHome,1
12732,736.912626243786,returnHome,1
8548,736.915387997212,returnHome,1
8872,736.294186852129,takeTrip,5
4240,736.882333153646,takeTrip,3
13604,736.036042091749,returnHome,1
9088,736.83891640858,returnHome,1
13892,736.043790668039,returnHome,1
9248,736.954079770279,takeTrip,2
5048,736.842178080991,takeTrip,3
620,736.096410282062,takeTrip,2
620,736.582426808415,returnHome,1
5294,736.42818006339,takeTrip,6
696,736.169552803344,takeTrip,2
696,736.65637581915,returnHome,1
14185,736.266952040345,returnHome,1
14198,736.716435839261,returnHome,1
5521,736.570175211998,returnHome,1
14736,736.032454993915,takeTrip,5
1381,736.904887445153,takeTrip,2
1385,736.696285805107,returnHome,1
10115,736.868761203812,returnHome,1
1484,736.809330471388,returnHome,1
10301,736.118430725347,returnHome,1
1671,736.734516163845,takeTrip,5
1671,736.954191023973,returnHome,1
10420,736.332445405987,returnHome,1
6153,737.083033284103,takeTrip,2
10857,737.163350309743,takeTrip,5
10857,737.468722735564,returnHome,1
10886,737.652340069749,takeTrip,5
6597,737.618413628262,returnHome,1
6656,737.351181233562,returnHome,1
2055,737.448512471435,takeTrip,2
11077,737.632814510001,returnHome,1
2672,737.764668664703,returnHome,1
