time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
313,3,12,0,0,0.083042630075323
313,4,7,0,0,0.0793331512681872
313,5,36,0,0,0.0679790123893981
313,6,3,0,0,0.0722222222222222
313,7,3,0,0,0.0626495426452344
313,8,0,0,0,0
313,1,14906,0,0,0.032988934249066
314,2,42,0,0,0.0403419307711566
314,3,13,0,0,0.0640802023134864
314,4,4,0,0,0.0948332878170468
314,5,38,0,0,0.0531047108523526
314,6,2,0,0,0.0361111111111111
314,7,2,0,0,0.106324771322617
314,8,0,0,0,0
314,1,14911,0,0,0.0329778679454242
315,2,49,0,0,0.0375579985871664
315,3,12,0,0,0.0553400168594572
315,4,1,0,0,0.0948332878170468
315,5,43,0,0,0.0500722025779617
315,6,2,0,0,0.0180555555555556
315,7,1,0,0,0.256324771322617
315,8,0,0,0,0
315,1,14904,0,0,0.0331443221865215
316,2,46,0,0,0.0432077825779819
316,3,9,0,0,0.0394822240954952
316,4,1,0,0,0.0948332878170468
316,5,40,0,0,0.061251805064449
316,6,1,0,0,0.0180555555555556
316,7,0,0,0,0
316,8,0,0,0,0
316,1,14915,0,0,0.0331299459820421
317,2,48,0,0,0.0352751621370413
317,3,8,0,0,0.0611852780119369
317,4,2,0,0,0.0474166439085234
317,5,35,0,0,0.0574643372875557
317,6,1,0,0,0.0180555555555556
317,7,3,0,0,0.05
317,8,0,0,0,0
317,1,14915,0,0,0.0329589761948343
318,2,41,0,0,0.0264701259057815
318,3,7,0,0,0.0515978968588481
318,4,1,0,0,0.0474166439085234
318,5,34,0,0,0.0546313040378693
318,6,0,0,0,0
318,7,3,0,0,0.0666666666666667
318,8,0,0,0,0
318,1,14926,0,0,0.0329346749950533
319,2,40,0,0,0.0456617531476445
319,3,5,0,0,0.0703195793717696
319,4,1,0,0,0.0474166439085234
319,5,31,0,0,0.0259558485173506
319,6,1,0,0,0.15
319,7,2,0,0,0.108333333333333
319,8,0,0,0,0
319,1,14932,0,0,0.0327908474869385
320,2,45,0,0,0.0376813722921699
320,3,6,0,0,0.111719929895295
320,4,2,0,0,0.0237083219542617
320,5,33,0,0,0.0235138135914349
320,6,1,0,0,0.3
320,7,1,0,0,0.258333333333333
320,8,0,0,0,0
320,1,14924,0,0,0.0328888227584735
321,2,47,0,0,0.0327166249423866
321,3,6,0,0,0.0936199883158825
321,4,2,0,0,0.0118541609771308
321,5,29,0,0,0.0215004763307391
321,6,1,0,0,0.45
321,7,1,0,0,0.408333333333333
321,8,0,0,0,0
321,1,14926,0,0,0.0329547694508059
322,2,43,0,0,0.0286678284870322
322,3,7,0,0,0.0990885697594118
322,4,2,0,0,0.00592708048856542
322,5,34,0,0,0.0315147198920806
322,6,1,0,0,0.6
322,7,1,0,0,0.558333333333333
322,8,0,0,0,0
322,1,14924,0,0,0.032949139290366
323,2,40,0,0,0.0419666957121758
323,3,7,0,0,0.0570126528227731
323,4,1,0,0,0.00592708048856542
323,5,32,0,0,0.0244223349966275
323,6,1,0,0,0.75
323,7,2,0,0,0.429166666666667
323,8,1,0,0,0
323,1,14928,0,0,0.0329202136347308
324,2,39,0,0,0.051076069120825
324,3,7,0,0,0.0724303789746819
324,4,1,0,0,0.00592708048856542
324,5,39,0,0,0.0237031367947853
324,6,1,0,0,0.9
324,7,2,0,0,0.364583333333333
324,8,1,0,0,0
324,1,14922,0,0,0.0329133440700714
325,2,35,0,0,0.0528878876891664
325,3,8,0,0,0.0653037973718352
325,4,2,0,0,0.0779635402442827
325,5,30,0,0,0.0257901045598262
325,6,1,0,0,1.05
325,7,2,0,0,0.257291666666667
325,8,1,0,0,0
325,1,14933,0,0,0.0330397718706249
326,2,29,0,0,0.0328582030237644
326,3,11,0,0,0.0468457997610759
326,4,0,0,0,0
326,5,32,0,0,0.0148684407674946
326,6,0,0,0,0
326,7,1,0,0,0.407291666666667
326,8,1,0,0,0
326,1,14938,0,0,0.0331592609299666
327,2,36,0,0,0.0467460611951046
327,3,12,0,0,0.0539038166467563
327,4,0,0,0,0
327,5,29,0,0,0.0160299462333619
327,6,0,0,0,0
327,7,1,0,0,0.557291666666667
327,8,1,0,0,0
327,1,14933,0,0,0.0331603267435144
328,2,42,0,0,0.0439701443141691
328,3,8,0,0,0.0254879770808445
328,4,1,0,0,0
328,5,26,0,0,0.0179242287012831
328,6,1,0,0,0
328,7,0,0,0,0
328,8,1,0,0,0
328,1,14933,0,0,0.0332406857514708
329,2,44,0,0,0.0384993214616857
329,3,7,0,0,0.0250697110115492
329,4,2,0,0,0
329,5,31,0,0,0.0247717493129446
329,6,1,0,0,0
329,7,1,0,0,0
329,8,1,0,0,0
329,1,14925,0,0,0.0332585085886581
330,2,46,0,0,0.0399673765535149
330,3,9,0,0,0.0194521901123944
330,4,3,0,0,0
330,5,32,0,0,0.0242116171660295
330,6,2,0,0,0.075
330,7,0,0,0,0
330,8,1,0,0,0
330,1,14919,0,0,0.0332819397083289
331,2,48,0,0,0.0320826536781982
331,3,9,0,0,0.00216135445693271
331,4,4,0,0,0.075
331,5,32,0,0,0.0288816130364384
331,6,1,0,0,0.225
331,7,3,0,0,0.05
331,8,1,0,0,0
331,1,14914,0,0,0.0333132145594528
332,2,42,0,0,0.0364781584209095
332,3,8,0,0,0.000270169307116588
332,4,3,0,0,0.075
332,5,30,0,0,0.0409627204345479
332,6,1,0,0,0.225
332,7,3,0,0,0.0166666666666667
332,8,1,0,0,0
332,1,14924,0,0,0.0333009456723753
333,2,40,0,0,0.0421619539605227
333,3,10,0,0,0.0300270169307117
333,4,2,0,0,0.1125
333,5,34,0,0,0.054145962365722
333,6,1,0,0,0.225
333,7,2,0,0,0.00833333333333333
333,8,0,0,0,0
333,1,14923,0,0,0.0332026603863595
334,2,41,0,0,0.0376137061941591
334,3,11,0,0,0.0300024560846102
334,4,2,0,0,0.13125
334,5,32,0,0,0.0579420613239288
334,6,0,0,0,0
334,7,2,0,0,0.00416666666666667
334,8,0,0,0,0
334,1,14924,0,0,0.0331903780930285
335,2,46,0,0,0.0334263849172643
335,3,11,0,0,0.0436365869167827
335,4,4,0,0,0.0703125
335,5,35,0,0,0.0402269160378265
335,6,0,0,0,0
335,7,2,0,0,0.00208333333333333
335,8,0,0,0,0
335,1,14914,0,0,0.0331925164528673
336,2,49,0,0,0.0343556405085156
336,3,11,0,0,0.0448760533560712
336,4,5,0,0,0.0440625
336,5,26,0,0,0.0534702660014549
336,6,0,0,0,0
336,7,2,0,0,0.0760416666666667
336,8,0,0,0,0
336,1,14919,0,0,0.0331813923531352
337,2,52,0,0,0.0352760700097791
337,3,12,0,0,0.0537396711130059
337,4,4,0,0,0.011015625
337,5,29,0,0,0.0535679402069467
337,6,0,0,0,0
337,7,3,0,0,0.0753472222222222
337,8,0,0,0,0
337,1,14912,0,0,0.0332472627006655
338,2,53,0,0,0.0317976616982977
338,3,12,0,0,0.0419783059260838
338,4,2,0,0,0.0055078125
338,5,35,0,0,0.0443876554344842
338,6,0,0,0,0
338,7,1,0,0,0.225347222222222
338,8,0,0,0,0
338,1,14909,0,0,0.0332841402684735
339,2,48,0,0,0.0287874512853812
339,3,12,0,0,0.028498192160507
339,4,3,0,0,0.0018359375
339,5,32,0,0,0.0435746142323276
339,6,0,0,0,0
339,7,1,0,0,0.375347222222222
339,8,0,0,0,0
339,1,14916,0,0,0.0332383537235344
340,2,48,0,0,0.0255997385684454
340,3,13,0,0,0.0252690917046544
340,4,2,0,0,0.00091796875
340,5,34,0,0,0.0453992533597743
340,6,0,0,0,0
340,7,1,0,0,0.525347222222222
340,8,0,0,0,0
340,1,14914,0,0,0.033162346677866
341,2,46,0,0,0.0233826030123575
341,3,9,0,0,0.0194743435227394
341,4,2,0,0,0.000458984375
341,5,38,0,0,0.0367210329831519
341,6,0,0,0,0
341,7,1,0,0,0.675347222222222
341,8,0,0,0,0
341,1,14916,0,0,0.0332484018736021
342,2,56,0,0,0.0272032607680778
342,3,9,0,0,0.0188304826136377
342,4,1,0,0,0.000458984375
342,5,34,0,0,0.0407859127347986
342,6,0,0,0,0
342,7,1,0,0,0.825347222222222
342,8,0,0,0,0
342,1,14911,0,0,0.0331991984710512
343,2,66,0,0,0.0299576251631527
343,3,12,0,0,0.0140692068844698
343,4,2,0,0,0.0002294921875
343,5,42,0,0,0.0295425217317809
343,6,0,0,0,0
343,7,1,0,0,0.975347222222222
343,8,0,0,0,0
343,1,14889,0,0,0.0332079521256257
344,2,51,0,0,0.0329403455914344
344,3,8,0,0,0.0205086508605587
344,4,4,0,0,0.037557373046875
344,5,47,0,0,0.0293519685474847
344,6,0,0,0,0
344,7,2,0,0,0.562673611111111
344,8,0,0,0,0
344,1,14900,0,0,0.0331935038894024
345,2,53,0,0,0.0317535914262535
345,3,8,0,0,0.0400635813575698
345,4,4,0,0,0.0468893432617188
345,5,40,0,0,0.0382337992136871
345,6,0,0,0,0
345,7,2,0,0,0.281336805555556
345,8,0,0,0,0
345,1,14905,0,0,0.0331521766859349
346,2,57,0,0,0.0347676068671272
346,3,11,0,0,0.0309148710325064
346,4,4,0,0,0.0492223358154297
346,5,41,0,0,0.0302008243710655
346,6,0,0,0,0
346,7,3,0,0,0.143778935185185
346,8,0,0,0,0
346,1,14896,0,0,0.0333232513545016
347,2,52,0,0,0.0381686078243678
347,3,10,0,0,0.00309148710325064
347,4,1,0,0,0.0492223358154297
347,5,43,0,0,0.035586065683048
347,6,0,0,0,0
347,7,4,0,0,0.0734447337962963
347,8,0,0,0,0
347,1,14902,0,0,0.0331991224836482
348,2,48,0,0,0.0414201793296743
348,3,12,0,0,0.0252576239252709
348,4,1,0,0,0.0492223358154297
348,5,43,0,0,0.0426880480391406
348,6,0,0,0,0
348,7,3,0,0,0.0244815779320988
348,8,0,0,0,0
348,1,14905,0,0,0.0331924320108993
349,2,54,0,0,0.0396559292468458
349,3,15,0,0,0.0416838415950181
349,4,1,0,0,0.0492223358154297
349,5,39,0,0,0.0318637961035677
349,6,0,0,0,0
349,7,3,0,0,0.00816052597736625
349,8,0,0,0,0
349,1,14900,0,0,0.0332337713041598
350,2,52,0,0,0.0353779986393624
350,3,12,0,0,0.0409736534662515
350,4,0,0,0,0
350,5,34,0,0,0.0318195234148108
350,6,0,0,0,0
350,7,3,0,0,0.00272017532578875
350,8,0,0,0,0
350,1,14911,0,0,0.0331991974898581
351,2,43,0,0,0.0252413488055666
351,3,9,0,0,0.0545526281629168
351,4,0,0,0,0
351,5,41,0,0,0.0300443786198734
351,6,1,0,0,0.15
351,7,3,0,0,0.000906725108596251
351,8,0,0,0,0
351,1,14915,0,0,0.0333009184845766
352,2,45,0,0,0.0405609188623459
352,3,10,0,0,0.0654552628162917
352,4,1,0,0,0
352,5,45,0,0,0.0306676528582194
352,6,1,0,0,0.3
352,7,3,0,0,0.000302241702865417
352,8,0,0,0,0
352,1,14907,0,0,0.0331779231849772
353,2,44,0,0,0.0316036572468715
353,3,8,0,0,0.0269319078520365
353,4,2,0,0,0.075
353,5,39,0,0,0.0315555808425185
353,6,0,0,0,0
353,7,3,0,0,0.000100747234288472
353,8,0,0,0,0
353,1,14916,0,0,0.0333389097561783
354,2,36,0,0,0.0300445460346353
354,3,6,0,0,0.0294886513086727
354,4,2,0,0,0.1125
354,5,46,0,0,0.0463381648009243
354,6,0,0,0,0
354,7,1,0,0,0.000100747234288472
354,8,0,0,0,0
354,1,14921,0,0,0.0332875369552796
355,2,42,0,0,0.0292867749055866
355,3,5,0,0,0.0358977302617345
355,4,2,0,0,0.13125
355,5,53,0,0,0.0461573238641684
355,6,0,0,0,0
355,7,1,0,0,0.000100747234288472
355,8,0,0,0,0
355,1,14909,0,0,0.0332137157111091
356,2,45,0,0,0.0306508172201241
356,3,7,0,0,0.0265568186088192
356,4,2,0,0,0.140625
356,5,51,0,0,0.0391403396836111
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,14907,0,0,0.0332382916559792
357,2,53,0,0,0.0288802040984929
357,3,13,0,0,0.0135812937391399
357,4,2,0,0,0.1453125
357,5,53,0,0,0.0375309498053511
357,6,1,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,14890,0,0,0.0332560939081012
358,2,58,0,0,0.0367048311051464
358,3,12,0,0,0.0136317744782617
358,4,1,0,0,0.1453125
358,5,50,0,0,0.036750618996107
358,6,1,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,14890,0,0,0.033175504103014
359,2,51,0,0,0.0389549966883362
359,3,12,0,0,0.0136359812065218
359,4,2,0,0,0.07265625
359,5,48,0,0,0.0445156378957522
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,14898,0,0,0.0331576839511393
360,2,47,0,0,0.0455096807806029
360,3,14,0,0,0.0009739986576087
360,4,2,0,0,0.036328125
360,5,53,0,0,0.0376323705263349
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,14896,0,0,0.0330916459240012
361,2,41,0,0,0.052329504409283
361,3,18,0,0,0.0250541110365338
361,4,3,0,0,0.012109375
361,5,51,0,0,0.0360320072652222
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,14899,0,0,0.0329843003990802
362,2,44,0,0,0.0352802160093019
362,3,18,0,0,0.00972522839091854
362,4,3,0,0,0.00403645833333333
362,5,49,0,0,0.0374700409645964
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,14897,0,0,0.0330189289320246
363,2,50,0,0,0.042705604320186
363,3,13,0,0,0.0122865560300707
363,4,2,0,0,0.00201822916666667
363,5,39,0,0,0.0355761548965281
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,14907,0,0,0.0329364069852353
364,2,51,0,0,0.0478961883200036
364,3,13,0,0,0.0240220427715439
364,4,2,0,0,0.00100911458333333
364,5,35,0,0,0.0438736044256151
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,14910,0,0,0.0328392311473479
365,2,47,0,0,0.0456999189004256
365,3,11,0,0,0.0294565493428676
365,4,1,0,0,0.00100911458333333
365,5,41,0,0,0.0339969171811126
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,14911,0,0,0.0328370222809415
366,2,48,0,0,0.0322020816437589
366,3,10,0,0,0.0629456549342868
366,4,0,0,0,0
366,5,39,0,0,0.0354871004405413
366,6,0,0,0,0
366,7,1,0,0,0.15
366,8,0,0,0,0
366,1,14914,0,0,0.0328404745220767
367,2,45,0,0,0.0273822684809724
367,3,9,0,0,0.0569939616593652
367,4,1,0,0,0
367,5,38,0,0,0.0246180815905406
367,6,0,0,0,0
367,7,2,0,0,0.15
367,8,0,0,0,0
367,1,14917,0,0,0.0329746490899305
368,2,44,0,0,0.0278950515563857
368,3,11,0,0,0.0460903601508514
368,4,2,0,0,0.075
368,5,31,0,0,0.015310260696469
368,6,0,0,0,0
368,7,2,0,0,0.15
368,8,0,0,0,0
368,1,14922,0,0,0.0330239227080191
369,2,34,0,0,0.0140557368104819
369,3,8,0,0,0.0432612950188564
369,4,1,0,0,0.225
369,5,35,0,0,0.0261517217341848
369,6,0,0,0,0
369,7,2,0,0,0.15
369,8,0,0,0,0
369,1,14932,0,0,0.0330520374981703
370,2,43,0,0,0.0212571101583833
370,3,10,0,0,0.0493261295018856
370,4,2,0,0,0.1875
370,5,32,0,0,0.0242547413041933
370,6,0,0,0,0
370,7,2,0,0,0.15
370,8,0,0,0,0
370,1,14923,0,0,0.0330619213320022
371,2,44,0,0,0.0311649343217814
371,3,13,0,0,0.0499481638078374
371,4,3,0,0,0.1125
371,5,33,0,0,0.0234622648880059
371,6,0,0,0,0
371,7,1,0,0,0.15
371,8,0,0,0,0
371,1,14918,0,0,0.0330931131466217
372,2,48,0,0,0.0381492694650371
372,3,12,0,0,0.0541623469839864
372,4,2,0,0,0.05625
372,5,29,0,0,0.0214986987892416
372,6,0,0,0,0
372,7,1,0,0,0.15
372,8,0,0,0,0
372,1,14920,0,0,0.0330987327823805
373,2,44,0,0,0.041776119760569
373,3,14,0,0,0.0574401676417133
373,4,3,0,0,0.01875
373,5,32,0,0,0.0334843343371638
373,6,0,0,0,0
373,7,1,0,0,0.15
373,8,0,0,0,0
373,1,14918,0,0,0.0330931156142079
374,2,50,0,0,0.0428355223952114
374,3,12,0,0,0.0672866806368094
374,4,2,0,0,0.009375
374,5,30,0,0,0.0461161444779055
374,6,0,0,0,0
374,7,1,0,0,0.15
374,8,0,0,0,0
374,1,14917,0,0,0.0331355562858205
375,2,61,0,0,0.0351284511868067
375,3,10,0,0,0.066728668063681
375,4,2,0,0,0.0046875
375,5,30,0,0,0.0365372048159302
375,6,1,0,0,0.15
375,7,0,0,0,0
375,8,0,0,0,0
375,1,14908,0,0,0.0330750694631243
376,2,59,0,0,0.0412733635794374
376,3,11,0,0,0.0742480607330619
376,4,2,0,0,0.00234375
376,5,27,0,0,0.0346865631413307
376,6,1,0,0,0.3
376,7,1,0,0,0.15
376,8,0,0,0,0
376,1,14911,0,0,0.0330281721594416
377,2,56,0,0,0.0462727386353471
377,3,9,0,0,0.0415831178592291
377,4,2,0,0,0.001171875
377,5,24,0,0,0.0326952734642221
377,6,1,0,0,0.45
377,7,2,0,0,0.15
377,8,0,0,0,0
377,1,14918,0,0,0.0330026161799256
378,2,47,0,0,0.0424738880560712
378,3,6,0,0,0.00693051964320485
378,4,4,0,0,0.07529296875
378,5,29,0,0,0.0373343197746284
378,6,0,0,0,0
378,7,3,0,0,0.15
378,8,0,0,0,0
378,1,14923,0,0,0.033031763225635
379,2,54,0,0,0.0368976645936309
379,3,8,0,0,0.0196163149554006
379,4,5,0,0,0.10505859375
379,5,33,0,0,0.0374949793871099
379,6,0,0,0,0
379,7,3,0,0,0.1
379,8,0,0,0,0
379,1,14909,0,0,0.0330325998902137
380,2,46,0,0,0.0236282100998615
380,3,8,0,0,0.0587020393694251
380,4,5,0,0,0.11101171875
380,5,41,0,0,0.0338413409606612
380,6,0,0,0,0
380,7,2,0,0,0.05
380,8,0,0,0,0
380,1,14910,0,0,0.03321147099932
381,2,48,0,0,0.0223672543770804
381,3,8,0,0,0.0635877549211781
381,4,5,0,0,0.08220234375
381,5,43,0,0,0.0286939846735037
381,6,0,0,0,0
381,7,3,0,0,0.0166666666666667
381,8,0,0,0,0
381,1,14905,0,0,0.0332326877873848
382,2,48,0,0,0.0285909844661892
382,3,13,0,0,0.0510452119170137
382,4,7,0,0,0.0546003348214286
382,5,41,0,0,0.0299681459676464
382,6,0,0,0,0
382,7,3,0,0,0.00555555555555556
382,8,0,0,0,0
382,1,14900,0,0,0.03318343843542
383,2,48,0,0,0.0224706455097123
383,3,13,0,0,0.0500804009166934
383,4,5,0,0,0.0409200669642857
383,5,39,0,0,0.0276914909222473
383,6,0,0,0,0
383,7,3,0,0,0.00185185185185185
383,8,0,0,0,0
383,1,14904,0,0,0.0332047224529258
384,2,48,0,0,0.034843138448119
384,3,11,0,0,0.0590982182651539
384,4,5,0,0,0.0381840133928571
384,5,40,0,0,0.0231922872730562
384,6,0,0,0,0
384,7,4,0,0,0.000462962962962963
384,8,0,0,0,0
384,1,14904,0,0,0.03314433740757
385,2,47,0,0,0.0230817689031515
385,3,12,0,0,0.0424248515220962
385,4,3,0,0,0.0627280044642857
385,5,43,0,0,0.0214695880761176
385,6,0,0,0,0
385,7,3,0,0,0.000154320987654321
385,8,0,0,0,0
385,1,14904,0,0,0.0332751707150683
386,2,45,0,0,0.0271795948645145
386,3,12,0,0,0.016035404293508
386,4,4,0,0,0.0531820011160714
386,5,41,0,0,0.0261334045872224
386,6,0,0,0,0
386,7,2,0,0,7.71604938271605e-05
386,8,0,0,0,0
386,1,14908,0,0,0.0333266216240063
387,2,50,0,0,0.0305435918972903
387,3,16,0,0,0.0197522127683442
387,4,2,0,0,0.101591000558036
387,5,35,0,0,0.0221752401310635
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,14909,0,0,0.0332237793696153
388,2,54,0,0,0.0394545109610609
388,3,15,0,0,0.0213168141845563
388,4,2,0,0,0.125795500279018
388,5,30,0,0,0.0157391746710355
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,14911,0,0,0.0332193161947113
389,2,55,0,0,0.0252628092902011
389,3,17,0,0,0.0277245184814445
389,4,1,0,0,0.125795500279018
389,5,37,0,0,0.0206956533694874
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,14901,0,0,0.0332416092420754
390,2,44,0,0,0.0312559729384137
390,3,13,0,0,0.0252095783447265
390,4,3,0,0,0.0919318334263393
390,5,44,0,0,0.0277430830311247
390,6,0,0,0,0
390,7,1,0,0,0.15
390,8,0,0,0,0
390,1,14907,0,0,0.0331779192063603
391,2,46,0,0,0.0267664341943133
391,3,10,0,0,0.0325209578344727
391,4,1,0,0,0.0919318334263393
391,5,41,0,0,0.0299449532446616
391,6,0,0,0,0
391,7,1,0,0,0.3
391,8,0,0,0,0
391,1,14913,0,0,0.0332249163762608
392,2,47,0,0,0.0388673709403045
392,3,10,0,0,0.0332520957834473
392,4,0,0,0,0
392,5,43,0,0,0.0216266268196433
392,6,0,0,0,0
392,7,1,0,0,0.45
392,8,0,0,0,0
392,1,14911,0,0,0.033179077521048
393,2,46,0,0,0.0497579863247892
393,3,9,0,0,0.0370280106426053
393,4,1,0,0,0.15
393,5,38,0,0,0.0282007007057801
393,6,0,0,0,0
393,7,1,0,0,0.6
393,8,0,0,0,0
393,1,14917,0,0,0.0331355620485012
394,2,49,0,0,0.0408113874760161
394,3,9,0,0,0.0207808900714006
394,4,2,0,0,0.15
394,5,38,0,0,0.0283737026501521
394,6,0,0,0,0
394,7,1,0,0,0.75
394,8,0,0,0,0
394,1,14913,0,0,0.0332249135359766
395,2,48,0,0,0.0539752372390837
395,3,10,0,0,0.0170780890071401
395,4,1,0,0,0.3
395,5,39,0,0,0.035342915452568
395,6,0,0,0,0
395,7,2,0,0,0.525
395,8,0,0,0,0
395,1,14912,0,0,0.0330963804260667
396,2,48,0,0,0.0511244841091476
396,3,8,0,0,0.0208847611258925
396,4,1,0,0,0.45
396,5,42,0,0,0.032984355129823
396,6,0,0,0,0
396,7,2,0,0,0.4125
396,8,0,0,0,0
396,1,14911,0,0,0.0332092479632752
397,2,42,0,0,0.0440743924787892
397,3,10,0,0,0.0320884761125892
397,4,0,0,0,0
397,5,38,0,0,0.0324469567139427
397,6,0,0,0,0
397,7,2,0,0,0.35625
397,8,0,0,0,0
397,1,14920,0,0,0.033189223139942
398,2,43,0,0,0.0463738230809021
398,3,10,0,0,0.0332088476112589
398,4,0,0,0,0
398,5,37,0,0,0.0292553231544309
398,6,0,0,0,0
398,7,2,0,0,0.328125
398,8,0,0,0,0
398,1,14920,0,0,0.0332495435136133
399,2,51,0,0,0.0332622318251157
399,3,10,0,0,0.0183208847611259
399,4,1,0,0,0
399,5,44,0,0,0.0381648937080552
399,6,0,0,0,0
399,7,1,0,0,0.478125
399,8,0,0,0,0
399,1,14905,0,0,0.0333132002377379
400,2,54,0,0,0.0256159672560207
400,3,11,0,0,0.0153018986146478
400,4,3,0,0,0
400,5,43,0,0,0.0357712765978617
400,6,0,0,0,0
400,7,1,0,0,0.628125
400,8,0,0,0,0
400,1,14900,0,0,0.0332740478657858
401,2,48,0,0,0.0286586659845004
401,3,10,0,0,0.0465301898614648
401,4,3,0,0,0
401,5,40,0,0,0.0383942819149465
401,6,0,0,0,0
401,7,2,0,0,0.3890625
401,8,0,0,0,0
401,1,14909,0,0,0.0331734706585174
402,2,48,0,0,0.0224720555413438
402,3,7,0,0,0.0280757414087807
402,4,4,0,0,0
402,5,39,0,0,0.0279075456901268
402,6,1,0,0,0.15
402,7,2,0,0,0.19453125
402,8,0,0,0,0
402,1,14911,0,0,0.0331589546959043
403,2,51,0,0,0.0269112167753205
403,3,7,0,0,0.0468679630583972
403,4,5,0,0,0.03
403,5,32,0,0,0.0383721108028165
403,6,1,0,0,0.3
403,7,2,0,0,0.097265625
403,8,0,0,0,0
403,1,14914,0,0,0.0331824566819543
404,2,50,0,0,0.0305382243355064
404,3,12,0,0,0.0414056635881998
404,4,6,0,0,0.03
404,5,33,0,0,0.0420718821455399
404,6,1,0,0,0.45
404,7,1,0,0,0.097265625
404,8,0,0,0,0
404,1,14909,0,0,0.0332237696999566
405,2,50,0,0,0.0306107644867101
405,3,12,0,0,0.0284504719656833
405,4,4,0,0,0.0075
405,5,34,0,0,0.0497668200631041
405,6,0,0,0,0
405,7,1,0,0,0.097265625
405,8,0,0,0,0
405,1,14911,0,0,0.0332293758815418
406,2,40,0,0,0.0270152691121678
406,3,10,0,0,0.0178450471965683
406,4,4,0,0,0.001875
406,5,27,0,0,0.0573987711134483
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,14931,0,0,0.033325512649913
407,2,50,0,0,0.0275403053822433
407,3,10,0,0,0.00178450471965683
407,4,5,0,0,0.000375
407,5,27,0,0,0.0354592137449425
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,14919,0,0,0.033563464408648
408,2,43,0,0,0.0390125652414475
408,3,9,0,0,0.0168649449688508
408,4,3,0,0,0.000125
408,5,35,0,0,0.0310131203927126
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,14921,0,0,0.0335790874247288
409,2,48,0,0,0.0289377617758635
409,3,7,0,0,0.0238378492812644
409,4,5,0,0,0.060025
409,5,31,0,0,0.0348713909804101
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,14920,0,0,0.0336316071774393
410,2,43,0,0,0.0320683200412991
410,3,7,0,0,0.00340540704018063
410,4,5,0,0,0.042005
410,5,37,0,0,0.0455370646210922
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,14919,0,0,0.0337344079098563
411,2,45,0,0,0.0440459626675844
411,3,5,0,0,0.000681081408036126
411,4,3,0,0,0.0640016666666667
411,5,35,0,0,0.0355867732748884
411,6,1,0,0,0.15
411,7,0,0,0,0
411,8,0,0,0,0
411,1,14923,0,0,0.033665062950337
412,2,44,0,0,0.0487283173333542
412,3,3,0,0,0.000227027136012042
412,4,5,0,0,0.0428003333333333
412,5,46,0,0,0.0399040602885845
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,14914,0,0,0.0336954314780019
413,2,44,0,0,0.045425643575758
413,3,4,0,0,0.037556756784003
413,4,4,0,0,0.0482000833333333
413,5,50,0,0,0.0277980812057717
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,14910,0,0,0.0337748957365156
414,2,45,0,0,0.0376761254127946
414,3,4,0,0,0.0468891891960008
414,4,7,0,0,0.049742869047619
414,5,49,0,0,0.0342407771674647
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,14906,0,0,0.0339550365554613
415,2,50,0,0,0.0337535225082559
415,3,3,0,0,0.0656297297320002
415,4,8,0,0,0.0437178586309524
415,5,46,0,0,0.0333530603732057
415,6,1,0,0,0.15
415,7,1,0,0,0
415,8,0,0,0,0
415,1,14903,0,0,0.0340122092891716
416,2,46,0,0,0.0463859461414838
416,3,3,0,0,0.0718765765773334
416,4,6,0,0,0.0572863097718254
416,5,39,0,0,0.0316244374454668
416,6,2,0,0,0.15
416,7,2,0,0,0.075
416,8,0,0,0,0
416,1,14914,0,0,0.0340575306563804
417,2,50,0,0,0.0399277189228297
417,3,3,0,0,0.0739588588591111
417,4,8,0,0,0.0446607887214782
417,5,39,0,0,0.0238878060883453
417,6,2,0,0,0.15
417,7,2,0,0,0.1125
417,8,1,0,0,0
417,1,14907,0,0,0.0341137759127004
