time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
315,1,14910,0,0,0.031410557349303
316,2,58,0,0,0.0211395351398742
316,3,12,0,0,0.0277814622533168
316,4,1,0,0,0.0500997068739391
316,5,36,0,0,0.0383783058380879
316,6,1,0,0,0
316,7,2,0,0,0
316,8,0,0,0,0
316,1,14902,0,0,0.0313871567948815
317,2,58,0,0,0.0262265437093082
317,3,9,0,0,0.0197534958059241
317,4,2,0,0,0.10004985343697
317,5,34,0,0,0.0452464207599438
317,6,1,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,14907,0,0,0.0313263156340491
318,2,63,0,0,0.0194639133922112
318,3,8,0,0,0.0212191869757405
318,4,2,0,0,0.125024926718485
318,5,35,0,0,0.0398641834502841
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,14903,0,0,0.0314253053959343
319,2,52,0,0,0.0234512291036964
319,3,10,0,0,0.0171219186975741
319,4,1,0,0,0.125024926718485
319,5,34,0,0,0.0408783583367731
319,6,0,0,0,0
319,7,2,0,0,0.075
319,8,0,0,0,0
319,1,14913,0,0,0.0313438895799216
320,2,52,0,0,0.0177586774827634
320,3,8,0,0,0.0208902398371968
320,4,1,0,0,0.125024926718485
320,5,31,0,0,0.0400283341398959
320,6,0,0,0,0
320,7,2,0,0,0.1125
320,8,1,0,0,0.15
320,1,14917,0,0,0.0313757018093152
321,2,49,0,0,0.0126073199486278
321,3,7,0,0,0.0244128914053138
321,4,1,0,0,0.125024926718485
321,5,39,0,0,0.0433340598497409
321,6,0,0,0,0
321,7,1,0,0,0.2625
321,8,0,0,0,0
321,1,14915,0,0,0.0314402531479573
322,2,49,0,0,0.0247470881622169
322,3,7,0,0,0.0463446987721877
322,4,0,0,0,0
322,5,39,0,0,0.0395726682012754
322,6,0,0,0,0
322,7,2,0,0,0.20625
322,8,0,0,0,0
322,1,14915,0,0,0.0315207133927672
323,2,49,0,0,0.0280560630237187
323,3,8,0,0,0.0620430873465235
323,4,3,0,0,0
323,5,33,0,0,0.0284718990364023
323,6,0,0,0,0
323,7,2,0,0,0.178125
323,8,0,0,0,0
323,1,14917,0,0,0.0315366039225962
324,2,46,0,0,0.0299577405005156
324,3,6,0,0,0.0603405145577539
324,4,5,0,0,0
324,5,30,0,0,0.0259490633012134
324,6,0,0,0,0
324,7,2,0,0,0.1640625
324,8,0,0,0,0
324,1,14923,0,0,0.0315741832475975
325,2,52,0,0,0.0323068796250099
325,3,6,0,0,0.0600567524262923
325,4,5,0,0,0.03
325,5,36,0,0,0.0340541406472559
325,6,0,0,0,0
325,7,2,0,0,0.08203125
325,8,0,0,0,0
325,1,14911,0,0,0.0315392377562351
326,2,57,0,0,0.0347773136776317
326,3,5,0,0,0.0720113504852585
326,4,5,0,0,0.036
326,5,32,0,0,0.0479391918952267
326,6,0,0,0,0
326,7,3,0,0,0.02734375
326,8,0,0,0,0
326,1,14910,0,0,0.0314809885471315
327,2,48,0,0,0.035099527368284
327,3,9,0,0,0.041334594498362
327,4,4,0,0,0.0465
327,5,27,0,0,0.040664414514638
327,6,0,0,0,0
327,7,2,0,0,0.013671875
327,8,0,0,0,0
327,1,14922,0,0,0.0316165045562606
328,2,48,0,0,0.0444812401535059
328,3,7,0,0,0.0487620849283374
328,4,4,0,0,0.049125
328,5,29,0,0,0.0427815315349875
328,6,0,0,0,0
328,7,2,0,0,0.0068359375
328,8,0,0,0,0
328,1,14922,0,0,0.0314757818324977
329,2,51,0,0,0.0479310047088923
329,3,14,0,0,0.0463401489234527
329,4,4,0,0,0.04978125
329,5,26,0,0,0.0362608281359611
329,6,0,0,0,0
329,7,2,0,0,0.00341796875
329,8,0,0,0,0
329,1,14915,0,0,0.031500601795629
330,2,61,0,0,0.0475070656509654
330,3,14,0,0,0.0461671534945323
330,4,4,0,0,0.0499453125
330,5,28,0,0,0.0441521724334272
330,6,1,0,0,0
330,7,1,0,0,0.00341796875
330,8,0,0,0,0
330,1,14903,0,0,0.0315058377911676
331,2,62,0,0,0.0370565655750156
331,3,9,0,0,0.0551296837216147
331,4,4,0,0,0.087486328125
331,5,25,0,0,0.0377660868973371
331,6,0,0,0,0
331,7,1,0,0,0.00341796875
331,8,0,0,0,0
331,1,14911,0,0,0.0316700091099031
332,2,58,0,0,0.0471906304409485
332,3,8,0,0,0.0443912104652018
332,4,3,0,0,0.129162109375
332,5,27,0,0,0.0402876328480495
332,6,0,0,0,0
332,7,1,0,0,0.00341796875
332,8,0,0,0,0
332,1,14915,0,0,0.031550899765946
333,2,55,0,0,0.0499489205534718
333,3,5,0,0,0.0388782420930404
333,4,3,0,0,0.143054036458333
333,5,28,0,0,0.0282245583160018
333,6,0,0,0,0
333,7,1,0,0,0.00341796875
333,8,0,0,0,0
333,1,14920,0,0,0.0315604256635215
334,2,45,0,0,0.0444433093456327
334,3,7,0,0,0.0269826060132915
334,4,1,0,0,0.143054036458333
334,5,29,0,0,0.032007743390207
334,6,0,0,0,0
334,7,1,0,0,0.00341796875
334,8,0,0,0,0
334,1,14929,0,0,0.0316318280143102
335,2,36,0,0,0.051234536370712
335,3,8,0,0,0.0408728257516614
335,4,1,0,0,0.143054036458333
335,5,31,0,0,0.0445808949480712
335,6,0,0,0,0
335,7,2,0,0,0.001708984375
335,8,0,0,0,0
335,1,14934,0,0,0.0316011538655409
336,2,36,0,0,0.0430898482325198
336,3,7,0,0,0.0486961179645231
336,4,3,0,0,0.0476846788194444
336,5,31,0,0,0.0546638998370345
336,6,0,0,0,0
336,7,2,0,0,0.0008544921875
336,8,0,0,0,0
336,1,14933,0,0,0.0316836269439389
337,2,38,0,0,0.032712890742961
337,3,11,0,0,0.0316996470876839
337,4,3,0,0,0.0158948929398148
337,5,38,0,0,0.0409122078904483
337,6,0,0,0,0
337,7,2,0,0,0.00042724609375
337,8,0,0,0,0
337,1,14920,0,0,0.0317514533262009
338,2,41,0,0,0.0373832412376332
338,3,11,0,0,0.0437908770079713
338,4,4,0,0,0.0039737232349537
338,5,31,0,0,0.0351907163835628
338,6,0,0,0,0
338,7,1,0,0,0.15042724609375
338,8,0,0,0,0
338,1,14924,0,0,0.0317731004726146
339,2,37,0,0,0.049659006519936
339,3,11,0,0,0.0176173524552701
339,4,4,0,0,0.0384934308087384
339,5,32,0,0,0.0385997098869863
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,14928,0,0,0.0317344435356676
340,2,36,0,0,0.0472127501811093
340,3,10,0,0,0.016761735245527
340,4,2,0,0,0.0192467154043692
340,5,30,0,0,0.0212866569962329
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,14933,0,0,0.0318041742746608
341,2,47,0,0,0.04887686702513
341,3,12,0,0,0.0263968112704606
341,4,2,0,0,0.0846233577021846
341,5,25,0,0,0.0128514662798493
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,14925,0,0,0.0317709751540535
342,2,45,0,0,0.0310861526005584
342,3,10,0,0,0.0176396811270461
342,4,3,0,0,0.0782077859007282
342,5,34,0,0,0.0268485725376426
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,14920,0,0,0.0317514591806386
343,2,45,0,0,0.0240241367244569
343,3,14,0,0,0.0226885486519319
343,4,5,0,0,0.0756415571801456
343,5,35,0,0,0.0264813877867898
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,14913,0,0,0.0317462449848558
344,2,45,0,0,0.0138672030383213
344,3,13,0,0,0.0363606575886101
344,4,5,0,0,0.0751283114360291
344,5,30,0,0,0.0258827129262263
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,14919,0,0,0.0317133686068073
345,2,40,0,0,0.022846680075958
345,3,11,0,0,0.0169418779626009
345,4,4,0,0,0.0937820778590073
345,5,29,0,0,0.0215821625146975
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,14927,0,0,0.0316059297493522
346,2,44,0,0,0.0277919700017263
346,3,12,0,0,0.0139118231635501
346,4,2,0,0,0.196891038929504
346,5,31,0,0,0.0152123278230548
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,14923,0,0,0.0315440330985542
347,2,46,0,0,0.0299519993478636
347,3,12,0,0,0.0136593185969625
347,4,3,0,0,0.165630346309835
347,5,35,0,0,0.0304346379378016
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,14916,0,0,0.0315588323969612
348,2,48,0,0,0.0349989999864138
348,3,9,0,0,0.0348510353996625
348,4,2,0,0,0.157815173154917
348,5,28,0,0,0.0225155227834929
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,14924,0,0,0.0315218144486982
349,2,48,0,0,0.0288541458330503
349,3,11,0,0,0.0440773668545148
349,4,4,0,0,0.151953793288729
349,5,20,0,0,0.00862577613917465
349,6,1,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,14927,0,0,0.0315657212979449
350,2,56,0,0,0.0273009668898759
350,3,9,0,0,0.0382308185393905
350,4,4,0,0,0.112988448322182
350,5,19,0,0,0.000453988217851297
350,6,1,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,14922,0,0,0.0316265625064517
351,2,58,0,0,0.0289189821877565
351,3,7,0,0,0.0268901169341986
351,4,4,0,0,0.103247112080546
351,5,27,0,0,0.01112792548955
351,6,1,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,14914,0,0,0.0317441079899745
352,2,56,0,0,0.0273021246819242
352,3,6,0,0,0.0294816861556998
352,4,4,0,0,0.100811778020136
352,5,26,0,0,0.0177356894419058
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,14919,0,0,0.0317535856363003
353,2,48,0,0,0.0349437942642067
353,3,9,0,0,0.0199424095728555
353,4,4,0,0,0.0627029445050341
353,5,34,0,0,0.0269922261600561
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,14916,0,0,0.0317298038070267
354,2,52,0,0,0.035287380658927
354,3,10,0,0,0.0319942409572855
354,4,3,0,0,0.070900981501678
354,5,42,0,0,0.0363569577657156
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,14905,0,0,0.03161232672283
355,2,50,0,0,0.0367057476131785
355,3,9,0,0,0.036888248995254
355,4,3,0,0,0.0736336605005593
355,5,40,0,0,0.0421589239441429
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,14910,0,0,0.0315815970708717
356,2,51,0,0,0.0360138381884937
356,3,9,0,0,0.054098694332806
356,4,3,0,0,0.0745445535001864
356,5,41,0,0,0.0449307054620523
356,6,0,0,0,0
356,7,1,0,0,0.15
356,8,0,0,0,0
356,1,14907,0,0,0.0316483250551449
357,2,53,0,0,0.0261512044941225
357,3,13,0,0,0.0618537457179082
357,4,3,0,0,0.0748481845000621
357,5,40,0,0,0.0461232676365513
357,6,1,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,14902,0,0,0.0316589483508945
358,2,57,0,0,0.0320377404297214
358,3,12,0,0,0.0551544788098257
358,4,1,0,0,0.224848184500062
358,5,46,0,0,0.0401331145138381
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,14896,0,0,0.0316616312398177
359,2,51,0,0,0.0418046615770534
359,3,11,0,0,0.0322867708008932
359,4,0,0,0,0
359,5,45,0,0,0.0408918469891964
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,14904,0,0,0.0316748296854008
360,2,46,0,0,0.0237348839473272
360,3,12,0,0,0.0276905642334078
360,4,0,0,0,0
360,5,38,0,0,0.0484445222891894
360,6,0,0,0,0
360,7,2,0,0,0
360,8,0,0,0,0
360,1,14914,0,0,0.0317441112263416
361,2,36,0,0,0.0298259689985369
361,3,8,0,0,0.040961320529176
361,4,1,0,0,0.15
361,5,40,0,0,0.0387111130572297
361,6,0,0,0,0
361,7,3,0,0,0
361,8,0,0,0,0
361,1,14924,0,0,0.031682641658483
362,2,42,0,0,0.0221387135475842
362,3,9,0,0,0.0378845911699084
362,4,2,0,0,0.15
362,5,42,0,0,0.0330645503108864
362,6,0,0,0,0
362,7,2,0,0,0
362,8,0,0,0,0
362,1,14915,0,0,0.0316212995401698
363,2,45,0,0,0.0271586380788352
363,3,8,0,0,0.0422355738962386
363,4,3,0,0,0.15
363,5,46,0,0,0.0300666206589323
363,6,2,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,14908,0,0,0.0315958962503028
364,2,49,0,0,0.0403501762873232
364,3,10,0,0,0.0492235573896238
364,4,4,0,0,0.075
364,5,39,0,0,0.0238478620681778
364,6,1,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,14909,0,0,0.0315334090748021
365,2,49,0,0,0.0406193913528025
365,3,8,0,0,0.043652944673703
365,4,4,0,0,0.05625
365,5,31,0,0,0.0298015439376832
365,6,1,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,14919,0,0,0.0315223227702292
366,2,39,0,0,0.0510415228552001
366,3,5,0,0,0.0687305889347406
366,4,3,0,0,0.06875
366,5,36,0,0,0.0299944873316023
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,14929,0,0,0.0315213023191603
367,2,42,0,0,0.0619295600679809
367,3,8,0,0,0.0273413236168426
367,4,0,0,0,0
367,5,36,0,0,0.0299998468703223
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,14926,0,0,0.0314371915652079
368,2,46,0,0,0.0502593382623474
368,3,8,0,0,0.0221676654521053
368,4,0,0,0,0
368,5,29,0,0,0.0320689602369077
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,14929,0,0,0.0313605356816625
369,2,43,0,0,0.0569827753084267
369,3,10,0,0,0.0172167665452105
369,4,2,0,0,0.075
369,5,31,0,0,0.0349054503302228
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,14926,0,0,0.031276387547612
370,2,41,0,0,0.0416337262270348
370,3,10,0,0,0.0167216766545211
370,4,0,0,0,0
370,5,35,0,0,0.0481401557237206
370,6,0,0,0,0
370,7,2,0,0,0
370,8,0,0,0,0
370,1,14924,0,0,0.0312303187072851
371,2,36,0,0,0.0428231590618621
371,3,7,0,0,0.00238881095064586
371,4,0,0,0,0
371,5,37,0,0,0.0337335177222627
371,6,0,0,0,0
371,7,3,0,0,0
371,8,1,0,0,0
371,1,14928,0,0,0.0311918026740811
372,2,41,0,0,0.0486054429039478
372,3,9,0,0,0.000265423438960652
372,4,2,0,0,0.075
372,5,34,0,0,0.0318745152271254
372,6,0,0,0,0
372,7,3,0,0,0
372,8,1,0,0,0
372,1,14922,0,0,0.031304864750211
373,2,34,0,0,0.0543707483207043
373,3,8,0,0,0.0187831779298701
373,4,1,0,0,0.225
373,5,37,0,0,0.0373479598710034
373,6,1,0,0,0
373,7,2,0,0,0
373,8,1,0,0,0
373,1,14928,0,0,0.0313123864459221
374,2,32,0,0,0.039199085885022
374,3,9,0,0,0.0354203531033189
374,4,1,0,0,0.375
374,5,37,0,0,0.0334418367532704
374,6,0,0,0,0
374,7,2,0,0,0
374,8,1,0,0,0
374,1,14930,0,0,0.0313584268175767
375,2,41,0,0,0.033882904533781
375,3,11,0,0,0.0168563957366654
375,4,2,0,0,0.2625
375,5,38,0,0,0.0245642588619282
375,6,0,0,0,0
375,7,0,0,0,0
375,8,1,0,0,0
375,1,14919,0,0,0.0314217681095779
376,2,46,0,0,0.0333452805333431
376,3,8,0,0,0.0396070494670832
376,4,2,0,0,0.20625
376,5,39,0,0,0.0237067758682546
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,14916,0,0,0.0313275289466401
377,2,47,0,0,0.0262413889475179
377,3,9,0,0,0.0377341166074537
377,4,2,0,0,0.178125
377,5,44,0,0,0.0175842449060967
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,14909,0,0,0.0313522924092106
378,2,48,0,0,0.0224216956030733
378,3,11,0,0,0.0307031015097685
378,4,3,0,0,0.109375
378,5,41,0,0,0.0187215669489292
378,6,1,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,14907,0,0,0.031316250908458
379,2,52,0,0,0.020623494146213
379,3,15,0,0,0.0120468734339846
379,4,2,0,0,0.1296875
379,5,40,0,0,0.0229680391737232
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,14903,0,0,0.0314051745454528
380,2,53,0,0,0.014540065927287
380,3,25,0,0,0.00648187493735938
380,4,2,0,0,0.13984375
380,5,36,0,0,0.025638001088159
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,14896,0,0,0.0315307065772368
381,2,53,0,0,0.0314064163382507
381,3,22,0,0,0.0207491761335163
381,4,1,0,0,0.28984375
381,5,28,0,0,0.0116299286102914
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,14908,0,0,0.0314852113433426
382,2,53,0,0,0.0402152154026085
382,3,14,0,0,0.0229106554381083
382,4,3,0,0,0.146614583333333
382,5,36,0,0,0.0211563869058414
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,14906,0,0,0.0315095589166321
383,2,46,0,0,0.0432655481609263
383,3,12,0,0,0.026909221286509
383,4,3,0,0,0.0988715277777778
383,5,35,0,0,0.0306044681973098
383,6,0,0,0,0
383,7,0,0,0,0
383,8,1,0,0,0
383,1,14915,0,0,0.0315408320186987
384,2,43,0,0,0.039378268561882
384,3,12,0,0,0.0147424351072091
384,4,1,0,0,0.0988715277777778
384,5,29,0,0,0.0320898092481831
384,6,0,0,0,0
384,7,1,0,0,0
384,8,1,0,0,0
384,1,14925,0,0,0.0315599022332994
385,2,47,0,0,0.0295612397566358
385,3,12,0,0,0.0137285362589341
385,4,1,0,0,0.0988715277777778
385,5,34,0,0,0.0318261708602407
385,6,0,0,0,0
385,7,2,0,0,0
385,8,1,0,0,0
385,1,14915,0,0,0.0315508923836545
386,2,48,0,0,0.0412408591615966
386,3,11,0,0,0.0148844123871758
386,4,1,0,0,0.0988715277777778
386,5,33,0,0,0.0191462476018255
386,6,0,0,0,0
386,7,0,0,0,0
386,8,1,0,0,0
386,1,14918,0,0,0.0315344919488107
387,2,51,0,0,0.0449262913561097
387,3,12,0,0,0.0262403676989313
387,4,3,0,0,0.0829571759259259
387,5,32,0,0,0.028723320237557
387,6,0,0,0,0
387,7,0,0,0,0
387,8,1,0,0,0
387,1,14913,0,0,0.0315551220071027
388,2,50,0,0,0.0338985258271222
388,3,11,0,0,0.0160218516089938
388,4,2,0,0,0.116478587962963
388,5,38,0,0,0.0323348242167778
388,6,0,0,0,0
388,7,0,0,0,0
388,8,1,0,0,0
388,1,14910,0,0,0.0316318950450692
389,2,51,0,0,0.0271352652122965
389,3,10,0,0,0.0166021851608994
389,4,3,0,0,0.0888261959876543
389,5,39,0,0,0.0315983288260712
389,6,0,0,0,0
389,7,0,0,0,0
389,8,1,0,0,0
389,1,14908,0,0,0.0316663289438569
390,2,52,0,0,0.0235987551002365
390,3,8,0,0,0.0208252731451124
390,4,3,0,0,0.0796087319958848
390,5,42,0,0,0.0364666268768112
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,14907,0,0,0.0316785178995719
391,2,50,0,0,0.0184719751020047
391,3,7,0,0,0.0244036104493018
391,4,5,0,0,0.075921746399177
391,5,40,0,0,0.0421616656719203
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,14910,0,0,0.0317325069428487
392,2,51,0,0,0.0180092544137648
392,3,7,0,0,0.0463433729213288
392,4,7,0,0,0.0751316780570253
392,5,41,0,0,0.0302966259919981
392,6,1,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,14904,0,0,0.0317352209143127
393,2,45,0,0,0.0204002056536392
393,3,8,0,0,0.0620429216151661
393,4,3,0,0,0.0750438926856751
393,5,42,0,0,0.0257213482379047
393,6,1,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,14912,0,0,0.0316679006988257
394,2,50,0,0,0.0244080041130728
394,3,8,0,0,0.0452553652018958
394,4,0,0,0,0
394,5,44,0,0,0.0346754851872251
394,6,1,0,0,0
394,7,2,0,0,0
394,8,0,0,0,0
394,1,14907,0,0,0.031658393231413
395,2,49,0,0,0.0249879184512872
395,3,11,0,0,0.0313868513819905
395,4,0,0,0,0
395,5,43,0,0,0.0391784996555169
395,6,1,0,0,0
395,7,1,0,0,0.15
395,8,0,0,0,0
395,1,14907,0,0,0.0315376439520498
396,2,44,0,0,0.0312497254193474
396,3,11,0,0,0.0301260773983628
396,4,0,0,0,0
396,5,37,0,0,0.0375453648555545
396,6,0,0,0,0
396,7,1,0,0,0.3
396,8,0,0,0,0
396,1,14919,0,0,0.0315826488131863
397,2,47,0,0,0.0261968026684968
397,3,10,0,0,0.0330126077398363
397,4,2,0,0,0.075
397,5,34,0,0,0.0363983930839869
397,6,1,0,0,0
397,7,2,0,0,0.3
397,8,0,0,0,0
397,1,14916,0,0,0.0316895670855985
398,2,50,0,0,0.0245239360533699
398,3,12,0,0,0.00275105064498636
398,4,0,0,0,0
398,5,38,0,0,0.0404315366601049
398,6,1,0,0,0
398,7,1,0,0,0.45
398,8,0,0,0,0
398,1,14910,0,0,0.0317928698569456
399,2,48,0,0,0.0442609153344452
399,3,8,0,0,0.000343881330623295
399,4,3,0,0,0
399,5,32,0,0,0.0434509855206283
399,6,1,0,0,0
399,7,1,0,0,0.6
399,8,0,0,0,0
399,1,14919,0,0,0.0316832088524587
400,2,47,0,0,0.0551970407517967
400,3,9,0,0,3.82090367359216e-05
400,4,4,0,0,0.0375
400,5,34,0,0,0.0409838525153126
400,6,1,0,0,0
400,7,2,0,0,0.45
400,8,0,0,0,0
400,1,14915,0,0,0.0316514705470216
401,2,47,0,0,0.0490467455479106
401,3,11,0,0,3.47354879417469e-06
401,4,3,0,0,0.0125
401,5,37,0,0,0.0335401041220355
401,6,1,0,0,0
401,7,4,0,0,0.1875
401,8,0,0,0,0
401,1,14909,0,0,0.0316843283567322
402,2,53,0,0,0.0490386178405266
402,3,10,0,0,0.0150003473548794
402,4,4,0,0,0.040625
402,5,33,0,0,0.0419254577006677
402,6,0,0,0,0
402,7,3,0,0,0.1125
402,8,0,0,0,0
402,1,14909,0,0,0.0316642084867081
403,2,61,0,0,0.0524432560301726
403,3,11,0,0,0.0422727588504436
403,4,4,0,0,0.04765625
403,5,41,0,0,0.0339494014073334
403,6,1,0,0,0
403,7,3,0,0,0.0875
403,8,0,0,0,0
403,1,14891,0,0,0.0316924091201706
404,2,58,0,0,0.0396972975177616
404,3,12,0,0,0.00352272990420363
404,4,4,0,0,0.0119140625
404,5,39,0,0,0.0316397282412137
404,6,0,0,0,0
404,7,1,0,0,0.0875
404,8,0,0,0,0
404,1,14898,0,0,0.0318084100153775
405,2,53,0,0,0.0432018358022219
405,3,11,0,0,0.0275929754458367
405,4,1,0,0,0.0119140625
405,5,37,0,0,0.0332875602227355
405,6,1,0,0,0
405,7,1,0,0,0.0875
405,8,0,0,0,0
405,1,14908,0,0,0.0318373898852958
406,2,50,0,0,0.0368640367160444
406,3,12,0,0,0.0147994146204864
406,4,3,0,0,0.00397135416666667
406,5,41,0,0,0.0373972575664082
406,6,1,0,0,0
406,7,1,0,0,0.0875
406,8,0,0,0,0
406,1,14904,0,0,0.0318258076616921
407,2,53,0,0,0.031827623334265
407,3,9,0,0,0.0183110460689429
407,4,4,0,0,0.000992838541666667
407,5,39,0,0,0.0394204425017028
407,6,1,0,0,0
407,7,1,0,0,0.0875
407,8,0,0,0,0
407,1,14905,0,0,0.0318739903259064
408,2,45,0,0,0.0340406138518725
408,3,8,0,0,0.00228888075861787
408,4,4,0,0,0.000248209635416667
408,5,32,0,0,0.0293568888281782
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,14923,0,0,0.0319863213824499
409,2,48,0,0,0.0319591794552473
409,3,9,0,0,0.000254320084290874
409,4,3,0,0,8.27365451388889e-05
409,5,32,0,0,0.0243549027758806
409,6,0,0,0,0
409,7,2,0,0,0
409,8,0,0,0,0
409,1,14918,0,0,0.0319970496260461
410,2,58,0,0,0.0367579168871594
410,3,6,0,0,4.23866807151457e-05
410,4,5,0,0,0.0300165473090278
410,5,36,0,0,0.0131765250771078
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,14906,0,0,0.0320328724707902
411,2,54,0,0,0.0367918132756881
411,3,9,0,0,4.70963119057174e-06
411,4,3,0,0,0.0100055157696759
411,5,32,0,0,0.0191617664086596
411,6,0,0,0,0
411,7,2,0,0,0
411,8,0,0,0,0
411,1,14912,0,0,0.0319696910456306
412,2,47,0,0,0.0295062087930997
412,3,8,0,0,5.88703898821468e-07
412,4,6,0,0,0.0766675859616127
412,5,35,0,0,0.0262617647545331
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,14915,0,0,0.0319632564325189
413,2,49,0,0,0.031214412424349
413,3,11,0,0,0.0136364171548999
413,4,6,0,0,0.0877779309936021
413,5,40,0,0,0.0494065441188633
413,6,0,0,0,0
413,7,2,0,0,0
413,8,0,0,0,0
413,1,14904,0,0,0.032006975527134
414,2,49,0,0,0.0220656002535581
414,3,15,0,0,0.0309090944769933
414,4,5,0,0,0.0775555861987204
414,5,45,0,0,0.0544312565359747
414,6,1,0,0,0
414,7,2,0,0,0.075
414,8,0,0,0,0
414,1,14895,0,0,0.0320263180245385
415,2,49,0,0,0.0249401142908889
415,3,11,0,0,0.0164462813160903
415,4,4,0,0,0.0943888965496801
415,5,46,0,0,0.0468354620986081
415,6,1,0,0,0
415,7,2,0,0,0.0375
415,8,0,0,0,0
415,1,14899,0,0,0.0321385345538625
416,2,46,0,0,0.0233682633541498
416,3,11,0,0,0.0424042073923718
416,4,5,0,0,0.108877779309936
416,5,42,0,0,0.0404008443356811
416,6,0,0,0,0
416,7,2,0,0,0.09375
416,8,0,0,0,0
416,1,14906,0,0,0.0322039540141236
417,2,41,0,0,0.0225211771549793
417,3,9,0,0,0.0380449119324858
417,4,2,0,0,0.204438889654968
417,5,40,0,0,0.031010021108392
417,6,0,0,0,0
417,7,1,0,0,0.24375
417,8,0,0,0,0
417,1,14919,0,0,0.0322362225319383
418,2,42,0,0,0.0183933613608328
418,3,13,0,0,0.0260034547640374
418,4,2,0,0,0.252219444827484
418,5,33,0,0,0.032757879427527
418,6,0,0,0,0
418,7,1,0,0,0.39375
418,8,0,0,0,0
418,1,14921,0,0,0.0321816390471486
419,2,46,0,0,0.0264868122034964
419,3,9,0,0,0.036222606084893
419,4,2,0,0,0.201109722413742
419,5,38,0,0,0.0482304705112507
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,14917,0,0,0.0320897084962808
420,2,35,0,0,0.0264710517772428
420,3,6,0,0,0.0560371010141488
420,4,2,0,0,0.175554861206871
420,5,42,0,0,0.0475769159645536
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,14927,0,0,0.0321686936228625
421,2,31,0,0,0.0202087436057175
421,3,5,0,0,0.0712074202028298
421,4,1,0,0,0.325554861206871
421,5,43,0,0,0.0429669050224315
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,14932,0,0,0.0322282459612641
422,2,37,0,0,0.0289245606379924
422,3,8,0,0,0.0464009275253537
422,4,4,0,0,0.118888715301718
422,5,47,0,0,0.0360205724472858
422,6,0,0,0,0
