time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
320,5,36,0,0,0.0344029940599242
320,6,1,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,14901,0,0,0.0319026833561501
321,2,53,0,0,0.0346821799821073
321,3,14,0,0,0.0115973318676747
321,4,5,0,0,0.0375555555555556
321,5,33,0,0,0.0237697876987856
321,6,1,0,0,0
321,7,2,0,0,0
321,8,0,0,0,0
321,1,14904,0,0,0.0319264561650114
322,2,47,0,0,0.0294613229783427
322,3,13,0,0,0.0239690255282827
322,4,3,0,0,0.0625185185185185
322,5,32,0,0,0.0241803058655871
322,6,1,0,0,0
322,7,2,0,0,0
322,8,0,0,0,0
322,1,14914,0,0,0.0318447047375713
323,2,41,0,0,0.0373039347067888
323,3,10,0,0,0.0323969025528283
323,4,3,0,0,0.0708395061728395
323,5,38,0,0,0.0243205343648839
323,6,1,0,0,0.15
323,7,4,0,0,0.0375
323,8,0,0,0,0
323,1,14915,0,0,0.03179227922928
324,2,41,0,0,0.0301781447489461
324,3,7,0,0,0.0689138432218326
324,4,3,0,0,0.0736131687242798
324,5,35,0,0,0.026409158124711
324,6,2,0,0,0.15
324,7,1,0,0,0.0375
324,8,0,0,0,0
324,1,14923,0,0,0.0317450775500371
325,2,40,0,0,0.0420044536187236
325,3,6,0,0,0.0614856405369721
325,4,3,0,0,0.0245377229080933
325,5,32,0,0,0.0242627861913972
325,6,1,0,0,0.3
325,7,0,0,0,0
325,8,0,0,0,0
325,1,14930,0,0,0.0316699092483271
326,2,38,0,0,0.0445264329899664
326,3,7,0,0,0.051640805790996
326,4,3,0,0,0.00817924096936442
326,5,32,0,0,0.0335707120684812
326,6,1,0,0,0.45
326,7,0,0,0,0
326,8,0,0,0,0
326,1,14931,0,0,0.0316075058542109
327,2,45,0,0,0.0276561429553326
327,3,7,0,0,0.0288058293987137
327,4,6,0,0,0.0013632068282274
327,5,30,0,0,0.031119023735616
327,6,2,0,0,0.3
327,7,1,0,0,0
327,8,0,0,0,0
327,1,14921,0,0,0.0315985260710293
328,2,54,0,0,0.0255121507954691
328,3,5,0,0,0.0357611658797427
328,4,5,0,0,0.000272641365645481
328,5,34,0,0,0.0317976183451652
328,6,1,0,0,0.3
328,7,2,0,0,0
328,8,1,0,0,0
328,1,14910,0,0,0.0315312943344095
329,2,48,0,0,0.0255315031415723
329,3,7,0,0,0.0479658808399632
329,4,3,0,0,9.08804552151603e-05
329,5,32,0,0,0.0291186755732864
329,6,1,0,0,0.3
329,7,3,0,0,0
329,8,1,0,0,0
329,1,14917,0,0,0.0315667715555614
330,2,46,0,0,0.0233811196335124
330,3,10,0,0,0.0347965880839963
330,4,5,0,0,1.81760910430321e-05
330,5,36,0,0,0.025808852099258
330,6,1,0,0,0.3
330,7,1,0,0,0
330,8,1,0,0,0
330,1,14912,0,0,0.0316477713768461
331,2,49,0,0,0.0219057371353778
331,3,12,0,0,0.0528997156736664
331,4,6,0,0,0.0250030293485072
331,5,43,0,0,0.035483926793006
331,6,2,0,0,0.15
331,7,2,0,0,0
331,8,1,0,0,0
331,1,14897,0,0,0.0315789519884105
332,2,57,0,0,0.021436942756761
332,3,13,0,0,0.0386845935133589
332,4,8,0,0,0.0031253786685634
332,5,45,0,0,0.0341218650398446
332,6,2,0,0,0.075
332,7,2,0,0,0
332,8,1,0,0,0
332,1,14884,0,0,0.0316367628965307
333,2,61,0,0,0.0298596220124059
333,3,9,0,0,0.0709649548348177
333,4,10,0,0,0.00031253786685634
333,5,50,0,0,0.0366824373007969
333,6,2,0,0,0.0375
333,7,3,0,0,0
333,8,0,0,0,0
333,1,14877,0,0,0.0316214046355361
334,2,60,0,0,0.0354976603668734
334,3,9,0,0,0.0745516616483131
334,4,9,0,0,0.0167013930963174
334,5,45,0,0,0.030815165273351
334,6,2,0,0,0.01875
334,7,1,0,0,0
334,8,0,0,0,0
334,1,14886,0,0,0.0316627449553009
335,2,58,0,0,0.029060304489084
335,3,10,0,0,0.0524551661648313
335,4,7,0,0,0.0238144847280453
335,5,43,0,0,0.0321119805877523
335,6,3,0,0,0.00625
335,7,1,0,0,0
335,8,0,0,0,0
335,1,14890,0,0,0.0317650545832726
336,2,52,0,0,0.0294050058555593
336,3,13,0,0,0.0271119358588332
336,4,4,0,0,0.00595362118201133
336,5,35,0,0,0.0309174851596501
336,6,3,0,0,0.00208333333333333
336,7,0,0,0,0
336,8,0,0,0,0
336,1,14905,0,0,0.0317834126168774
337,2,38,0,0,0.0205106580488305
337,3,14,0,0,0.0340794239899167
337,4,5,0,0,0.0611907242364023
337,5,35,0,0,0.0180262138617043
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,14920,0,0,0.0317916744914605
338,2,49,0,0,0.0218471562867108
338,3,13,0,0,0.0372368787684551
338,4,3,0,0,0.0703969080788008
338,5,30,0,0,0.0156008737953901
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,14917,0,0,0.0317377349114745
339,2,47,0,0,0.0291882373678024
339,3,17,0,0,0.0286609928687327
339,4,1,0,0,0.0703969080788008
339,5,29,0,0,0.0264000301308755
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,14918,0,0,0.0318462084552142
340,2,51,0,0,0.015278200732702
340,3,17,0,0,0.0369800584040431
340,4,2,0,0,0.0351984540394004
340,5,25,0,0,0.019056001205235
340,6,0,0,0,0
340,7,0,0,0,0
340,8,1,0,0,0
340,1,14916,0,0,0.0318404294856817
341,2,39,0,0,0.023468671813659
341,3,17,0,0,0.0198223563767084
341,4,7,0,0,0.0050283505770572
341,5,33,0,0,0.018759272763795
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,14916,0,0,0.0319309359365419
342,2,49,0,0,0.0310911973839522
342,3,12,0,0,0.0141518630313924
342,4,5,0,0,0.00100567011541144
342,5,41,0,0,0.0224087627503365
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,14905,0,0,0.0319444435381355
343,2,50,0,0,0.030621823947679
343,3,13,0,0,0.0357039894639533
343,4,2,0,0,0.00050283505770572
343,5,43,0,0,0.031916482854659
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,14904,0,0,0.0318056860200961
344,2,43,0,0,0.0390842284638995
344,3,9,0,0,0.0539671099404392
344,4,4,0,0,0.00012570876442643
344,5,43,0,0,0.0356259647175502
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,14912,0,0,0.0316880234499728
345,2,37,0,0,0.0415968710395648
345,3,11,0,0,0.0594515554491308
345,4,4,0,0,0.0375314271911066
345,5,37,0,0,0.0252871882356095
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,14922,0,0,0.0317572502361228
346,2,44,0,0,0.0316272016145356
346,3,11,0,0,0.0599501414044664
346,4,3,0,0,0.0625104757303689
346,5,35,0,0,0.0264367768067317
346,6,1,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,14917,0,0,0.0317880108098284
347,2,51,0,0,0.0212083765022458
347,3,15,0,0,0.0639966760936311
347,4,5,0,0,0.0725020951460738
347,5,36,0,0,0.0340676882446314
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,14904,0,0,0.0316949669894514
348,2,47,0,0,0.0259831569468563
348,3,14,0,0,0.0581426197209737
348,4,6,0,0,0.0620836825243456
348,5,36,0,0,0.0342796580067953
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,14908,0,0,0.0316864565982669
349,2,48,0,0,0.0349163157697262
349,3,12,0,0,0.0423452183100811
349,4,4,0,0,0.0530209206310864
349,5,42,0,0,0.0401018966192094
349,6,1,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,14904,0,0,0.0316547025266085
350,2,48,0,0,0.0319774232452026
350,3,13,0,0,0.0378727091007755
350,4,3,0,0,0.0676736402103621
350,5,42,0,0,0.018811949919505
350,6,1,0,0,0
350,7,2,0,0,0
350,8,0,0,0,0
350,1,14903,0,0,0.0317776054957056
351,2,51,0,0,0.0447446553577491
351,3,13,0,0,0.0490671314692904
351,4,5,0,0,0.0135347280420724
351,5,46,0,0,0.0167133032591197
351,6,1,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,14895,0,0,0.0318651747301423
352,2,49,0,0,0.0407090745991377
352,3,11,0,0,0.0726424664972082
352,4,6,0,0,0.00225578800701207
352,5,38,0,0,0.0162292974541874
352,6,1,0,0,0
352,7,2,0,0,0
352,8,0,0,0,0
352,1,14905,0,0,0.0318941204411073
353,2,51,0,0,0.041974687737238
353,3,9,0,0,0.0747380518330231
353,4,8,0,0,0.000281973500876509
353,5,42,0,0,0.0182435547012902
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,14902,0,0,0.0319710034975449
354,2,52,0,0,0.0411918209180238
354,3,11,0,0,0.0613398228939112
354,4,6,0,0,4.69955834794182e-05
354,5,41,0,0,0.0187376476756412
354,6,0,0,0,0
354,7,2,0,0,0.075
354,8,0,0,0,0
354,1,14900,0,0,0.0320357027519108
355,2,49,0,0,0.0283916698146535
355,3,10,0,0,0.0811339822893911
355,4,6,0,0,7.83259724656969e-06
355,5,42,0,0,0.0254461344684676
355,6,1,0,0,0
355,7,2,0,0,0.1125
355,8,0,0,0,0
355,1,14902,0,0,0.0319609472354533
356,2,44,0,0,0.0313270834048785
356,3,11,0,0,0.075557634753581
356,4,6,0,0,1.30543287442828e-06
356,5,41,0,0,0.0335474666943529
356,6,1,0,0,0
356,7,3,0,0,0.0875
356,8,0,0,0,0
356,1,14906,0,0,0.0318617979972635
357,2,46,0,0,0.0332897192044539
357,3,10,0,0,0.0525557634753581
357,4,5,0,0,0.0300002610865749
357,5,44,0,0,0.0348533515157807
357,6,1,0,0,0
357,7,3,0,0,0.0791666666666667
357,8,0,0,0,0
357,1,14903,0,0,0.0319285957054265
358,2,52,0,0,0.0323709561385472
358,3,8,0,0,0.0440694704344198
358,4,4,0,0,0.0450000652716437
358,5,45,0,0,0.0441078522559062
358,6,0,0,0,0
358,7,3,0,0,0.0763888888888889
358,8,0,0,0,0
358,1,14900,0,0,0.031854491852059
359,2,52,0,0,0.0381225183872797
359,3,8,0,0,0.0617586838043025
359,4,3,0,0,0.0650000217572146
359,5,41,0,0,0.0266855573720953
359,6,0,0,0,0
359,7,2,0,0,0.113194444444444
359,8,0,0,0,0
359,1,14906,0,0,0.0319523584121713
360,2,51,0,0,0.0419239709487702
360,3,8,0,0,0.0639698354755378
360,4,2,0,0,0.0325000108786073
360,5,37,0,0,0.00882933938843501
360,6,1,0,0,0
360,7,2,0,0,0.131597222222222
360,8,0,0,0,0
360,1,14911,0,0,0.032062366867305
361,2,53,0,0,0.0432438485084674
361,3,9,0,0,0.0404410928306153
361,4,6,0,0,0.0304166684797679
361,5,35,0,0,0.0131094096968124
361,6,1,0,0,0
361,7,1,0,0,0.281597222222222
361,8,0,0,0,0
361,1,14907,0,0,0.0320508527783485
362,2,56,0,0,0.0463079258662226
362,3,9,0,0,0.0378267880922906
362,4,7,0,0,0.0472023812113954
362,5,36,0,0,0.0128641502693559
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,14903,0,0,0.0320493894419078
363,2,52,0,0,0.0528136139589658
363,3,12,0,0,0.0281522323410242
363,4,8,0,0,0.0246502976514244
363,5,34,0,0,0.0224371808902752
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,14906,0,0,0.0320630651676785
364,2,60,0,0,0.0533802268993161
364,3,8,0,0,0.059769029042628
364,4,12,0,0,0.027054191470952
364,5,40,0,0,0.0343109295222569
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,14892,0,0,0.0318111780194159
365,2,55,0,0,0.0527887313981694
365,3,12,0,0,0.067480752420219
365,4,10,0,0,0.0177054191470952
365,5,33,0,0,0.0328579069552199
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,14901,0,0,0.0317818811608612
366,2,55,0,0,0.0473234314799667
366,3,12,0,0,0.0556233960350183
366,4,10,0,0,0.0167705419147095
366,5,28,0,0,0.0386734966769721
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,14906,0,0,0.0318014076131178
367,2,55,0,0,0.0472240623905448
367,3,14,0,0,0.0468302425739299
367,4,6,0,0,0.00279509031911825
367,5,36,0,0,0.0344075971299159
367,6,0,0,0,0
367,7,3,0,0,0
367,8,0,0,0,0
367,1,14898,0,0,0.031848691193958
368,2,53,0,0,0.0461740389130291
368,3,16,0,0,0.0591768901608706
368,4,8,0,0,0.000349386289889782
368,5,31,0,0,0.0494970192622553
368,6,0,0,0,0
368,7,3,0,0,0
368,8,0,0,0,0
368,1,14901,0,0,0.0318422823093194
369,2,53,0,0,0.051814604507793
369,3,14,0,0,0.0470840635829193
369,4,6,0,0,5.82310483149636e-05
369,5,27,0,0,0.0518332229356391
369,6,0,0,0,0
369,7,3,0,0,0
369,8,0,0,0,0
369,1,14909,0,0,0.0317447073769054
370,2,54,0,0,0.0426261963797739
370,3,14,0,0,0.0462202902559228
370,4,5,0,0,1.16462096629927e-05
370,5,28,0,0,0.0393511865334157
370,6,0,0,0,0
370,7,3,0,0,0
370,8,0,0,0,0
370,1,14908,0,0,0.0317971387649149
371,2,53,0,0,0.0347665320071655
371,3,15,0,0,0.0430813526837282
371,4,7,0,0,1.66374423757039e-06
371,5,26,0,0,0.0476673533282083
371,6,0,0,0,0
371,7,4,0,0,0
371,8,0,0,0,0
371,1,14907,0,0,0.0317892129294116
372,2,60,0,0,0.0380794422001194
372,3,15,0,0,0.0328720901789152
372,4,8,0,0,2.07968029696299e-07
372,5,29,0,0,0.0378505983906279
372,6,0,0,0,0
372,7,4,0,0,0
372,8,0,0,0,0
372,1,14896,0,0,0.0319738043241745
373,2,51,0,0,0.0360407733764729
373,3,14,0,0,0.0344908635842082
373,4,5,0,0,4.15936059392597e-08
373,5,24,0,0,0.0328271082662762
373,6,0,0,0,0
373,7,4,0,0,0
373,8,0,0,0,0
373,1,14914,0,0,0.0319754575435361
374,2,59,0,0,0.036204080904686
374,3,13,0,0,0.037268527968016
374,4,4,0,0,1.03984014848149e-08
374,5,30,0,0,0.0210942369422092
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,14905,0,0,0.0320551476321715
375,2,45,0,0,0.0408045351312152
375,3,16,0,0,0.039829282998001
375,4,3,0,0,3.46613382827164e-09
375,5,31,0,0,0.0200352979658777
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,14916,0,0,0.0321119640082868
376,2,38,0,0,0.0405474877666109
376,3,13,0,0,0.0261407140767693
376,4,2,0,0,1.73306691413582e-09
376,5,38,0,0,0.028158823630681
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,14921,0,0,0.0322017366104136
377,2,37,0,0,0.0375823645342327
377,3,11,0,0,0.0296491558251608
377,4,1,0,0,1.73306691413582e-09
377,5,39,0,0,0.03533740573412
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,14924,0,0,0.0321349639330329
378,2,35,0,0,0.0182166389866924
378,3,9,0,0,0.0199610173139068
378,4,1,0,0,1.73306691413582e-09
378,5,41,0,0,0.0337887172130273
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,14926,0,0,0.0321507527109678
379,2,43,0,0,0.0178655032322487
379,3,9,0,0,0.018884557479323
379,4,1,0,0,1.73306691413582e-09
379,5,40,0,0,0.0420947179303257
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,14918,0,0,0.0320573904513128
380,2,49,0,0,0.0156707245557602
380,3,8,0,0,0.00236056968491537
380,4,1,0,0,1.73306691413582e-09
380,5,40,0,0,0.0385523679482581
380,6,0,0,0,0
380,7,2,0,0,0
380,8,0,0,0,0
380,1,14912,0,0,0.0320099287413107
381,2,48,0,0,0.022201473428245
381,3,5,0,0,0.000472113936983074
381,4,2,0,0,8.66533457067911e-10
381,5,36,0,0,0.0302375657763405
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,14920,0,0,0.0319626012016565
382,2,50,0,0,0.0304440294685649
382,3,4,0,0,0.000118028484245769
382,4,2,0,0,4.33266728533955e-10
382,5,37,0,0,0.0373037179939551
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,14918,0,0,0.0320272129374698
383,2,53,0,0,0.0288763024428031
383,3,5,0,0,2.36056968491537e-05
383,4,2,0,0,2.16633364266978e-10
383,5,40,0,0,0.0459325929498489
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,14911,0,0,0.0320120734499974
384,2,55,0,0,0.0277977509535055
384,3,3,0,0,7.86856561638457e-06
384,4,3,0,0,7.22111214223259e-11
384,5,44,0,0,0.0521802862034056
384,6,0,0,0,0
384,7,2,0,0,0
384,8,0,0,0,0
384,1,14905,0,0,0.0319847039297835
385,2,47,0,0,0.0165488883181597
385,3,4,0,0,1.96714140409614e-06
385,4,2,0,0,3.6105560711163e-11
385,5,34,0,0,0.0324170672412766
385,6,0,0,0,0
385,7,2,0,0,0
385,8,0,0,0,0
385,1,14923,0,0,0.0320667415870738
386,2,47,0,0,0.0195010401769821
386,3,7,0,0,0.021428852448772
386,4,4,0,0,9.02639017779074e-12
386,5,31,0,0,0.0349166795884283
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,14922,0,0,0.0320990528576304
387,2,51,0,0,0.0209706086309212
387,3,6,0,0,0.0285714754081287
387,4,4,0,0,2.25659754444768e-12
387,5,36,0,0,0.0259699077663452
387,6,1,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,14913,0,0,0.0321184268123671
388,2,50,0,0,0.0214194121726184
388,3,5,0,0,0.00571429508162573
388,4,2,0,0,0.0750000000011283
388,5,42,0,0,0.0399040454230082
388,6,1,0,0,0
388,7,2,0,0,0
388,8,0,0,0,0
388,1,14910,0,0,0.031953864414942
389,2,47,0,0,0.0291791364292046
389,3,7,0,0,0.0222448992973751
389,4,2,0,0,0.112500000000564
389,5,41,0,0,0.0339000986688539
389,6,1,0,0,0
389,7,2,0,0,0
389,8,0,0,0,0
389,1,14912,0,0,0.0319495677215926
390,2,39,0,0,0.0238251060622873
390,3,6,0,0,0.0287074832162292
390,4,4,0,0,0.065625000000141
390,5,50,0,0,0.0306780019733771
390,6,1,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,14911,0,0,0.0319617698053581
391,2,36,0,0,0.0339951418350635
391,3,9,0,0,0.0365230536906921
391,4,5,0,0,0.0431250000000282
391,5,44,0,0,0.0416063182266677
391,6,1,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,14916,0,0,0.0319711693329162
392,2,41,0,0,0.0227803693130503
392,3,5,0,0,0.00730461073813843
392,4,5,0,0,0.0386250000000056
392,5,45,0,0,0.0442579181828148
392,6,1,0,0,0
392,7,2,0,0,0
392,8,0,0,0,0
392,1,14913,0,0,0.0319876598383495
393,2,41,0,0,0.0225068382759281
393,3,6,0,0,0.0512174351230231
393,4,6,0,0,0.0314375000000009
393,5,45,0,0,0.0443168426262848
393,6,1,0,0,0
393,7,3,0,0,0
393,8,0,0,0,0
393,1,14910,0,0,0.0319739763688673
394,2,49,0,0,0.0341327926178761
394,3,8,0,0,0.0251521793903779
394,4,5,0,0,0.0362875000000002
394,5,42,0,0,0.0403408772053877
394,6,0,0,0,0
394,7,3,0,0,0
394,8,0,0,0,0
394,1,14905,0,0,0.0319947651107912
395,2,42,0,0,0.0472412569670923
395,3,9,0,0,0.0361280199322642
395,4,3,0,0,0.0120958333333334
395,5,41,0,0,0.044886362858668
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,14916,0,0,0.0318404394452323
396,2,44,0,0,0.0385736649310703
396,3,10,0,0,0.0336128019932264
396,4,3,0,0,0.00403194444444447
396,5,40,0,0,0.0461221590714667
396,6,0,0,0,0
396,7,3,0,0,0.05
396,8,0,0,0,0
396,1,14912,0,0,0.0317483798577937
397,2,40,0,0,0.0309643416232768
397,3,7,0,0,0.0048018288561752
397,4,3,0,0,0.0513439814814815
397,5,36,0,0,0.0429478377519852
397,6,0,0,0,0
397,7,3,0,0,0.0666666666666667
397,8,0,0,0,0
397,1,14923,0,0,0.0318254873939443
398,2,39,0,0,0.0277170344005968
398,3,8,0,0,0.0006002286070219
398,4,3,0,0,0.0671146604938272
398,5,39,0,0,0.0357166112244099
398,6,0,0,0,0
398,7,1,0,0,0.0666666666666667
398,8,0,0,0,0
398,1,14922,0,0,0.0318477298946098
399,2,46,0,0,0.0332112398782738
399,3,6,0,0,0.000100038101170317
399,4,4,0,0,0.0542786651234568
399,5,35,0,0,0.0267347603206974
399,6,0,0,0,0
399,7,2,0,0,0.0333333333333333
399,8,0,0,0,0
399,1,14919,0,0,0.0317837554614832
400,2,46,0,0,0.0365915486930059
400,3,6,0,0,0.0250166730168617
400,4,4,0,0,0.0510696662808642
400,5,36,0,0,0.0299092988977971
400,6,0,0,0,0
400,7,1,0,0,0.0333333333333333
400,8,0,0,0,0
400,1,14919,0,0,0.0317636425869988
401,2,47,0,0,0.0358849265679363
401,3,5,0,0,0.0350033346033723
401,4,5,0,0,0.0402139332561728
401,5,29,0,0,0.0372382516861309
401,6,0,0,0,0
401,7,1,0,0,0.0333333333333333
401,8,0,0,0,0
401,1,14925,0,0,0.0317106709308249
402,2,35,0,0,0.0438824264733696
402,3,3,0,0,0.0116677782011241
402,4,3,0,0,0.113404644418724
402,5,30,0,0,0.0312412750562044
402,6,0,0,0,0
402,7,1,0,0,0.0333333333333333
402,8,0,0,0,0
402,1,14940,0,0,0.0317491104866737
403,2,34,0,0,0.0454083066609814
403,3,4,0,0,0.040416944550281
403,4,1,0,0,0.263404644418724
403,5,30,0,0,0.0260413758352068
403,6,0,0,0,0
403,7,1,0,0,0.0333333333333333
403,8,0,0,0,0
403,1,14942,0,0,0.0317448634125593
404,2,38,0,0,0.0446160080700258
404,3,6,0,0,0.0317361574250468
404,4,2,0,0,0.281702322209362
404,5,32,0,0,0.0242512929948502
404,6,0,0,0,0
404,7,2,0,0,0.0166666666666667
404,8,0,0,0,0
404,1,14932,0,0,0.0317962593666881
405,2,42,0,0,0.0403480001921435
405,3,5,0,0,0.0663472314850094
405,4,2,0,0,0.290851161104681
405,5,33,0,0,0.0143712513028742
405,6,0,0,0,0
405,7,2,0,0,0.00833333333333333
405,8,0,0,0,0
405,1,14928,0,0,0.031834927402153
406,2,40,0,0,0.0422587000048036
406,3,10,0,0,0.0666347231485009
406,4,2,0,0,0.295425580552341
406,5,37,0,0,0.00849652030548309
406,6,0,0,0,0
406,7,1,0,0,0.00833333333333333
406,8,0,0,0,0
406,1,14922,0,0,0.0318376782554199
407,2,38,0,0,0.0287436500001264
407,3,13,0,0,0.0397411325498847
407,4,2,0,0,0.22271279027617
407,5,40,0,0,0.0152124130076371
407,6,0,0,0,0
407,7,2,0,0,0.00416666666666667
407,8,0,0,0,0
407,1,14917,0,0,0.0318282387663893
408,2,40,0,0,0.0269685912500032
408,3,14,0,0,0.0242672237535632
408,4,1,0,0,0.22271279027617
408,5,36,0,0,0.0254225670279899
408,6,0,0,0,0
408,7,3,0,0,0.00138888888888889
408,8,0,0,0,0
408,1,14918,0,0,0.031866324456277
409,2,49,0,0,0.0342238488010205
409,3,17,0,0,0.0278980719855037
409,4,1,0,0,0.22271279027617
409,5,36,0,0,0.0215395157507775
409,6,0,0,0,0
409,7,2,0,0,0.000694444444444444
409,8,0,0,0,0
409,1,14907,0,0,0.0318093423441625
410,2,48,0,0,0.0225879968500213
410,3,16,0,0,0.029868629499094
410,4,1,0,0,0.37271279027617
410,5,39,0,0,0.0197830645064302
410,6,0,0,0,0
410,7,2,0,0,0.000347222222222222
410,8,0,0,0,0
410,1,14906,0,0,0.0317712202698456
411,2,52,0,0,0.0408189999394235
411,3,12,0,0,0.0399890524582578
411,4,0,0,0,0
411,5,39,0,0,0.0312764888334982
411,6,0,0,0,0
411,7,3,0,0,0.000115740740740741
411,8,0,0,0,0
411,1,14906,0,0,0.0316705870938041
412,2,54,0,0,0.0452003518507301
412,3,13,0,0,0.0261530040352506
412,4,1,0,0,0
412,5,38,0,0,0.0324020128640394
412,6,0,0,0,0
412,7,4,0,0,2.89351851851852e-05
412,8,0,0,0,0
412,1,14902,0,0,0.0316790813707602
413,2,64,0,0,0.0499250054976676
413,3,12,0,0,0.0271794170029376
413,4,0,0,0,0
413,5,37,0,0,0.037362216563893
413,6,0,0,0,0
413,7,1,0,0,2.89351851851852e-05
413,8,0,0,0,0
413,1,14898,0,0,0.0316271767405924
414,2,57,0,0,0.0482442983420643
414,3,12,0,0,0.0272649514169115
414,4,0,0,0,0
414,5,40,0,0,0.0384340554140973
414,6,0,0,0,0
414,7,1,0,0,2.89351851851852e-05
414,8,0,0,0,0
414,1,14902,0,0,0.0316186838797957
415,2,52,0,0,0.0384277749681166
415,3,11,0,0,0.0570240864924465
415,4,0,0,0,0
415,5,39,0,0,0.0471393347542076
415,6,0,0,0,0
415,7,1,0,0,2.89351851851852e-05
415,8,0,0,0,0
415,1,14909,0,0,0.0316541430467405
416,2,52,0,0,0.0295851495186176
416,3,9,0,0,0.0396693429436052
416,4,2,0,0,0
416,5,37,0,0,0.0458686306690326
416,6,0,0,0,0
416,7,1,0,0,2.89351851851852e-05
416,8,0,0,0,0
416,1,14911,0,0,0.0317504965557656
417,2,41,0,0,0.029989881695576
417,3,10,0,0,0.0339669342943605
417,4,3,0,0,0.05
417,5,33,0,0,0.0468445039596676
417,6,0,0,0,0
417,7,1,0,0,2.89351851851852e-05
417,8,0,0,0,0
417,1,14924,0,0,0.0318836605800408
418,2,39,0,0,0.0238458944024507
418,3,11,0,0,0.0303606303903964
418,4,4,0,0,0.05
418,5,32,0,0,0.0436513907487396
418,6,0,0,0,0
418,7,1,0,0,2.89351851851852e-05
418,8,0,0,0,0
418,1,14925,0,0,0.0318815332435882
419,2,46,0,0,0.0266053455304881
419,3,7,0,0,0.0471943757700566
419,4,3,0,0,0.0666666666666667
419,5,32,0,0,0.0482391059608981
419,6,0,0,0,0
419,7,1,0,0,2.89351851851852e-05
419,8,0,0,0,0
419,1,14923,0,0,0.0319461154950893
420,2,46,0,0,0.0331870727289236
420,3,9,0,0,0.021910486196673
420,4,2,0,0,0.0333333333333333
420,5,36,0,0,0.0471733084989138
420,6,0,0,0,0
420,7,2,0,0,0.0750144675925926
420,8,0,0,0,0
420,1,14917,0,0,0.0320394145012716
421,2,49,0,0,0.0251670831169168
421,3,9,0,0,0.0191011651329637
421,4,1,0,0,0.0333333333333333
421,5,35,0,0,0.0484906659571118
421,6,1,0,0,0
421,7,1,0,0,0.0750144675925926
421,8,0,0,0,0
421,1,14916,0,0,0.0320516250613083
422,2,42,0,0,0.0327420734075456
422,3,13,0,0,0.0245462434717664
422,4,2,0,0,0.0166666666666667
422,5,45,0,0,0.0310775703546025
422,6,1,0,0,0
422,7,1,0,0,0.0750144675925926
422,8,0,0,0,0
422,1,14908,0,0,0.0320487021481778
423,2,49,0,0,0.0374028994572968
423,3,16,0,0,0.0296591402169854
423,4,3,0,0,0.00555555555555556
423,5,48,0,0,0.0225224493823876
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,14896,0,0,0.0321349388226451
424,2,48,0,0,0.025779227072027
424,3,11,0,0,0.0299690127469987
424,4,5,0,0,0.0611111111111111
