time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,M,5994.54898289618,0,0,0,0,0,0,0
313,Y,474.170775132907,0,0,0,0,0,0,0
313,Z,148.564819002701,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,6005.29408460656,0,0,0,0,0,0,0
314,Y,474.241469033972,0,0,0,0,0,0,0
314,Z,148.800726738689,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,5995.1646761459,0,0,0,0,0,0,0
315,Y,474.119493659752,0,0,0,0,0,0,0
315,Z,148.973585693551,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,5999.54820853131,0,0,0,0,0,0,0
316,Y,474.038346204239,0,0,0,0,0,0,0
316,Z,149.08118048693,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,6017.89338767818,0,0,0,0,0,0,0
317,Y,474.176913779492,0,0,0,0,0,0,0
317,Z,149.124319328873,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,6024.50404891036,0,0,0,0,0,0,0
318,Y,474.368802366201,0,0,0,0,0,0,0
318,Z,149.124642232204,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,6014.25364401933,0,0,0,0,0,0,0
319,Y,474.496877086952,0,0,0,0,0,0,0
319,Z,149.066283970232,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,5987.02827961739,0,0,0,0,0,0,0
320,Y,474.496256298705,0,0,0,0,0,0,0
320,Z,148.971753849202,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,5990.42545165565,0,0,0,0,0,0,0
321,Y,474.512775097134,0,0,0,0,0,0,0
321,Z,148.905854656011,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,6001.58290649009,0,0,0,0,0,0,0
322,Y,474.456157074463,0,0,0,0,0,0,0
322,Z,148.945569112848,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,6008.92461584108,0,0,0,0,0,0,0
323,Y,474.564602504392,0,0,0,0,0,0,0
323,Z,148.895594671441,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,5994.83215425697,0,0,0,0,0,0,0
324,Y,474.537358750802,0,0,0,0,0,0,0
324,Z,148.799813592915,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,6021.74893883128,0,0,0,0,0,0,0
325,Y,474.672026231412,0,0,0,0,0,0,0
325,Z,148.821998088148,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,5977.57404494815,0,0,0,0,0,0,0
326,Y,474.427578359643,0,0,0,0,0,0,0
326,Z,148.783720923256,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,5936.01664045333,0,0,0,0,0,0,0
327,Y,473.861401037264,0,0,0,0,0,0,0
327,Z,148.75825599187,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,5939.114976408,0,0,0,0,0,0,0
328,Y,473.277878185903,0,0,0,0,0,0,0
328,Z,148.801739965259,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,5981.5034787672,0,0,0,0,0,0,0
329,Y,473.220112588011,0,0,0,0,0,0,0
329,Z,148.861956637037,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,6013.35313089048,0,0,0,0,0,0,0
330,Y,473.612709467418,0,0,0,0,0,0,0
330,Z,148.9021478415,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,5997.01781780143,0,0,0,0,0,0,0
331,Y,473.77343641742,0,0,0,0,0,0,0
331,Z,148.90195303157,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,6013.81603602129,0,0,0,0,0,0,0
332,Y,474.090490166492,0,0,0,0,0,0,0
332,Z,148.907136805552,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,6015.43443241916,0,0,0,0,0,0,0
333,Y,474.342503556871,0,0,0,0,0,0,0
333,Z,148.889369470108,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,6038.49098917724,0,0,0,0,0,0,0
334,Y,474.889987687994,0,0,0,0,0,0,0
334,Z,148.923400795117,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,6050.24189025952,0,0,0,0,0,0,0
335,Y,475.524823760925,0,0,0,0,0,0,0
335,Z,148.914851416563,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,6063.51770123357,0,0,0,0,0,0,0
336,Y,476.32091262012,0,0,0,0,0,0,0
336,Z,148.957111498927,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,6081.76593111021,0,0,0,0,0,0,0
337,Y,477.16685094312,0,0,0,0,0,0,0
337,Z,148.880401166575,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,6051.38933799919,0,0,0,0,0,0,0
338,Y,477.713470848884,0,0,0,0,0,0,0
338,Z,148.702728723546,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,6024.05040419927,0,0,0,0,0,0,0
339,Y,478.026384791124,0,0,0,0,0,0,0
339,Z,148.519613069729,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,5996.74536377935,0,0,0,0,0,0,0
340,Y,478.327952521579,0,0,0,0,0,0,0
340,Z,148.50148561302,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,5991.97082740141,0,0,0,0,0,0,0
341,Y,478.517891993819,0,0,0,0,0,0,0
341,Z,148.624686673771,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,6008.37374466127,0,0,0,0,0,0,0
342,Y,478.816071841367,0,0,0,0,0,0,0
342,Z,148.675124493758,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,6007.83637019514,0,0,0,0,0,0,0
343,Y,479.057847142437,0,0,0,0,0,0,0
343,Z,148.774619319747,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,5990.25273317563,0,0,0,0,0,0,0
344,Y,479.030205473982,0,0,0,0,0,0,0
344,Z,148.853703792005,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,5965.42745985807,0,0,0,0,0,0,0
345,Y,478.770293079732,0,0,0,0,0,0,0
345,Z,149.025510113542,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,5956.58471387226,0,0,0,0,0,0,0
346,Y,478.423594128054,0,0,0,0,0,0,0
346,Z,149.224728400008,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,5975.62624248503,0,0,0,0,0,0,0
347,Y,478.287639313385,0,0,0,0,0,0,0
347,Z,149.474549519453,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,5983.76361823653,0,0,0,0,0,0,0
348,Y,478.335578144236,0,0,0,0,0,0,0
348,Z,149.740013928849,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,6000.08725641288,0,0,0,0,0,0,0
349,Y,478.39799458722,0,0,0,0,0,0,0
349,Z,149.911549047311,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,5980.57853077159,0,0,0,0,0,0,0
350,Y,478.255744580082,0,0,0,0,0,0,0
350,Z,150.00974475805,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,6023.32067769443,0,0,0,0,0,0,0
351,Y,478.603513054506,0,0,0,0,0,0,0
351,Z,150.104379907306,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,6032.98860992499,0,0,0,0,0,0,0
352,Y,479.028839842799,0,0,0,0,0,0,0
352,Z,150.163984926311,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,6041.68974893249,0,0,0,0,0,0,0
353,Y,479.269915065826,0,0,0,0,0,0,0
353,Z,150.257556922012,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,6033.32077403924,0,0,0,0,0,0,0
354,Y,479.26656125833,0,0,0,0,0,0,0
354,Z,150.33342857336,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,5997.88869663532,0,0,0,0,0,0,0
355,Y,478.88956670801,0,0,0,0,0,0,0
355,Z,150.324754324906,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,5988.49982697179,0,0,0,0,0,0,0
356,Y,478.533320029846,0,0,0,0,0,0,0
356,Z,150.243191061535,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,5985.44984427461,0,0,0,0,0,0,0
357,Y,478.145771409228,0,0,0,0,0,0,0
357,Z,150.134393256845,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,5984.50485984715,0,0,0,0,0,0,0
358,Y,477.57352854971,0,0,0,0,0,0,0
358,Z,150.091729195412,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,5952.15437386243,0,0,0,0,0,0,0
359,Y,476.897423175518,0,0,0,0,0,0,0
359,Z,150.106772908498,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,5968.03893647619,0,0,0,0,0,0,0
360,Y,476.596396279542,0,0,0,0,0,0,0
360,Z,150.126359849676,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,5971.53504282857,0,0,0,0,0,0,0
361,Y,476.265968310999,0,0,0,0,0,0,0
361,Z,150.081720290142,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,5963.88153854571,0,0,0,0,0,0,0
362,Y,475.904222416214,0,0,0,0,0,0,0
362,Z,150.190853722403,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,6011.89338469114,0,0,0,0,0,0,0
363,Y,475.994596396071,0,0,0,0,0,0,0
363,Z,150.32432577537,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,5987.60404622203,0,0,0,0,0,0,0
364,Y,475.901897315782,0,0,0,0,0,0,0
364,Z,150.399977734811,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,5995.44364159983,0,0,0,0,0,0,0
365,Y,475.937879844219,0,0,0,0,0,0,0
365,Z,150.398925274481,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,5979.99927743984,0,0,0,0,0,0,0
366,Y,476.055195447428,0,0,0,0,0,0,0
366,Z,150.280620389922,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,5944.49934969586,0,0,0,0,0,0,0
367,Y,475.808984653043,0,0,0,0,0,0,0
367,Z,150.168826407493,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,5926.04941472627,0,0,0,0,0,0,0
368,Y,475.29432434942,0,0,0,0,0,0,0
368,Z,150.047209543843,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,5913.04447325365,0,0,0,0,0,0,0
369,Y,474.613259643627,0,0,0,0,0,0,0
369,Z,149.867633670989,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,5922.94002592828,0,0,0,0,0,0,0
370,Y,474.029620453879,0,0,0,0,0,0,0
370,Z,149.655464640494,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,5952.54602333545,0,0,0,0,0,0,0
371,Y,473.749503710146,0,0,0,0,0,0,0
371,Z,149.560999210829,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,5957.59142100191,0,0,0,0,0,0,0
372,Y,473.503038735559,0,0,0,0,0,0,0
372,Z,149.457307413056,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,5949.53227890172,0,0,0,0,0,0,0
373,Y,473.255492282224,0,0,0,0,0,0,0
373,Z,149.34378771818,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,5964.77905101155,0,0,0,0,0,0,0
374,Y,473.094992686896,0,0,0,0,0,0,0
374,Z,149.37214803067,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,5927.20114591039,0,0,0,0,0,0,0
375,Y,472.649027441398,0,0,0,0,0,0,0
375,Z,149.343058077028,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,5950.08103131935,0,0,0,0,0,0,0
376,Y,472.528915679539,0,0,0,0,0,0,0
376,Z,149.354349775725,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,5935.57292818742,0,0,0,0,0,0,0
377,Y,472.307399916389,0,0,0,0,0,0,0
377,Z,149.391164655099,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,5965.71563536868,0,0,0,0,0,0,0
378,Y,472.064273594162,0,0,0,0,0,0,0
378,Z,149.313901098949,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,6007.24407183181,0,0,0,0,0,0,0
379,Y,472.297627242534,0,0,0,0,0,0,0
379,Z,149.152395242285,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,6009.51966464863,0,0,0,0,0,0,0
380,Y,472.605196018362,0,0,0,0,0,0,0
380,Z,148.938669920985,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,6007.06769818377,0,0,0,0,0,0,0
381,Y,472.972091801483,0,0,0,0,0,0,0
381,Z,148.755517758948,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,5990.46092836539,0,0,0,0,0,0,0
382,Y,473.239695587249,0,0,0,0,0,0,0
382,Z,148.667614156623,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6007.91483552885,0,0,0,0,0,0,0
383,Y,473.512812095983,0,0,0,0,0,0,0
383,Z,148.590270836032,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,6029.02335197596,0,0,0,0,0,0,0
384,Y,473.901253778516,0,0,0,0,0,0,0
384,Z,148.512588135951,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,5994.92101677837,0,0,0,0,0,0,0
385,Y,473.977210269679,0,0,0,0,0,0,0
385,Z,148.462221662269,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,6002.92891510053,0,0,0,0,0,0,0
386,Y,474.1419505398,0,0,0,0,0,0,0
386,Z,148.322273042744,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,5988.53602359048,0,0,0,0,0,0,0
387,Y,474.025349597221,0,0,0,0,0,0,0
387,Z,148.284580699158,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,5953.98242123143,0,0,0,0,0,0,0
388,Y,473.698645114482,0,0,0,0,0,0,0
388,Z,148.21506670548,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,5932.78417910829,0,0,0,0,0,0,0
389,Y,473.254134536029,0,0,0,0,0,0,0
389,Z,148.138771089377,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,5987.50576119746,0,0,0,0,0,0,0
390,Y,473.260938361166,0,0,0,0,0,0,0
390,Z,148.211999936872,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,5971.05518507771,0,0,0,0,0,0,0
391,Y,473.284122480558,0,0,0,0,0,0,0
391,Z,148.308518277753,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,6020.14966656994,0,0,0,0,0,0,0
392,Y,473.791975342332,0,0,0,0,0,0,0
392,Z,148.423654062158,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,5987.83469991295,0,0,0,0,0,0,0
393,Y,474.004565167552,0,0,0,0,0,0,0
393,Z,148.507630965685,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,6001.95122992165,0,0,0,0,0,0,0
394,Y,474.377972242308,0,0,0,0,0,0,0
394,Z,148.593337820093,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,6021.85610692949,0,0,0,0,0,0,0
395,Y,475.026777977656,0,0,0,0,0,0,0
395,Z,148.715234936034,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,6037.07049623654,0,0,0,0,0,0,0
396,Y,475.747532569426,0,0,0,0,0,0,0
396,Z,148.739070887803,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,6036.36344661289,0,0,0,0,0,0,0
397,Y,476.420557678203,0,0,0,0,0,0,0
397,Z,148.79076813017,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,6033.9271019516,0,0,0,0,0,0,0
398,Y,476.783738300451,0,0,0,0,0,0,0
398,Z,148.754177518875,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6022.73439175644,0,0,0,0,0,0,0
399,Y,477.024781902479,0,0,0,0,0,0,0
399,Z,148.651654190401,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,6004.56095258079,0,0,0,0,0,0,0
400,Y,477.005241609322,0,0,0,0,0,0,0
400,Z,148.512162060808,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6000.80485732271,0,0,0,0,0,0,0
401,Y,477.035141404039,0,0,0,0,0,0,0
401,Z,148.51429717323,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6012.72437159044,0,0,0,0,0,0,0
402,Y,477.136833114078,0,0,0,0,0,0,0
402,Z,148.521572595557,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,5979.3519344314,0,0,0,0,0,0,0
403,Y,476.771375013455,0,0,0,0,0,0,0
403,Z,148.680942204836,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,5971.81674098826,0,0,0,0,0,0,0
404,Y,476.290650213704,0,0,0,0,0,0,0
404,Z,148.747655144611,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,5992.93506688943,0,0,0,0,0,0,0
405,Y,475.926204815201,0,0,0,0,0,0,0
405,Z,148.864834241324,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,5976.84156020049,0,0,0,0,0,0,0
406,Y,475.474498034915,0,0,0,0,0,0,0
406,Z,149.06843635588,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,6017.25740418044,0,0,0,0,0,0,0
407,Y,475.520314709118,0,0,0,0,0,0,0
407,Z,149.294616783958,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6014.9316637624,0,0,0,0,0,0,0
408,Y,475.506976173554,0,0,0,0,0,0,0
408,Z,149.505819194527,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6071.33849738616,0,0,0,0,0,0,0
409,Y,476.066266786334,0,0,0,0,0,0,0
409,Z,149.619789122083,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6070.80464764754,0,0,0,0,0,0,0
410,Y,476.489794461034,0,0,0,0,0,0,0
410,Z,149.695431158519,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6043.32418288279,0,0,0,0,0,0,0
411,Y,476.490846622325,0,0,0,0,0,0,0
411,Z,149.689299207476,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
