time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,M,6072.09694911034,0,0,0,0,0,0,0
313,Y,467.626510346432,0,0,0,0,0,0,0
313,Z,146.238719047281,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,6047.1872541993,0,0,0,0,0,0,0
314,Y,467.763539387288,0,0,0,0,0,0,0
314,Z,146.149314362375,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,6037.36852877937,0,0,0,0,0,0,0
315,Y,467.834947649439,0,0,0,0,0,0,0
315,Z,146.001583643028,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,6041.13167590144,0,0,0,0,0,0,0
316,Y,467.939506638141,0,0,0,0,0,0,0
316,Z,145.96866987877,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,6019.31850831129,0,0,0,0,0,0,0
317,Y,467.901803917869,0,0,0,0,0,0,0
317,Z,145.922370157976,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,6023.98665748016,0,0,0,0,0,0,0
318,Y,468.049874243464,0,0,0,0,0,0,0
318,Z,146.005925158555,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,6031.78799173215,0,0,0,0,0,0,0
319,Y,468.07573509823,0,0,0,0,0,0,0
319,Z,146.102959677411,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,6040.60919255893,0,0,0,0,0,0,0
320,Y,468.300715711581,0,0,0,0,0,0,0
320,Z,146.15681721255,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,6048.54827330304,0,0,0,0,0,0,0
321,Y,468.680634124821,0,0,0,0,0,0,0
321,Z,146.266084614546,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,6060.19344597274,0,0,0,0,0,0,0
322,Y,469.158072604731,0,0,0,0,0,0,0
322,Z,146.42571954133,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,6063.47410137546,0,0,0,0,0,0,0
323,Y,469.470203576399,0,0,0,0,0,0,0
323,Z,146.597980760997,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,6042.12669123792,0,0,0,0,0,0,0
324,Y,469.713047741067,0,0,0,0,0,0,0
324,Z,146.7461539593,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,6039.11402211412,0,0,0,0,0,0,0
325,Y,469.999664316484,0,0,0,0,0,0,0
325,Z,146.789155124293,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,6030.10261990271,0,0,0,0,0,0,0
326,Y,470.222725577694,0,0,0,0,0,0,0
326,Z,146.811563793604,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,6021.09235791244,0,0,0,0,0,0,0
327,Y,470.519423534784,0,0,0,0,0,0,0
327,Z,146.844375512175,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,6003.9831221212,0,0,0,0,0,0,0
328,Y,470.584648527879,0,0,0,0,0,0,0
328,Z,146.832543999053,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,6002.08480990908,0,0,0,0,0,0,0
329,Y,470.662231503506,0,0,0,0,0,0,0
329,Z,146.879010036191,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,6014.77632891817,0,0,0,0,0,0,0
330,Y,470.746289715503,0,0,0,0,0,0,0
330,Z,146.88712544644,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,6051.39869602635,0,0,0,0,0,0,0
331,Y,471.118655886726,0,0,0,0,0,0,0
331,Z,146.957726746825,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,6051.95882642372,0,0,0,0,0,0,0
332,Y,471.372278763267,0,0,0,0,0,0,0
332,Z,147.076949170549,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,6084.86294378135,0,0,0,0,0,0,0
333,Y,471.873541739411,0,0,0,0,0,0,0
333,Z,147.226774424526,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,6108.17664940321,0,0,0,0,0,0,0
334,Y,472.578857122274,0,0,0,0,0,0,0
334,Z,147.324724430803,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,6124.65898446289,0,0,0,0,0,0,0
335,Y,473.52076958665,0,0,0,0,0,0,0
335,Z,147.400931502875,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,6084.5930860166,0,0,0,0,0,0,0
336,Y,474.046819758609,0,0,0,0,0,0,0
336,Z,147.490874821256,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,6100.73377741494,0,0,0,0,0,0,0
337,Y,474.682968588426,0,0,0,0,0,0,0
337,Z,147.560873808601,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,6126.96039967345,0,0,0,0,0,0,0
338,Y,475.513389768035,0,0,0,0,0,0,0
338,Z,147.653980771374,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,6099.2643597061,0,0,0,0,0,0,0
339,Y,476.20139498777,0,0,0,0,0,0,0
339,Z,147.674449065337,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,6050.93792373549,0,0,0,0,0,0,0
340,Y,476.354514665945,0,0,0,0,0,0,0
340,Z,147.698795425165,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,6040.74413136194,0,0,0,0,0,0,0
341,Y,476.46471945257,0,0,0,0,0,0,0
341,Z,147.725173782778,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,6066.66971822575,0,0,0,0,0,0,0
342,Y,476.873034576719,0,0,0,0,0,0,0
342,Z,147.842026232933,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,6095.40274640317,0,0,0,0,0,0,0
343,Y,477.524396161575,0,0,0,0,0,0,0
343,Z,147.921615779002,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,6057.36247176286,0,0,0,0,0,0,0
344,Y,477.705518435462,0,0,0,0,0,0,0
344,Z,148.078917412344,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,6056.42622458657,0,0,0,0,0,0,0
345,Y,477.864008104951,0,0,0,0,0,0,0
345,Z,148.300252853072,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,6046.58360212791,0,0,0,0,0,0,0
346,Y,477.79646666135,0,0,0,0,0,0,0
346,Z,148.595834964982,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,6067.42524191512,0,0,0,0,0,0,0
347,Y,477.969556298882,0,0,0,0,0,0,0
347,Z,148.760915083018,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,6044.78271772361,0,0,0,0,0,0,0
348,Y,477.905640085964,0,0,0,0,0,0,0
348,Z,148.960545326505,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,6012.70444595125,0,0,0,0,0,0,0
349,Y,477.579824251694,0,0,0,0,0,0,0
349,Z,149.221140291884,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,6026.13400135612,0,0,0,0,0,0,0
350,Y,477.409815657524,0,0,0,0,0,0,0
350,Z,149.437043620002,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,6013.92060122051,0,0,0,0,0,0,0
351,Y,477.206880464595,0,0,0,0,0,0,0
351,Z,149.485094197483,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,5994.82854109846,0,0,0,0,0,0,0
352,Y,476.934868622591,0,0,0,0,0,0,0
352,Z,149.519677627266,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,6011.84568698861,0,0,0,0,0,0,0
353,Y,477.005669988165,0,0,0,0,0,0,0
353,Z,149.647811239767,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,6052.36111828975,0,0,0,0,0,0,0
354,Y,477.35355701745,0,0,0,0,0,0,0
354,Z,149.852215406981,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,6071.72500646078,0,0,0,0,0,0,0
355,Y,477.856850565102,0,0,0,0,0,0,0
355,Z,149.909053495715,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,6077.4525058147,0,0,0,0,0,0,0
356,Y,478.262070832683,0,0,0,0,0,0,0
356,Z,149.958789233371,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,6046.60725523323,0,0,0,0,0,0,0
357,Y,478.370077980719,0,0,0,0,0,0,0
357,Z,149.937594012694,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,6074.64652970991,0,0,0,0,0,0,0
358,Y,478.548522349265,0,0,0,0,0,0,0
358,Z,149.991911375025,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,6069.28187673892,0,0,0,0,0,0,0
359,Y,478.676518984356,0,0,0,0,0,0,0
359,Z,149.971853790149,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,6047.35368906503,0,0,0,0,0,0,0
360,Y,478.621045280494,0,0,0,0,0,0,0
360,Z,149.869609328982,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,6027.61832015852,0,0,0,0,0,0,0
361,Y,478.477927586823,0,0,0,0,0,0,0
361,Z,149.816258830705,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,6015.25648814267,0,0,0,0,0,0,0
362,Y,478.252007970173,0,0,0,0,0,0,0
362,Z,149.752575616844,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,6021.2308393284,0,0,0,0,0,0,0
363,Y,478.225138537783,0,0,0,0,0,0,0
363,Z,149.667215418561,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,5997.80775539556,0,0,0,0,0,0,0
364,Y,477.968337406747,0,0,0,0,0,0,0
364,Z,149.689433637296,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,5989.32697985601,0,0,0,0,0,0,0
365,Y,477.729437506412,0,0,0,0,0,0,0
365,Z,149.798604273328,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,5958.29428187041,0,0,0,0,0,0,0
366,Y,477.337636147496,0,0,0,0,0,0,0
366,Z,149.956543121525,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,5958.26485368337,0,0,0,0,0,0,0
367,Y,476.988662664174,0,0,0,0,0,0,0
367,Z,150.083705535242,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,5955.53836831503,0,0,0,0,0,0,0
368,Y,476.544232689216,0,0,0,0,0,0,0
368,Z,150.117599322749,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,5947.68453148353,0,0,0,0,0,0,0
369,Y,476.199869225961,0,0,0,0,0,0,0
369,Z,150.173597056412,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,5906.41607833517,0,0,0,0,0,0,0
370,Y,475.4987428456,0,0,0,0,0,0,0
370,Z,150.213763756767,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,5919.67447050166,0,0,0,0,0,0,0
371,Y,474.999318951458,0,0,0,0,0,0,0
371,Z,150.196355520691,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,5948.70702345149,0,0,0,0,0,0,0
372,Y,475.092310656957,0,0,0,0,0,0,0
372,Z,150.151443671929,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,5937.93632110634,0,0,0,0,0,0,0
373,Y,475.185940167864,0,0,0,0,0,0,0
373,Z,150.080547702359,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,6002.94268899571,0,0,0,0,0,0,0
374,Y,476.000893071797,0,0,0,0,0,0,0
374,Z,150.072115789764,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,6016.44842009614,0,0,0,0,0,0,0
375,Y,476.984796734169,0,0,0,0,0,0,0
375,Z,149.991528873758,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,6015.10357808652,0,0,0,0,0,0,0
376,Y,477.869339481249,0,0,0,0,0,0,0
376,Z,149.916559553628,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,6030.09322027787,0,0,0,0,0,0,0
377,Y,478.786735659434,0,0,0,0,0,0,0
377,Z,149.793608135637,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,6008.48389825008,0,0,0,0,0,0,0
378,Y,479.457310551931,0,0,0,0,0,0,0
378,Z,149.684096558816,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,5971.93550842508,0,0,0,0,0,0,0
379,Y,479.770764614844,0,0,0,0,0,0,0
379,Z,149.544629723454,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,5990.34195758257,0,0,0,0,0,0,0
380,Y,480.049055865338,0,0,0,0,0,0,0
380,Z,149.436564819779,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,5992.50776182431,0,0,0,0,0,0,0
381,Y,480.423979387532,0,0,0,0,0,0,0
381,Z,149.216543932423,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,6025.95698564188,0,0,0,0,0,0,0
382,Y,480.98118975975,0,0,0,0,0,0,0
382,Z,149.059819422501,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6023.66128707769,0,0,0,0,0,0,0
383,Y,481.459475036838,0,0,0,0,0,0,0
383,Z,149.089001205035,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,6019.79515836992,0,0,0,0,0,0,0
384,Y,481.794042954954,0,0,0,0,0,0,0
384,Z,149.118383137665,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,5982.11564253293,0,0,0,0,0,0,0
385,Y,481.708475913447,0,0,0,0,0,0,0
385,Z,149.374123994233,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,5954.50407827964,0,0,0,0,0,0,0
386,Y,481.254588367838,0,0,0,0,0,0,0
386,Z,149.682883389017,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,5936.85367045167,0,0,0,0,0,0,0
387,Y,480.76988774207,0,0,0,0,0,0,0
387,Z,149.960462275745,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,5929.96830340651,0,0,0,0,0,0,0
388,Y,480.249029311058,0,0,0,0,0,0,0
388,Z,150.248350917272,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,5951.67147306586,0,0,0,0,0,0,0
389,Y,479.851014928665,0,0,0,0,0,0,0
389,Z,150.45878442401,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,5894.70432575927,0,0,0,0,0,0,0
390,Y,478.972456234632,0,0,0,0,0,0,0
390,Z,150.557149630339,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,5873.13389318334,0,0,0,0,0,0,0
391,Y,478.049083488364,0,0,0,0,0,0,0
391,Z,150.644480373543,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,5892.42050386501,0,0,0,0,0,0,0
392,Y,477.434013202889,0,0,0,0,0,0,0
392,Z,150.762135347531,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,5880.97845347851,0,0,0,0,0,0,0
393,Y,476.869895573603,0,0,0,0,0,0,0
393,Z,150.936993866585,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,5894.08060813066,0,0,0,0,0,0,0
394,Y,476.418615503912,0,0,0,0,0,0,0
394,Z,151.087084854489,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,5890.57254731759,0,0,0,0,0,0,0
395,Y,475.952834282239,0,0,0,0,0,0,0
395,Z,151.192075812305,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,5871.21529258583,0,0,0,0,0,0,0
396,Y,475.389156437365,0,0,0,0,0,0,0
396,Z,151.165223968004,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,5901.49376332725,0,0,0,0,0,0,0
397,Y,475.241264440041,0,0,0,0,0,0,0
397,Z,151.022789246759,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,5917.94438699453,0,0,0,0,0,0,0
398,Y,475.207956284427,0,0,0,0,0,0,0
398,Z,150.870685054461,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,5922.84994829507,0,0,0,0,0,0,0
399,Y,475.132141199008,0,0,0,0,0,0,0
399,Z,150.707234159747,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,5926.36495346557,0,0,0,0,0,0,0
400,Y,475.08186607126,0,0,0,0,0,0,0
400,Z,150.582333029156,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,5949.32845811901,0,0,0,0,0,0,0
401,Y,475.26864396887,0,0,0,0,0,0,0
401,Z,150.306632001681,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,5931.29561230711,0,0,0,0,0,0,0
402,Y,475.227361689444,0,0,0,0,0,0,0
402,Z,150.016867849762,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,5937.5660510764,0,0,0,0,0,0,0
403,Y,475.097343355633,0,0,0,0,0,0,0
403,Z,149.82385227684,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,5954.90944596876,0,0,0,0,0,0,0
404,Y,475.129172491732,0,0,0,0,0,0,0
404,Z,149.646826187328,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,5987.61850137188,0,0,0,0,0,0,0
405,Y,475.625254487947,0,0,0,0,0,0,0
405,Z,149.505209719655,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6035.05665123469,0,0,0,0,0,0,0
406,Y,476.272062312876,0,0,0,0,0,0,0
406,Z,149.359042636834,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,6052.55098611123,0,0,0,0,0,0,0
407,Y,476.967187256635,0,0,0,0,0,0,0
407,Z,149.182154556332,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6051.1958875001,0,0,0,0,0,0,0
408,Y,477.678972335318,0,0,0,0,0,0,0
408,Z,149.135744480495,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6014.87629875009,0,0,0,0,0,0,0
409,Y,478.14856951382,0,0,0,0,0,0,0
409,Z,149.125292028327,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6041.58866887508,0,0,0,0,0,0,0
410,Y,478.870235044558,0,0,0,0,0,0,0
410,Z,149.101500451179,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6062.92980198758,0,0,0,0,0,0,0
411,Y,479.671385980641,0,0,0,0,0,0,0
411,Z,149.085723583372,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
