time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
313,2,42,0,0,0.0294443214813985
313,3,17,0,0,0.0558257997243869
313,4,2,0,0,0.000390625003829079
313,5,37,0,0,0.0336332778848309
313,6,0,0,0,0
313,7,2,0,0,0.115000002729419
313,8,0,0,0,0
313,1,14912,0,0,0.0308731842460358
314,2,47,0,0,0.0421158366272638
314,3,13,0,0,0.0504481384403375
314,4,1,0,0,0.000390625003829079
314,5,41,0,0,0.0300886165337764
314,6,0,0,0,0
314,7,3,0,0,0.13833333424314
314,8,0,0,0,0
314,1,14907,0,0,0.0308935985231248
315,2,52,0,0,0.0411945353197551
315,3,8,0,0,0.0250560173050422
315,4,1,0,0,0.000390625003829079
315,5,42,0,0,0.0257163956317566
315,6,1,0,0,0
315,7,4,0,0,0.109583333560785
315,8,0,0,0,0
315,1,14904,0,0,0.0308998184110641
316,2,44,0,0,0.0384362394390853
316,3,8,0,0,0.00313200216313027
316,4,1,0,0,0.000390625003829079
316,5,44,0,0,0.0312662817189036
316,6,1,0,0,0
316,7,2,0,0,0.129791666780392
316,8,0,0,0,0
316,1,14912,0,0,0.030933536736748
317,2,45,0,0,0.0308541386542019
317,3,7,0,0,0.000447428880447182
317,4,1,0,0,0.000390625003829079
317,5,42,0,0,0.0293158638504501
317,6,2,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,14915,0,0,0.0310278869283749
318,2,42,0,0,0.0400203366346238
318,3,7,0,0,6.39184114924546e-05
318,4,0,0,0,0
318,5,35,0,0,0.0222661675385843
318,6,2,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,14926,0,0,0.0309145804560434
319,2,47,0,0,0.0327663901411622
319,3,7,0,0,9.13120164177922e-06
319,4,0,0,0,0
319,5,33,0,0,0.0279474596223813
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,14924,0,0,0.030999123196223
320,2,39,0,0,0.0239170869266965
320,3,6,0,0,1.52186694029654e-06
320,4,2,0,0,0.075
320,5,36,0,0,0.0216096516561773
320,6,1,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,14927,0,0,0.0310732899526477
321,2,45,0,0,0.0238648241539266
321,3,6,0,0,0.02500025364449
321,4,1,0,0,0.075
321,5,39,0,0,0.0197848628629789
321,6,2,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,14919,0,0,0.0311000116153849
322,2,34,0,0,0.031584259533939
322,3,5,0,0,0.035000050728898
322,4,3,0,0,0.025
322,5,43,0,0,0.0283670898340228
322,6,2,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,14925,0,0,0.0310071088784986
323,2,38,0,0,0.0284627436719458
323,3,6,0,0,0.0308333417881497
323,4,3,0,0,0.00833333333333333
323,5,36,0,0,0.0299546413842784
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,14928,0,0,0.0311013536380529
324,2,40,0,0,0.0232115685917986
324,3,9,0,0,0.0200925935320166
324,4,3,0,0,0.00277777777777778
324,5,37,0,0,0.0332420173347102
324,6,1,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,14922,0,0,0.0311641268833677
325,2,42,0,0,0.0219812278236143
325,3,10,0,0,0.0170092593532017
325,4,3,0,0,0.000925925925925926
325,5,38,0,0,0.0245590004561766
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,14918,0,0,0.0311925971394864
326,2,45,0,0,0.0171551383960803
326,3,12,0,0,0.00141743827943347
326,4,2,0,0,0.075462962962963
326,5,35,0,0,0.026415971441605
326,6,2,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,14916,0,0,0.0313074009518044
327,2,40,0,0,0.022928878459902
327,3,9,0,0,0.0168241598088259
327,4,1,0,0,0.225462962962963
327,5,41,0,0,0.0299125846693074
327,6,1,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,14919,0,0,0.0312709502916366
328,2,56,0,0,0.021838015686784
328,3,10,0,0,0.0316824159808826
328,4,1,0,0,0.375462962962963
328,5,40,0,0,0.0307478146167327
328,6,2,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,14903,0,0,0.0312944555425261
329,2,52,0,0,0.0350353464555151
329,3,5,0,0,0.0363364831961765
329,4,2,0,0,0.337731481481481
329,5,37,0,0,0.0292094003950468
329,6,3,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,14913,0,0,0.0312332390837201
330,2,55,0,0,0.0333642790264639
330,3,8,0,0,0.0232920603995221
330,4,3,0,0,0.262577160493827
330,5,36,0,0,0.0508113722331957
330,6,2,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,14907,0,0,0.0312256814408707
331,2,52,0,0,0.0410262361351243
331,3,8,0,0,0.0216615075499403
331,4,4,0,0,0.178144290123457
331,5,33,0,0,0.0560851930979756
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,14914,0,0,0.0311707942658855
332,2,59,0,0,0.0413733260361885
332,3,6,0,0,0.0536102512583234
332,4,4,0,0,0.157036072530864
332,5,37,0,0,0.0420563565702156
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,14905,0,0,0.0311694847899524
333,2,57,0,0,0.0480942688778279
333,3,7,0,0,0.0290871787511891
333,4,4,0,0,0.114259018132716
333,5,39,0,0,0.0395399065787235
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,14905,0,0,0.0312097396501016
334,2,54,0,0,0.034223967942182
334,3,10,0,0,0.0179087178751189
334,4,3,0,0,0.088086339377572
334,5,41,0,0,0.0302326806482615
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,14904,0,0,0.0313225449369045
335,2,49,0,0,0.0374331422029017
335,3,12,0,0,0.0264923931562599
335,4,2,0,0,0.044043169688786
335,5,43,0,0,0.0355868065267038
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,14906,0,0,0.0313384759522952
336,2,42,0,0,0.0330341224334024
336,3,12,0,0,0.0272076994296883
336,4,1,0,0,0.044043169688786
336,5,45,0,0,0.0407908179228156
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,14911,0,0,0.0313581475740009
337,2,42,0,0,0.0293579552960334
337,3,12,0,0,0.0147673082858074
337,4,3,0,0,0.0146810565629287
337,5,45,0,0,0.040906462620507
337,6,0,0,0,0
337,7,2,0,0,0
337,8,0,0,0,0
337,1,14908,0,0,0.0313845826500905
338,2,40,0,0,0.0194839488824008
338,3,6,0,0,0.00246121804763456
338,4,5,0,0,0.00293621131258573
338,5,51,0,0,0.0360962051494217
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,14909,0,0,0.0315032117903699
339,2,38,0,0,0.0241969460232211
339,3,8,0,0,0.0565576522559543
339,4,5,0,0,0.0305872422625171
339,5,44,0,0,0.0349112773897596
339,6,0,0,0,0
339,7,2,0,0,0.075
339,8,0,0,0,0
339,1,14915,0,0,0.031470432665891
340,2,31,0,0,0.0394902240652652
340,3,7,0,0,0.0509368074651363
340,4,4,0,0,0.00764681056562929
340,5,48,0,0,0.0226023182789533
340,6,0,0,0,0
340,7,2,0,0,0.1125
340,8,0,0,0,0
340,1,14920,0,0,0.0315101521737695
341,2,39,0,0,0.0433202621555196
341,3,5,0,0,0.0101873614930273
341,4,3,0,0,0.00254893685520976
341,5,46,0,0,0.0233174417017164
341,6,0,0,0,0
341,7,3,0,0,0.0875
341,8,0,0,0,0
341,1,14916,0,0,0.0315688864408788
342,2,38,0,0,0.048508427951461
342,3,4,0,0,0.0400468403732568
342,4,2,0,0,0.00127446842760488
342,5,43,0,0,0.0179841265512027
342,6,0,0,0,0
342,7,3,0,0,0.0791666666666667
342,8,0,0,0,0
342,1,14922,0,0,0.0315964059031239
343,2,39,0,0,0.0473976519987554
343,3,4,0,0,0.0475117100933142
343,4,2,0,0,0.00063723421380244
343,5,48,0,0,0.0253746693031501
343,6,0,0,0,0
343,7,2,0,0,0.0395833333333333
343,8,0,0,0,0
343,1,14917,0,0,0.0315466646380557
344,2,38,0,0,0.0328262539999672
344,3,7,0,0,0.0282159585847592
344,4,1,0,0,0.00063723421380244
344,5,39,0,0,0.0198814017770039
344,6,0,0,0,0
344,7,2,0,0,0.0197916666666667
344,8,0,0,0,0
344,1,14925,0,0,0.0315498523728383
345,2,43,0,0,0.0356471221860457
345,3,8,0,0,0.0222769948230949
345,4,0,0,0,0
345,5,35,0,0,0.0134251829079144
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,14926,0,0,0.0314673422117344
346,2,45,0,0,0.0274588249374677
346,3,9,0,0,0.0358085549803439
346,4,0,0,0,0
346,5,39,0,0,0.0118826969976388
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,14918,0,0,0.0315043214467211
347,2,53,0,0,0.0344803551874994
347,3,9,0,0,0.0539787283311493
347,4,1,0,0,0.15
347,5,40,0,0,0.015297067424941
347,6,0,0,0,0
347,7,2,0,0,0.075
347,8,0,0,0,0
347,1,14907,0,0,0.0314873216825264
348,2,55,0,0,0.0388087337306818
348,3,11,0,0,0.0594526116664681
348,4,1,0,0,0.3
348,5,43,0,0,0.0247743504052312
348,6,0,0,0,0
348,7,1,0,0,0.075
348,8,0,0,0,0
348,1,14901,0,0,0.0314899327106675
349,2,49,0,0,0.0436491578312384
349,3,12,0,0,0.079954384305539
349,4,2,0,0,0.3
349,5,31,0,0,0.0346701403356526
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,14918,0,0,0.0314942679938789
350,2,46,0,0,0.036818459952853
350,3,12,0,0,0.0816628653587949
350,4,2,0,0,0.3
350,5,41,0,0,0.0447480522033086
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,14911,0,0,0.0315291727092729
351,2,52,0,0,0.0324388165375549
351,3,14,0,0,0.0486902046684854
351,4,2,0,0,0.225
351,5,44,0,0,0.0419260920955297
351,6,1,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,14898,0,0,0.0315768243504285
352,2,48,0,0,0.0256758086778657
352,3,9,0,0,0.0387433560742761
352,4,1,0,0,0.375
352,5,44,0,0,0.0384528657294438
352,6,1,0,0,0
352,7,2,0,0,0
352,8,0,0,0,0
352,1,14907,0,0,0.0316885742821711
353,2,52,0,0,0.0264553040130359
353,3,9,0,0,0.0209714840082529
353,4,4,0,0,0.20625
353,5,34,0,0,0.0364250842861601
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,14912,0,0,0.0316477795449474
354,2,45,0,0,0.0272545623114008
354,3,12,0,0,0.0392476236673544
354,4,4,0,0,0.1640625
354,5,33,0,0,0.0192856086147321
354,6,2,0,0,0.075
354,7,3,0,0,0
354,8,0,0,0,0
354,1,14913,0,0,0.0316657713256567
355,2,44,0,0,0.0347103309616227
355,3,13,0,0,0.049172894128258
355,4,2,0,0,0.15703125
355,5,31,0,0,0.0151382454391849
355,6,1,0,0,0.075
355,7,3,0,0,0
355,8,0,0,0,0
355,1,14918,0,0,0.0316048844195804
356,2,45,0,0,0.0307713406880361
356,3,11,0,0,0.0453793540116598
356,4,3,0,0,0.10234375
356,5,33,0,0,0.0277314619830056
356,6,1,0,0,0.075
356,7,4,0,0,0
356,8,0,0,0,0
356,1,14915,0,0,0.0316112373372037
357,2,45,0,0,0.0406838075708452
357,3,5,0,0,0.069075870802332
357,4,3,0,0,0.0841145833333333
357,5,34,0,0,0.0449332782936178
357,6,1,0,0,0.075
357,7,3,0,0,0
357,8,0,0,0,0
357,1,14921,0,0,0.0315080498114946
358,2,51,0,0,0.0390330158347224
358,3,7,0,0,0.0741536958289046
358,4,5,0,0,0.0468229166666667
358,5,39,0,0,0.0396136738024005
358,6,2,0,0,0.1125
358,7,1,0,0,0
358,8,0,0,0,0
358,1,14907,0,0,0.0315175090930292
359,2,52,0,0,0.0295967887660524
359,3,6,0,0,0.0623589493048174
359,4,2,0,0,0.0984114583333333
359,5,33,0,0,0.0512004143576485
359,6,2,0,0,0.13125
359,7,1,0,0,0
359,8,0,0,0,0
359,1,14916,0,0,0.0315286616726379
360,2,53,0,0,0.0288603167691708
360,3,7,0,0,0.0731941356149739
360,4,4,0,0,0.0621028645833333
360,5,19,0,0,0.0658526533872447
360,6,1,0,0,0.13125
360,7,2,0,0,0
360,8,0,0,0,0
360,1,14926,0,0,0.0315778861491121
361,2,48,0,0,0.0287262565993577
361,3,12,0,0,0.0560995113012478
361,4,2,0,0,0.0310514322916667
361,5,29,0,0,0.0488225052892153
361,6,0,0,0,0
361,7,2,0,0,0
361,8,0,0,0,0
361,1,14919,0,0,0.0315826515105653
362,2,48,0,0,0.0287234636791533
362,3,11,0,0,0.0460090464819316
362,4,2,0,0,0.0155257161458333
362,5,26,0,0,0.048031634818816
362,6,0,0,0,0
362,7,2,0,0,0
362,8,0,0,0,0
362,1,14923,0,0,0.0316646507171135
363,2,43,0,0,0.0355517084576547
363,3,9,0,0,0.0384454496091035
363,4,3,0,0,0.00517523871527778
363,5,37,0,0,0.0580549090491572
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,14919,0,0,0.0316429830853738
364,2,39,0,0,0.0239885053450681
364,3,11,0,0,0.0444041317826458
364,4,3,0,0,0.0517250795717593
364,5,36,0,0,0.0641126363624766
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,14923,0,0,0.03168475795638
365,2,37,0,0,0.0209186082525694
365,3,15,0,0,0.0229602754521764
365,4,2,0,0,0.10086253978588
365,5,34,0,0,0.0548268422459552
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,14924,0,0,0.0317429432295584
366,2,47,0,0,0.0259769916649483
366,3,11,0,0,0.0293600250411069
366,4,2,0,0,0.12543126989294
366,5,33,0,0,0.0471159649165441
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,14919,0,0,0.0317435312650448
367,2,45,0,0,0.0305772664814433
367,3,13,0,0,0.0253353865416236
367,4,2,0,0,0.0627156349464699
367,5,39,0,0,0.0512081016645268
367,6,0,0,0,0
367,7,2,0,0,0.075
367,8,0,0,0,0
367,1,14911,0,0,0.0316700250507169
368,2,53,0,0,0.0430297597449329
368,3,14,0,0,0.033952527610116
368,4,1,0,0,0.0627156349464699
368,5,44,0,0,0.0454820023105574
368,6,1,0,0,0
368,7,2,0,0,0.1125
368,8,0,0,0,0
368,1,14897,0,0,0.0317501288866903
369,2,48,0,0,0.0383964533280194
369,3,16,0,0,0.0396220329756323
369,4,1,0,0,0.0627156349464699
369,5,38,0,0,0.0564600526923831
369,6,1,0,0,0
369,7,3,0,0,0.1375
369,8,0,0,0,0
369,1,14905,0,0,0.0317230291934828
370,2,53,0,0,0.0346867255344909
370,3,16,0,0,0.049351377060977
370,4,2,0,0,0.031357817473235
370,5,36,0,0,0.0557350014636773
370,6,1,0,0,0
370,7,3,0,0,0.145833333333333
370,8,0,0,0,0
370,1,14901,0,0,0.0317315430527594
371,2,42,0,0,0.032968731560345
371,3,10,0,0,0.0349351377060977
371,4,2,0,0,0.0156789087366175
371,5,30,0,0,0.0418578333821226
371,6,1,0,0,0
371,7,4,0,0,0.148958333333333
371,8,0,0,0,0
371,1,14923,0,0,0.0319260022477401
372,2,49,0,0,0.0374075251338846
372,3,9,0,0,0.0372150153006775
372,4,3,0,0,0.00522630291220583
372,5,33,0,0,0.037632055557034
372,6,1,0,0,0
372,7,3,0,0,0.199652777777778
372,8,0,0,0,0
372,1,14914,0,0,0.0319955696662345
373,2,46,0,0,0.0301610331550844
373,3,6,0,0,0.0562025025501129
373,4,1,0,0,0.00522630291220583
373,5,30,0,0,0.0362544018519011
373,6,1,0,0,0
373,7,1,0,0,0.349652777777778
373,8,0,0,0,0
373,1,14927,0,0,0.032108393888232
374,2,50,0,0,0.0366032206631017
374,3,9,0,0,0.0562447225055681
374,4,1,0,0,0.00522630291220583
374,5,25,0,0,0.025450176074076
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,14926,0,0,0.0322009988204382
375,2,52,0,0,0.0353192927050596
375,3,8,0,0,0.044530590313196
375,4,3,0,0,0.00174210097073528
375,5,22,0,0,0.0420659170942762
375,6,1,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,14925,0,0,0.0322132127972391
376,2,47,0,0,0.035857857291597
376,3,9,0,0,0.0216145100347996
376,4,3,0,0,0.000580700323578425
376,5,30,0,0,0.0414021972364759
376,6,1,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,14921,0,0,0.0322117963415837
377,2,48,0,0,0.0257470386935749
377,3,8,0,0,0.0214518137543499
377,4,3,0,0,0.000193566774526142
377,5,33,0,0,0.0376182484011053
377,6,1,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,14918,0,0,0.0322383839520254
378,2,53,0,0,0.0202971139376146
378,3,9,0,0,0.0190502015282611
378,4,3,0,0,6.45222581753806e-05
378,5,28,0,0,0.0334863660143252
378,6,1,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,14917,0,0,0.0322606582009737
379,2,48,0,0,0.019172856540367
379,3,10,0,0,0.0169050201528261
379,4,2,0,0,3.22611290876903e-05
379,5,39,0,0,0.0354740093849827
379,6,1,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,14911,0,0,0.0321529247306132
380,2,49,0,0,0.0187586297253136
380,3,9,0,0,0.0185450022392029
380,4,1,0,0,3.22611290876903e-05
380,5,35,0,0,0.0352992574109995
380,6,2,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,14915,0,0,0.0322247504475162
381,2,58,0,0,0.0287717005125054
381,3,9,0,0,0.0187272224710225
381,4,1,0,0,3.22611290876903e-05
381,5,35,0,0,0.0438656930688857
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,14908,0,0,0.0321795160149195
382,2,59,0,0,0.0309961305171611
382,3,9,0,0,0.00208080249678028
382,4,1,0,0,3.22611290876903e-05
382,5,39,0,0,0.0318939921299714
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,14903,0,0,0.0321802442136474
383,2,51,0,0,0.032960708441513
383,3,11,0,0,0.0138255274997073
383,4,1,0,0,3.22611290876903e-05
383,5,41,0,0,0.0300461949299993
383,6,0,0,0,0
383,7,1,0,0,0.15
383,8,0,0,0,0
383,1,14907,0,0,0.0321414221670481
384,2,46,0,0,0.0300643632269894
384,3,11,0,0,0.00125686613633703
384,4,4,0,0,8.06528227192257e-06
384,5,44,0,0,0.0415919589756818
384,6,0,0,0,0
384,7,1,0,0,0.3
384,8,0,0,0,0
384,1,14906,0,0,0.0321033235893023
385,2,52,0,0,0.0236550839082113
385,3,7,0,0,0.000179552305191004
385,4,4,0,0,2.01632056798064e-06
385,5,41,0,0,0.0522339502189191
385,6,0,0,0,0
385,7,1,0,0,0.45
385,8,0,0,0,0
385,1,14907,0,0,0.0320106059786384
386,2,39,0,0,0.0352219252284157
386,3,7,0,0,2.56503293130006e-05
386,4,3,0,0,0.050000672106856
386,5,31,0,0,0.0355559338780296
386,6,0,0,0,0
386,7,1,0,0,0.6
386,8,0,0,0,0
386,1,14931,0,0,0.0320596082382929
387,2,44,0,0,0.0383004983006458
387,3,8,0,0,0.0187532062911641
387,4,2,0,0,0.025000336053428
387,5,32,0,0,0.0339236229336884
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,14926,0,0,0.0320402023052533
388,2,45,0,0,0.0408511221844588
388,3,10,0,0,0.0168753206291164
388,4,3,0,0,0.00833344535114267
388,5,35,0,0,0.0523978177981054
388,6,0,0,0,0
388,7,2,0,0,0
388,8,0,0,0,0
388,1,14917,0,0,0.0319589756789085
389,2,44,0,0,0.0418375255041922
389,3,12,0,0,0.026406276719093
389,4,4,0,0,0.00208336133778567
389,5,37,0,0,0.0662810221026515
389,6,0,0,0,0
389,7,2,0,0,0
389,8,0,0,0,0
389,1,14913,0,0,0.0319373673288844
390,2,40,0,0,0.0385459381376048
390,3,11,0,0,0.0433096615199176
390,4,2,0,0,0.00104168066889283
390,5,41,0,0,0.0564946590756744
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,14917,0,0,0.0319690244263124
391,2,39,0,0,0.0356037420035283
391,3,13,0,0,0.0379468970399937
391,4,2,0,0,0.000520840334446417
391,5,44,0,0,0.0558294240699017
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,14913,0,0,0.031997718032884
392,2,52,0,0,0.0295308411923755
392,3,13,0,0,0.0375343766953841
392,4,5,0,0,0.000104168066889283
392,5,32,0,0,0.0626821695021844
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,14910,0,0,0.0320544599408455
393,2,47,0,0,0.0293517200253697
393,3,14,0,0,0.0348238840496703
393,4,3,0,0,0.0500347226889631
393,5,27,0,0,0.0689882285000809
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,14920,0,0,0.0320128722828361
394,2,44,0,0,0.0313489027278493
394,3,10,0,0,0.048482388404967
394,4,4,0,0,0.0500086806722408
394,5,31,0,0,0.0602899428548413
394,6,0,0,0,0
394,7,2,0,0,0
394,8,0,0,0,0
394,1,14921,0,0,0.0319906181135484
395,2,40,0,0,0.0270337225681962
395,3,12,0,0,0.0415401990337473
395,4,3,0,0,0.0666695602240803
395,5,25,0,0,0.0444115977141937
395,6,1,0,0,0
395,7,2,0,0,0
395,8,0,0,0,0
395,1,14929,0,0,0.0320036164926041
396,2,39,0,0,0.0314624031427743
396,3,9,0,0,0.0379489110037497
396,4,3,0,0,0.0722231867413601
396,5,22,0,0,0.0361096180779179
396,6,1,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,14937,0,0,0.032066814194046
397,2,46,0,0,0.0430752696335386
397,3,10,0,0,0.018794891100375
397,4,3,0,0,0.0240743955804534
397,5,32,0,0,0.0339409255649349
397,6,0,0,0,0
397,7,1,0,0,0
397,8,2,0,0,0
397,1,14918,0,0,0.032037274890345
398,2,55,0,0,0.0335104594478825
398,3,11,0,0,0.0153449901000341
398,4,2,0,0,0.0870371977902267
398,5,28,0,0,0.0279978901987477
398,6,0,0,0,0
398,7,1,0,0,0
398,8,2,0,0,0
398,1,14913,0,0,0.0319776059327341
399,2,59,0,0,0.0285340755838624
399,3,9,0,0,0.00170499890000379
399,4,5,0,0,0.0474074395580453
399,5,36,0,0,0.0174443858388541
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,14903,0,0,0.0319688638264716
400,2,58,0,0,0.0263540357859287
400,3,9,0,0,0.000189444322222643
400,4,2,0,0,0.0237037197790227
400,5,27,0,0,0.0395349772532909
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,14916,0,0,0.0319912824392464
401,2,52,0,0,0.0380068083804986
401,3,8,0,0,0.0187736805402778
401,4,1,0,0,0.0237037197790227
401,5,28,0,0,0.0442691063304747
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,14923,0,0,0.0319561744476588
402,2,48,0,0,0.0257918085079271
402,3,6,0,0,0.053128946756713
402,4,3,0,0,0.00790123992634089
402,5,25,0,0,0.061770764253219
402,6,1,0,0,0
402,7,2,0,0,0.075
402,8,0,0,0,0
402,1,14927,0,0,0.0318571686323053
403,2,52,0,0,0.029342150163614
403,3,6,0,0,0.00885482445945216
403,4,4,0,0,0.00197530998158522
403,5,29,0,0,0.0538541642845938
403,6,1,0,0,0
403,7,2,0,0,0.1125
403,8,0,0,0,0
403,1,14918,0,0,0.0318562714283822
404,2,50,0,0,0.0305868430032723
404,3,12,0,0,0.00073790203828768
404,4,4,0,0,0.000493827495396306
404,5,37,0,0,0.0460501125482323
404,6,1,0,0,0
404,7,1,0,0,0.2625
404,8,0,0,0,0
404,1,14907,0,0,0.0319804022453479
405,2,44,0,0,0.0484224282500744
405,3,11,0,0,6.70820034806982e-05
405,4,5,0,0,9.87654990792611e-05
405,5,36,0,0,0.0471125031263398
405,6,1,0,0,0
405,7,1,0,0,0.4125
405,8,0,0,0,0
405,1,14914,0,0,0.031844708354715
406,2,40,0,0,0.0462105607062518
406,3,7,0,0,9.58314335438546e-06
406,4,5,0,0,1.97530998158522e-05
406,5,32,0,0,0.0577222657226981
406,6,1,0,0,0
406,7,3,0,0,0.1875
406,8,0,0,0,0
406,1,14924,0,0,0.0318233613447017
407,2,49,0,0,0.0376777665450255
407,3,10,0,0,0.0300009583143354
407,4,6,0,0,0.0250032921833026
407,5,33,0,0,0.0472037050218999
407,6,0,0,0,0
407,7,3,0,0,0.1125
407,8,0,0,0,0
407,1,14911,0,0,0.0318913435290268
408,2,53,0,0,0.0290127880480193
408,3,9,0,0,0.0200001064793706
408,4,7,0,0,0.0250004703119004
408,5,35,0,0,0.0399201058577686
408,6,2,0,0,0
408,7,3,0,0,0.0375
408,8,0,0,0,0
408,1,14903,0,0,0.0319889882133465
409,2,49,0,0,0.0312043426132249
409,3,13,0,0,0.0246153928061054
409,4,6,0,0,0.0041667450519834
409,5,31,0,0,0.0399974227696054
409,6,2,0,0,0
409,7,2,0,0,0.01875
409,8,0,0,0,0
409,1,14909,0,0,0.0320364872887643
410,2,48,0,0,0.0381500904711088
410,3,12,0,0,0.0270512827338421
410,4,4,0,0,0.00104168626299585
410,5,38,0,0,0.0365788795465686
410,6,1,0,0,0
410,7,1,0,0,0.01875
410,8,0,0,0,0
410,1,14908,0,0,0.0320185159972674
411,2,44,0,0,0.0349579566016161
411,3,13,0,0,0.0251577909795263
411,4,3,0,0,0.00034722875433195
411,5,35,0,0,0.0439022537013305
411,6,1,0,0,0
411,7,3,0,0,0.05625
411,8,0,0,0,0
411,1,14913,0,0,0.0320580713817455
412,2,42,0,0,0.0401180465857528
412,3,15,0,0,0.0316771860653018
412,4,3,0,0,0.00011574291811065
412,5,33,0,0,0.02860309859701
412,6,1,0,0,0
412,7,2,0,0,0.103125
412,8,0,0,0,0
412,1,14916,0,0,0.032091851573569
413,2,46,0,0,0.0432634357953424
413,3,12,0,0,0.0401397655054418
413,4,1,0,0,0.00011574291811065
413,5,34,0,0,0.0184883264293238
413,6,0,0,0,0
413,7,3,0,0,0.084375
413,8,0,0,0,0
413,1,14916,0,0,0.0320918538382641
414,2,48,0,0,0.0509013215790696
414,3,12,0,0,0.0408449804587868
414,4,2,0,0,0.0750578714590553
414,5,35,0,0,0.0305282378979807
414,6,0,0,0,0
414,7,3,0,0,0.078125
414,8,0,0,0,0
414,1,14912,0,0,0.0319495769751751
415,2,47,0,0,0.0329979004591291
415,3,14,0,0,0.0350603557470562
415,4,2,0,0,0.112528935729528
415,5,39,0,0,0.0277058522537944
415,6,0,0,0,0
415,7,3,0,0,0.0760416666666667
415,8,0,0,0,0
415,1,14907,0,0,0.0319602837309283
416,2,44,0,0,0.038249952283162
416,3,11,0,0,0.0168236687042778
416,4,2,0,0,0.131264467864764
416,5,39,0,0,0.0276334833911229
416,6,0,0,0,0
416,7,5,0,0,0.0452083333333333
416,8,0,0,0,0
416,1,14911,0,0,0.0319517108365438
417,2,48,0,0,0.0445468740058992
417,3,7,0,0,0.0238319526720397
417,4,2,0,0,0.0656322339323819
417,5,37,0,0,0.0372333373889493
417,6,0,0,0,0
417,7,4,0,0,0.0488020833333333
417,8,0,0,0,0
417,1,14914,0,0,0.0319050524145642
418,2,50,0,0,0.045890937480118
418,3,10,0,0,0.017383195267204
