time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,M,5930.73456365705,0,0,0,0,0,0,0
313,Y,470.66248352969,0,0,0,0,0,0,0
313,Z,149.963194300565,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,5936.16110729134,0,0,0,0,0,0,0
314,Y,470.058021289792,0,0,0,0,0,0,0
314,Z,149.811732114814,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,5930.24499656221,0,0,0,0,0,0,0
315,Y,469.457489599211,0,0,0,0,0,0,0
315,Z,149.561186445641,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,5984.32049690599,0,0,0,0,0,0,0
316,Y,469.498649163014,0,0,0,0,0,0,0
316,Z,149.293431578682,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,5975.38844721539,0,0,0,0,0,0,0
317,Y,469.54297272628,0,0,0,0,0,0,0
317,Z,149.084981627738,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,6001.54960249385,0,0,0,0,0,0,0
318,Y,469.863182125407,0,0,0,0,0,0,0
318,Z,148.751223578294,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,6016.99464224447,0,0,0,0,0,0,0
319,Y,470.167784855269,0,0,0,0,0,0,0
319,Z,148.539654285253,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,6004.79517802002,0,0,0,0,0,0,0
320,Y,470.250554830343,0,0,0,0,0,0,0
320,Z,148.404225075631,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,6002.81566021802,0,0,0,0,0,0,0
321,Y,470.262884214167,0,0,0,0,0,0,0
321,Z,148.21939530014,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,5985.73409419622,0,0,0,0,0,0,0
322,Y,470.011591486776,0,0,0,0,0,0,0
322,Z,148.029689982438,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,6001.8606847766,0,0,0,0,0,0,0
323,Y,469.975262536908,0,0,0,0,0,0,0
323,Z,147.897732235651,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,6019.07461629894,0,0,0,0,0,0,0
324,Y,470.125094083972,0,0,0,0,0,0,0
324,Z,147.698874513652,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,5976.96715466904,0,0,0,0,0,0,0
325,Y,469.93109614547,0,0,0,0,0,0,0
325,Z,147.509187857835,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,6046.17043920214,0,0,0,0,0,0,0
326,Y,470.345839474913,0,0,0,0,0,0,0
326,Z,147.320734650043,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,6068.85339528192,0,0,0,0,0,0,0
327,Y,470.919331564799,0,0,0,0,0,0,0
327,Z,147.333650957295,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,6110.86805575373,0,0,0,0,0,0,0
328,Y,471.776415456461,0,0,0,0,0,0,0
328,Z,147.347560161104,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,6079.38125017836,0,0,0,0,0,0,0
329,Y,472.464650951342,0,0,0,0,0,0,0
329,Z,147.448045263518,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,6048.34312516052,0,0,0,0,0,0,0
330,Y,472.793761395145,0,0,0,0,0,0,0
330,Z,147.543632827747,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,6044.70881264447,0,0,0,0,0,0,0
331,Y,473.252646040822,0,0,0,0,0,0,0
331,Z,147.569606922963,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,6009.03793138002,0,0,0,0,0,0,0
332,Y,473.373524036748,0,0,0,0,0,0,0
332,Z,147.57347601425,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,6054.33413824202,0,0,0,0,0,0,0
333,Y,473.998253749973,0,0,0,0,0,0,0
333,Z,147.494617693675,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,6099.60072441782,0,0,0,0,0,0,0
334,Y,474.926062087258,0,0,0,0,0,0,0
334,Z,147.483217284261,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,6108.84065197604,0,0,0,0,0,0,0
335,Y,475.848924808151,0,0,0,0,0,0,0
335,Z,147.530236011358,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,6153.15658677843,0,0,0,0,0,0,0
336,Y,477.003313031105,0,0,0,0,0,0,0
336,Z,147.469357402637,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,6158.84092810059,0,0,0,0,0,0,0
337,Y,478.102347188926,0,0,0,0,0,0,0
337,Z,147.599508254074,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,6154.95683529053,0,0,0,0,0,0,0
338,Y,478.903346291116,0,0,0,0,0,0,0
338,Z,147.779476148654,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,6127.16115176148,0,0,0,0,0,0,0
339,Y,479.304651032817,0,0,0,0,0,0,0
339,Z,148.048438155595,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,6078.74503658533,0,0,0,0,0,0,0
340,Y,479.41396610745,0,0,0,0,0,0,0
340,Z,148.264413746494,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,6063.9705329268,0,0,0,0,0,0,0
341,Y,479.451927997285,0,0,0,0,0,0,0
341,Z,148.367692091044,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,6047.07347963412,0,0,0,0,0,0,0
342,Y,479.271252724572,0,0,0,0,0,0,0
342,Z,148.51169495524,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,6111.96613167071,0,0,0,0,0,0,0
343,Y,479.62884590603,0,0,0,0,0,0,0
343,Z,148.549627751196,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,6149.66951850364,0,0,0,0,0,0,0
344,Y,480.296183626557,0,0,0,0,0,0,0
344,Z,148.745674554898,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,6160.20256665327,0,0,0,0,0,0,0
345,Y,480.991053034497,0,0,0,0,0,0,0
345,Z,149.036830642279,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,6143.58230998795,0,0,0,0,0,0,0
346,Y,481.392022169008,0,0,0,0,0,0,0
346,Z,149.326434742832,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,6118.72407898915,0,0,0,0,0,0,0
347,Y,481.466497810921,0,0,0,0,0,0,0
347,Z,149.688693999196,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,6118.85167109024,0,0,0,0,0,0,0
348,Y,481.523270730488,0,0,0,0,0,0,0
348,Z,150.033582563385,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,6085.66650398121,0,0,0,0,0,0,0
349,Y,481.331489561425,0,0,0,0,0,0,0
349,Z,150.284944569111,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,6033.29985358309,0,0,0,0,0,0,0
350,Y,480.84893736152,0,0,0,0,0,0,0
350,Z,150.410878249318,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,6027.56986822478,0,0,0,0,0,0,0
351,Y,480.494300481468,0,0,0,0,0,0,0
351,Z,150.44518247805,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,6028.7128814023,0,0,0,0,0,0,0
352,Y,480.154821270273,0,0,0,0,0,0,0
352,Z,150.457095321328,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,6004.54159326207,0,0,0,0,0,0,0
353,Y,479.588473376583,0,0,0,0,0,0,0
353,Z,150.400397506299,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,6004.38743393587,0,0,0,0,0,0,0
354,Y,479.024421315634,0,0,0,0,0,0,0
354,Z,150.51261403573,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,6019.54869054228,0,0,0,0,0,0,0
355,Y,478.654738166522,0,0,0,0,0,0,0
355,Z,150.722031683602,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,6022.39382148805,0,0,0,0,0,0,0
356,Y,478.280407826283,0,0,0,0,0,0,0
356,Z,150.940089066712,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,6060.95443933925,0,0,0,0,0,0,0
357,Y,478.301249318992,0,0,0,0,0,0,0
357,Z,151.065917429827,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,6023.65899540532,0,0,0,0,0,0,0
358,Y,478.000465324273,0,0,0,0,0,0,0
358,Z,151.08928867541,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,5978.39309586479,0,0,0,0,0,0,0
359,Y,477.445020649461,0,0,0,0,0,0,0
359,Z,151.107104619141,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,5926.85378627831,0,0,0,0,0,0,0
360,Y,476.504999896251,0,0,0,0,0,0,0
360,Z,151.046921656159,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,5931.76840765048,0,0,0,0,0,0,0
361,Y,475.755211284253,0,0,0,0,0,0,0
361,Z,150.895491662662,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,5945.19156688543,0,0,0,0,0,0,0
362,Y,475.177685750022,0,0,0,0,0,0,0
362,Z,150.784202851937,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,5984.27241019689,0,0,0,0,0,0,0
363,Y,474.999213898923,0,0,0,0,0,0,0
363,Z,150.677670678312,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,5999.6451691772,0,0,0,0,0,0,0
364,Y,474.840306448975,0,0,0,0,0,0,0
364,Z,150.499944708199,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,5993.68065225948,0,0,0,0,0,0,0
365,Y,474.60174450333,0,0,0,0,0,0,0
365,Z,150.322939194727,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,5978.41258703353,0,0,0,0,0,0,0
366,Y,474.171988624024,0,0,0,0,0,0,0
366,Z,150.206928705339,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,5957.47132833018,0,0,0,0,0,0,0
367,Y,473.555929540147,0,0,0,0,0,0,0
367,Z,150.089459878134,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,5985.42419549716,0,0,0,0,0,0,0
368,Y,473.344823218903,0,0,0,0,0,0,0
368,Z,150.096000159385,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,6009.68177594745,0,0,0,0,0,0,0
369,Y,473.24328805907,0,0,0,0,0,0,0
369,Z,150.001610954708,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,5974.8135983527,0,0,0,0,0,0,0
370,Y,472.914168098012,0,0,0,0,0,0,0
370,Z,149.82730653021,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,5990.23223851743,0,0,0,0,0,0,0
371,Y,472.638339060046,0,0,0,0,0,0,0
371,Z,149.532318057308,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,5982.50901466569,0,0,0,0,0,0,0
372,Y,472.528593100358,0,0,0,0,0,0,0
372,Z,149.297026446035,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,5986.35811319912,0,0,0,0,0,0,0
373,Y,472.484749318323,0,0,0,0,0,0,0
373,Z,149.115792813881,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,6025.82230187921,0,0,0,0,0,0,0
374,Y,472.698994195564,0,0,0,0,0,0,0
374,Z,149.059786455903,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,6018.14007169129,0,0,0,0,0,0,0
375,Y,472.902698136756,0,0,0,0,0,0,0
375,Z,149.009919614311,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,6019.32606452216,0,0,0,0,0,0,0
376,Y,473.13222305044,0,0,0,0,0,0,0
376,Z,148.935056347944,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,6014.99345806994,0,0,0,0,0,0,0
377,Y,473.329037786616,0,0,0,0,0,0,0
377,Z,148.800194399286,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,5995.79411226295,0,0,0,0,0,0,0
378,Y,473.417670628061,0,0,0,0,0,0,0
378,Z,148.606868530948,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,5972.21470103665,0,0,0,0,0,0,0
379,Y,473.341876357436,0,0,0,0,0,0,0
379,Z,148.54062113044,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,5989.69323093299,0,0,0,0,0,0,0
380,Y,473.354903143241,0,0,0,0,0,0,0
380,Z,148.508758321408,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,6015.32390783969,0,0,0,0,0,0,0
381,Y,473.664409247126,0,0,0,0,0,0,0
381,Z,148.405476990244,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,6059.99151705572,0,0,0,0,0,0,0
382,Y,474.456526303139,0,0,0,0,0,0,0
382,Z,148.318918915421,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6069.59236535015,0,0,0,0,0,0,0
383,Y,475.359077129802,0,0,0,0,0,0,0
383,Z,148.284479470392,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,6042.23312881513,0,0,0,0,0,0,0
384,Y,475.969252728092,0,0,0,0,0,0,0
384,Z,148.270720827017,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,6064.40981593362,0,0,0,0,0,0,0
385,Y,476.698299161905,0,0,0,0,0,0,0
385,Z,148.337953139653,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,6097.86883434026,0,0,0,0,0,0,0
386,Y,477.587779525235,0,0,0,0,0,0,0
386,Z,148.401877594865,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,6085.68195090623,0,0,0,0,0,0,0
387,Y,478.501602085075,0,0,0,0,0,0,0
387,Z,148.473904944846,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,6082.81375581561,0,0,0,0,0,0,0
388,Y,479.420497450226,0,0,0,0,0,0,0
388,Z,148.535667494524,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,6064.03238023405,0,0,0,0,0,0,0
389,Y,480.064037736885,0,0,0,0,0,0,0
389,Z,148.563481419331,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,6075.02914221064,0,0,0,0,0,0,0
390,Y,480.801873687717,0,0,0,0,0,0,0
390,Z,148.539696374086,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,6032.72622798958,0,0,0,0,0,0,0
391,Y,481.234841358437,0,0,0,0,0,0,0
391,Z,148.543784317505,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,6009.95360519062,0,0,0,0,0,0,0
392,Y,481.527681828847,0,0,0,0,0,0,0
392,Z,148.640910612458,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,6053.35824467156,0,0,0,0,0,0,0
393,Y,482.150521642118,0,0,0,0,0,0,0
393,Z,148.889485337979,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,6046.5224202044,0,0,0,0,0,0,0
394,Y,482.713338552397,0,0,0,0,0,0,0
394,Z,149.172715350895,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,6071.87017818396,0,0,0,0,0,0,0
395,Y,483.495907210143,0,0,0,0,0,0,0
395,Z,149.364194919115,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,6032.58316036557,0,0,0,0,0,0,0
396,Y,483.8782439473,0,0,0,0,0,0,0
396,Z,149.592977415087,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,6018.82484432901,0,0,0,0,0,0,0
397,Y,484.003202918783,0,0,0,0,0,0,0
397,Z,149.872105778114,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,6026.24235989611,0,0,0,0,0,0,0
398,Y,483.934993975774,0,0,0,0,0,0,0
398,Z,150.158872980337,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6039.2181239065,0,0,0,0,0,0,0
399,Y,484.10267237276,0,0,0,0,0,0,0
399,Z,150.44723208262,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,6036.49631151585,0,0,0,0,0,0,0
400,Y,484.226569922049,0,0,0,0,0,0,0
400,Z,150.649181843584,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6067.34668036426,0,0,0,0,0,0,0
401,Y,484.770553423205,0,0,0,0,0,0,0
401,Z,150.880722583131,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6037.51201232784,0,0,0,0,0,0,0
402,Y,484.961669557925,0,0,0,0,0,0,0
402,Z,151.016592425968,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,6007.96081109505,0,0,0,0,0,0,0
403,Y,484.648433995078,0,0,0,0,0,0,0
403,Z,151.108488868546,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,6088.46472998555,0,0,0,0,0,0,0
404,Y,485.097035311588,0,0,0,0,0,0,0
404,Z,151.303942601618,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,6126.71825698699,0,0,0,0,0,0,0
405,Y,485.723501562413,0,0,0,0,0,0,0
405,Z,151.480560511722,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6117.94643128829,0,0,0,0,0,0,0
406,Y,486.347712244187,0,0,0,0,0,0,0
406,Z,151.72613884869,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,6143.35178815947,0,0,0,0,0,0,0
407,Y,487.151161785351,0,0,0,0,0,0,0
407,Z,151.846120168085,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6109.51660934352,0,0,0,0,0,0,0
408,Y,487.682614547197,0,0,0,0,0,0,0
408,Z,151.885333617413,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6093.46494840917,0,0,0,0,0,0,0
409,Y,487.903344678943,0,0,0,0,0,0,0
409,Z,151.863928928348,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6075.41845356825,0,0,0,0,0,0,0
410,Y,487.939588435222,0,0,0,0,0,0,0
410,Z,151.916548186058,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6094.27660821143,0,0,0,0,0,0,0
411,Y,488.325005310852,0,0,0,0,0,0,0
411,Z,151.955428549854,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
