time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,M,6050.32312682908,0,0,0,0,0,0,0
313,Y,487.514123526057,0,0,0,0,0,0,0
313,Z,154.237494877236,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,6060.89081414617,0,0,0,0,0,0,0
314,Y,487.060988257652,0,0,0,0,0,0,0
314,Z,154.202597284434,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,6068.60173273156,0,0,0,0,0,0,0
315,Y,486.782672842914,0,0,0,0,0,0,0
315,Z,154.195052776944,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,6000.8415594584,0,0,0,0,0,0,0
316,Y,485.848970208857,0,0,0,0,0,0,0
316,Z,154.120939002319,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,5986.65740351256,0,0,0,0,0,0,0
317,Y,485.04066811887,0,0,0,0,0,0,0
317,Z,153.944962407436,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,5975.6916631613,0,0,0,0,0,0,0
318,Y,484.253849066482,0,0,0,0,0,0,0
318,Z,153.839961179611,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,6016.22249684517,0,0,0,0,0,0,0
319,Y,483.864206526561,0,0,0,0,0,0,0
319,Z,153.735179653222,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,6027.50024716066,0,0,0,0,0,0,0
320,Y,483.618759619039,0,0,0,0,0,0,0
320,Z,153.561901217817,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,5993.55022244459,0,0,0,0,0,0,0
321,Y,483.134491201877,0,0,0,0,0,0,0
321,Z,153.423403906701,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,6034.99520020013,0,0,0,0,0,0,0
322,Y,483.095345071101,0,0,0,0,0,0,0
322,Z,153.244614642501,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,6076.79568018012,0,0,0,0,0,0,0
323,Y,483.296207938576,0,0,0,0,0,0,0
323,Z,153.123350130671,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,6059.51611216211,0,0,0,0,0,0,0
324,Y,483.247244385051,0,0,0,0,0,0,0
324,Z,152.987097706005,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,6053.8645009459,0,0,0,0,0,0,0
325,Y,483.083432159261,0,0,0,0,0,0,0
325,Z,152.844899057318,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,6036.17805085131,0,0,0,0,0,0,0
326,Y,482.671988279408,0,0,0,0,0,0,0
326,Z,152.757560731118,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,6058.06024576618,0,0,0,0,0,0,0
327,Y,482.397214596001,0,0,0,0,0,0,0
327,Z,152.464554950954,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,6040.85422118956,0,0,0,0,0,0,0
328,Y,481.991598374511,0,0,0,0,0,0,0
328,Z,152.210901190274,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,6048.7687990706,0,0,0,0,0,0,0
329,Y,481.595256059338,0,0,0,0,0,0,0
329,Z,151.963989034429,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,6031.59191916354,0,0,0,0,0,0,0
330,Y,481.148974189573,0,0,0,0,0,0,0
330,Z,151.841715076715,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,6053.03272724719,0,0,0,0,0,0,0
331,Y,481.056393526302,0,0,0,0,0,0,0
331,Z,151.764691236357,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,6026.42945452247,0,0,0,0,0,0,0
332,Y,480.64252691183,0,0,0,0,0,0,0
332,Z,151.6127226757,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,5994.38650907022,0,0,0,0,0,0,0
333,Y,480.086828489162,0,0,0,0,0,0,0
333,Z,151.600438205066,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,6011.4478581632,0,0,0,0,0,0,0
334,Y,479.7135726088,0,0,0,0,0,0,0
334,Z,151.663471101241,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,6017.80307234688,0,0,0,0,0,0,0
335,Y,479.497120807306,0,0,0,0,0,0,0
335,Z,151.648105819323,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,6001.02276511219,0,0,0,0,0,0,0
336,Y,479.314374674436,0,0,0,0,0,0,0
336,Z,151.596699807101,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,5985.92048860097,0,0,0,0,0,0,0
337,Y,479.049320107804,0,0,0,0,0,0,0
337,Z,151.467584357906,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,6056.02843974088,0,0,0,0,0,0,0
338,Y,479.426998458982,0,0,0,0,0,0,0
338,Z,151.381357464527,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,6048.02559576679,0,0,0,0,0,0,0
339,Y,479.613499291356,0,0,0,0,0,0,0
339,Z,151.254070796277,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,6062.42303619011,0,0,0,0,0,0,0
340,Y,480.068199287098,0,0,0,0,0,0,0
340,Z,151.129694378097,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,6056.4807325711,0,0,0,0,0,0,0
341,Y,480.414039868134,0,0,0,0,0,0,0
341,Z,150.989646398522,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,6031.33265931399,0,0,0,0,0,0,0
342,Y,480.643245012582,0,0,0,0,0,0,0
342,Z,150.960593605394,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,6005.99939338259,0,0,0,0,0,0,0
343,Y,480.649670726004,0,0,0,0,0,0,0
343,Z,150.830717876405,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,5997.59945404433,0,0,0,0,0,0,0
344,Y,480.3744638524,0,0,0,0,0,0,0
344,Z,150.656333823141,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,6031.4395086399,0,0,0,0,0,0,0
345,Y,480.241630047713,0,0,0,0,0,0,0
345,Z,150.539202172831,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,6000.69555777591,0,0,0,0,0,0,0
346,Y,479.96414612662,0,0,0,0,0,0,0
346,Z,150.47127730398,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,5973.92600199832,0,0,0,0,0,0,0
347,Y,479.533045454597,0,0,0,0,0,0,0
347,Z,150.41392963109,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,5961.53340179849,0,0,0,0,0,0,0
348,Y,478.90309956761,0,0,0,0,0,0,0
348,Z,150.330752699539,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,6007.08006161864,0,0,0,0,0,0,0
349,Y,478.717959283792,0,0,0,0,0,0,0
349,Z,150.449272168053,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,6021.07205545677,0,0,0,0,0,0,0
350,Y,478.624536526586,0,0,0,0,0,0,0
350,Z,150.507798105431,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,6019.2648499111,0,0,0,0,0,0,0
351,Y,478.711176659421,0,0,0,0,0,0,0
351,Z,150.650487782137,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,5973.53836491999,0,0,0,0,0,0,0
352,Y,478.527202492078,0,0,0,0,0,0,0
352,Z,150.759016221024,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,6045.78452842799,0,0,0,0,0,0,0
353,Y,479.028511190707,0,0,0,0,0,0,0
353,Z,150.83094322403,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,6093.70607558519,0,0,0,0,0,0,0
354,Y,480.006022204405,0,0,0,0,0,0,0
354,Z,150.832959680989,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,6074.73546802667,0,0,0,0,0,0,0
355,Y,480.813002066625,0,0,0,0,0,0,0
355,Z,150.746596847936,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,6072.961921224,0,0,0,0,0,0,0
356,Y,481.403818977926,0,0,0,0,0,0,0
356,Z,150.704912192506,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,6066.8657291016,0,0,0,0,0,0,0
357,Y,481.727545600967,0,0,0,0,0,0,0
357,Z,150.617834797823,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,6052.37915619144,0,0,0,0,0,0,0
358,Y,481.993107344437,0,0,0,0,0,0,0
358,Z,150.48255083896,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,6076.2412405723,0,0,0,0,0,0,0
359,Y,482.322866564923,0,0,0,0,0,0,0
359,Z,150.28486714466,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,6076.11711651507,0,0,0,0,0,0,0
360,Y,482.765114506963,0,0,0,0,0,0,0
360,Z,150.226768161835,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,6122.80540486356,0,0,0,0,0,0,0
361,Y,483.731446098656,0,0,0,0,0,0,0
361,Z,150.197451110708,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,6118.92486437721,0,0,0,0,0,0,0
362,Y,484.542353382823,0,0,0,0,0,0,0
362,Z,150.224639702438,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,6090.23237793949,0,0,0,0,0,0,0
363,Y,485.015323307988,0,0,0,0,0,0,0
363,Z,150.166906659319,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,6112.10914014554,0,0,0,0,0,0,0
364,Y,485.647576534543,0,0,0,0,0,0,0
364,Z,150.324222640861,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,6100.29822613098,0,0,0,0,0,0,0
365,Y,485.724278321317,0,0,0,0,0,0,0
365,Z,150.630975954754,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,6095.06840351789,0,0,0,0,0,0,0
366,Y,485.703042995921,0,0,0,0,0,0,0
366,Z,150.88421478635,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,6069.6615631661,0,0,0,0,0,0,0
367,Y,485.49577185702,0,0,0,0,0,0,0
367,Z,151.069619393466,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,6024.29540684949,0,0,0,0,0,0,0
368,Y,484.992629777214,0,0,0,0,0,0,0
368,Z,151.171208238012,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,5994.26586616454,0,0,0,0,0,0,0
369,Y,484.275850252146,0,0,0,0,0,0,0
369,Z,151.254544327029,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,6005.93927954809,0,0,0,0,0,0,0
370,Y,483.589910741268,0,0,0,0,0,0,0
370,Z,151.358026264576,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,6056.04535159328,0,0,0,0,0,0,0
371,Y,483.486890112365,0,0,0,0,0,0,0
371,Z,151.496808354887,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,6075.04081643395,0,0,0,0,0,0,0
372,Y,483.545978688918,0,0,0,0,0,0,0
372,Z,151.800053447697,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,6075.03673479055,0,0,0,0,0,0,0
373,Y,483.879754996969,0,0,0,0,0,0,0
373,Z,152.054524745915,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,6087.6330613115,0,0,0,0,0,0,0
374,Y,484.288826465687,0,0,0,0,0,0,0
374,Z,152.202947720064,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,6122.36975518035,0,0,0,0,0,0,0
375,Y,485.076059928161,0,0,0,0,0,0,0
375,Z,152.401355481969,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,6113.13277966231,0,0,0,0,0,0,0
376,Y,485.785573851332,0,0,0,0,0,0,0
376,Z,152.425425315398,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,6072.41950169608,0,0,0,0,0,0,0
377,Y,486.202196078332,0,0,0,0,0,0,0
377,Z,152.418761445277,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,6086.17755152647,0,0,0,0,0,0,0
378,Y,486.591678541212,0,0,0,0,0,0,0
378,Z,152.353717565626,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,6058.05979637383,0,0,0,0,0,0,0
379,Y,486.719167779985,0,0,0,0,0,0,0
379,Z,152.195826249644,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,6043.55381673644,0,0,0,0,0,0,0
380,Y,486.565687418876,0,0,0,0,0,0,0
380,Z,151.970893239618,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,6065.5984350628,0,0,0,0,0,0,0
381,Y,486.54744085584,0,0,0,0,0,0,0
381,Z,151.755638152827,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,6053.03859155652,0,0,0,0,0,0,0
382,Y,486.350857379782,0,0,0,0,0,0,0
382,Z,151.723309187862,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6095.73473240087,0,0,0,0,0,0,0
383,Y,486.642627718132,0,0,0,0,0,0,0
383,Z,151.741851809292,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,6048.66125916078,0,0,0,0,0,0,0
384,Y,486.472955033163,0,0,0,0,0,0,0
384,Z,151.846594351482,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,6043.1951332447,0,0,0,0,0,0,0
385,Y,486.232901948977,0,0,0,0,0,0,0
385,Z,151.974965312924,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,6033.77561992023,0,0,0,0,0,0,0
386,Y,486.061330254881,0,0,0,0,0,0,0
386,Z,152.222007515045,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,6009.99805792821,0,0,0,0,0,0,0
387,Y,485.751001145378,0,0,0,0,0,0,0
387,Z,152.444660502209,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,6002.99825213539,0,0,0,0,0,0,0
388,Y,485.442574646179,0,0,0,0,0,0,0
388,Z,152.575400971609,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,5955.29842692185,0,0,0,0,0,0,0
389,Y,484.508553582953,0,0,0,0,0,0,0
389,Z,152.697624695451,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,6004.16858422967,0,0,0,0,0,0,0
390,Y,484.090356899771,0,0,0,0,0,0,0
390,Z,152.737632169466,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,6047.2517258067,0,0,0,0,0,0,0
391,Y,484.107366019732,0,0,0,0,0,0,0
391,Z,152.689468405858,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,6028.42655322603,0,0,0,0,0,0,0
392,Y,483.974280583141,0,0,0,0,0,0,0
392,Z,152.683742441035,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,5988.98389790343,0,0,0,0,0,0,0
393,Y,483.539786312922,0,0,0,0,0,0,0
393,Z,152.622052463232,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,5996.68550811308,0,0,0,0,0,0,0
394,Y,483.198087880835,0,0,0,0,0,0,0
394,Z,152.713613087031,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,5991.01695730178,0,0,0,0,0,0,0
395,Y,482.875464114467,0,0,0,0,0,0,0
395,Z,152.660368000621,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,5978.7152615716,0,0,0,0,0,0,0
396,Y,482.250329464679,0,0,0,0,0,0,0
396,Z,152.585036799179,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,5974.84373541444,0,0,0,0,0,0,0
397,Y,481.52153881892,0,0,0,0,0,0,0
397,Z,152.531195783583,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,5958.759361873,0,0,0,0,0,0,0
398,Y,480.84840678258,0,0,0,0,0,0,0
398,Z,152.433811220745,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6004.5834256857,0,0,0,0,0,0,0
399,Y,480.675015859852,0,0,0,0,0,0,0
399,Z,152.337023717182,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,5983.72508311713,0,0,0,0,0,0,0
400,Y,480.245062377303,0,0,0,0,0,0,0
400,Z,152.04391801057,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6037.85257480541,0,0,0,0,0,0,0
401,Y,480.29548495666,0,0,0,0,0,0,0
401,Z,151.912683460138,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6023.56731732487,0,0,0,0,0,0,0
402,Y,480.137994365177,0,0,0,0,0,0,0
402,Z,151.918021102212,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,6011.61058559239,0,0,0,0,0,0,0
403,Y,479.953001995199,0,0,0,0,0,0,0
403,Z,151.876257482024,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,6055.74952703315,0,0,0,0,0,0,0
404,Y,480.159857700944,0,0,0,0,0,0,0
404,Z,151.739908576089,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,6047.77457432983,0,0,0,0,0,0,0
405,Y,480.354005517523,0,0,0,0,0,0,0
405,Z,151.632679987433,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6070.29711689685,0,0,0,0,0,0,0
406,Y,480.779456853772,0,0,0,0,0,0,0
406,Z,151.531437230996,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,6020.36740520716,0,0,0,0,0,0,0
407,Y,480.734054580356,0,0,0,0,0,0,0
407,Z,151.33526335391,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6016.83066468645,0,0,0,0,0,0,0
408,Y,480.648909195542,0,0,0,0,0,0,0
408,Z,151.106561126939,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6054.1475982178,0,0,0,0,0,0,0
409,Y,480.951431903292,0,0,0,0,0,0,0
409,Z,150.895325161368,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6018.43283839602,0,0,0,0,0,0,0
410,Y,480.828138210729,0,0,0,0,0,0,0
410,Z,150.840913252551,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6027.68955455642,0,0,0,0,0,0,0
411,Y,480.740039883871,0,0,0,0,0,0,0
411,Z,150.705989293901,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
