time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,Y,501.635156391543,0,0,0,0,0,0,0
313,Z,156.542136411612,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,6021.03593245691,0,0,0,0,0,0,0
314,Y,501.636375583666,0,0,0,0,0,0,0
314,Z,156.737597187062,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,6009.33233921122,0,0,0,0,0,0,0
315,Y,501.486770031448,0,0,0,0,0,0,0
315,Z,156.766120275614,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,6031.1991052901,0,0,0,0,0,0,0
316,Y,501.610677532614,0,0,0,0,0,0,0
316,Z,156.824755662105,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,6009.47919476109,0,0,0,0,0,0,0
317,Y,501.346229225231,0,0,0,0,0,0,0
317,Z,156.867104410587,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,6009.73127528498,0,0,0,0,0,0,0
318,Y,501.050570119454,0,0,0,0,0,0,0
318,Z,156.969887563638,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,6009.95814775648,0,0,0,0,0,0,0
319,Y,500.624518597523,0,0,0,0,0,0,0
319,Z,157.025626856648,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,6003.86233298083,0,0,0,0,0,0,0
320,Y,500.206648652158,0,0,0,0,0,0,0
320,Z,157.184069325576,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,6001.97609968275,0,0,0,0,0,0,0
321,Y,499.987952554196,0,0,0,0,0,0,0
321,Z,157.304435233776,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,5989.47848971447,0,0,0,0,0,0,0
322,Y,499.585496081802,0,0,0,0,0,0,0
322,Z,157.380794067915,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,5981.83064074303,0,0,0,0,0,0,0
323,Y,498.989496443666,0,0,0,0,0,0,0
323,Z,157.427832778211,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,5978.54757666873,0,0,0,0,0,0,0
324,Y,498.685317305549,0,0,0,0,0,0,0
324,Z,157.41842744693,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,5965.69281900185,0,0,0,0,0,0,0
325,Y,498.336986801978,0,0,0,0,0,0,0
325,Z,157.418810042337,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,5978.42353710167,0,0,0,0,0,0,0
326,Y,498.364417561737,0,0,0,0,0,0,0
326,Z,157.371862234817,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,6004.2811833915,0,0,0,0,0,0,0
327,Y,498.662262559353,0,0,0,0,0,0,0
327,Z,157.410745721618,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,5968.15306505235,0,0,0,0,0,0,0
328,Y,498.488578524319,0,0,0,0,0,0,0
328,Z,157.327759040643,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,5965.33775854712,0,0,0,0,0,0,0
329,Y,498.428088057479,0,0,0,0,0,0,0
329,Z,157.23497808042,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,5937.6039826924,0,0,0,0,0,0,0
330,Y,498.204987428677,0,0,0,0,0,0,0
330,Z,157.101278598358,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,5924.34358442316,0,0,0,0,0,0,0
331,Y,497.959069606523,0,0,0,0,0,0,0
331,Z,156.970146581715,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,5899.80922598085,0,0,0,0,0,0,0
332,Y,497.481400006086,0,0,0,0,0,0,0
332,Z,156.901517428851,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,5896.62830338276,0,0,0,0,0,0,0
333,Y,497.107038841635,0,0,0,0,0,0,0
333,Z,156.775222323349,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,5954.96547304449,0,0,0,0,0,0,0
334,Y,497.389957264903,0,0,0,0,0,0,0
334,Z,156.588191321636,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,5991.26892574004,0,0,0,0,0,0,0
335,Y,498.122724816933,0,0,0,0,0,0,0
335,Z,156.492736684985,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,5982.54203316604,0,0,0,0,0,0,0
336,Y,498.787005667351,0,0,0,0,0,0,0
336,Z,156.383426882023,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,5985.48782984943,0,0,0,0,0,0,0
337,Y,499.458201632758,0,0,0,0,0,0,0
337,Z,156.392034945094,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,5979.13904686449,0,0,0,0,0,0,0
338,Y,499.90674506555,0,0,0,0,0,0,0
338,Z,156.485501861339,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,5964.42514217804,0,0,0,0,0,0,0
339,Y,500.125845229759,0,0,0,0,0,0,0
339,Z,156.430997970773,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,5971.88262796024,0,0,0,0,0,0,0
340,Y,500.349360771406,0,0,0,0,0,0,0
340,Z,156.412015421316,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,5972.29436516421,0,0,0,0,0,0,0
341,Y,500.705443826226,0,0,0,0,0,0,0
341,Z,156.342004080004,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,5989.76492864779,0,0,0,0,0,0,0
342,Y,501.416308639436,0,0,0,0,0,0,0
342,Z,156.264832461645,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,5991.98843578301,0,0,0,0,0,0,0
343,Y,501.89155012981,0,0,0,0,0,0,0
343,Z,156.114934679598,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,6013.78959220471,0,0,0,0,0,0,0
344,Y,502.549584110242,0,0,0,0,0,0,0
344,Z,155.997456179428,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,5994.71063298424,0,0,0,0,0,0,0
345,Y,503.048843182793,0,0,0,0,0,0,0
345,Z,156.086238978479,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,5993.73956968582,0,0,0,0,0,0,0
346,Y,503.421627529297,0,0,0,0,0,0,0
346,Z,156.316189200777,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,5963.16561271724,0,0,0,0,0,0,0
347,Y,503.472019224145,0,0,0,0,0,0,0
347,Z,156.524647570418,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,5982.44905144551,0,0,0,0,0,0,0
348,Y,503.825404234649,0,0,0,0,0,0,0
348,Z,156.735275976415,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,5970.10414630096,0,0,0,0,0,0,0
349,Y,503.869958473695,0,0,0,0,0,0,0
349,Z,156.876033658432,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,5957.19373167086,0,0,0,0,0,0,0
350,Y,503.699069519295,0,0,0,0,0,0,0
350,Z,156.944789611566,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,6032.87435850378,0,0,0,0,0,0,0
351,Y,504.133333266288,0,0,0,0,0,0,0
351,Z,157.014931156925,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,6051.4869226534,0,0,0,0,0,0,0
352,Y,504.731929608138,0,0,0,0,0,0,0
352,Z,157.126673792616,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,6027.73823038806,0,0,0,0,0,0,0
353,Y,504.874423568347,0,0,0,0,0,0,0
353,Z,157.349750703389,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,6046.86440734925,0,0,0,0,0,0,0
354,Y,505.149773335638,0,0,0,0,0,0,0
354,Z,157.49888651877,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,6067.67796661433,0,0,0,0,0,0,0
355,Y,505.531686857793,0,0,0,0,0,0,0
355,Z,157.705384554416,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,6045.9101699529,0,0,0,0,0,0,0
356,Y,505.708682564566,0,0,0,0,0,0,0
356,Z,157.862057341577,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,6038.91915295761,0,0,0,0,0,0,0
357,Y,505.854850755247,0,0,0,0,0,0,0
357,Z,157.979041019567,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,6085.72723766185,0,0,0,0,0,0,0
358,Y,506.468048938505,0,0,0,0,0,0,0
358,Z,157.994854467365,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,6068.45451389566,0,0,0,0,0,0,0
359,Y,506.820557002905,0,0,0,0,0,0,0
359,Z,158.10575042816,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,6050.2090625061,0,0,0,0,0,0,0
360,Y,507.112184102148,0,0,0,0,0,0,0
360,Z,158.119732020474,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,6071.58815625549,0,0,0,0,0,0,0
361,Y,507.794533575991,0,0,0,0,0,0,0
361,Z,158.066105255828,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,6058.42934062994,0,0,0,0,0,0,0
362,Y,508.288018681755,0,0,0,0,0,0,0
362,Z,158.202381821132,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,6038.48640656694,0,0,0,0,0,0,0
363,Y,508.67079627995,0,0,0,0,0,0,0
363,Z,158.390227695986,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,6015.13776591025,0,0,0,0,0,0,0
364,Y,508.992117462951,0,0,0,0,0,0,0
364,Z,158.434943810578,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,6000.42398931922,0,0,0,0,0,0,0
365,Y,509.019914819,0,0,0,0,0,0,0
365,Z,158.521351485185,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,5967.3815903873,0,0,0,0,0,0,0
366,Y,508.674404451377,0,0,0,0,0,0,0
366,Z,158.641199995227,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,5927.74343134857,0,0,0,0,0,0,0
367,Y,507.942003966272,0,0,0,0,0,0,0
367,Z,158.696743123475,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,5928.96908821371,0,0,0,0,0,0,0
368,Y,507.345238895258,0,0,0,0,0,0,0
368,Z,158.742612250522,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,5960.67217939234,0,0,0,0,0,0,0
369,Y,507.085587522825,0,0,0,0,0,0,0
369,Z,158.935040337931,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,5962.20496145311,0,0,0,0,0,0,0
370,Y,506.837328631404,0,0,0,0,0,0,0
370,Z,159.045661103747,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,5974.3844653078,0,0,0,0,0,0,0
371,Y,506.844141141854,0,0,0,0,0,0,0
371,Z,159.137176777597,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,5913.34601877702,0,0,0,0,0,0,0
372,Y,506.300370050602,0,0,0,0,0,0,0
372,Z,159.351305272725,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,5924.11141689932,0,0,0,0,0,0,0
373,Y,506.014285761989,0,0,0,0,0,0,0
373,Z,159.506166127927,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,5951.80027520938,0,0,0,0,0,0,0
374,Y,506.016136142901,0,0,0,0,0,0,0
374,Z,159.626285794186,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,5973.12024768845,0,0,0,0,0,0,0
375,Y,506.258296198872,0,0,0,0,0,0,0
375,Z,159.72711978616,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,5963.5082229196,0,0,0,0,0,0,0
376,Y,506.312975569778,0,0,0,0,0,0,0
376,Z,159.735842891031,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,5953.95740062764,0,0,0,0,0,0,0
377,Y,506.383038069425,0,0,0,0,0,0,0
377,Z,159.627418076612,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,5961.56166056488,0,0,0,0,0,0,0
378,Y,506.346527819277,0,0,0,0,0,0,0
378,Z,159.397583043805,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,5944.10549450839,0,0,0,0,0,0,0
379,Y,505.968037231307,0,0,0,0,0,0,0
379,Z,159.210311841144,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,5943.69494505755,0,0,0,0,0,0,0
380,Y,505.645005728536,0,0,0,0,0,0,0
380,Z,159.128830489186,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,5975.7254505518,0,0,0,0,0,0,0
381,Y,505.739654283401,0,0,0,0,0,0,0
381,Z,159.050924218484,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,5995.55290549662,0,0,0,0,0,0,0
382,Y,506.182944788203,0,0,0,0,0,0,0
382,Z,159.053062056449,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6003.49761494696,0,0,0,0,0,0,0
383,Y,506.634963621838,0,0,0,0,0,0,0
383,Z,158.882420926167,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,6009.74785345226,0,0,0,0,0,0,0
384,Y,507.009854747278,0,0,0,0,0,0,0
384,Z,158.792644645025,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,6035.17306810703,0,0,0,0,0,0,0
385,Y,507.617772270644,0,0,0,0,0,0,0
385,Z,158.793225314162,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,6005.85576129633,0,0,0,0,0,0,0
386,Y,507.876554941392,0,0,0,0,0,0,0
386,Z,158.869217705676,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,6020.8701851667,0,0,0,0,0,0,0
387,Y,508.259748201648,0,0,0,0,0,0,0
387,Z,158.886376671654,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,5980.38316665003,0,0,0,0,0,0,0
388,Y,508.070825448189,0,0,0,0,0,0,0
388,Z,158.908363026431,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,5963.74484998503,0,0,0,0,0,0,0
389,Y,507.683180748872,0,0,0,0,0,0,0
389,Z,158.896905723069,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,5978.47036498652,0,0,0,0,0,0,0
390,Y,507.43748688254,0,0,0,0,0,0,0
390,Z,158.778131366044,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,5979.12332848787,0,0,0,0,0,0,0
391,Y,507.099870055396,0,0,0,0,0,0,0
391,Z,158.676760657603,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,6001.31099563908,0,0,0,0,0,0,0
392,Y,506.925899211515,0,0,0,0,0,0,0
392,Z,158.706462377025,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,6014.07989607518,0,0,0,0,0,0,0
393,Y,506.895045895548,0,0,0,0,0,0,0
393,Z,158.845571634578,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,6022.87190646766,0,0,0,0,0,0,0
394,Y,506.893609796995,0,0,0,0,0,0,0
394,Z,158.987419934205,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,5983.08471582089,0,0,0,0,0,0,0
395,Y,506.478577286482,0,0,0,0,0,0,0
395,Z,159.105064741748,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,5985.0762442388,0,0,0,0,0,0,0
396,Y,506.083313281597,0,0,0,0,0,0,0
396,Z,159.295835702129,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,5989.56861981492,0,0,0,0,0,0,0
397,Y,505.819497606984,0,0,0,0,0,0,0
397,Z,159.377044446294,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,6001.71175783343,0,0,0,0,0,0,0
398,Y,505.719909554247,0,0,0,0,0,0,0
398,Z,159.497294551713,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6036.94058205009,0,0,0,0,0,0,0
399,Y,506.060177724063,0,0,0,0,0,0,0
399,Z,159.438008589834,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,6016.44652384508,0,0,0,0,0,0,0
400,Y,506.364427991381,0,0,0,0,0,0,0
400,Z,159.316361575671,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6015.10187146057,0,0,0,0,0,0,0
401,Y,506.561078535554,0,0,0,0,0,0,0
401,Z,159.239260237021,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6070.59168431451,0,0,0,0,0,0,0
402,Y,507.318087986029,0,0,0,0,0,0,0
402,Z,159.133312499245,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,6084.53251588306,0,0,0,0,0,0,0
403,Y,508.096210810312,0,0,0,0,0,0,0
403,Z,159.078718605025,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,6062.87926429476,0,0,0,0,0,0,0
404,Y,508.645980954041,0,0,0,0,0,0,0
404,Z,159.06903650755,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,6062.29133786528,0,0,0,0,0,0,0
405,Y,509.077761231882,0,0,0,0,0,0,0
405,Z,159.068585844607,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6046.46220407875,0,0,0,0,0,0,0
406,Y,509.472519889664,0,0,0,0,0,0,0
406,Z,158.938344245086,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,6050.21598367088,0,0,0,0,0,0,0
407,Y,510.015612377902,0,0,0,0,0,0,0
407,Z,158.8143062121,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6089.59438530379,0,0,0,0,0,0,0
408,Y,511.055005385792,0,0,0,0,0,0,0
408,Z,158.731518057992,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6083.63494677341,0,0,0,0,0,0,0
409,Y,512.066361989499,0,0,0,0,0,0,0
409,Z,158.700266271799,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6098.97145209607,0,0,0,0,0,0,0
410,Y,513.130395895284,0,0,0,0,0,0,0
410,Z,158.807046029,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6079.47430688646,0,0,0,0,0,0,0
411,Y,513.887919023327,0,0,0,0,0,0,0
411,Z,158.902522986747,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
412,M,6106.92687619782,0,0,0,0,0,0,0
