time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,M,6077.5806944404,0,0,0,0,0,0,0
313,Y,476.602763990926,0,0,0,0,0,0,0
313,Z,150.907792159152,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,6058.42262499636,0,0,0,0,0,0,0
314,Y,476.540569844656,0,0,0,0,0,0,0
314,Z,150.81893683447,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,6028.58036249672,0,0,0,0,0,0,0
315,Y,476.375954622012,0,0,0,0,0,0,0
315,Z,150.693580660503,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,6046.72232624705,0,0,0,0,0,0,0
316,Y,476.383641207939,0,0,0,0,0,0,0
316,Z,150.503482417694,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,6070.25009362235,0,0,0,0,0,0,0
317,Y,476.554392070776,0,0,0,0,0,0,0
317,Z,150.309566612971,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,6032.02508426011,0,0,0,0,0,0,0
318,Y,476.290783250666,0,0,0,0,0,0,0
318,Z,150.125189136157,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,6027.3225758341,0,0,0,0,0,0,0
319,Y,476.165404398273,0,0,0,0,0,0,0
319,Z,149.929376435025,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,6046.49031825069,0,0,0,0,0,0,0
320,Y,476.092660843092,0,0,0,0,0,0,0
320,Z,149.761665711077,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,6064.64128642562,0,0,0,0,0,0,0
321,Y,476.229765285755,0,0,0,0,0,0,0
321,Z,149.681316265733,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,6088.17715778306,0,0,0,0,0,0,0
322,Y,476.65013653711,0,0,0,0,0,0,0
322,Z,149.642889124976,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,6059.85944200475,0,0,0,0,0,0,0
323,Y,476.907200285602,0,0,0,0,0,0,0
323,Z,149.581399497358,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,6069.47349780428,0,0,0,0,0,0,0
324,Y,477.24260918473,0,0,0,0,0,0,0
324,Z,149.562997466134,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,6066.42614802385,0,0,0,0,0,0,0
325,Y,477.573153417484,0,0,0,0,0,0,0
325,Z,149.543480284019,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,6085.28353322147,0,0,0,0,0,0,0
326,Y,477.975505945911,0,0,0,0,0,0,0
326,Z,149.491822282876,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,6061.75517989932,0,0,0,0,0,0,0
327,Y,478.045612240556,0,0,0,0,0,0,0
327,Z,149.494234414988,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,6033.37966190939,0,0,0,0,0,0,0
328,Y,478.071998520077,0,0,0,0,0,0,0
328,Z,149.547817845037,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,6032.14169571845,0,0,0,0,0,0,0
329,Y,477.872131535367,0,0,0,0,0,0,0
329,Z,149.465094604064,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,5998.6275261466,0,0,0,0,0,0,0
330,Y,477.446278064512,0,0,0,0,0,0,0
330,Z,149.425749391658,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,5959.46477353194,0,0,0,0,0,0,0
331,Y,476.741001654132,0,0,0,0,0,0,0
331,Z,149.402921693245,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,5908.91829617875,0,0,0,0,0,0,0
332,Y,475.924576258221,0,0,0,0,0,0,0
332,Z,149.445946520123,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,5952.52646656087,0,0,0,0,0,0,0
333,Y,475.391310215355,0,0,0,0,0,0,0
333,Z,149.57786347309,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,5977.37381990479,0,0,0,0,0,0,0
334,Y,475.141400800455,0,0,0,0,0,0,0
334,Z,149.658532801238,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,5972.73643791431,0,0,0,0,0,0,0
335,Y,474.985784470074,0,0,0,0,0,0,0
335,Z,149.763787667807,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,5951.46279412288,0,0,0,0,0,0,0
336,Y,474.619486700506,0,0,0,0,0,0,0
336,Z,149.867515950522,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,5974.61651471059,0,0,0,0,0,0,0
337,Y,474.613715620518,0,0,0,0,0,0,0
337,Z,149.993778437306,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,5972.95486323953,0,0,0,0,0,0,0
338,Y,474.695912316375,0,0,0,0,0,0,0
338,Z,150.015778535418,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,5939.95937691558,0,0,0,0,0,0,0
339,Y,474.518608825374,0,0,0,0,0,0,0
339,Z,150.024058829523,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,5955.26343922402,0,0,0,0,0,0,0
340,Y,474.433994296289,0,0,0,0,0,0,0
340,Z,149.961338451913,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,6025.73709530162,0,0,0,0,0,0,0
341,Y,475.06774240992,0,0,0,0,0,0,0
341,Z,149.827701120377,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,6021.66338577146,0,0,0,0,0,0,0
342,Y,475.548092177026,0,0,0,0,0,0,0
342,Z,149.606377909627,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,6029.69704719431,0,0,0,0,0,0,0
343,Y,476.0160954306,0,0,0,0,0,0,0
343,Z,149.350174969473,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,6024.32734247488,0,0,0,0,0,0,0
344,Y,476.379775411504,0,0,0,0,0,0,0
344,Z,149.182830434687,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,6033.89460822739,0,0,0,0,0,0,0
345,Y,476.736532706884,0,0,0,0,0,0,0
345,Z,149.104406212228,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,6057.80514740465,0,0,0,0,0,0,0
346,Y,477.096320264823,0,0,0,0,0,0,0
346,Z,149.05557215883,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,6059.52463266419,0,0,0,0,0,0,0
347,Y,477.337947808807,0,0,0,0,0,0,0
347,Z,148.940624037416,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,6064.67216939777,0,0,0,0,0,0,0
348,Y,477.619918137932,0,0,0,0,0,0,0
348,Z,148.938813011365,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,6026.10495245799,0,0,0,0,0,0,0
349,Y,477.486968623193,0,0,0,0,0,0,0
349,Z,148.964607205488,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,6017.49445721219,0,0,0,0,0,0,0
350,Y,477.361291457197,0,0,0,0,0,0,0
350,Z,148.908967491288,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,6007.94501149098,0,0,0,0,0,0,0
351,Y,477.259394287062,0,0,0,0,0,0,0
351,Z,148.882414555478,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,6017.35051034188,0,0,0,0,0,0,0
352,Y,477.426127228478,0,0,0,0,0,0,0
352,Z,149.081291428788,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,5988.01545930769,0,0,0,0,0,0,0
353,Y,477.33769624478,0,0,0,0,0,0,0
353,Z,149.232030275535,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,6037.21391337692,0,0,0,0,0,0,0
354,Y,477.644585090952,0,0,0,0,0,0,0
354,Z,149.378894655511,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,6067.99252203923,0,0,0,0,0,0,0
355,Y,478.00326639107,0,0,0,0,0,0,0
355,Z,149.493021287104,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,6102.89326983531,0,0,0,0,0,0,0
356,Y,478.574147236344,0,0,0,0,0,0,0
356,Z,149.604975506627,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,6109.10394285178,0,0,0,0,0,0,0
357,Y,479.238822452593,0,0,0,0,0,0,0
357,Z,149.71788065465,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,6128.1935485666,0,0,0,0,0,0,0
358,Y,480.011380325641,0,0,0,0,0,0,0
358,Z,149.793705938259,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,6130.07419370994,0,0,0,0,0,0,0
359,Y,480.720942187955,0,0,0,0,0,0,0
359,Z,149.882191215321,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,6116.46677433895,0,0,0,0,0,0,0
360,Y,481.258018459919,0,0,0,0,0,0,0
360,Z,149.840470248852,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,6126.72009690505,0,0,0,0,0,0,0
361,Y,481.931446090133,0,0,0,0,0,0,0
361,Z,149.801031422475,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,6122.44808721455,0,0,0,0,0,0,0
362,Y,482.401306964055,0,0,0,0,0,0,0
362,Z,149.769055010775,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,6131.20327849309,0,0,0,0,0,0,0
363,Y,482.801102465655,0,0,0,0,0,0,0
363,Z,149.821377574509,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,6127.38295064378,0,0,0,0,0,0,0
364,Y,483.086182686624,0,0,0,0,0,0,0
364,Z,149.793626994802,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,6128.4446555794,0,0,0,0,0,0,0
365,Y,483.253562468721,0,0,0,0,0,0,0
365,Z,149.889931966552,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,6130.30019002146,0,0,0,0,0,0,0
366,Y,483.401671793709,0,0,0,0,0,0,0
366,Z,150.002489959149,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,6113.07017101932,0,0,0,0,0,0,0
367,Y,483.38562610537,0,0,0,0,0,0,0
367,Z,150.181638417501,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,6084.06315391739,0,0,0,0,0,0,0
368,Y,482.996147762013,0,0,0,0,0,0,0
368,Z,150.390220543318,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,6064.25683852565,0,0,0,0,0,0,0
369,Y,482.363960230979,0,0,0,0,0,0,0
369,Z,150.632657389973,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,6051.83115467308,0,0,0,0,0,0,0
370,Y,481.566962356092,0,0,0,0,0,0,0
370,Z,150.855325420949,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,6039.74803920578,0,0,0,0,0,0,0
371,Y,480.683949287702,0,0,0,0,0,0,0
371,Z,151.023865645999,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,6037.8732352852,0,0,0,0,0,0,0
372,Y,479.821839069555,0,0,0,0,0,0,0
372,Z,151.235194372061,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,6078.48591175668,0,0,0,0,0,0,0
373,Y,479.56687944844,0,0,0,0,0,0,0
373,Z,151.382641692985,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,6088.03732058101,0,0,0,0,0,0,0
374,Y,479.431574189191,0,0,0,0,0,0,0
374,Z,151.508101757656,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,6073.23358852291,0,0,0,0,0,0,0
375,Y,479.255805105064,0,0,0,0,0,0,0
375,Z,151.597562951732,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,6089.61022967062,0,0,0,0,0,0,0
376,Y,479.334378393569,0,0,0,0,0,0,0
376,Z,151.650088500925,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,6127.74920670356,0,0,0,0,0,0,0
377,Y,479.583119657655,0,0,0,0,0,0,0
377,Z,151.696566776486,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,6088.2742860332,0,0,0,0,0,0,0
378,Y,479.509018387258,0,0,0,0,0,0,0
378,Z,151.691531469464,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,6075.24685742988,0,0,0,0,0,0,0
379,Y,479.277693166376,0,0,0,0,0,0,0
379,Z,151.569309038371,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,6092.32217168689,0,0,0,0,0,0,0
380,Y,479.351555665617,0,0,0,0,0,0,0
380,Z,151.370921892417,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,6079.7899545182,0,0,0,0,0,0,0
381,Y,479.502646578469,0,0,0,0,0,0,0
381,Z,151.120815514216,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,6084.71095906638,0,0,0,0,0,0,0
382,Y,479.609922911515,0,0,0,0,0,0,0
382,Z,150.843716656869,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,6071.13986315975,0,0,0,0,0,0,0
383,Y,479.627356006003,0,0,0,0,0,0,0
383,Z,150.573177335417,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,6105.72587684377,0,0,0,0,0,0,0
384,Y,479.985065902747,0,0,0,0,0,0,0
384,Z,150.493168304736,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,6131.45328915939,0,0,0,0,0,0,0
385,Y,480.552704761969,0,0,0,0,0,0,0
385,Z,150.450708080677,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,6125.80796024346,0,0,0,0,0,0,0
386,Y,480.997271767801,0,0,0,0,0,0,0
386,Z,150.395549879613,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,6169.32716421911,0,0,0,0,0,0,0
387,Y,481.739300877893,0,0,0,0,0,0,0
387,Z,150.420207010116,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,6157.1944477972,0,0,0,0,0,0,0
388,Y,482.330020529161,0,0,0,0,0,0,0
388,Z,150.498264654471,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,6116.57500301748,0,0,0,0,0,0,0
389,Y,482.628856221034,0,0,0,0,0,0,0
389,Z,150.475010890636,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,6103.41750271573,0,0,0,0,0,0,0
390,Y,482.835844265166,0,0,0,0,0,0,0
390,Z,150.402418585181,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,6087.97575244416,0,0,0,0,0,0,0
391,Y,482.907120710828,0,0,0,0,0,0,0
391,Z,150.425597420096,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,6056.07817719974,0,0,0,0,0,0,0
392,Y,482.779838781688,0,0,0,0,0,0,0
392,Z,150.473011349522,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,6060.67035947977,0,0,0,0,0,0,0
393,Y,482.709734009866,0,0,0,0,0,0,0
393,Z,150.506675799542,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,6063.90332353179,0,0,0,0,0,0,0
394,Y,482.572558295753,0,0,0,0,0,0,0
394,Z,150.512146489314,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,6057.81299117861,0,0,0,0,0,0,0
395,Y,482.383645780782,0,0,0,0,0,0,0
395,Z,150.624399645239,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,6061.33169206075,0,0,0,0,0,0,0
396,Y,482.061695601616,0,0,0,0,0,0,0
396,Z,150.802530734015,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,6054.59852285468,0,0,0,0,0,0,0
397,Y,481.785373118587,0,0,0,0,0,0,0
397,Z,150.942040571117,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,6054.83867056921,0,0,0,0,0,0,0
398,Y,481.703124706209,0,0,0,0,0,0,0
398,Z,151.174897168471,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6020.85480351229,0,0,0,0,0,0,0
399,Y,481.494802483316,0,0,0,0,0,0,0
399,Z,151.360271254358,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,6057.76932316106,0,0,0,0,0,0,0
400,Y,481.459268314937,0,0,0,0,0,0,0
400,Z,151.454049060958,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6081.09239084495,0,0,0,0,0,0,0
401,Y,481.57867978742,0,0,0,0,0,0,0
401,Z,151.51900410247,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6057.08315176046,0,0,0,0,0,0,0
402,Y,481.529942128212,0,0,0,0,0,0,0
402,Z,151.54137140637,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,6092.17483658441,0,0,0,0,0,0,0
403,Y,481.75591407075,0,0,0,0,0,0,0
403,Z,151.501428988316,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,6119.25735292597,0,0,0,0,0,0,0
404,Y,482.232379357097,0,0,0,0,0,0,0
404,Z,151.479429368081,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,6082.43161763337,0,0,0,0,0,0,0
405,Y,482.519322698512,0,0,0,0,0,0,0
405,Z,151.436382175467,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6095.18845587004,0,0,0,0,0,0,0
406,Y,482.929207217653,0,0,0,0,0,0,0
406,Z,151.377099426535,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,6126.46961028303,0,0,0,0,0,0,0
407,Y,483.546028499307,0,0,0,0,0,0,0
407,Z,151.276068048899,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6131.22264925473,0,0,0,0,0,0,0
408,Y,484.211341561036,0,0,0,0,0,0,0
408,Z,151.189355125787,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6154.40038432926,0,0,0,0,0,0,0
409,Y,485.177879209546,0,0,0,0,0,0,0
409,Z,151.163544702471,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6123.06034589633,0,0,0,0,0,0,0
410,Y,485.786059696458,0,0,0,0,0,0,0
410,Z,151.098170981526,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6144.3543113067,0,0,0,0,0,0,0
411,Y,486.567856741263,0,0,0,0,0,0,0
411,Z,151.087019982966,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
