time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
313,M,5943.42661307038,0,0,0,0,0,0,0
313,Y,464.685358187859,0,0,0,0,0,0,0
313,Z,144.485397797166,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13,2.87896897832241e-13,1.32047175459361e-13
314,M,5928.68395176334,0,0,0,0,0,0,0
314,Y,464.638432184838,0,0,0,0,0,0,0
314,Z,144.507766839411,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13,2.59107208049017e-13,1.18842457913425e-13
315,M,5902.81555658701,0,0,0,0,0,0,0
315,Y,464.165001290224,0,0,0,0,0,0,0
315,Z,144.642339736772,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13,2.33196487244115e-13,1.06958212122083e-13
316,M,5922.73400092831,0,0,0,0,0,0,0
316,Y,463.760399200577,0,0,0,0,0,0,0
316,Z,144.784494643231,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14,2.09876838519704e-13,9.62623909098745e-14
317,M,5916.36060083548,0,0,0,0,0,0,0
317,Y,463.42383968608,0,0,0,0,0,0,0
317,Z,144.934960219046,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14,1.88889154667733e-13,8.6636151818887e-14
318,M,5940.32454075193,0,0,0,0,0,0,0
318,Y,463.308100682165,0,0,0,0,0,0,0
318,Z,145.236729929527,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14,1.7000023920096e-13,7.79725366369983e-14
319,M,5905.19208667674,0,0,0,0,0,0,0
319,Y,462.963201083865,0,0,0,0,0,0,0
319,Z,145.397700780674,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14,1.53000215280864e-13,7.01752829732985e-14
320,M,5889.77287800906,0,0,0,0,0,0,0
320,Y,462.512357407537,0,0,0,0,0,0,0
320,Z,145.574082680067,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14,1.37700193752778e-13,6.31577546759686e-14
321,M,5911.89559020816,0,0,0,0,0,0,0
321,Y,462.325678168554,0,0,0,0,0,0,0
321,Z,145.672746762047,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14,1.239301743775e-13,5.68419792083718e-14
322,M,5984.00603118734,0,0,0,0,0,0,0
322,Y,462.861105846623,0,0,0,0,0,0,0
322,Z,145.756122312578,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14,1.1153715693975e-13,5.11577812875346e-14
323,M,5977.80542806861,0,0,0,0,0,0,0
323,Y,463.411540394686,0,0,0,0,0,0,0
323,Z,145.806154905354,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14,1.00383441245775e-13,4.60420031587811e-14
324,M,5969.52488526175,0,0,0,0,0,0,0
324,Y,463.760096660069,0,0,0,0,0,0,0
324,Z,145.823189247227,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14,9.03450971211974e-14,4.1437802842903e-14
325,M,5961.17239673557,0,0,0,0,0,0,0
325,Y,464.013439427249,0,0,0,0,0,0,0
325,Z,145.808463370247,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14,8.13105874090777e-14,3.72940225586127e-14
326,M,5981.55515706201,0,0,0,0,0,0,0
326,Y,464.468945147458,0,0,0,0,0,0,0
326,Z,145.659895739001,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14,7.31795286681699e-14,3.35646203027515e-14
327,M,5972.89964135581,0,0,0,0,0,0,0
327,Y,464.795679174876,0,0,0,0,0,0,0
327,Z,145.532927316069,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14,6.58615758013529e-14,3.02081582724763e-14
328,M,6016.40967722023,0,0,0,0,0,0,0
328,Y,465.386433104481,0,0,0,0,0,0,0
328,Z,145.427311374205,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14,5.92754182212176e-14,2.71873424452287e-14
329,M,5984.46870949821,0,0,0,0,0,0,0
329,Y,465.706343983529,0,0,0,0,0,0,0
329,Z,145.390991248396,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14,5.33478763990959e-14,2.44686082007058e-14
330,M,5971.02183854839,0,0,0,0,0,0,0
330,Y,465.908775718238,0,0,0,0,0,0,0
330,Z,145.282758099862,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14,4.80130887591863e-14,2.20217473806352e-14
331,M,5990.41965469355,0,0,0,0,0,0,0
331,Y,466.369477982438,0,0,0,0,0,0,0
331,Z,145.14127857705,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14,4.32117798832676e-14,1.98195726425717e-14
332,M,5997.9776892242,0,0,0,0,0,0,0
332,Y,466.725129720592,0,0,0,0,0,0,0
332,Z,145.082696653787,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14,3.88906018949409e-14,1.78376153783145e-14
333,M,6008.37992030178,0,0,0,0,0,0,0
333,Y,467.075746844002,0,0,0,0,0,0,0
333,Z,145.250719532605,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14,3.50015417054468e-14,1.60538538404831e-14
334,M,6013.2419282716,0,0,0,0,0,0,0
334,Y,467.502957794188,0,0,0,0,0,0,0
334,Z,145.423451726241,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14,3.15013875349021e-14,1.44484684564348e-14
335,M,6052.71773544444,0,0,0,0,0,0,0
335,Y,468.231576890687,0,0,0,0,0,0,0
335,Z,145.532832375652,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14,2.83512487814119e-14,1.30036216107913e-14
336,M,6052.24596189999,0,0,0,0,0,0,0
336,Y,468.715393549457,0,0,0,0,0,0,0
336,Z,145.612334020436,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14,2.55161239032707e-14,1.17032594497122e-14
337,M,6095.02136571,0,0,0,0,0,0,0
337,Y,469.562341969799,0,0,0,0,0,0,0
337,Z,145.755276542017,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14,2.29645115129436e-14,1.0532933504741e-14
338,M,6084.019229139,0,0,0,0,0,0,0
338,Y,470.216068568464,0,0,0,0,0,0,0
338,Z,145.857809141924,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15,2.06680603616493e-14,9.47964015426686e-15
339,M,6114.6173062251,0,0,0,0,0,0,0
339,Y,471.075453679933,0,0,0,0,0,0,0
339,Z,146.043193984716,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15,1.86012543254844e-14,8.53167613884017e-15
340,M,6107.05557560259,0,0,0,0,0,0,0
340,Y,471.833473427165,0,0,0,0,0,0,0
340,Z,146.143585408366,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15,1.67411288929359e-14,7.67850852495616e-15
341,M,6096.65001804233,0,0,0,0,0,0,0
341,Y,472.430683294723,0,0,0,0,0,0,0
341,Z,146.207110631703,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15,1.50670160036423e-14,6.91065767246054e-15
342,M,6107.9850162381,0,0,0,0,0,0,0
342,Y,473.265986007658,0,0,0,0,0,0,0
342,Z,146.351683883851,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15,1.35603144032781e-14,6.21959190521449e-15
343,M,6079.48651461429,0,0,0,0,0,0,0
343,Y,473.83557496513,0,0,0,0,0,0,0
343,Z,146.463291167801,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15,1.22042829629503e-14,5.59763271469304e-15
344,M,6061.03786315286,0,0,0,0,0,0,0
344,Y,474.308944239324,0,0,0,0,0,0,0
344,Z,146.573318536298,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15,1.09838546666553e-14,5.03786944322373e-15
345,M,6047.13407683757,0,0,0,0,0,0,0
345,Y,474.723370598315,0,0,0,0,0,0,0
345,Z,146.707381859232,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15,9.88546919998973e-15,4.53408249890136e-15
346,M,5978.82066915382,0,0,0,0,0,0,0
346,Y,474.574353056473,0,0,0,0,0,0,0
346,Z,146.936030252227,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15,8.89692227999076e-15,4.08067424901123e-15
347,M,5976.73860223843,0,0,0,0,0,0,0
347,Y,474.127763528883,0,0,0,0,0,0,0
347,Z,147.087857046314,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15,8.00723005199168e-15,3.6726068241101e-15
348,M,5973.96474201459,0,0,0,0,0,0,0
348,Y,473.679421020111,0,0,0,0,0,0,0
348,Z,147.353638434959,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15,7.20650704679251e-15,3.30534614169909e-15
349,M,6006.56826781313,0,0,0,0,0,0,0
349,Y,473.540196280736,0,0,0,0,0,0,0
349,Z,147.558784768566,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15,6.48585634211326e-15,2.97481152752918e-15
350,M,5999.01144103182,0,0,0,0,0,0,0
350,Y,473.297093543449,0,0,0,0,0,0,0
350,Z,147.828468922667,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15,5.83727070790194e-15,2.67733037477627e-15
351,M,6002.11029692864,0,0,0,0,0,0,0
351,Y,473.058967915285,0,0,0,0,0,0,0
351,Z,148.066343551394,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15,5.25354363711174e-15,2.40959733729864e-15
352,M,6035.49926723577,0,0,0,0,0,0,0
352,Y,473.169075793858,0,0,0,0,0,0,0
352,Z,148.253754335923,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15,4.72818927340057e-15,2.16863760356878e-15
353,M,6059.2493405122,0,0,0,0,0,0,0
353,Y,473.471943006279,0,0,0,0,0,0,0
353,Z,148.515881178185,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15,4.25537034606051e-15,1.9517738432119e-15
354,M,6108.52440646098,0,0,0,0,0,0,0
354,Y,474.137539347666,0,0,0,0,0,0,0
354,Z,148.694624228455,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15,3.82983331145446e-15,1.75659645889071e-15
355,M,6097.97196581488,0,0,0,0,0,0,0
355,Y,474.565956104851,0,0,0,0,0,0,0
355,Z,148.843172522561,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15,3.44684998030901e-15,1.58093681300164e-15
356,M,6149.67476923339,0,0,0,0,0,0,0
356,Y,475.356568247939,0,0,0,0,0,0,0
356,Z,148.973223905311,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15,3.10216498227811e-15,1.42284313170147e-15
357,M,6119.70729231005,0,0,0,0,0,0,0
357,Y,475.937646377978,0,0,0,0,0,0,0
357,Z,148.926460621678,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15,2.7919484840503e-15,1.28055881853133e-15
358,M,6138.63656307905,0,0,0,0,0,0,0
358,Y,476.562582575552,0,0,0,0,0,0,0
358,Z,148.786316095817,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15,2.51275363564527e-15,1.15250293667819e-15
359,M,6117.87290677114,0,0,0,0,0,0,0
359,Y,476.90505208068,0,0,0,0,0,0,0
359,Z,148.645621465887,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15,2.26147827208074e-15,1.03725264301037e-15
360,M,6118.98561609403,0,0,0,0,0,0,0
360,Y,477.194967254183,0,0,0,0,0,0,0
360,Z,148.601931267433,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16,2.03533044487267e-15,9.33527378709337e-16
361,M,6100.18705448463,0,0,0,0,0,0,0
361,Y,477.256637901873,0,0,0,0,0,0,0
361,Z,148.525643052534,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16,1.8317974003854e-15,8.40174640838403e-16
362,M,6064.36834903616,0,0,0,0,0,0,0
362,Y,477.074272354254,0,0,0,0,0,0,0
362,Z,148.450916707216,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16,1.64861766034686e-15,7.56157176754563e-16
363,M,6057.33151413255,0,0,0,0,0,0,0
363,Y,476.785264792425,0,0,0,0,0,0,0
363,Z,148.485469726225,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16,1.48375589431218e-15,6.80541459079107e-16
364,M,6059.99836271929,0,0,0,0,0,0,0
364,Y,476.604635025157,0,0,0,0,0,0,0
364,Z,148.580512666691,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16,1.33538030488096e-15,6.12487313171196e-16
365,M,6062.39852644736,0,0,0,0,0,0,0
365,Y,476.552314895534,0,0,0,0,0,0,0
365,Z,148.789383851337,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16,1.20184227439286e-15,5.51238581854076e-16
366,M,6031.25867380263,0,0,0,0,0,0,0
366,Y,476.340831199327,0,0,0,0,0,0,0
366,Z,148.923825569284,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16,1.08165804695358e-15,4.96114723668669e-16
367,M,6023.93280642236,0,0,0,0,0,0,0
367,Y,476.052631028805,0,0,0,0,0,0,0
367,Z,149.171928037183,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16,9.73492242258219e-16,4.46503251301802e-16
368,M,6015.53952578013,0,0,0,0,0,0,0
368,Y,475.78195077679,0,0,0,0,0,0,0
368,Z,149.354276511545,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16,8.76143018032398e-16,4.01852926171622e-16
369,M,6040.38557320212,0,0,0,0,0,0,0
369,Y,475.957906797637,0,0,0,0,0,0,0
369,Z,149.550388112224,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16,7.88528716229158e-16,3.6166763355446e-16
370,M,6062.7470158819,0,0,0,0,0,0,0
370,Y,476.411510364347,0,0,0,0,0,0,0
370,Z,149.657858671771,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16,7.09675844606242e-16,3.25500870199014e-16
371,M,6057.67231429371,0,0,0,0,0,0,0
371,Y,476.785065763171,0,0,0,0,0,0,0
371,Z,149.748837125183,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16,6.38708260145618e-16,2.92950783179112e-16
372,M,6039.60508286434,0,0,0,0,0,0,0
372,Y,476.917007319404,0,0,0,0,0,0,0
372,Z,149.768190027896,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16,5.74837434131056e-16,2.63655704861201e-16
373,M,6054.84457457791,0,0,0,0,0,0,0
373,Y,477.481861736775,0,0,0,0,0,0,0
373,Z,149.710961786692,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16,5.1735369071795e-16,2.37290134375081e-16
374,M,6058.66011712012,0,0,0,0,0,0,0
374,Y,478.134292099619,0,0,0,0,0,0,0
374,Z,149.620268151439,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16,4.65618321646155e-16,2.13561120937573e-16
375,M,6035.99410540811,0,0,0,0,0,0,0
375,Y,478.581039760664,0,0,0,0,0,0,0
375,Z,149.563584616501,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16,4.1905648948154e-16,1.92205008843816e-16
376,M,5982.2946948673,0,0,0,0,0,0,0
376,Y,478.54618990894,0,0,0,0,0,0,0
376,Z,149.547166005437,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16,3.77150840533386e-16,1.72984507959434e-16
377,M,5959.16522538057,0,0,0,0,0,0,0
377,Y,478.549640889949,0,0,0,0,0,0,0
377,Z,149.480800180667,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16,3.39435756480047e-16,1.55686057163491e-16
378,M,5959.94870284251,0,0,0,0,0,0,0
378,Y,478.529491735759,0,0,0,0,0,0,0
378,Z,149.390359913362,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16,3.05492180832043e-16,1.40117451447142e-16
379,M,5929.15383255826,0,0,0,0,0,0,0
379,Y,478.315513122429,0,0,0,0,0,0,0
379,Z,149.305417582128,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16,2.74942962748838e-16,1.26105706302427e-16
380,M,5894.23844930243,0,0,0,0,0,0,0
380,Y,477.764807499277,0,0,0,0,0,0,0
380,Z,149.360634445915,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16,2.47448666473955e-16,1.13495135672185e-16
381,M,5886.21460437219,0,0,0,0,0,0,0
381,Y,477.191220957356,0,0,0,0,0,0,0
381,Z,149.502980051573,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16,2.22703799826559e-16,1.02145622104966e-16
382,M,5916.79314393497,0,0,0,0,0,0,0
382,Y,476.850128053546,0,0,0,0,0,0,0
382,Z,149.620205693951,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17,2.00433419843903e-16,9.19310598944696e-17
383,M,5910.11382954147,0,0,0,0,0,0,0
383,Y,476.511775739385,0,0,0,0,0,0,0
383,Z,149.661610352361,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17,1.80390077859513e-16,8.27379539050226e-17
384,M,5936.50244658733,0,0,0,0,0,0,0
384,Y,476.451807678994,0,0,0,0,0,0,0
384,Z,149.83886765378,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17,1.62351070073562e-16,7.44641585145204e-17
385,M,5944.95220192859,0,0,0,0,0,0,0
385,Y,476.537764337119,0,0,0,0,0,0,0
385,Z,150.043607214852,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17,1.46115963066205e-16,6.70177426630683e-17
386,M,5959.75698173574,0,0,0,0,0,0,0
386,Y,476.574010008005,0,0,0,0,0,0,0
386,Z,150.183801364666,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17,1.31504366759585e-16,6.03159683967615e-17
387,M,5953.28128356216,0,0,0,0,0,0,0
387,Y,476.55592074969,0,0,0,0,0,0,0
387,Z,150.172865111923,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17,1.18353930083626e-16,5.42843715570854e-17
388,M,5960.05315520595,0,0,0,0,0,0,0
388,Y,476.59498101554,0,0,0,0,0,0,0
388,Z,150.17394806633,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17,1.06518537075264e-16,4.88559344013768e-17
389,M,5967.94783968535,0,0,0,0,0,0,0
389,Y,476.756076687688,0,0,0,0,0,0,0
389,Z,150.167625048243,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17,9.58666833677374e-17,4.39703409612392e-17
390,M,5972.35305571682,0,0,0,0,0,0,0
390,Y,476.73276329777,0,0,0,0,0,0,0
390,Z,150.100476292044,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17,8.62800150309637e-17,3.95733068651152e-17
391,M,5989.81775014513,0,0,0,0,0,0,0
391,Y,476.832829416593,0,0,0,0,0,0,0
391,Z,149.927659032172,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17,7.76520135278673e-17,3.56159761786037e-17
392,M,6001.03597513062,0,0,0,0,0,0,0
392,Y,477.150048706483,0,0,0,0,0,0,0
392,Z,149.747661497543,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17,6.98868121750806e-17,3.20543785607433e-17
393,M,6032.73237761756,0,0,0,0,0,0,0
393,Y,477.766722141354,0,0,0,0,0,0,0
393,Z,149.640622930076,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17,6.28981309575725e-17,2.8848940704669e-17
394,M,6052.2591398558,0,0,0,0,0,0,0
394,Y,478.792018798861,0,0,0,0,0,0,0
394,Z,149.534444388681,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17,5.66083178618153e-17,2.59640466342021e-17
395,M,6077.93322587022,0,0,0,0,0,0,0
395,Y,479.992113772125,0,0,0,0,0,0,0
395,Z,149.515625775903,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17,5.09474860756337e-17,2.33676419707819e-17
396,M,6099.2399032832,0,0,0,0,0,0,0
396,Y,481.267828102968,0,0,0,0,0,0,0
396,Z,149.542599886027,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17,4.58527374680704e-17,2.10308777737037e-17
397,M,6092.31591295488,0,0,0,0,0,0,0
397,Y,482.431453941406,0,0,0,0,0,0,0
397,Z,149.553974161614,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17,4.12674637212633e-17,1.89277899963333e-17
398,M,6099.58432165939,0,0,0,0,0,0,0
398,Y,483.37235693049,0,0,0,0,0,0,0
398,Z,149.548297560679,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17,3.7140717349137e-17,1.70350109967e-17
399,M,6073.72588949345,0,0,0,0,0,0,0
399,Y,483.923878742158,0,0,0,0,0,0,0
399,Z,149.560555085989,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17,3.34266456142233e-17,1.533150989703e-17
400,M,6054.95330054411,0,0,0,0,0,0,0
400,Y,484.343661557905,0,0,0,0,0,0,0
400,Z,149.611108614893,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17,3.0083981052801e-17,1.3798358907327e-17
401,M,6014.6579704897,0,0,0,0,0,0,0
401,Y,484.355200700735,0,0,0,0,0,0,0
401,Z,149.603792626106,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17,2.70755829475209e-17,1.24185230165943e-17
402,M,6014.39217344073,0,0,0,0,0,0,0
402,Y,484.351271770791,0,0,0,0,0,0,0
402,Z,149.635194434502,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17,2.43680246527688e-17,1.11766707149349e-17
403,M,5997.05295609666,0,0,0,0,0,0,0
403,Y,484.245707277986,0,0,0,0,0,0,0
403,Z,149.734741208954,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17,2.19312221874919e-17,1.00590036434414e-17
404,M,5991.34766048699,0,0,0,0,0,0,0
404,Y,484.21511006198,0,0,0,0,0,0,0
404,Z,149.928259867144,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18,1.97380999687427e-17,9.05310327909725e-18
405,M,6008.71289443829,0,0,0,0,0,0,0
405,Y,484.343485627414,0,0,0,0,0,0,0
405,Z,150.250008822405,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18,1.77642899718684e-17,8.14779295118753e-18
406,M,6007.24160499446,0,0,0,0,0,0,0
406,Y,484.458038777521,0,0,0,0,0,0,0
406,Z,150.62661134133,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18,1.59878609746816e-17,7.33301365606877e-18
407,M,5999.61744449502,0,0,0,0,0,0,0
407,Y,484.711761712557,0,0,0,0,0,0,0
407,Z,151.026944015932,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18,1.43890748772134e-17,6.5997122904619e-18
408,M,6002.65570004552,0,0,0,0,0,0,0
408,Y,485.128950606002,0,0,0,0,0,0,0
408,Z,151.392102133918,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18,1.29501673894921e-17,5.93974106141571e-18
409,M,6018.89013004096,0,0,0,0,0,0,0
409,Y,485.608094496865,0,0,0,0,0,0,0
409,Z,151.687367461785,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18,1.16551506505429e-17,5.34576695527414e-18
410,M,6042.50111703687,0,0,0,0,0,0,0
410,Y,486.354635618874,0,0,0,0,0,0,0
410,Z,151.860440850261,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18,1.04896355854886e-17,4.81119025974672e-18
411,M,6088.95100533318,0,0,0,0,0,0,0
411,Y,487.131875787934,0,0,0,0,0,0,0
411,Z,151.992173145899,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18,9.44067202693974e-18,4.33007123377205e-18
