humanID,time,event,location
5174,644.02226605163,takeTrip,2
5210,644.832430263816,returnHome,1
9940,644.203378902253,takeTrip,5
5417,644.57901278974,takeTrip,5
5417,644.923986299461,returnHome,1
5478,644.257243455911,returnHome,1
850,644.304426118441,returnHome,1
14257,644.062460553647,returnHome,1
14319,644.959815154578,returnHome,1
14323,644.812666834942,takeTrip,5
14344,644.164781990013,takeTrip,2
14489,644.533131243451,takeTrip,5
14554,644.834236977419,takeTrip,2
5828,644.56977816434,returnHome,1
5864,644.666485738015,takeTrip,3
1226,644.653659565426,returnHome,1
10051,644.160425169984,returnHome,1
1376,644.695834359028,takeTrip,5
14781,644.00304288617,takeTrip,5
14799,644.811758122735,takeTrip,5
1636,644.806004172603,takeTrip,2
1687,644.642317915384,returnHome,1
1745,644.861738141948,takeTrip,2
10500,644.078184475873,returnHome,1
1997,645.53308050838,takeTrip,3
6772,645.508532713025,returnHome,1
2175,645.475014624333,returnHome,1
11065,645.950596279364,takeTrip,2
11113,645.488050075995,returnHome,1
2523,645.744229245236,returnHome,1
2714,645.490171321249,takeTrip,2
11554,645.707487774844,returnHome,1
2814,645.98305477484,takeTrip,5
2873,645.009160580057,takeTrip,5
2889,645.831256433452,returnHome,1
2914,645.41176661147,takeTrip,5
7002,645.331728201953,takeTrip,5
11797,645.346999896288,returnHome,1
7372,645.469924713746,returnHome,1
7475,645.257910033446,returnHome,1
7522,645.907882233189,takeTrip,3
7667,645.77683527073,takeTrip,3
3121,645.510462012339,returnHome,1
7869,645.701814530403,returnHome,1
7894,645.292940613295,takeTrip,2
3241,645.374437300993,takeTrip,5
12046,645.722062007301,returnHome,1
12747,645.880994901857,returnHome,1
8082,645.790321337981,takeTrip,5
8091,645.073651633034,returnHome,1
8119,645.009370352851,returnHome,1
8193,645.666723432394,takeTrip,5
12925,645.111042794587,takeTrip,2
8228,645.049031955745,returnHome,1
8728,645.42029061737,returnHome,1
4170,645.302004663044,takeTrip,5
8829,645.617184904174,returnHome,1
8918,645.614518016423,takeTrip,2
13066,645.295143444169,returnHome,1
13089,645.392735087529,returnHome,1
13094,645.937688875853,takeTrip,5
4431,645.779525276066,returnHome,1
13403,645.211236510193,returnHome,1
4741,645.853278556147,takeTrip,5
13604,645.228932035697,returnHome,1
9015,645.29190978889,takeTrip,5
13744,645.557683198082,returnHome,1
319,645.004810760711,returnHome,1
9765,645.060289417339,takeTrip,2
14029,645.657513133052,takeTrip,5
675,645.677928288595,takeTrip,2
9943,645.96881445645,returnHome,1
14071,645.266123965427,returnHome,1
5418,645.610310801062,takeTrip,5
5418,645.874000462917,returnHome,1
872,645.310043015066,takeTrip,2
5530,645.252783306897,returnHome,1
14461,645.490863007318,returnHome,1
14487,645.567400929542,returnHome,1
1428,645.11398117152,returnHome,1
14875,645.082448019619,returnHome,1
14953,645.709783676203,takeTrip,3
1636,645.550049642047,returnHome,1
10671,645.828886765769,takeTrip,3
1936,645.424837641249,takeTrip,5
1997,646.366243583529,returnHome,1
10732,646.476327641904,returnHome,1
6098,646.943358686774,returnHome,1
10944,646.009842714456,takeTrip,5
6265,646.465415291864,returnHome,1
10989,646.608023796838,takeTrip,2
6303,646.545028891019,takeTrip,3
6303,646.858958848823,returnHome,1
6340,646.043406986994,returnHome,1
6404,646.360265905293,takeTrip,3
2114,646.450772091584,returnHome,1
11048,646.61432860233,returnHome,1
6976,646.479848487167,takeTrip,2
6976,646.990776933594,returnHome,1
11082,646.918330324071,returnHome,1
2575,646.032613530931,returnHome,1
2628,646.17626019476,takeTrip,2
2628,646.818880699512,returnHome,1
11404,646.050242420689,takeTrip,5
11557,646.552252166735,returnHome,1
2814,646.013591465027,returnHome,1
11803,646.474900142116,takeTrip,2
7468,646.431877510125,takeTrip,2
7627,646.121589612976,returnHome,1
7667,646.530583276451,returnHome,1
7674,646.299596290283,returnHome,1
7716,646.538956645853,returnHome,1
7940,646.735672685895,returnHome,1
7972,646.646017851323,returnHome,1
3381,646.164939000294,takeTrip,5
12398,646.459596650877,takeTrip,3
12398,646.808097520662,returnHome,1
3860,646.644526287057,takeTrip,5
3860,646.90910013322,returnHome,1
12717,646.023184060514,takeTrip,2
12717,646.678854180903,returnHome,1
12796,646.476284367807,returnHome,1
12823,646.058791145293,returnHome,1
8152,646.978745508988,takeTrip,5
12925,646.36642899113,returnHome,1
8449,646.246488424853,returnHome,1
4136,646.062212110542,takeTrip,3
8827,646.279535678877,takeTrip,2
4298,646.777328434308,takeTrip,5
13064,646.704679497022,returnHome,1
13092,646.343802437953,takeTrip,7
13137,646.812298956514,takeTrip,2
4425,646.369516064007,returnHome,1
4438,646.283214599681,takeTrip,3
4438,646.521112333879,returnHome,1
13430,646.333661357687,takeTrip,2
13466,646.470674044148,returnHome,1
4875,646.545022444697,returnHome,1
13616,646.681114686843,returnHome,1
4983,646.373424823526,returnHome,1
13890,646.524400777792,takeTrip,5
13890,646.787094039686,returnHome,1
13999,646.004612259734,returnHome,1
9646,646.686916272715,returnHome,1
407,646.123913729402,takeTrip,5
9811,646.540228203343,returnHome,1
673,646.899975570452,returnHome,1
675,646.728950980247,returnHome,1
14252,646.615177989936,returnHome,1
977,646.783204108962,takeTrip,2
14344,646.500668817557,returnHome,1
1070,646.015905097595,returnHome,1
14489,646.478914423636,returnHome,1
5797,646.454010251347,takeTrip,2
5816,646.857195946178,takeTrip,3
1220,646.539147178315,takeTrip,3
5893,646.838718990039,takeTrip,5
14799,646.146071032094,returnHome,1
10231,646.996806296041,takeTrip,2
10463,646.026744380865,returnHome,1
1765,646.346234969168,takeTrip,2
10671,646.157368833448,returnHome,1
10944,647.24364843841,returnHome,1
6565,647.859925863622,returnHome,1
2324,647.288780532262,takeTrip,3
2324,647.719727391793,returnHome,1
11452,647.134959793166,takeTrip,5
11452,647.182195856059,returnHome,1
2898,647.109160080216,takeTrip,3
2914,647.890484916351,returnHome,1
7401,647.451505802994,takeTrip,5
7444,647.164253855169,takeTrip,5
7664,647.110008588051,takeTrip,3
7664,647.982222463926,returnHome,1
3151,647.701715846566,returnHome,1
7857,647.556653142648,takeTrip,3
3241,647.110354357434,returnHome,1
7943,647.188985277736,takeTrip,2
7943,647.854694235451,returnHome,1
3319,647.568555168335,takeTrip,5
12097,647.170767040674,takeTrip,4
12097,647.84030054671,returnHome,1
3755,647.290536559391,returnHome,1
3785,647.275906016937,returnHome,1
12751,647.919812322697,returnHome,1
12774,647.846681884931,takeTrip,3
8165,647.890558988715,takeTrip,4
8202,647.602824283989,returnHome,1
12904,647.394257121058,returnHome,1
12909,647.766622246626,returnHome,1
12950,647.903155776532,takeTrip,5
8279,647.319661253403,takeTrip,2
8347,647.421941920529,takeTrip,2
4170,647.684842292749,returnHome,1
8827,647.299862641105,returnHome,1
13137,647.49202072968,returnHome,1
13209,647.734239372556,returnHome,1
4969,647.329497572121,takeTrip,2
4969,647.485546039504,returnHome,1
9114,647.354203781852,returnHome,1
9117,647.45312221765,takeTrip,5
13987,647.552110394516,takeTrip,2
9355,647.599785776483,takeTrip,2
5097,647.024488423433,returnHome,1
499,647.934377870885,takeTrip,2
9976,647.204241060393,returnHome,1
728,647.885362665472,returnHome,1
5406,647.4794374026,takeTrip,2
828,647.446313249697,takeTrip,2
828,647.632565763043,returnHome,1
868,647.231019730135,takeTrip,5
14282,647.889449636293,takeTrip,5
14317,647.475549596602,takeTrip,5
14342,647.863129214978,takeTrip,5
5604,647.040609878851,returnHome,1
14387,647.02130683769,takeTrip,2
14471,647.566058387747,takeTrip,3
14471,647.603670032463,returnHome,1
5797,647.529456557143,returnHome,1
14541,647.342511005613,takeTrip,5
14713,647.376463657448,takeTrip,2
1376,647.246217940766,returnHome,1
1548,647.496536019354,takeTrip,2
1548,647.639899917023,returnHome,1
14953,647.452576620161,returnHome,1
1745,647.024883536818,returnHome,1
1807,647.46446551797,returnHome,1
1877,647.903038207856,takeTrip,2
6095,648.508925081683,takeTrip,2
6124,648.414646095748,takeTrip,5
6404,648.1598552929,returnHome,1
2010,648.244112127316,returnHome,1
6755,648.770380433339,takeTrip,2
11159,648.861633214706,returnHome,1
2432,648.072108299347,takeTrip,3
2600,648.772822985175,returnHome,1
2714,648.975212555765,returnHome,1
11732,648.812320968425,returnHome,1
7227,648.232059428888,takeTrip,2
7401,648.055333029435,returnHome,1
7606,648.341788988553,takeTrip,5
7606,648.478834549889,returnHome,1
7609,648.854375094325,returnHome,1
3119,648.207280120214,takeTrip,7
3282,648.2805111632,takeTrip,2
3282,648.667571418847,returnHome,1
7950,648.885240377649,takeTrip,2
3319,648.838080277115,returnHome,1
12097,648.71279265583,takeTrip,2
12384,648.992327239448,takeTrip,4
12402,648.110665862796,returnHome,1
12823,648.705183404512,takeTrip,3
12823,648.9389465432,returnHome,1
8152,648.948612225757,returnHome,1
8177,648.911774152916,takeTrip,2
12882,648.153319861984,returnHome,1
12887,648.894576025147,takeTrip,5
8193,648.046079810026,returnHome,1
12923,648.980060026846,takeTrip,2
8237,648.669342176499,takeTrip,5
8245,648.57228079953,takeTrip,2
8260,648.66628500502,returnHome,1
8279,648.701831450957,returnHome,1
12980,648.073245926797,takeTrip,5
12980,648.907704337071,returnHome,1
8347,648.287599550466,returnHome,1
4135,648.899353994316,takeTrip,5
4298,648.170395906457,returnHome,1
13571,648.025677538793,returnHome,1
13656,648.859955424922,takeTrip,5
9117,648.021062029502,returnHome,1
9330,648.13550072536,returnHome,1
9449,648.82655583359,takeTrip,3
212,648.955947399672,takeTrip,7
499,648.036493212813,returnHome,1
9765,648.783480162552,returnHome,1
9784,648.038735324266,takeTrip,2
14029,648.007763919096,returnHome,1
5406,648.927067539805,returnHome,1
868,648.776320326529,returnHome,1
872,648.701217634957,returnHome,1
5564,648.847327410499,takeTrip,5
14342,648.017094363122,returnHome,1
14409,648.92250123258,returnHome,1
1099,648.789028444846,takeTrip,2
5738,648.459905850627,takeTrip,2
14541,648.301002155219,returnHome,1
14554,648.544973285687,returnHome,1
1202,648.431297036075,takeTrip,2
1202,648.724258341144,returnHome,1
5893,648.290736180439,returnHome,1
10137,648.009911931404,takeTrip,5
14801,648.273222270281,takeTrip,2
1465,648.950569981447,takeTrip,5
10231,648.209885976182,returnHome,1
1523,648.076691225571,takeTrip,3
1670,648.695614404626,takeTrip,2
1670,648.733575089775,returnHome,1
1802,648.802315120221,takeTrip,2
1877,648.112835011071,returnHome,1
1905,648.086048472472,takeTrip,2
6095,649.424476642036,returnHome,1
10989,649.641666388904,returnHome,1
2193,649.230385185442,takeTrip,5
2548,649.049125248752,takeTrip,2
11385,649.019812181065,takeTrip,2
11404,649.779699401276,returnHome,1
11545,649.446385354436,takeTrip,2
7132,649.180610147544,takeTrip,5
7227,649.009981554289,returnHome,1
7444,649.772291378037,returnHome,1
7468,649.050848563509,returnHome,1
7522,649.868162306869,returnHome,1
7679,649.385453436929,returnHome,1
7707,649.347711638271,takeTrip,5
12023,649.03584578023,returnHome,1
3381,649.810425007613,returnHome,1
12141,649.224865119537,takeTrip,5
3474,649.272114904972,takeTrip,2
12274,649.797347412947,takeTrip,2
3576,649.737648455165,takeTrip,3
12337,649.868826170133,takeTrip,5
12384,649.561552755618,returnHome,1
3644,649.372233268609,returnHome,1
3807,649.497134730208,returnHome,1
3856,649.306113268611,takeTrip,3
3856,649.450790234273,returnHome,1
8035,649.241321747786,takeTrip,5
8035,649.624288000761,returnHome,1
8108,649.041669721124,takeTrip,2
8108,649.823974386198,returnHome,1
8165,649.605135053324,returnHome,1
8237,649.844186588632,returnHome,1
12950,649.054771741712,returnHome,1
8555,649.058957380074,returnHome,1
8656,649.528956451685,returnHome,1
4040,649.582133814218,takeTrip,5
13029,649.39702160509,returnHome,1
13092,649.31025414978,returnHome,1
4728,649.380165704658,takeTrip,2
13677,649.085099641697,returnHome,1
13996,649.105900191603,takeTrip,5
9355,649.237878938811,returnHome,1
170,649.498776368303,takeTrip,5
9554,649.079925683101,takeTrip,5
9784,649.151266629609,returnHome,1
5190,649.157968517464,takeTrip,3
9940,649.970242696999,returnHome,1
9941,649.292991842437,takeTrip,2
9941,649.566697294743,returnHome,1
14221,649.989863390581,takeTrip,5
14387,649.699867098679,returnHome,1
5864,649.997063838983,returnHome,1
5979,649.012329010371,takeTrip,7
14713,649.473190074408,returnHome,1
10137,649.256903459137,returnHome,1
14958,649.020373587626,takeTrip,2
1642,649.340422138805,takeTrip,5
10637,649.113104680147,takeTrip,3
1905,649.788862834019,returnHome,1
1936,649.018856958191,returnHome,1
2067,650.797425207203,returnHome,1
11048,650.212412244011,takeTrip,7
11048,650.293035240322,returnHome,1
11065,650.602081907615,returnHome,1
2326,650.624923053827,returnHome,1
2432,650.885068686429,returnHome,1
2838,650.800167337448,takeTrip,2
2899,650.262463382312,returnHome,1
7002,650.038720457224,returnHome,1
11815,650.716051413168,returnHome,1
11817,650.275024652967,takeTrip,2
7147,650.253454724436,takeTrip,2
11845,650.735172502201,takeTrip,2
7177,650.607789375771,takeTrip,5
7238,650.089010806437,takeTrip,2
7288,650.790573806619,takeTrip,2
7470,650.458389364953,takeTrip,5
7512,650.851778379085,takeTrip,4
7857,650.520602353464,returnHome,1
7894,650.519841294982,returnHome,1
12022,650.457307161686,takeTrip,3
7956,650.636468393481,takeTrip,5
12088,650.817976842906,takeTrip,2
12097,650.145684940186,returnHome,1
12126,650.287892818291,takeTrip,5
12294,650.94761847772,takeTrip,2
3590,650.792297119707,takeTrip,5
12611,650.643607327801,takeTrip,2
8082,650.148637268063,returnHome,1
8177,650.513608685721,returnHome,1
4001,650.158840068417,takeTrip,5
8918,650.343773651463,returnHome,1
13094,650.10716161357,returnHome,1
13430,650.049733006084,returnHome,1
4728,650.941754351967,returnHome,1
13694,650.604033565478,takeTrip,3
4943,650.541718685267,takeTrip,2
13918,650.792084743496,takeTrip,5
170,650.342056289284,returnHome,1
177,650.155919751791,takeTrip,2
177,650.385181164955,returnHome,1
283,650.961854114356,takeTrip,2
404,650.450418029739,returnHome,1
5190,650.789846997314,returnHome,1
9962,650.367740271675,takeTrip,5
14282,650.135166861392,returnHome,1
14317,650.346762361202,returnHome,1
987,650.490264538682,takeTrip,2
14445,650.459275617626,takeTrip,2
5738,650.930310458676,returnHome,1
5816,650.522696831859,returnHome,1
1220,650.403407404677,returnHome,1
14781,650.219423252973,returnHome,1
14801,650.269141164468,returnHome,1
14875,650.807262761602,takeTrip,5
1904,650.296913866722,takeTrip,2
1904,650.586323599168,returnHome,1
10869,651.04441573698,takeTrip,2
10869,651.986138785667,returnHome,1
6755,651.024135229375,returnHome,1
6845,651.03929652736,returnHome,1
11058,651.206098406414,takeTrip,2
11058,651.250498401245,returnHome,1
2333,651.969567343304,takeTrip,3
11333,651.177737532481,takeTrip,3
11333,651.209666324727,returnHome,1
11385,651.451107742543,returnHome,1
11438,651.938377620959,takeTrip,5
7132,651.066913022519,returnHome,1
11850,651.175315077236,takeTrip,3
11905,651.638041911683,returnHome,1
7363,651.007744585022,takeTrip,2
7363,651.06703387521,returnHome,1
7470,651.986684385992,returnHome,1
7707,651.401160511377,returnHome,1
3119,651.225960037877,returnHome,1
7986,651.597498082914,takeTrip,2
12088,651.149545092407,returnHome,1
12128,651.293078231561,takeTrip,5
12141,651.813120292007,returnHome,1
3474,651.140094583909,returnHome,1
3503,651.336413871065,takeTrip,5
12274,651.11482391091,returnHome,1
3582,651.102751478423,takeTrip,4
3590,651.301086480696,returnHome,1
12678,651.882906934063,returnHome,1
12887,651.799165245902,returnHome,1
12892,651.083980579233,takeTrip,3
12892,651.647396573169,returnHome,1
12923,651.544870376326,returnHome,1
8245,651.009049780101,returnHome,1
8505,651.780516520741,takeTrip,2
4040,651.238085071081,returnHome,1
4069,651.400769315362,takeTrip,2
4069,651.414508749708,returnHome,1
4135,651.390918443674,returnHome,1
4698,651.269336360529,takeTrip,2
9134,651.137530947539,takeTrip,2
9269,651.345442986558,takeTrip,2
13987,651.547776726002,returnHome,1
9449,651.434375239779,returnHome,1
212,651.809243166389,returnHome,1
9547,651.162336008088,takeTrip,4
407,651.316144020814,returnHome,1
5467,651.338659770846,takeTrip,5
1051,651.325885680894,takeTrip,5
1051,651.517635974521,returnHome,1
1072,651.909867115948,takeTrip,5
1088,651.748049273267,takeTrip,2
14445,651.951700528486,returnHome,1
5807,651.644584561879,takeTrip,5
5860,651.822763271089,takeTrip,2
14732,651.164909546149,takeTrip,2
14816,651.506585211516,takeTrip,5
14816,651.960606043716,returnHome,1
1465,651.641812061503,returnHome,1
14875,651.025223712521,returnHome,1
10576,651.511678794558,takeTrip,4
10637,651.400895786871,returnHome,1
10751,652.727844834197,takeTrip,2
10984,652.728159712805,returnHome,1
2046,652.73502114918,returnHome,1
2193,652.523494904352,returnHome,1
6827,652.052829602795,takeTrip,2
2227,652.54782192472,takeTrip,5
2249,652.614597700107,takeTrip,2
2333,652.603288417859,returnHome,1
2612,652.621208756323,takeTrip,2
2612,652.841703878736,returnHome,1
2838,652.625097433958,returnHome,1
11817,652.183695153354,returnHome,1
7127,652.209301984373,takeTrip,2
7165,652.318594414699,takeTrip,2
7177,652.606193824157,returnHome,1
7238,652.575873993825,returnHome,1
7512,652.689543982877,returnHome,1
3166,652.639830442452,takeTrip,5
3219,652.121340044844,takeTrip,2
3219,652.906250075041,returnHome,1
7950,652.949307366871,returnHome,1
12128,652.401783961273,returnHome,1
3873,652.847435664778,takeTrip,5
8000,652.33299370417,takeTrip,2
8191,652.975338949047,takeTrip,5
8264,652.646822917717,takeTrip,2
8336,652.383418469923,takeTrip,2
4136,652.100980613106,returnHome,1
13136,652.339878075531,takeTrip,2
13274,652.178936013139,takeTrip,2
4912,652.901362377001,takeTrip,2
13683,652.411522669567,takeTrip,5
9071,652.903289268028,takeTrip,2
9164,652.65176092804,takeTrip,2
13998,652.610526797448,takeTrip,4
9472,652.298057016854,takeTrip,4
9472,652.307557950604,returnHome,1
9479,652.15313268177,returnHome,1
458,652.879992809881,takeTrip,4
9910,652.96934932302,returnHome,1
9961,652.98265198299,takeTrip,2
5434,652.749967564569,takeTrip,5
5564,652.535667073434,returnHome,1
965,652.510660998256,takeTrip,5
1020,652.986967669463,takeTrip,2
5774,652.725737115939,takeTrip,5
5774,652.787906098285,returnHome,1
14681,652.495573284672,takeTrip,2
14769,652.90414287862,takeTrip,7
14958,652.451943677854,returnHome,1
10358,652.964048100302,takeTrip,3
1627,652.904224630718,takeTrip,2
1642,652.124032828133,returnHome,1
10576,652.601133086412,returnHome,1
10699,653.576247256408,takeTrip,2
6187,653.918892380399,takeTrip,2
10968,653.954019615568,takeTrip,5
6473,653.229663485679,takeTrip,2
6473,653.344351472817,returnHome,1
2227,653.214428947059,returnHome,1
6888,653.089728796399,takeTrip,2
2463,653.260520385637,takeTrip,8
2548,653.157822609007,returnHome,1
11559,653.988658042195,takeTrip,5
11803,653.203755131371,returnHome,1
7147,653.148705457096,returnHome,1
7159,653.611343699013,takeTrip,3
7722,653.523950124691,takeTrip,2
7722,653.635655637896,returnHome,1
7778,653.150179476543,takeTrip,5
3166,653.901267437106,returnHome,1
3191,653.668409399299,takeTrip,3
3192,653.578493451104,returnHome,1
3576,653.556849151462,returnHome,1
3582,653.237357948651,returnHome,1
12408,653.615173438425,takeTrip,2
3791,653.718046219079,takeTrip,5
12590,653.518914353637,takeTrip,2
12611,653.553723661624,returnHome,1
12805,653.255727329692,takeTrip,2
12805,653.975744169606,returnHome,1
12831,653.632807206366,takeTrip,2
8264,653.765848632412,returnHome,1
8480,653.238070960957,takeTrip,2
8811,653.878681294362,takeTrip,2
4228,653.639079525667,takeTrip,2
4250,653.838082349652,takeTrip,2
8954,653.143769773124,takeTrip,5
13274,653.051787571634,returnHome,1
4712,653.941711861998,returnHome,1
13656,653.372391520295,returnHome,1
9071,653.245152502608,returnHome,1
9089,653.288549224654,takeTrip,2
9164,653.777886898429,returnHome,1
9186,653.887555388802,takeTrip,5
13996,653.700334026286,returnHome,1
13998,653.422817782586,returnHome,1
9547,653.091854749178,returnHome,1
9961,653.257098404758,returnHome,1
5383,653.895812215472,takeTrip,4
5383,653.970272674879,returnHome,1
5467,653.219778806031,returnHome,1
14250,653.59870438826,takeTrip,2
14323,653.346673407698,returnHome,1
14336,653.058365577939,takeTrip,5
977,653.576651318106,returnHome,1
14430,653.098123713341,returnHome,1
1088,653.864184027978,returnHome,1
5807,653.110942074353,returnHome,1
5955,653.143186679027,takeTrip,5
5955,653.997433318208,returnHome,1
1313,653.494992321085,takeTrip,3
14769,653.200332503436,returnHome,1
10122,653.011779856944,takeTrip,5
1444,653.018869320846,returnHome,1
10218,653.540484381466,takeTrip,2
1523,653.136806618571,returnHome,1
10358,653.530108210969,returnHome,1
1765,653.444511019551,returnHome,1
10699,654.061202999861,returnHome,1
1995,654.155507061997,takeTrip,2
1995,654.228661732649,returnHome,1
6041,654.743451166321,takeTrip,5
6124,654.817394867947,returnHome,1
6144,654.739236235416,takeTrip,5
6170,654.551236039271,takeTrip,2
6170,654.978062967081,returnHome,1
6190,654.803364517218,takeTrip,5
6888,654.026676720949,returnHome,1
6936,654.956454095813,takeTrip,3
6987,654.430071023575,takeTrip,2
2463,654.248180358264,returnHome,1
11438,654.396157727659,returnHome,1
2873,654.008415975978,returnHome,1
2898,654.208173106497,returnHome,1
7074,654.332286279552,takeTrip,5
7087,654.678368571267,takeTrip,4
7127,654.505423952903,returnHome,1
7159,654.780765194417,returnHome,1
7613,654.808261652264,takeTrip,2
7613,654.95728773323,returnHome,1
12022,654.260814976675,returnHome,1
7956,654.942854772864,returnHome,1
12098,654.205810301156,takeTrip,2
3503,654.202896221914,returnHome,1
3672,654.767461198315,takeTrip,5
3924,654.272971094624,takeTrip,5
8000,654.182949484136,returnHome,1
12774,654.464222525634,returnHome,1
8191,654.101202674832,returnHome,1
12894,654.09680856609,takeTrip,5
8366,654.876008296308,takeTrip,2
8373,654.944350149194,takeTrip,5
8418,654.399703231093,takeTrip,5
8480,654.534318399019,returnHome,1
8505,654.58201580635,returnHome,1
8954,654.183427697388,returnHome,1
4698,654.299889453583,returnHome,1
4912,654.362330107349,returnHome,1
13766,654.980095942582,takeTrip,3
13878,654.814100963379,takeTrip,5
5256,654.384415998596,takeTrip,2
5256,654.745603556007,returnHome,1
694,654.81489248475,takeTrip,2
9982,654.086091774527,takeTrip,5
9982,654.940446052711,returnHome,1
9993,654.248258476077,takeTrip,3
5352,654.615183837587,takeTrip,2
783,654.320095166518,takeTrip,2
14221,654.928358791011,returnHome,1
14250,654.736117337463,returnHome,1
14316,654.750658754987,takeTrip,7
14316,654.975604883531,returnHome,1
1002,654.726719956986,takeTrip,3
5679,654.752092594753,takeTrip,6
1020,654.456201333681,returnHome,1
1311,654.667252584779,takeTrip,2
10218,654.162901141739,returnHome,1
14947,654.819706245818,takeTrip,5
14993,654.186571781038,takeTrip,2
10564,654.990901983918,takeTrip,3
10594,654.488452112383,takeTrip,2
10594,654.829658793367,returnHome,1
6301,655.099005570281,takeTrip,5
6448,655.906859086813,takeTrip,2
6508,655.759201735282,takeTrip,2
11146,655.385968399763,takeTrip,5
11219,655.02291288121,takeTrip,2
11282,655.747224737707,returnHome,1
11318,655.892851891806,takeTrip,2
11388,655.8620822688,takeTrip,5
11605,655.311698698553,takeTrip,5
11615,655.03273721533,takeTrip,5
11615,655.258653063841,returnHome,1
11653,655.320197009351,takeTrip,5
7080,655.727280973767,takeTrip,5
7146,655.466466158375,takeTrip,2
11845,655.504948600192,returnHome,1
7165,655.467703048903,returnHome,1
7288,655.349910418828,returnHome,1
12098,655.416314622072,returnHome,1
12294,655.815847078759,returnHome,1
12307,655.038100760699,takeTrip,2
12307,655.34548130053,returnHome,1
12454,655.79471908454,takeTrip,5
12498,655.544244463966,takeTrip,3
12508,655.9259956537,takeTrip,2
8034,655.552459259475,takeTrip,2
8062,655.212646890975,takeTrip,3
12831,655.257697014607,returnHome,1
4145,655.311742431737,takeTrip,2
8800,655.307384619428,takeTrip,5
4251,655.33846353383,takeTrip,2
9015,655.643033106462,returnHome,1
13863,655.468716855964,takeTrip,5
186,655.666053290116,takeTrip,5
283,655.000001615877,returnHome,1
9554,655.876885557874,returnHome,1
441,655.661443235965,takeTrip,5
458,655.030440670412,returnHome,1
5174,655.63112296929,returnHome,1
5247,655.665486723698,takeTrip,3
694,655.99562352145,returnHome,1
9993,655.899514777566,returnHome,1
5434,655.74403076301,returnHome,1
5436,655.762909111445,takeTrip,5
5448,655.801794169161,takeTrip,2
5448,655.959451297714,returnHome,1
14280,655.173044025866,takeTrip,7
14280,655.572653740612,returnHome,1
977,655.976223764904,takeTrip,2
1023,655.23948484219,takeTrip,5
1023,655.639879089104,returnHome,1
1072,655.487740763966,returnHome,1
1099,655.860845303091,returnHome,1
14732,655.375091095089,returnHome,1
14852,655.349256239024,takeTrip,5
1627,655.612535646331,returnHome,1
10447,655.058853780069,takeTrip,2
10456,655.592080386272,takeTrip,2
1770,655.536582012729,takeTrip,5
10564,655.080338409059,returnHome,1
1965,656.760732117334,takeTrip,5
10865,656.765298227691,takeTrip,3
6190,656.47484642086,returnHome,1
29,656.151573849539,takeTrip,5
29,656.530691209412,returnHome,1
6448,656.095151573406,returnHome,1
6543,656.594391021138,takeTrip,2
6555,656.520699578975,takeTrip,5
6555,656.825308392501,returnHome,1
2239,656.243195032743,takeTrip,5
2239,656.258805824486,returnHome,1
11219,656.289910673502,returnHome,1
11545,656.940042516471,returnHome,1
11559,656.382725425359,returnHome,1
11605,656.429881196583,returnHome,1
11631,656.462131580946,takeTrip,2
7022,656.619530599213,takeTrip,5
7087,656.9998260922,returnHome,1
7146,656.612968974027,returnHome,1
7778,656.30888197565,returnHome,1
12000,656.646550327734,takeTrip,5
7973,656.258072789187,takeTrip,2
7986,656.366752878128,returnHome,1
12098,656.86670554064,takeTrip,5
12166,656.239658403897,takeTrip,2
12454,656.712943556648,returnHome,1
8034,656.361652424517,returnHome,1
8062,656.680454413484,returnHome,1
12781,656.18357701255,takeTrip,5
12781,656.497397795621,returnHome,1
12894,656.492890176547,returnHome,1
8336,656.301666847537,returnHome,1
8366,656.0617715371,returnHome,1
8373,656.873557353103,returnHome,1
4082,656.552472211785,takeTrip,2
4145,656.317421592094,returnHome,1
8811,656.891122170895,returnHome,1
8873,656.64831653489,takeTrip,5
4228,656.963275832529,returnHome,1
4251,656.280897256147,returnHome,1
13016,656.74404614503,takeTrip,5
4885,656.15289950232,takeTrip,3
13694,656.070261577081,returnHome,1
4943,656.135869151201,returnHome,1
9327,656.541942955513,takeTrip,5
314,656.163360314479,takeTrip,5
405,656.272109318884,takeTrip,3
9732,656.616292587195,takeTrip,2
478,656.558816767724,takeTrip,2
5352,656.88989356477,returnHome,1
849,656.293978669431,takeTrip,5
5585,656.069032985611,takeTrip,2
965,656.616601475121,returnHome,1
14501,656.00034037447,takeTrip,5
14501,656.80196998478,returnHome,1
14554,656.432076213089,takeTrip,3
5860,656.380119075205,returnHome,1
14681,656.23230577677,returnHome,1
5970,656.220843802332,takeTrip,5
1480,656.109562809064,takeTrip,4
1480,656.180074766229,returnHome,1
14947,656.097908659097,returnHome,1
10751,657.2773270141,returnHome,1
6144,657.423873286366,returnHome,1
6301,657.151579544526,returnHome,1
6308,657.053660594008,takeTrip,5
6398,657.120884349699,takeTrip,5
6398,657.12479998101,returnHome,1
2280,657.899092961497,takeTrip,7
2882,657.641493180693,takeTrip,5
2914,657.250103993007,takeTrip,7
2914,657.292989059808,returnHome,1
7093,657.323056681048,takeTrip,2
7093,657.567583716441,returnHome,1
11850,657.047904427262,returnHome,1
3191,657.383649370118,returnHome,1
7973,657.255222346527,returnHome,1
12166,657.89999041775,returnHome,1
3612,657.112215753029,takeTrip,2
12408,657.301972228769,returnHome,1
12508,657.760653513106,returnHome,1
