humanID,time,event,location
5926,543.738238699589,returnHome,1
5938,543.583806552108,takeTrip,3
1370,543.41490503506,takeTrip,3
1405,543.717945173197,takeTrip,2
1479,543.779014609616,takeTrip,2
1504,543.040386353156,takeTrip,5
10772,544.312091390742,takeTrip,2
10774,544.427830397018,takeTrip,3
6163,544.093037960623,takeTrip,5
6163,544.096135891678,returnHome,1
6269,544.523278080688,takeTrip,2
6323,544.541564387633,returnHome,1
6533,544.730438224518,returnHome,1
6581,544.604827615685,takeTrip,7
6581,544.968627237362,returnHome,1
2094,544.350487517397,takeTrip,5
2094,544.741980748174,returnHome,1
6775,544.907150361967,returnHome,1
2178,544.091173376374,takeTrip,5
6919,544.121422283943,returnHome,1
6923,544.630712235222,takeTrip,5
2327,544.086195499483,takeTrip,2
2327,544.807749171123,returnHome,1
11186,544.331419899357,returnHome,1
2528,544.166261217366,returnHome,1
2665,544.317732999865,returnHome,1
2686,544.31533613382,returnHome,1
2731,544.206640699606,returnHome,1
2766,544.149533804861,returnHome,1
11612,544.796692487691,takeTrip,2
2997,544.824490138569,takeTrip,5
7058,544.338852263902,takeTrip,5
7065,544.742386283777,returnHome,1
11863,544.856799215203,takeTrip,5
11977,544.612986124806,returnHome,1
7301,544.963446498944,returnHome,1
7591,544.007495954402,returnHome,1
3069,544.30846655606,takeTrip,5
12140,544.984619222407,returnHome,1
12363,544.407904941163,returnHome,1
3620,544.470116174869,takeTrip,5
3625,544.00230240812,returnHome,1
12538,544.32708208361,takeTrip,2
8300,544.482676195914,takeTrip,5
8329,544.809760106581,returnHome,1
8342,544.330454854642,takeTrip,5
8393,544.164886884321,returnHome,1
8467,544.439507369452,returnHome,1
8541,544.580396426477,returnHome,1
4000,544.464474878636,returnHome,1
8760,544.830245807902,returnHome,1
4122,544.116926754184,returnHome,1
8826,544.855789714841,takeTrip,2
8905,544.926494638431,takeTrip,8
8935,544.740135721443,returnHome,1
4393,544.843208378428,takeTrip,2
13553,544.603346044458,takeTrip,5
13649,544.007527659453,returnHome,1
4905,544.972385976214,returnHome,1
4964,544.813652939822,takeTrip,5
13775,544.431954153358,takeTrip,2
13778,544.212593486564,takeTrip,2
13778,544.533305523595,returnHome,1
13866,544.80436767458,returnHome,1
9292,544.359226658167,takeTrip,2
9349,544.821573961069,returnHome,1
9391,544.517593698647,returnHome,1
104,544.156495571705,returnHome,1
268,544.276931623973,returnHome,1
9550,544.898013003753,takeTrip,2
9638,544.0253968003,returnHome,1
433,544.546873758427,returnHome,1
457,544.78635861647,takeTrip,5
476,544.812447045602,takeTrip,3
517,544.456329882537,takeTrip,2
5267,544.776416562364,takeTrip,5
5604,544.561904360273,returnHome,1
14404,544.317391939358,returnHome,1
14421,544.082134466934,takeTrip,2
14504,544.697673272925,returnHome,1
14632,544.404135870244,takeTrip,2
5916,544.516459943288,takeTrip,5
5916,544.937565503084,returnHome,1
5938,544.397873690467,returnHome,1
1316,544.277793884346,returnHome,1
1354,544.445274413921,takeTrip,2
1370,544.652658023528,returnHome,1
14785,544.422539151623,returnHome,1
14875,544.442338728125,takeTrip,2
10220,544.056775790155,returnHome,1
10509,544.358176791951,takeTrip,2
10574,544.903487339248,takeTrip,5
10616,544.325421906487,takeTrip,2
10616,544.725426105024,returnHome,1
15007,545.83348257509,takeTrip,4
2091,545.982206839967,takeTrip,2
2265,545.201549810573,takeTrip,2
2265,545.708630660298,returnHome,1
2336,545.544611995801,takeTrip,2
11269,545.909957915278,returnHome,1
11396,545.418918651798,takeTrip,5
2692,545.262802990883,returnHome,1
11459,545.582385641611,returnHome,1
2783,545.134382269683,returnHome,1
2823,545.6906703471,takeTrip,2
11612,545.222467492989,returnHome,1
7058,545.407508221268,returnHome,1
7104,545.023531726206,takeTrip,5
7104,545.243968887194,returnHome,1
7134,545.836875062249,takeTrip,5
11863,545.054638235489,returnHome,1
11881,545.446998509209,takeTrip,2
11942,545.739567726754,takeTrip,5
7290,545.542705257757,returnHome,1
7298,545.157284496016,returnHome,1
7314,545.853788206549,takeTrip,5
7617,545.881275907394,takeTrip,5
7907,545.548777951163,takeTrip,5
7979,545.47552289216,takeTrip,3
12164,545.15127960673,takeTrip,5
3631,545.621367642937,takeTrip,2
3900,545.309681513952,takeTrip,3
12811,545.021133168945,returnHome,1
12844,545.401116798615,takeTrip,5
8300,545.530487967657,returnHome,1
8536,545.521398469795,takeTrip,5
8536,545.839403943613,returnHome,1
8560,545.06675929894,takeTrip,2
8672,545.588524352309,takeTrip,5
4016,545.052753612328,takeTrip,5
8724,545.565748398408,takeTrip,2
8826,545.349306475719,returnHome,1
4288,545.23582889321,takeTrip,2
8969,545.045653947386,takeTrip,5
8969,545.118824490913,returnHome,1
8998,545.995783828567,takeTrip,2
4406,545.578678442638,takeTrip,2
4474,545.878152576277,takeTrip,2
4498,545.091695618569,takeTrip,5
13278,545.391917697743,takeTrip,2
4630,545.85515771984,returnHome,1
13553,545.064969564583,returnHome,1
13768,545.202032867189,returnHome,1
13775,545.046674341905,returnHome,1
13876,545.136476107599,returnHome,1
9251,545.023995006737,returnHome,1
9395,545.017584559259,returnHome,1
101,545.927614355012,returnHome,1
9550,545.279165120913,returnHome,1
9636,545.831338327777,returnHome,1
5099,545.146441896632,takeTrip,5
9764,545.387837826694,takeTrip,5
660,545.07521313245,returnHome,1
741,545.244853682548,returnHome,1
5412,545.189252759481,takeTrip,5
885,545.476507812489,takeTrip,2
914,545.214017583412,returnHome,1
5650,545.357061776736,returnHome,1
5799,545.176895409388,returnHome,1
1181,545.328279153603,returnHome,1
1231,545.680768666395,takeTrip,5
1302,545.577788644878,takeTrip,2
1341,545.112715561678,returnHome,1
14770,545.177703403091,takeTrip,2
1479,545.968223040659,returnHome,1
14875,545.293789970468,returnHome,1
1518,545.035950241167,returnHome,1
14985,545.890095769566,takeTrip,2
10412,545.999339764756,takeTrip,2
10414,545.254454905572,returnHome,1
1715,545.943635226785,returnHome,1
10772,546.989891625023,returnHome,1
6264,546.576439406503,takeTrip,2
6426,546.447164126923,returnHome,1
6589,546.457152220105,returnHome,1
2053,546.972222470152,takeTrip,2
2053,546.974496470704,returnHome,1
2128,546.816663813857,takeTrip,3
11396,546.940404305504,returnHome,1
2929,546.491505023313,takeTrip,5
11881,546.399516081533,returnHome,1
7314,546.981015581367,returnHome,1
7528,546.121833152305,takeTrip,5
7617,546.51405987819,returnHome,1
7698,546.675293744584,takeTrip,2
3069,546.692391163121,returnHome,1
7766,546.79891136212,takeTrip,5
7907,546.647922815524,returnHome,1
12031,546.358679525408,returnHome,1
7936,546.604772827042,takeTrip,5
12204,546.68811548101,takeTrip,2
3695,546.144417220957,takeTrip,2
12410,546.502185400826,takeTrip,5
12578,546.888621610883,takeTrip,2
3829,546.251847716919,returnHome,1
12587,546.256096646931,takeTrip,2
12659,546.365678399913,takeTrip,2
8031,546.561401525256,takeTrip,2
8265,546.441472157286,takeTrip,3
8288,546.407443623787,returnHome,1
8905,546.487962105773,returnHome,1
13032,546.774204578396,takeTrip,3
4309,546.7802690322,takeTrip,5
8971,546.657954193246,returnHome,1
4393,546.008466824205,returnHome,1
13442,546.288742432632,returnHome,1
13568,546.590519376081,takeTrip,2
13846,546.153230206117,takeTrip,5
9232,546.037857280164,returnHome,1
9251,546.871127023858,takeTrip,5
9251,546.955767690234,returnHome,1
9292,546.641607522996,returnHome,1
9444,546.641155848001,takeTrip,3
5010,546.057035174001,takeTrip,5
5010,546.173332912569,returnHome,1
9678,546.691763346038,returnHome,1
454,546.930095096632,takeTrip,3
9737,546.77501901291,takeTrip,5
9764,546.184662409547,returnHome,1
517,546.49919945553,returnHome,1
559,546.092015414939,returnHome,1
9915,546.983295627005,takeTrip,2
14041,546.239655374002,returnHome,1
5464,546.051378288678,takeTrip,5
14327,546.033215488822,takeTrip,2
14327,546.846222374962,returnHome,1
14421,546.115513697117,returnHome,1
14431,546.417038539944,takeTrip,3
5833,546.14551463635,takeTrip,2
14632,546.211252613421,returnHome,1
14803,546.507927252113,takeTrip,2
10225,546.449635998001,returnHome,1
14985,546.488968985293,returnHome,1
10412,546.863543935869,returnHome,1
10574,546.252610662584,returnHome,1
1845,546.268013432158,takeTrip,2
10699,547.36162471862,takeTrip,2
10860,547.649179226844,takeTrip,5
6206,547.539581422521,returnHome,1
15007,547.485587382176,returnHome,1
6462,547.680904706827,takeTrip,2
6686,547.63685536604,takeTrip,2
6686,547.685409062873,returnHome,1
2060,547.77572677685,takeTrip,5
6742,547.988514914112,takeTrip,5
2123,547.370382907659,takeTrip,2
2498,547.461173788712,takeTrip,5
11425,547.840019837392,takeTrip,2
2823,547.85351874546,returnHome,1
7134,547.563297688147,returnHome,1
7529,547.827917150458,takeTrip,5
7556,547.186069776548,takeTrip,2
7605,547.809655264959,takeTrip,2
7698,547.16620226134,returnHome,1
7766,547.753043648555,returnHome,1
12164,547.173270542048,returnHome,1
12204,547.557698492615,returnHome,1
12287,547.557802484219,takeTrip,5
12287,547.99218059316,returnHome,1
3634,547.221254721642,takeTrip,5
12538,547.104641044436,returnHome,1
3923,547.70502693097,takeTrip,5
12685,547.954618645118,takeTrip,2
8016,547.101438992541,returnHome,1
8672,547.147447249679,returnHome,1
4016,547.414739132662,returnHome,1
8695,547.866543677627,takeTrip,5
13032,547.80572059346,returnHome,1
13104,547.853371922342,takeTrip,5
13159,547.346855856377,takeTrip,2
4474,547.437856375241,returnHome,1
4676,547.771280120695,takeTrip,2
13462,547.142112971908,returnHome,1
13535,547.931723632789,takeTrip,5
9013,547.724381103751,returnHome,1
13747,547.302196214245,takeTrip,3
13747,547.711317996749,returnHome,1
13846,547.964774492669,returnHome,1
144,547.049847342472,takeTrip,5
9682,547.539634777529,returnHome,1
457,547.406402891717,returnHome,1
9737,547.76457025861,returnHome,1
5333,547.636069634105,takeTrip,5
794,547.324681735826,takeTrip,2
5412,547.202744559536,returnHome,1
5464,547.738181868474,returnHome,1
885,547.357670740906,returnHome,1
5510,547.936874527993,takeTrip,2
1041,547.430804645638,takeTrip,3
5712,547.537110510775,takeTrip,5
14483,547.732272664937,returnHome,1
1113,547.10850138966,takeTrip,3
5833,547.239653579474,returnHome,1
1302,547.211828659772,returnHome,1
14848,547.387948030713,takeTrip,5
10312,547.313069057599,takeTrip,5
10509,547.934792126313,returnHome,1
10586,547.955847568286,returnHome,1
1834,547.437029653144,takeTrip,5
1870,547.438375423574,returnHome,1
1893,547.049913193813,takeTrip,5
1893,547.948664940521,returnHome,1
6132,548.339670264437,takeTrip,2
6264,548.105940090272,returnHome,1
6276,548.549035667094,takeTrip,2
10988,548.462929835618,returnHome,1
6323,548.801002318448,takeTrip,5
6649,548.727141962663,takeTrip,5
6654,548.024777485329,takeTrip,2
6654,548.0825003394,returnHome,1
2060,548.227500476689,returnHome,1
2061,548.917293843687,takeTrip,2
2078,548.242870371872,takeTrip,5
2078,548.332999555943,returnHome,1
6714,548.047218160688,takeTrip,2
6744,548.584994571217,returnHome,1
2175,548.716249793093,takeTrip,5
2175,548.954367942026,returnHome,1
2178,548.054982429661,returnHome,1
6923,548.663424374285,returnHome,1
2451,548.643868398037,returnHome,1
2498,548.60399338377,returnHome,1
11446,548.300268344649,takeTrip,2
11989,548.231598763035,returnHome,1
7387,548.877256179573,takeTrip,5
7511,548.048491063355,takeTrip,2
7529,548.317656026924,returnHome,1
7620,548.769491884709,returnHome,1
12399,548.097005449348,takeTrip,2
3695,548.885582042031,returnHome,1
12587,548.105519891061,returnHome,1
12633,548.0782630931,takeTrip,2
8289,548.353344443811,takeTrip,2
8560,548.847234350888,returnHome,1
8722,548.500827660739,returnHome,1
8731,548.639696804294,takeTrip,5
8731,548.643807158995,returnHome,1
8805,548.894657392212,returnHome,1
4309,548.76773194116,returnHome,1
4498,548.426200221851,returnHome,1
13203,548.858485085722,takeTrip,2
13248,548.249896370462,takeTrip,2
13278,548.147949182747,returnHome,1
13333,548.387517339508,takeTrip,2
13333,548.548496684692,returnHome,1
4735,548.093215317662,returnHome,1
13508,548.856188422784,takeTrip,2
13642,548.05584613362,takeTrip,5
4927,548.357674552565,takeTrip,2
4927,548.602854224528,returnHome,1
13686,548.679494425281,takeTrip,2
4941,548.683305991433,takeTrip,2
13735,548.219417466903,returnHome,1
13747,548.863744556306,takeTrip,2
13751,548.087512239703,takeTrip,2
9063,548.57866982018,takeTrip,2
13813,548.933841324721,takeTrip,2
144,548.851619493615,returnHome,1
314,548.170335422035,takeTrip,2
540,548.004478903473,takeTrip,5
5361,548.267488344353,returnHome,1
5376,548.095850405887,takeTrip,2
5376,548.647354332402,returnHome,1
772,548.725656075331,takeTrip,5
5465,548.561551026299,takeTrip,5
819,548.339278700013,takeTrip,2
5510,548.364663016432,returnHome,1
5558,548.037547888372,takeTrip,3
5558,548.412843227524,returnHome,1
14431,548.41695176862,returnHome,1
5712,548.404962280792,returnHome,1
14512,548.615832204227,takeTrip,2
1231,548.468728010022,returnHome,1
14647,548.524902278555,returnHome,1
10104,548.745338764227,takeTrip,5
1405,548.256759564885,returnHome,1
14818,548.96575549394,takeTrip,5
1588,548.925694018991,takeTrip,3
10312,548.514222340141,returnHome,1
10348,548.404641045212,takeTrip,2
10348,548.556644965301,returnHome,1
1635,548.567498858529,takeTrip,2
9,549.018261411576,takeTrip,5
9,549.963443987016,returnHome,1
6126,549.630035595154,returnHome,1
6132,549.339353324676,returnHome,1
6269,549.988992125304,returnHome,1
10984,549.191457055042,takeTrip,2
6462,549.700128956119,returnHome,1
6480,549.350852085145,returnHome,1
6539,549.21644292537,takeTrip,2
6539,549.398722043241,returnHome,1
2091,549.507613674511,returnHome,1
6714,549.386312722678,returnHome,1
2128,549.805688125035,returnHome,1
6902,549.288674036389,takeTrip,2
6953,549.099032439978,takeTrip,2
6953,549.605023555678,returnHome,1
2374,549.362180053973,takeTrip,2
2374,549.694282975539,returnHome,1
2387,549.908858785822,takeTrip,5
11446,549.363374513642,returnHome,1
11560,549.891783239889,returnHome,1
2982,549.667367179389,takeTrip,2
7097,549.1446716813,takeTrip,3
7097,549.222167127263,returnHome,1
7199,549.876060134297,takeTrip,7
7387,549.83491098159,returnHome,1
3167,549.657029736642,takeTrip,5
3557,549.23616418929,takeTrip,5
12564,549.437707097911,takeTrip,2
8067,549.633194538161,takeTrip,2
8133,549.364399517485,takeTrip,5
12946,549.89454668854,takeTrip,5
8339,549.396611858747,takeTrip,5
8342,549.418543374286,returnHome,1
8483,549.798553449069,takeTrip,2
8483,549.825746587729,returnHome,1
8511,549.976196513392,takeTrip,2
8695,549.793733952558,returnHome,1
8765,549.280799523149,takeTrip,5
13159,549.817546672897,returnHome,1
4406,549.025372288536,returnHome,1
4409,549.594870473422,returnHome,1
4432,549.114899243395,takeTrip,5
13248,549.342911134131,returnHome,1
13279,549.967040289186,takeTrip,2
13288,549.276417001398,takeTrip,5
13384,549.380147221794,takeTrip,3
4794,549.321147667583,returnHome,1
13508,549.023484494786,returnHome,1
13535,549.34849495614,returnHome,1
4964,549.386836633034,returnHome,1
13751,549.700717152,returnHome,1
13848,549.972222097468,takeTrip,5
314,549.224162499665,returnHome,1
341,549.559411138141,takeTrip,5
341,549.950020611131,returnHome,1
351,549.536693998385,takeTrip,2
415,549.642488041256,takeTrip,2
5084,549.665647243209,takeTrip,5
5157,549.955771560287,takeTrip,2
5182,549.456116131078,takeTrip,2
9843,549.656467442575,takeTrip,5
5216,549.362115605287,takeTrip,2
5267,549.695332124443,returnHome,1
5297,549.359967676306,returnHome,1
9915,549.425546511949,returnHome,1
5333,549.020358741856,returnHome,1
819,549.704365423598,returnHome,1
901,549.023268845426,takeTrip,5
5640,549.230724743363,takeTrip,2
5640,549.305717737209,returnHome,1
14571,549.14709166685,takeTrip,5
14610,549.986675300686,takeTrip,2
5918,549.941319149698,takeTrip,2
10020,549.708676046982,returnHome,1
1354,549.379540273577,returnHome,1
14770,549.887473597928,returnHome,1
10136,549.252863495412,takeTrip,6
14848,549.147567779399,returnHome,1
1504,549.06511386133,returnHome,1
14911,549.626968507721,takeTrip,5
10388,549.704535548957,takeTrip,2
1635,549.386489758711,returnHome,1
10539,549.867202687104,returnHome,1
1834,549.091949247204,returnHome,1
10625,549.827292906984,takeTrip,2
1962,550.002131161257,takeTrip,5
1964,550.064724455353,takeTrip,2
6276,550.007779002308,returnHome,1
10984,550.525649192741,returnHome,1
2098,550.153815329449,returnHome,1
6746,550.631428153594,takeTrip,2
6746,550.909084956036,returnHome,1
2387,550.033376415211,returnHome,1
11102,550.605949705726,takeTrip,5
11120,550.079471402485,takeTrip,2
11425,550.873576599916,returnHome,1
11962,550.73496933518,takeTrip,2
7497,550.928271072153,takeTrip,5
7528,550.457896234316,returnHome,1
7605,550.600852073983,returnHome,1
3167,550.028381619457,returnHome,1
12033,550.601150765077,takeTrip,2
12033,550.941770251751,returnHome,1
7979,550.022985172748,returnHome,1
12399,550.107202692069,returnHome,1
12564,550.314157844159,returnHome,1
12578,550.749163424314,returnHome,1
12656,550.57117143835,takeTrip,2
8031,550.337577149821,returnHome,1
8133,550.412798268319,returnHome,1
8198,550.923755326615,takeTrip,5
8289,550.333804961385,returnHome,1
8339,550.011010884895,returnHome,1
8393,550.093457243343,takeTrip,6
8393,550.374068649889,returnHome,1
8456,550.230346723494,takeTrip,2
8765,550.502842891648,returnHome,1
4288,550.571962687817,returnHome,1
8924,550.106453313315,takeTrip,5
13288,550.621588260183,returnHome,1
13311,550.088375869501,takeTrip,3
13686,550.786070022403,returnHome,1
351,550.272290074971,returnHome,1
442,550.771219339416,takeTrip,2
442,550.979311619148,returnHome,1
9755,550.73312653695,takeTrip,4
5182,550.406404145099,returnHome,1
9814,550.384483599344,takeTrip,7
5216,550.437878520979,returnHome,1
658,550.194662887643,takeTrip,5
5411,550.714061174881,takeTrip,5
14280,550.949224996031,takeTrip,3
5599,550.893277719374,takeTrip,5
14371,550.111039405453,takeTrip,5
1041,550.54595039213,returnHome,1
14581,550.102956361664,takeTrip,5
14587,550.222217366926,takeTrip,2
5888,550.383773858683,returnHome,1
14610,550.56978526728,returnHome,1
10028,550.43658463192,takeTrip,3
14698,550.919062226574,takeTrip,2
10136,550.08597910185,returnHome,1
14817,550.546017777829,takeTrip,5
14817,550.951603172664,returnHome,1
14818,550.156657131949,returnHome,1
14911,550.054781400129,returnHome,1
10388,550.20784558493,returnHome,1
1845,550.339146002537,returnHome,1
1953,551.175436697615,takeTrip,2
1980,551.21907851572,takeTrip,2
6047,551.80214004007,takeTrip,5
10800,551.520400460096,takeTrip,3
10860,551.365216464735,returnHome,1
6649,551.003843888446,returnHome,1
6822,551.796216390368,takeTrip,3
11102,551.163695628549,returnHome,1
2982,551.381655950076,returnHome,1
2996,551.035663424925,takeTrip,3
2996,551.053855879982,returnHome,1
11832,551.666958694159,takeTrip,2
7199,551.363386432091,returnHome,1
7511,551.147214221327,returnHome,1
3060,551.174402160684,takeTrip,2
7808,551.1297333215,takeTrip,5
7851,551.011519227744,takeTrip,5
3287,551.564115540224,takeTrip,5
12047,551.700850588353,takeTrip,2
12071,551.744779488731,takeTrip,2
3454,551.566506991774,takeTrip,2
3614,551.053802475477,takeTrip,2
12410,551.806653229305,returnHome,1
12582,551.412471385314,takeTrip,2
12582,551.959268406028,returnHome,1
12633,551.479583640096,returnHome,1
12656,551.059868618495,returnHome,1
12659,551.258932357806,returnHome,1
12685,551.01220072163,returnHome,1
12730,551.553557201177,takeTrip,5
8067,551.428868276394,returnHome,1
12776,551.378516223859,takeTrip,2
12829,551.717189016151,takeTrip,2
12865,551.059486290421,takeTrip,2
12865,551.458409316353,returnHome,1
12983,551.194167341307,takeTrip,2
13104,551.286502147383,returnHome,1
13121,551.69061750913,takeTrip,3
13260,551.784470775965,takeTrip,5
13279,551.216561581572,returnHome,1
4941,551.977071038872,returnHome,1
9063,551.37592402132,returnHome,1
13953,551.695121737006,takeTrip,5
5099,551.882885782788,returnHome,1
9755,551.651854008909,returnHome,1
540,551.432524654874,returnHome,1
9838,551.798628294902,takeTrip,2
9843,551.851054627908,returnHome,1
14129,551.556899909171,takeTrip,2
901,551.537474235447,returnHome,1
14371,551.338819953063,returnHome,1
14479,551.409258634415,takeTrip,5
1113,551.862819708669,returnHome,1
1172,551.674268773799,takeTrip,2
14587,551.236988528527,returnHome,1
5918,551.243434865739,returnHome,1
10028,551.194295464557,returnHome,1
10047,551.464047249715,takeTrip,2
14743,551.776089200647,takeTrip,2
1411,551.628978587095,takeTrip,3
10266,551.03340526018,takeTrip,5
10266,551.555536341882,returnHome,1
14983,551.147908466929,takeTrip,2
10342,551.243295930906,takeTrip,2
10342,551.843810476943,returnHome,1
10699,552.836057970956,returnHome,1
10774,552.136297766539,returnHome,1
6172,552.386778374871,takeTrip,5
6348,552.376463190982,takeTrip,5
2123,552.446820425407,returnHome,1
2376,552.809106229032,takeTrip,5
2786,552.5255376774,takeTrip,5
11643,552.433713770727,takeTrip,2
11797,552.998160589558,takeTrip,2
11849,552.701168599887,takeTrip,7
7277,552.921759358627,takeTrip,2
7783,552.88240591328,takeTrip,2
3245,552.448466108144,takeTrip,2
3287,552.238985826361,returnHome,1
12071,552.979296298425,returnHome,1
3452,552.958207461661,takeTrip,2
3454,552.011592505915,returnHome,1
3614,552.288541946238,returnHome,1
3620,552.364142642068,returnHome,1
12638,552.295521506095,takeTrip,2
12641,552.171244854558,takeTrip,2
3923,552.619392857476,returnHome,1
12776,552.04181944171,returnHome,1
8580,552.209893296501,takeTrip,2
4204,552.837472084874,takeTrip,2
8924,552.646517924074,returnHome,1
8957,552.240999477108,takeTrip,2
8957,552.697970922688,returnHome,1
8998,552.656671551977,returnHome,1
13121,552.743900790288,returnHome,1
13131,552.284786243293,takeTrip,5
13203,552.668903466952,returnHome,1
13465,552.580618630231,takeTrip,5
9024,552.138078554213,takeTrip,2
13813,552.367625966852,returnHome,1
9372,552.260231473704,takeTrip,4
205,552.870249919586,takeTrip,2
282,552.834839013899,takeTrip,6
332,552.761039664193,takeTrip,2
5090,552.61469325108,takeTrip,5
476,552.679592648746,returnHome,1
5177,552.203133112792,takeTrip,2
595,552.689500400786,takeTrip,4
658,552.310490899393,returnHome,1
9967,552.709575182507,takeTrip,5
772,552.512888709816,returnHome,1
794,552.464120651389,returnHome,1
5411,552.544526607603,returnHome,1
14280,552.612657411606,returnHome,1
14469,552.054443180317,takeTrip,2
1164,552.475941660441,takeTrip,3
1172,552.504120223266,returnHome,1
14565,552.089532557476,takeTrip,5
14571,552.148823591436,returnHome,1
14690,552.892167688683,takeTrip,5
14698,552.804810747533,returnHome,1
14724,552.439626032106,returnHome,1
10220,552.423551631571,takeTrip,5
1588,552.986392069871,returnHome,1
10548,552.119230186868,takeTrip,2
10591,552.43088311511,takeTrip,2
1949,553.645238726298,takeTrip,3
1980,553.22735552729,returnHome,1
10800,553.685523450466,returnHome,1
6172,553.0499402418,returnHome,1
2021,553.329688061558,takeTrip,5
11067,553.47641726023,returnHome,1
11145,553.297167965992,takeTrip,5
11145,553.383073540776,returnHome,1
11361,553.668826606734,takeTrip,2
2786,553.274478584819,returnHome,1
2980,553.838163738694,takeTrip,2
11832,553.086730932164,returnHome,1
11917,553.030622567678,takeTrip,5
7783,553.277465618061,returnHome,1
7808,553.918467824063,returnHome,1
7851,553.211428290631,returnHome,1
3273,553.374137599318,takeTrip,2
7936,553.036807805306,returnHome,1
3452,553.684900759863,returnHome,1
3557,553.150222632323,returnHome,1
3634,553.683867396767,returnHome,1
12606,553.547979933479,takeTrip,2
12606,553.647665139557,returnHome,1
12641,553.913820932419,returnHome,1
3900,553.049977886717,returnHome,1
12747,553.417917877767,takeTrip,5
12829,553.208502180739,returnHome,1
12946,553.08864495053,returnHome,1
8265,553.896518350582,returnHome,1
8327,553.123059486765,takeTrip,2
8327,553.381743838805,returnHome,1
8456,553.143678286021,returnHome,1
8511,553.52970308879,returnHome,1
8643,553.883498370538,takeTrip,3
8734,553.936102650504,takeTrip,5
13010,553.888055792978,takeTrip,2
4329,553.480891365844,takeTrip,2
4337,553.687353721175,takeTrip,5
4505,553.43069396593,takeTrip,5
13311,553.697794662025,returnHome,1
13315,553.267910986595,returnHome,1
13335,553.213102782955,takeTrip,5
13335,553.366504635331,returnHome,1
13359,553.673126180972,takeTrip,2
13359,553.849263438991,returnHome,1
13410,553.795113215786,takeTrip,2
13465,553.639605346669,returnHome,1
13535,553.72669733878,takeTrip,5
13542,553.440075541075,takeTrip,5
13559,553.659169692363,takeTrip,5
13568,553.59850164277,returnHome,1
13619,553.188796547866,takeTrip,5
13619,553.353898792221,returnHome,1
9024,553.380316194758,returnHome,1
13848,553.399531132407,returnHome,1
9169,553.911318325866,takeTrip,2
9372,553.163394841282,returnHome,1
9444,553.143962308107,returnHome,1
415,553.329612412658,returnHome,1
5084,553.055904624764,returnHome,1
457,553.708539083645,takeTrip,5
457,553.768997589171,returnHome,1
5157,553.613205964989,returnHome,1
5177,553.275360794313,returnHome,1
9838,553.132362709443,returnHome,1
9843,553.353861365754,takeTrip,5
595,553.894002149314,returnHome,1
5236,553.234377858854,takeTrip,3
5236,553.61374076658,returnHome,1
14062,553.027174770865,takeTrip,2
9967,553.001050045463,returnHome,1
5465,553.673796744064,returnHome,1
1028,553.639894451746,takeTrip,2
14469,553.874776046013,returnHome,1
1164,553.056688124872,returnHome,1
14581,553.355133959286,returnHome,1
14584,553.201859922903,takeTrip,2
14675,553.599338286818,takeTrip,3
14690,553.388355497448,returnHome,1
10047,553.018471820123,returnHome,1
5981,553.807650110028,takeTrip,2
10104,553.878459131279,returnHome,1
14827,553.282512933396,takeTrip,2
14827,553.985411936135,returnHome,1
14989,553.700837558909,takeTrip,5
10752,554.883585753919,takeTrip,5
10954,554.015211350052,takeTrip,5
6323,554.962525369756,returnHome,1
6405,554.878408214849,takeTrip,2
2021,554.683050351234,returnHome,1
2100,554.361624303022,takeTrip,2
6822,554.69885076393,returnHome,1
11062,554.530316600585,takeTrip,5
2336,554.380454721622,returnHome,1
2530,554.57260362873,takeTrip,5
2581,554.033761924302,takeTrip,2
2980,554.737560622164,returnHome,1
11849,554.255607367842,returnHome,1
7163,554.133881085925,takeTrip,2
7375,554.932933323877,takeTrip,2
7637,554.412600228104,takeTrip,2
3273,554.67543013542,returnHome,1
7918,554.58176845422,takeTrip,2
7935,554.874746525691,takeTrip,5
7945,554.602890428505,takeTrip,2
12595,554.680664916788,takeTrip,5
12638,554.497447604871,returnHome,1
12680,554.24241992592,takeTrip,2
3962,554.843542902326,takeTrip,2
12730,554.664885594272,returnHome,1
8198,554.225147447271,returnHome,1
12900,554.999008129537,takeTrip,2
12983,554.137106923461,returnHome,1
8285,554.205970085955,takeTrip,5
4038,554.052516947942,takeTrip,2
4038,554.108482446032,returnHome,1
8817,554.390533663565,takeTrip,5
13131,554.571577888473,returnHome,1
4505,554.956013629272,returnHome,1
4676,554.008485499154,returnHome,1
13466,554.197929578993,takeTrip,5
13466,554.347725935028,returnHome,1
13747,554.933788617223,returnHome,1
13757,554.909221055564,takeTrip,5
13793,554.408511955322,takeTrip,2
13919,554.044095579789,takeTrip,2
13919,554.512952085807,returnHome,1
282,554.456827701563,returnHome,1
292,554.928303233433,takeTrip,2
299,554.338911204995,takeTrip,2
9669,554.807287277214,takeTrip,2
9669,554.854707827352,returnHome,1
9814,554.71313031296,returnHome,1
9888,554.771650802143,takeTrip,4
9895,554.879192230627,takeTrip,5
9943,554.039425967591,takeTrip,2
14140,554.284733387989,takeTrip,5
789,554.367440535741,takeTrip,5
5494,554.036605396152,takeTrip,2
1054,554.683561031985,takeTrip,5
14446,554.603061465284,takeTrip,2
14474,554.894884318808,takeTrip,5
5981,554.364588852066,returnHome,1
14803,554.683957766497,returnHome,1
1459,554.406969582809,takeTrip,5
