time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
315,4,4,0,0,0.0765313882089272
315,5,40,0,0,0.0381023225087719
315,6,2,0,0,0.13125
315,7,0,0,0,0
315,8,0,0,0,0
315,1,14901,0,0,0.0309563825717764
316,2,49,0,0,0.0374837723960186
316,3,12,0,0,0.026827231054782
316,4,4,0,0,0.0566328470522318
316,5,44,0,0,0.0349568709661085
316,6,3,0,0,0.09375
316,7,0,0,0,0
316,8,0,0,0,0
316,1,14900,0,0,0.0310087890189629
317,2,48,0,0,0.038280911924917
317,3,8,0,0,0.0596034038818478
317,4,3,0,0,0.0688776156840773
317,5,42,0,0,0.0365465921658597
317,6,1,0,0,0.09375
317,7,0,0,0,0
317,8,0,0,0,0
317,1,14910,0,0,0.0309980555861163
318,2,43,0,0,0.0392623467889516
318,3,8,0,0,0.026200425485231
318,4,1,0,0,0.218877615684077
318,5,38,0,0,0.0285933313727858
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,14922,0,0,0.0310334404272592
319,2,56,0,0,0.0462368276212313
319,3,9,0,0,0.0362444917205812
319,4,2,0,0,0.184438807842039
319,5,33,0,0,0.0326846464052359
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,14912,0,0,0.0310240768133317
320,2,60,0,0,0.0382706137936872
320,3,8,0,0,0.0420305614650727
320,4,2,0,0,0.167219403921019
320,5,34,0,0,0.0274319013648599
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,14907,0,0,0.0310445444473595
321,2,65,0,0,0.030588778673749
321,3,8,0,0,0.0615038201831341
321,4,2,0,0,0.15860970196051
321,5,35,0,0,0.0264980543247103
321,6,0,0,0,0
321,7,2,0,0,0
321,8,0,0,0,0
321,1,14900,0,0,0.0311094660768069
322,2,69,0,0,0.0352259243286051
322,3,10,0,0,0.0511503820183134
322,4,2,0,0,0.154304850980255
322,5,34,0,0,0.0360734721860209
322,6,1,0,0,0
322,7,2,0,0,0
322,8,0,0,0,0
322,1,14894,0,0,0.0311925009712671
323,2,65,0,0,0.0328496296050555
323,3,13,0,0,0.0270115678475626
323,4,2,0,0,0.152152425490127
323,5,34,0,0,0.0319433374172359
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,14898,0,0,0.0311438577326451
324,2,66,0,0,0.0300431762061372
324,3,12,0,0,0.0272509639872969
324,4,2,0,0,0.151076212745064
324,5,37,0,0,0.0211336037139794
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,14894,0,0,0.0311522186019678
325,2,65,0,0,0.0281545104031713
325,3,15,0,0,0.0418167309324865
325,4,1,0,0,0.151076212745064
325,5,39,0,0,0.012080348813179
325,6,0,0,0,0
325,7,2,0,0,0
325,8,0,0,0,0
325,1,14890,0,0,0.0311908094169629
326,2,52,0,0,0.0293875867385225
326,3,17,0,0,0.0465774547607345
326,4,3,0,0,0.0503587375816879
326,5,40,0,0,0.0153020087203295
326,6,1,0,0,0.15
326,7,2,0,0,0
326,8,0,0,0,0
326,1,14897,0,0,0.0311862247975695
327,2,47,0,0,0.0325401614199686
327,3,20,0,0,0.0398288727380367
327,4,3,0,0,0.0167862458605626
327,5,38,0,0,0.0201395265452718
327,6,1,0,0,0.3
327,7,4,0,0,0.0375
327,8,0,0,0,0
327,1,14899,0,0,0.0311417669793122
328,2,44,0,0,0.0211940945777266
328,3,17,0,0,0.0464605219257669
328,4,4,0,0,0.00419656146514066
328,5,27,0,0,0.0229681306127878
328,6,0,0,0,0
328,7,2,0,0,0.09375
328,8,0,0,0,0
328,1,14918,0,0,0.0311825406734786
329,2,45,0,0,0.0271376465461717
329,3,12,0,0,0.0288717101604806
329,4,5,0,0,0.0308393122930281
329,5,32,0,0,0.0241552540816496
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,14918,0,0,0.0312026533409739
330,2,50,0,0,0.0245427529309234
330,3,17,0,0,0.0193453947153224
330,4,4,0,0,0.045209828073257
330,5,34,0,0,0.0139457427671073
330,6,0,0,0,0
330,7,2,0,0,0.075
330,8,0,0,0,0
330,1,14905,0,0,0.0312801880344392
331,2,45,0,0,0.0338787278429094
331,3,16,0,0,0.0293340871697077
331,4,5,0,0,0.0390419656146514
331,5,28,0,0,0.0219266336702538
331,6,0,0,0,0
331,7,4,0,0,0.05625
331,8,0,0,0,0
331,1,14914,0,0,0.0312009709124319
332,2,50,0,0,0.0306775745568582
332,3,15,0,0,0.0319556058113138
332,4,3,0,0,0.0630139885382171
332,5,28,0,0,0.0275688083453662
332,6,0,0,0,0
332,7,4,0,0,0.0515625
332,8,0,0,0,0
332,1,14912,0,0,0.0311649142281979
333,2,50,0,0,0.0366135514911372
333,3,10,0,0,0.0181955605811314
333,4,3,0,0,0.0710046628460724
333,5,35,0,0,0.0265019659527247
333,6,0,0,0,0
333,7,6,0,0,0.05859375
333,8,0,0,0,0
333,1,14908,0,0,0.0312135205872151
334,2,47,0,0,0.0422683734359816
334,3,9,0,0,0.00202172895345904
334,4,2,0,0,0.110502331423036
334,5,34,0,0,0.0360735872339037
334,6,1,0,0,0
334,7,6,0,0,0.059765625
334,8,0,0,0,0
334,1,14913,0,0,0.0312231753182165
335,2,40,0,0,0.0498067093358995
335,3,12,0,0,0.000168477412788254
335,4,4,0,0,0.065125582855759
335,5,31,0,0,0.035034631846255
335,6,1,0,0,0
335,7,8,0,0,0.044970703125
335,8,0,0,0,0
335,1,14916,0,0,0.0311163330098749
336,2,40,0,0,0.0462451677333975
336,3,12,0,0,0.025014039784399
336,4,5,0,0,0.0730251165711518
336,5,36,0,0,0.0301398508846182
336,6,0,0,0,0
336,7,6,0,0,0.0324951171875
336,8,0,0,0,0
336,1,14913,0,0,0.0311527604327087
337,2,36,0,0,0.042951254659261
337,3,12,0,0,0.0270845033153666
337,4,5,0,0,0.0746050233142304
337,5,37,0,0,0.0251389148887735
337,6,0,0,0,0
337,7,6,0,0,0.0554158528645833
337,8,0,0,0,0
337,1,14916,0,0,0.031146497235211
338,2,35,0,0,0.0440843215616932
338,3,11,0,0,0.0297349548468515
338,4,6,0,0,0.112434170552372
338,5,41,0,0,0.0298814369485067
338,6,0,0,0,0
338,7,4,0,0,0.0888539632161458
338,8,0,0,0,0
338,1,14915,0,0,0.0311586420715528
339,2,37,0,0,0.0417320086908566
339,3,10,0,0,0.0329734954846852
339,4,2,0,0,0.131217085276186
339,5,37,0,0,0.0291859847823921
339,6,0,0,0,0
339,7,4,0,0,0.0972134908040365
339,8,0,0,0,0
339,1,14922,0,0,0.0311942875380007
340,2,33,0,0,0.0421736972330563
340,3,8,0,0,0.0416216869355856
340,4,2,0,0,0.140608542638093
340,5,37,0,0,0.0251131347238484
340,6,0,0,0,0
340,7,3,0,0,0.132404496934679
340,8,0,0,0,0
340,1,14929,0,0,0.0311997584759537
341,2,31,0,0,0.0497475386204212
341,3,11,0,0,0.0446928806305078
341,4,2,0,0,0.145304271319046
341,5,40,0,0,0.0231278283680962
341,6,0,0,0,0
341,7,1,0,0,0.282404496934679
341,8,0,0,0,0
341,1,14927,0,0,0.0313345749151504
342,2,32,0,0,0.0484296105818882
342,3,15,0,0,0.0429795253753672
342,4,1,0,0,0.145304271319046
342,5,41,0,0,0.0298323860577584
342,6,0,0,0,0
342,7,2,0,0,0.216202248467339
342,8,0,0,0,0
342,1,14921,0,0,0.0313773429780102
343,2,42,0,0,0.0332959431090926
343,3,15,0,0,0.0328653016916911
343,4,3,0,0,0.0984347571063488
343,5,43,0,0,0.0251123810711107
343,6,0,0,0,0
343,7,2,0,0,0.25810112423367
343,8,0,0,0,0
343,1,14907,0,0,0.0314571260040889
344,2,42,0,0,0.0257927605502165
344,3,17,0,0,0.0460509000995112
344,4,3,0,0,0.0828115857021163
344,5,43,0,0,0.0284909856063049
344,6,0,0,0,0
344,7,1,0,0,0.40810112423367
344,8,0,0,0,0
344,1,14906,0,0,0.0315296831561773
345,2,48,0,0,0.0224123491781295
345,3,12,0,0,0.0538375750082926
345,4,2,0,0,0.0414057928510581
345,5,39,0,0,0.0314997688617001
345,6,0,0,0,0
345,7,1,0,0,0.55810112423367
345,8,0,0,0,0
345,1,14910,0,0,0.0315715311658706
346,2,50,0,0,0.0334482469835626
346,3,9,0,0,0.0559819527786992
346,4,2,0,0,0.0207028964255291
346,5,36,0,0,0.0425416602461583
346,6,1,0,0,0.15
346,7,1,0,0,0.70810112423367
346,8,0,0,0,0
346,1,14913,0,0,0.0313740744002642
347,2,45,0,0,0.0174099610440792
347,3,11,0,0,0.0459983593435181
347,4,4,0,0,0.00517572410638227
347,5,43,0,0,0.0498265502382827
347,6,1,0,0,0.3
347,7,1,0,0,0.85810112423367
347,8,0,0,0,0
347,1,14907,0,0,0.0313565019168428
348,2,45,0,0,0.0103868880232018
348,3,15,0,0,0.0230665572895679
348,4,2,0,0,0.00258786205319113
348,5,39,0,0,0.0474314500061098
348,6,1,0,0,0.3
348,7,3,0,0,0.33603370807789
348,8,0,0,0,0
348,1,14907,0,0,0.0313464383512371
349,2,47,0,0,0.0129869550643234
349,3,12,0,0,0.026922213107464
349,4,3,0,0,0.000862620684397044
349,5,36,0,0,0.0471508736112808
349,6,1,0,0,0.3
349,7,3,0,0,0.162011236025963
349,8,0,0,0,0
349,1,14910,0,0,0.0313099494593109
350,2,43,0,0,0.010767138489868
350,3,8,0,0,0.003365276638433
350,4,1,0,0,0.000862620684397044
350,5,31,0,0,0.03539196366488
350,6,1,0,0,0.3
350,7,3,0,0,0.104003745341988
350,8,0,0,0,0
350,1,14925,0,0,0.0312784797286053
351,2,51,0,0,0.0207993556566641
351,3,5,0,0,0.0006730553276866
351,4,3,0,0,0.000287540228132348
351,5,32,0,0,0.0245434988645275
351,6,1,0,0,0.3
351,7,3,0,0,0.0846679151139959
351,8,0,0,0,0
351,1,14917,0,0,0.0313053079358922
352,2,52,0,0,0.0234769106857051
352,3,6,0,0,0.000112175887947767
352,4,4,0,0,0.0375718850570331
352,5,36,0,0,0.0298484305240147
352,6,1,0,0,0.3
352,7,2,0,0,0.117333957556998
352,8,0,0,0,0
352,1,14911,0,0,0.0313078469122065
353,2,49,0,0,0.0188464675650144
353,3,8,0,0,1.40219859934708e-05
353,4,2,0,0,0.168785942528517
353,5,41,0,0,0.0336548397688784
353,6,2,0,0,0.15
353,7,2,0,0,0.133666978778499
353,8,0,0,0,0
353,1,14908,0,0,0.0312940238695256
354,2,53,0,0,0.022997103161604
354,3,8,0,0,1.75274824918385e-06
354,4,3,0,0,0.156261980842839
354,5,42,0,0,0.0472298771373542
354,6,1,0,0,0.15
354,7,2,0,0,0.14183348938925
354,8,0,0,0,0
354,1,14903,0,0,0.0312441316529454
355,2,55,0,0,0.0222363109665746
355,3,7,0,0,0.0214288218211785
355,4,3,0,0,0.152087326947613
355,5,40,0,0,0.0461807469284338
355,6,2,0,0,0.15
355,7,3,0,0,0.0972778297964165
355,8,0,0,0,0
355,1,14902,0,0,0.0312260934191134
356,2,50,0,0,0.0244447262193315
356,3,10,0,0,0.0171428821821178
356,4,2,0,0,0.151043663473806
356,5,31,0,0,0.0401993789331753
356,6,1,0,0,0.15
356,7,3,0,0,0.0824259432654722
356,8,0,0,0,0
356,1,14915,0,0,0.0313095022523228
357,2,47,0,0,0.0260520154514751
357,3,9,0,0,0.0185714313535686
357,4,2,0,0,0.150521831736903
357,5,29,0,0,0.0272482544459716
357,6,1,0,0,0.15
357,7,2,0,0,0.0412129716327361
357,8,0,0,0,0
357,1,14922,0,0,0.0312747158224251
358,2,44,0,0,0.0176375458057153
358,3,9,0,0,0.0353968257059521
358,4,2,0,0,0.150260915868452
358,5,34,0,0,0.027272007483705
358,6,1,0,0,0.15
358,7,2,0,0,0.095606485816368
358,8,0,0,0,0
358,1,14920,0,0,0.0312487449541419
359,2,46,0,0,0.0134269031696895
359,3,8,0,0,0.060674603213244
359,4,3,0,0,0.100086971956151
359,5,30,0,0,0.0309090669161235
359,6,0,0,0,0
359,7,2,0,0,0.122803242908184
359,8,0,0,0,0
359,1,14923,0,0,0.0312324096190397
360,2,53,0,0,0.0115740925126357
360,3,8,0,0,0.0638343254016555
360,4,3,0,0,0.0833623239853835
360,5,36,0,0,0.0383585851921145
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,14911,0,0,0.0312072451485208
361,2,57,0,0,0.0159925279388182
361,3,7,0,0,0.0519763322002365
361,4,3,0,0,0.0777874413284612
361,5,34,0,0,0.0408340760350622
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,14910,0,0,0.0312495779507125
362,2,57,0,0,0.0213332022445407
362,3,7,0,0,0.0288537617428909
362,4,4,0,0,0.0569468603321153
362,5,37,0,0,0.0456982182712179
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,14907,0,0,0.0312055577633277
363,2,51,0,0,0.0268888863185204
363,3,6,0,0,0.0298089602904818
363,4,5,0,0,0.0713893720664231
363,5,40,0,0,0.0348924554567804
363,6,1,0,0,0.15
363,7,0,0,0,0
363,8,0,0,0,0
363,1,14909,0,0,0.0312416128216338
364,2,53,0,0,0.0203186582324249
364,3,7,0,0,0.0471155657557831
364,4,6,0,0,0.0368982286777372
364,5,35,0,0,0.0481397844416223
364,6,1,0,0,0.3
364,7,0,0,0,0
364,8,0,0,0,0
364,1,14910,0,0,0.031299882066586
365,2,53,0,0,0.023024880344008
365,3,7,0,0,0.0495879379651119
365,4,6,0,0,0.0311497047796229
365,5,43,0,0,0.0394916228939912
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,14903,0,0,0.0313649130968289
366,2,46,0,0,0.0298483669640002
366,3,9,0,0,0.0221764375516791
366,4,5,0,0,0.0362299409559246
366,5,41,0,0,0.0448656493388778
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,14910,0,0,0.0313401317849143
367,2,42,0,0,0.0364249611181905
367,3,4,0,0,0.00554410938791977
367,4,5,0,0,0.0372459881911849
367,5,48,0,0,0.0384347010278933
367,6,1,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,14911,0,0,0.0313782670600067
368,2,45,0,0,0.0274761102470709
368,3,8,0,0,0.000693013673489972
368,4,4,0,0,0.00931149704779623
368,5,40,0,0,0.0309608675256973
368,6,1,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,14913,0,0,0.0315148781779008
369,2,42,0,0,0.0256541931011207
369,3,12,0,0,0.0250577511394575
369,4,3,0,0,0.00310383234926541
369,5,35,0,0,0.0180274533578771
369,6,1,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,14918,0,0,0.0315847643704352
370,2,44,0,0,0.0278557771159346
370,3,7,0,0,0.0250082501627796
370,4,2,0,0,0.0015519161746327
370,5,38,0,0,0.0320533540357336
370,6,0,0,0,0
370,7,2,0,0,0
370,8,0,0,0,0
370,1,14919,0,0,0.0315927062647862
371,2,39,0,0,0.0276373276183573
371,3,4,0,0,0.0437520625406949
371,4,2,0,0,0.000775958087316352
371,5,36,0,0,0.050890370945437
371,6,0,0,0,0
371,7,2,0,0,0.075
371,8,0,0,0,0
371,1,14929,0,0,0.031561497267482
372,2,44,0,0,0.0279008483549627
372,3,5,0,0,0.038750412508139
372,4,2,0,0,0.000387979043658176
372,5,29,0,0,0.0483065645153599
372,6,0,0,0,0
372,7,2,0,0,0.1125
372,8,0,0,0,0
372,1,14930,0,0,0.031770365806915
373,2,31,0,0,0.0347709951082246
373,3,5,0,0,0.0677500825016278
373,4,4,0,0,0.0375969947609145
373,5,39,0,0,0.032007860628599
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,14932,0,0,0.0318464887734919
374,2,35,0,0,0.0267077427173778
374,3,8,0,0,0.0459687603127035
374,4,6,0,0,0.0562661657934858
374,5,39,0,0,0.0354360989904769
374,6,0,0,0,0
374,7,1,0,0,0.15
374,8,0,0,0,0
374,1,14923,0,0,0.0318858035575117
375,2,48,0,0,0.041181411306612
375,3,6,0,0,0.0576614600521172
375,4,6,0,0,0.0593776942989143
375,5,38,0,0,0.0364588447102757
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,14914,0,0,0.0319050479954091
376,2,57,0,0,0.0349330072159055
376,3,3,0,0,0.0192204866840391
376,4,4,0,0,0.0523444235747286
376,5,32,0,0,0.0339518388971961
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,14916,0,0,0.0320616723684613
377,2,56,0,0,0.0274095179859983
377,3,6,0,0,0.0282034144473398
377,4,5,0,0,0.0404688847149457
377,5,29,0,0,0.0373776496171447
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,14916,0,0,0.0320415702381565
378,2,51,0,0,0.0387727356467843
378,3,8,0,0,0.0222754268059175
378,4,5,0,0,0.0380937769429891
378,5,26,0,0,0.0302837557545056
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,14922,0,0,0.0320889988989553
379,2,45,0,0,0.0341949496810396
379,3,10,0,0,0.0322275426805917
379,4,6,0,0,0.0313489628238315
379,5,38,0,0,0.0323758883093291
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,14912,0,0,0.032050166912478
380,2,47,0,0,0.0262594670144902
380,3,11,0,0,0.0438388675164174
380,4,6,0,0,0.0302248271373052
380,5,45,0,0,0.0307194641846518
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,14902,0,0,0.0320414743099507
381,2,52,0,0,0.0293511435964325
381,3,17,0,0,0.0378728745597893
381,4,5,0,0,0.00604496542746105
381,5,44,0,0,0.0279708969132875
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,14894,0,0,0.0319781147760362
382,2,45,0,0,0.0339855809688096
382,3,15,0,0,0.032524858303986
382,4,2,0,0,0.0780224827137305
382,5,40,0,0,0.0231992724228322
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,14910,0,0,0.0319940964530348
383,2,52,0,0,0.0266151073263233
383,3,9,0,0,0.0369472064782207
383,4,2,0,0,0.114011241356865
383,5,34,0,0,0.0403882138947892
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,14915,0,0,0.0320034860272495
384,2,43,0,0,0.0215491885424726
384,3,10,0,0,0.0636947206478221
384,4,2,0,0,0.207005620678433
384,5,30,0,0,0.046346273796493
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,14927,0,0,0.0320481009905541
385,2,46,0,0,0.0298162867074451
385,3,11,0,0,0.0330631564225293
385,4,3,0,0,0.219001873559478
385,5,38,0,0,0.0367459545735919
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,14914,0,0,0.0319352318694491
386,2,51,0,0,0.0388199271903421
386,3,5,0,0,0.00661263128450586
386,4,3,0,0,0.223000624519826
386,5,36,0,0,0.0301873876270442
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,14917,0,0,0.0319388573595122
387,2,51,0,0,0.0389964691605949
387,3,6,0,0,0.0511021052140843
387,4,2,0,0,0.261500312259913
387,5,35,0,0,0.0265767825036298
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,14918,0,0,0.0319367166414622
388,2,44,0,0,0.0383862833900135
388,3,5,0,0,0.0702204210428169
388,4,2,0,0,0.280750156129956
388,5,33,0,0,0.0280780843182918
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,14928,0,0,0.031975612052292
389,2,36,0,0,0.0427329523163893
389,3,5,0,0,0.0740440842085634
389,4,2,0,0,0.290375078064978
389,5,37,0,0,0.029137245522116
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,14931,0,0,0.0318385892178706
390,2,33,0,0,0.0422040288580724
390,3,5,0,0,0.0748088168417127
390,4,6,0,0,0.148395846344163
390,5,40,0,0,0.0419784311380529
390,6,0,0,0,0
390,7,2,0,0,0
390,8,0,0,0,0
390,1,14926,0,0,0.0318190967834109
391,2,42,0,0,0.0545762864013827
391,3,13,0,0,0.0288314474493625
391,4,4,0,0,0.149598961586041
391,5,35,0,0,0.0354850980325158
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,14918,0,0,0.0319065437120765
392,2,47,0,0,0.0522250273702422
392,3,18,0,0,0.0266017470805201
392,4,2,0,0,0.22479948079302
392,5,40,0,0,0.0383871274508129
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,14904,0,0,0.0319465852485028
393,2,40,0,0,0.0388056256842561
393,3,17,0,0,0.0192118674753247
393,4,3,0,0,0.22493316026434
393,5,37,0,0,0.0253618142554274
393,6,0,0,0,0
393,7,2,0,0,0
393,8,0,0,0,0
393,1,14913,0,0,0.0321485916036493
394,2,46,0,0,0.0334522962105273
394,3,11,0,0,0.029019260679575
394,4,3,0,0,0.224977720088113
394,5,41,0,0,0.0298868735184251
394,6,0,0,0,0
394,7,3,0,0,0
394,8,0,0,0,0
394,1,14908,0,0,0.0321895726181632
395,2,47,0,0,0.032626644600224
395,3,11,0,0,0.0162744782435977
395,4,4,0,0,0.168744430022028
395,5,44,0,0,0.0347701562163278
395,6,1,0,0,0
395,7,3,0,0,0
395,8,0,0,0,0
395,1,14902,0,0,0.03220253587254
396,2,39,0,0,0.0277596575538519
396,3,13,0,0,0.00125188294181521
396,4,4,0,0,0.117186107505507
396,5,48,0,0,0.0288493782545068
396,6,1,0,0,0
396,7,3,0,0,0
396,8,0,0,0,0
396,1,14904,0,0,0.032258601887805
397,2,45,0,0,0.0206168812789745
397,3,13,0,0,9.62986878319392e-05
397,4,2,0,0,0.133593053752754
397,5,41,0,0,0.0372890092257197
397,6,1,0,0,0
397,7,4,0,0,0
397,8,0,0,0,0
397,1,14906,0,0,0.0321536467598189
398,2,46,0,0,0.0102308017669342
398,3,10,0,0,9.62986878319392e-06
398,4,3,0,0,0.0945310179175845
398,5,35,0,0,0.0396368288350206
398,6,1,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,14916,0,0,0.0321119706118754
399,2,56,0,0,0.0242898357458381
399,3,12,0,0,0.0125008024890653
399,4,3,0,0,0.0815103393058615
399,5,33,0,0,0.0421102069343946
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,14907,0,0,0.0321716047474733
400,2,61,0,0,0.0200703251761613
400,3,13,0,0,0.0125000617299281
400,4,3,0,0,0.127170113101954
400,5,38,0,0,0.0484765843930104
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,14897,0,0,0.0321629973554891
401,2,64,0,0,0.0214073488308775
401,3,12,0,0,0.0260416718108273
401,4,2,0,0,0.138585056550977
401,5,36,0,0,0.0513465717886947
401,6,1,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,14896,0,0,0.0321550861303255
402,2,38,0,0,0.0203001933902863
402,3,10,0,0,0.0326041671810827
402,4,2,0,0,0.144292528275488
402,5,39,0,0,0.0513165787638127
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,14923,0,0,0.032187372182946
403,2,42,0,0,0.0147690522235782
403,3,10,0,0,0.0332604167181083
403,4,6,0,0,0.0740487547125814
403,5,38,0,0,0.0487188573358898
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,14916,0,0,0.0322628176033894
404,2,40,0,0,0.0153692263055895
404,3,13,0,0,0.0256354166706237
404,4,7,0,0,0.0534355363875116
404,5,41,0,0,0.0487492404228266
404,6,0,0,0,0
404,7,0,0,0,0
404,8,1,0,0,0
404,1,14910,0,0,0.0322657453264639
405,2,34,0,0,0.0136873301854585
405,3,13,0,0,0.0135104166669711
405,4,4,0,0,0.0883588840968779
405,5,40,0,0,0.0462187310105707
405,6,0,0,0,0
405,7,0,0,0,0
405,8,1,0,0,0
405,1,14920,0,0,0.0322742805459316
406,2,34,0,0,0.0268731567701605
406,3,10,0,0,0.00135104166669711
406,4,3,0,0,0.079452961365626
406,5,44,0,0,0.0317322438866039
406,6,1,0,0,0
406,7,1,0,0,0
406,8,1,0,0,0
406,1,14918,0,0,0.0324193775493041
407,2,40,0,0,0.026921828919254
407,3,9,0,0,0.000150115740744123
407,4,3,0,0,0.0764843204552087
407,5,42,0,0,0.0257555296163477
407,6,1,0,0,0
407,7,2,0,0,0
407,8,1,0,0,0
407,1,14914,0,0,0.0325286589364035
408,2,45,0,0,0.027264929531539
408,3,12,0,0,0.012512509645062
408,4,4,0,0,0.0566210801138022
408,5,38,0,0,0.0243619876214828
408,6,1,0,0,0
408,7,0,0,0,0
408,8,1,0,0,0
408,1,14911,0,0,0.0325050317657373
409,2,48,0,0,0.0255680193652404
409,3,11,0,0,0.0147738645131875
409,4,5,0,0,0.0713242160227604
409,5,32,0,0,0.0101363121131713
409,6,0,0,0,0
409,7,2,0,0,0
409,8,0,0,0,0
409,1,14914,0,0,0.0325789529993119
410,2,38,0,0,0.0283044215622432
410,3,10,0,0,0.00147738645131875
410,4,6,0,0,0.0868873693371267
410,5,30,0,0,0.020337877070439
410,6,0,0,0,0
410,7,3,0,0,0.05
410,8,0,0,0,0
410,1,14925,0,0,0.0323840923921589
411,2,48,0,0,0.0380896754492134
411,3,13,0,0,0.0116521066501014
411,4,4,0,0,0.0592218423342817
411,5,27,0,0,0.0118643658174237
411,6,1,0,0,0.15
411,7,1,0,0,0.05
411,8,0,0,0,0
411,1,14918,0,0,0.0325500994833332
412,2,43,0,0,0.0357695273360282
412,3,12,0,0,0.0259710088875085
412,4,3,0,0,0.0697406141114272
412,5,36,0,0,0.0419962323838173
412,6,1,0,0,0.3
412,7,3,0,0,0.0166666666666667
412,8,0,0,0,0
412,1,14914,0,0,0.0325085523735722
413,2,42,0,0,0.0258516554127626
413,3,9,0,0,0.0528856676541676
413,4,2,0,0,0.0348703070557136
413,5,40,0,0,0.0347999058095954
413,6,1,0,0,0.45
413,7,3,0,0,0.00555555555555556
413,8,0,0,0,0
413,1,14915,0,0,0.0325968829066273
414,2,39,0,0,0.0314320937285324
414,3,5,0,0,0.0105771335308335
414,4,3,0,0,0.0116234356852379
414,5,41,0,0,0.0337756074587706
414,6,0,0,0,0
414,7,2,0,0,0.00277777777777778
414,8,0,0,0,0
414,1,14922,0,0,0.0327223292375605
415,2,34,0,0,0.0318068262861333
415,3,8,0,0,0.0200721416913542
415,4,5,0,0,0.00232468713704757
415,5,33,0,0,0.0328416850745082
415,6,0,0,0,0
415,7,1,0,0,0.00277777777777778
415,8,0,0,0,0
415,1,14931,0,0,0.0327729369988085
416,2,41,0,0,0.033702605519174
416,3,5,0,0,0.0340144283382708
416,4,3,0,0,0.000774895712349191
416,5,24,0,0,0.0388684035447712
416,6,0,0,0,0
416,7,1,0,0,0.00277777777777778
416,8,0,0,0,0
416,1,14938,0,0,0.032797748891215
417,2,49,0,0,0.0282388286840648
417,3,6,0,0,0.0306690713897118
417,4,2,0,0,0.000387447856174596
417,5,23,0,0,0.0408203653715118
417,6,0,0,0,0
417,7,1,0,0,0.00277777777777778
417,8,0,0,0,0
417,1,14931,0,0,0.0327829882625988
418,2,46,0,0,0.0299617136670449
418,3,6,0,0,0.0051115118982853
418,4,1,0,0,0.000387447856174596
418,5,28,0,0,0.0389578701918397
418,6,0,0,0,0
418,7,1,0,0,0.00277777777777778
418,8,0,0,0,0
418,1,14930,0,0,0.0328555112517236
419,2,50,0,0,0.0305992342733409
419,3,8,0,0,0.000638938987285663
419,4,0,0,0,0
