time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
346,1,2557,0,0,0.0183684868955773
347,2,9,0,0,6.80861789650212e-07
347,3,1,0,0,0
347,4,1,0,0,0
347,5,4,0,0,0.00017761389433653
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2558,0,0,0.0183613637556276
348,2,8,0,0,0.0187500851077237
348,3,0,0,0,0
348,4,0,0,0,0
348,5,3,0,0,5.920463144551e-05
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2562,0,0,0.0182155977219966
349,2,9,0,0,0.0187500094564137
349,3,2,0,0,0
349,4,0,0,0,0
349,5,3,0,0,1.97348771485033e-05
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2559,0,0,0.0180024289166556
350,2,6,0,0,0.053125001576069
350,3,1,0,0,0
350,4,0,0,0,0
350,5,5,0,0,0.0300039469754297
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2561,0,0,0.0176368615497526
351,2,5,0,0,0.0706250003152138
351,3,1,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0.0150019734877149
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2565,0,0,0.0176092151507016
352,2,5,0,0,0.0741250000630428
352,3,1,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0.0550006578292383
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2564,0,0,0.0176745745768918
353,2,11,0,0,0.0340113636420948
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.0275003289146191
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2560,0,0,0.017643622880694
354,2,11,0,0,0.016728305785645
354,3,0,0,0,0
354,4,0,0,0,0
354,5,4,0,0,0.00687508222865478
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2558,0,0,0.0178333243248164
355,2,9,0,0,0.0185253673095161
355,3,1,0,0,0
355,4,0,0,0,0
355,5,8,0,0,0.0196093852785818
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2555,0,0,0.017971754725763
356,2,9,0,0,0.0353917074788351
356,3,1,0,0,0
356,4,0,0,0,0
356,5,4,0,0,0.0424023463196455
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2559,0,0,0.0178851003340076
357,2,8,0,0,0.0231739634348544
357,3,2,0,0,0
357,4,1,0,0,0
357,5,4,0,0,0.0481005865799114
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2558,0,0,0.0179506978500132
358,2,7,0,0,0.0247391376335506
358,3,4,0,0,0.0375
358,4,1,0,0,0
358,5,6,0,0,0.0330167644299852
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2555,0,0,0.0181479259091388
359,2,6,0,0,0.0541231896055918
359,3,3,0,0,0.0625
359,4,1,0,0,0
359,5,6,0,0,0.0305027940716642
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2557,0,0,0.0182511333304298
360,2,6,0,0,0.059020531600932
360,3,3,0,0,0.0708333333333333
360,4,0,0,0,0
360,5,6,0,0,0.030083799011944
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2558,0,0,0.0181853991920759
361,2,7,0,0,0.0298600759429903
361,3,2,0,0,0.0354166666666667
361,4,0,0,0,0
361,5,6,0,0,0.0300139665019907
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2558,0,0,0.0180680943702861
362,2,6,0,0,0.0299766793238317
362,3,1,0,0,0.0354166666666667
362,4,1,0,0,0
362,5,4,0,0,0.0450034916254977
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2561,0,0,0.0180468832855799
363,2,8,0,0,0.022497084915479
363,3,1,0,0,0.0354166666666667
363,4,1,0,0,0
363,5,4,0,0,0.0487508729063744
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2559,0,0,0.0180609796339528
364,2,8,0,0,0.0215621356144349
364,3,1,0,0,0.0354166666666667
364,4,1,0,0,0
364,5,3,0,0,0.0662502909687915
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2560,0,0,0.0181711175701694
365,2,10,0,0,0.0171562135614435
365,3,0,0,0,0
365,4,1,0,0,0
365,5,3,0,0,0.0720834303229305
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,2558,0,0,0.0181853679114816
366,2,10,0,0,0.0167156213561443
366,3,0,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0.0555208575807326
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2559,0,0,0.0181782670449047
367,2,7,0,0,0.023816517336592
367,3,1,0,0,0.15
367,4,0,0,0,0
367,5,3,0,0,0.0685069525269109
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2562,0,0,0.018039882227574
368,2,8,0,0,0.00297706466707401
368,3,1,0,0,0.3
368,4,0,0,0,0
368,5,4,0,0,0.0921267381317277
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2560,0,0,0.018112515578995
369,2,8,0,0,0.000372133083384251
369,3,1,0,0,0.3
369,4,0,0,0,0
369,5,5,0,0,0.0484253476263455
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2559,0,0,0.0182954718700972
370,2,10,0,0,3.72133083384251e-05
370,3,1,0,0,0.3
370,4,0,0,0,0
370,5,2,0,0,0.0242126738131728
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,2559,0,0,0.0184713933067096
371,2,10,0,0,0.0150037213308338
371,3,2,0,0,0.15
371,4,0,0,0,0
371,5,3,0,0,0.0580708912710576
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,2557,0,0,0.0184272473184617
372,2,8,0,0,0.00187546516635423
372,3,1,0,0,0.15
372,4,1,0,0,0
372,5,2,0,0,0.0290354456355288
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2561,0,0,0.0185155904909481
373,2,7,0,0,0.000267923595193461
373,3,1,0,0,0.15
373,4,1,0,0,0
373,5,2,0,0,0.0145177228177644
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2562,0,0,0.0185669459759917
374,2,10,0,0,2.67923595193461e-05
374,3,1,0,0,0.15
374,4,1,0,0,0
374,5,1,0,0,0.0145177228177644
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2560,0,0,0.0184642839632718
375,2,10,0,0,0.0150026792359519
375,3,2,0,0,0.15
375,4,1,0,0,0
375,5,3,0,0,0.0048392409392548
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2557,0,0,0.0186032320234505
376,2,7,0,0,0.0235718113194217
376,3,2,0,0,0.15
376,4,0,0,0,0
376,5,5,0,0,0.060967848187851
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2559,0,0,0.0185301302196261
377,2,4,0,0,0.0433929528298554
377,3,3,0,0,0.1
377,4,0,0,0,0
377,5,5,0,0,0.0421935696375702
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2561,0,0,0.0185742015346425
378,2,4,0,0,0.0483482382074639
378,3,2,0,0,0.05
378,4,0,0,0,0
378,5,1,0,0,0.0421935696375702
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2566,0,0,0.0184795690574959
379,2,4,0,0,0.012087059551866
379,3,2,0,0,0.025
379,4,1,0,0,0
379,5,2,0,0,0.0960967848187851
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2564,0,0,0.0184354444497103
380,2,6,0,0,0.027014509925311
380,3,2,0,0,0.0125
380,4,1,0,0,0
380,5,3,0,0,0.0320322616062617
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2561,0,0,0.0185155936917022
381,2,6,0,0,0.0295024183208852
381,3,3,0,0,0.00416666666666667
381,4,1,0,0,0
381,5,5,0,0,0.00640645232125234
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2558,0,0,0.0185959795127801
382,2,5,0,0,0.035900483664177
382,3,2,0,0,0.00208333333333333
382,4,1,0,0,0
382,5,5,0,0,0.00128129046425047
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2560,0,0,0.0185228890544971
383,2,10,0,0,0.0185900483664177
383,3,2,0,0,0.00104166666666667
383,4,1,0,0,0
383,5,9,0,0,0.000142365607138941
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2551,0,0,0.0186470101485904
384,2,7,0,0,0.024084292623774
384,3,1,0,0,0.00104166666666667
384,4,1,0,0,0
384,5,8,0,0,1.77957008923676e-05
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2556,0,0,0.0187279526643773
385,2,7,0,0,0.0248691846605391
385,3,1,0,0,0.00104166666666667
385,4,0,0,0,0
385,5,9,0,0,0.0166686439667658
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,2555,0,0,0.0186178974374419
386,2,8,0,0,0.0218586480825674
386,3,0,0,0,0
386,4,0,0,0,0
386,5,6,0,0,0.0277781073277943
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,2558,0,0,0.0183028216956361
387,2,7,0,0,0.0245512354403668
387,3,0,0,0,0
387,4,0,0,0,0
387,5,5,0,0,0.0355556214655589
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,2560,0,0,0.0183469932897248
388,2,8,0,0,0.00306890443004585
388,3,0,0,0,0
388,4,0,0,0,0
388,5,5,0,0,0.0371111242931118
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,2559,0,0,0.0182955634987454
389,2,6,0,0,0.000511484071674308
389,3,0,0,0,0
389,4,0,0,0,0
389,5,7,0,0,0.0267301606133017
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,2559,0,0,0.0180610768126215
390,2,5,0,0,0.000102296814334862
390,3,0,0,0,0
390,4,0,0,0,0
390,5,5,0,0,0.0653460321226603
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2563,0,0,0.0180327979230637
391,2,3,0,0,3.40989381116205e-05
391,3,0,0,0,0
391,4,1,0,0,0
391,5,4,0,0,0.0913365080306651
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2565,0,0,0.0180187262370069
392,2,5,0,0,6.8197876223241e-06
392,3,0,0,0,0
392,4,1,0,0,0
392,5,7,0,0,0.0559052154329522
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2560,0,0,0.0181125073149362
393,2,7,0,0,0.021429545683946
393,3,0,0,0,0
393,4,1,0,0,0
393,5,7,0,0,0.029415030776136
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2558,0,0,0.0180680658746344
394,2,6,0,0,0.00357159094732434
394,3,2,0,0,0
394,4,1,0,0,0
394,5,8,0,0,0.022426878847017
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2556,0,0,0.0181995571462732
395,2,12,0,0,0.0377976325789437
395,3,1,0,0,0
395,4,1,0,0,0
395,5,4,0,0,0.0431067197117542
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2555,0,0,0.018030606480292
396,2,11,0,0,0.0307088756889949
396,3,1,0,0,0
396,4,0,0,0,0
396,5,7,0,0,0.0490152456731077
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2554,0,0,0.0178614058756774
397,2,11,0,0,0.0300644432444541
397,3,2,0,0,0
397,4,1,0,0,0
397,5,7,0,0,0.0712878922390154
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2552,0,0,0.017699005253086
398,2,11,0,0,0.0300058584767686
398,3,3,0,0,0
398,4,1,0,0,0
398,5,9,0,0,0.0745875435821128
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2549,0,0,0.0177786186760505
399,2,12,0,0,0.0150004882063974
399,3,1,0,0,0
399,4,1,0,0,0
399,5,9,0,0,0.0749541715091236
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,2549,0,0,0.0178963431222738
400,2,8,0,0,0.0206250610257997
400,3,1,0,0,0
400,4,0,0,0,0
400,5,6,0,0,0.0624923619181873
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2558,0,0,0.018009341807319
401,2,9,0,0,0.00229167344731107
401,3,1,0,0,0
401,4,0,0,0,0
401,5,4,0,0,0.0531230904795468
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2559,0,0,0.0183540481992212
402,2,7,0,0,0.000327381921044439
402,3,2,0,0,0
402,4,0,0,0,0
402,5,4,0,0,0.0132807726198867
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2560,0,0,0.0184642008000777
403,2,8,0,0,0.0187909227401306
403,3,2,0,0,0
403,4,2,0,0,0
403,5,6,0,0,0.0272134621033144
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2555,0,0,0.0183829605482582
404,2,5,0,0,0.00375818454802611
404,3,2,0,0,0
404,4,2,0,0,0
404,5,5,0,0,0.0354426924206629
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2559,0,0,0.0183541942010739
405,2,6,0,0,0.000626364091337685
405,3,2,0,0,0
405,4,0,0,0,0
405,5,6,0,0,0.0559071154034438
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2559,0,0,0.0183541829598284
406,2,7,0,0,8.94805844768122e-05
406,3,2,0,0,0
406,4,0,0,0,0
406,5,6,0,0,0.00931785256724064
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2558,0,0,0.0187131955367316
407,2,11,0,0,0.0136444982349524
407,3,2,0,0,0
407,4,0,0,0,0
407,5,8,0,0,0.00116473157090508
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2552,0,0,0.0186397778979375
408,2,10,0,0,0.0463644498234952
408,3,1,0,0,0.15
408,4,1,0,0,0
408,5,6,0,0,0.00019412192848418
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2555,0,0,0.0184417376821517
409,2,15,0,0,0.0430909633215664
409,3,1,0,0,0.15
409,4,1,0,0,0
409,5,8,0,0,2.42652410605225e-05
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2548,0,0,0.018315714967693
410,2,15,0,0,0.0428727308881044
410,3,2,0,0,0.075
410,4,1,0,0,0
410,5,5,0,0,4.8530482121045e-06
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2550,0,0,0.0183601238097911
411,2,15,0,0,0.032858182059207
411,3,2,0,0,0.1125
411,4,1,0,0,0
411,5,4,0,0,1.21326205302612e-06
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2551,0,0,0.0184705449328928
412,2,11,0,0,0.0438961983690188
412,3,2,0,0,0.13125
412,4,1,0,0,0
412,5,4,0,0,3.03315513256531e-07
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2555,0,0,0.0184416714461576
413,2,10,0,0,0.0493896198369019
413,3,0,0,0,0
413,4,1,0,0,0
413,5,3,0,0,1.0110517108551e-07
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2559,0,0,0.0182956004968526
414,2,8,0,0,0.0436737024796127
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,5.05525855427552e-08
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2563,0,0,0.0184425655873962
415,2,9,0,0,0.0381859669421792
415,3,1,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.0750000252762928
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2561,0,0,0.0183398838600496
416,2,12,0,0,0.0406821639118483
416,3,0,0,0,0
416,4,0,0,0,0
416,5,3,0,0,0.0750000084254309
416,6,1,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2557,0,0,0.0183685333922017
417,2,13,0,0,0.0377447818393729
417,3,0,0,0,0
417,4,0,0,0,0
417,5,4,0,0,0.0562500021063577
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2555,0,0,0.0183829231050458
418,2,14,0,0,0.0348389129885266
418,3,1,0,0,0
418,4,0,0,0,0
418,5,3,0,0,0.0687500007021192
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2554,0,0,0.0184488578399001
419,2,11,0,0,0.0304399011807752
419,3,1,0,0,0
419,4,0,0,0,0
419,5,3,0,0,0.0729166669007064
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2557,0,0,0.0182512510198825
420,2,12,0,0,0.0400366584317313
420,3,2,0,0,0
420,4,0,0,0,0
420,5,4,0,0,0.0557291667251766
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2555,0,0,0.018265460372219
421,2,11,0,0,0.0172760598574301
421,3,3,0,0,0.05
421,4,0,0,0,0
421,5,5,0,0,0.0411458333450353
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2554,0,0,0.0183900804465043
422,2,11,0,0,0.00157055089613001
422,3,3,0,0,0.0666666666666667
422,4,0,0,0,0
422,5,6,0,0,0.0318576388908392
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2553,0,0,0.0184560869880322
423,2,9,0,0,0.000174505655125557
423,3,3,0,0,0.0722222222222222
423,4,1,0,0,0.15
423,5,6,0,0,0.0303096064818065
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2554,0,0,0.0184488864866828
424,2,14,0,0,0.0214410361182233
424,3,5,0,0,0.0444444444444444
424,4,1,0,0,0.3
424,5,5,0,0,0.0360619212963613
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2548,0,0,0.0181979783698926
425,2,13,0,0,0.0362646950860172
425,3,4,0,0,0.0486111111111111
425,4,1,0,0,0.3
425,5,4,0,0,0.00901548032409033
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,2550,0,0,0.0182424305797528
426,2,12,0,0,0.0280220579238348
426,3,3,0,0,0.0662037037037037
426,4,0,0,0,0
426,5,3,0,0,0.00300516010803011
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,2554,0,0,0.0180964144207437
427,2,10,0,0,0.0178022057923835
427,3,3,0,0,0.0720679012345679
427,4,0,0,0,0
427,5,3,0,0,0.00100172003601004
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,2556,0,0,0.0181408827912443
428,2,10,0,0,0.0167802205792383
428,3,3,0,0,0.024022633744856
428,4,0,0,0,0
428,5,4,0,0,0.000250430009002509
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2556,0,0,0.0182582710809041
429,2,10,0,0,0.00167802205792383
429,3,2,0,0,0.012011316872428
429,4,0,0,0,0
429,5,5,0,0,5.00860018005018e-05
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2556,0,0,0.018258317007465
430,2,8,0,0,0.0189597527572405
430,3,3,0,0,0.00400377229080933
430,4,0,0,0,0
430,5,7,0,0,7.1551431143574e-06
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2555,0,0,0.0182067547228991
431,2,8,0,0,0.0398699690946551
431,3,3,0,0,0.00133459076360311
431,4,0,0,0,0
431,5,7,0,0,0.0214295935918735
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2555,0,0,0.018148026127093
432,2,9,0,0,0.0210966632327395
432,3,2,0,0,0.000667295381801555
432,4,1,0,0,0
432,5,7,0,0,0.0244899419416962
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2554,0,0,0.0180963774573715
433,2,15,0,0,0.021406444215516
433,3,3,0,0,0.000222431793933852
433,4,0,0,0,0
433,5,8,0,0,0.040561242742712
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2547,0,0,0.0177338423154523
434,2,12,0,0,0.014283870351293
434,3,4,0,0,5.56079484834629e-05
434,4,0,0,0,0
434,5,8,0,0,0.042570155342839
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2549,0,0,0.0178963255560279
435,2,13,0,0,0.0126372207962533
435,3,2,0,0,2.78039742417314e-05
435,4,1,0,0,0
435,5,6,0,0,0.0320950258904732
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2551,0,0,0.0177647574776777
436,2,16,0,0,0.0101648262997658
436,3,2,0,0,1.39019871208657e-05
436,4,0,0,0,0
436,5,3,0,0,0.0606983419634911
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2552,0,0,0.0177577448109238
437,2,16,0,0,0.0100103016437354
437,3,2,0,0,6.95099356043286e-06
437,4,1,0,0,0
437,5,8,0,0,0.0450872927454364
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2546,0,0,0.0177995906303263
438,2,14,0,0,0.0328578786888382
438,3,2,0,0,0.0750034754967802
438,4,2,0,0,0
438,5,5,0,0,0.0690174585490873
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2550,0,0,0.0175363919963255
439,2,10,0,0,0.0182857878688838
439,3,2,0,0,0.0375017377483901
439,4,2,0,0,0
439,5,6,0,0,0.0365029097581812
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,2552,0,0,0.0177576553260173
440,2,12,0,0,0.0140238156557403
440,3,2,0,0,0.0187508688741951
440,4,2,0,0,0
440,5,5,0,0,0.0373005819516362
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,2551,0,0,0.0178235035889164
441,2,12,0,0,0.013668651304645
441,3,0,0,0,0
441,4,2,0,0,0
441,5,4,0,0,0.0468251454879091
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2554,0,0,0.0181549817946706
442,2,7,0,0,0.0233812359006636
442,3,1,0,0,0
442,4,1,0,0,0
442,5,2,0,0,0.173412572743955
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2562,0,0,0.017981325129506
443,2,10,0,0,0.0473381235900664
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.236706286371977
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2561,0,0,0.0178125659215655
444,2,8,0,0,0.0621672654487583
444,3,0,0,0,0
444,4,0,0,0,0
444,5,8,0,0,0.0670882857964972
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2557,0,0,0.0178990272060701
445,2,7,0,0,0.0731667522069655
445,3,1,0,0,0
445,4,0,0,0,0
445,5,8,0,0,0.0271360357245621
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2557,0,0,0.0180163860098576
446,2,10,0,0,0.0223166752206965
446,3,1,0,0,0
446,4,0,0,0,0
446,5,8,0,0,0.0408920044655703
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2554,0,0,0.0180963259146475
447,2,11,0,0,0.0293015159291542
447,3,1,0,0,0
447,4,0,0,0,0
447,5,11,0,0,0.0446265458605064
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2550,0,0,0.017948273068986
448,2,11,0,0,0.0299365014481049
448,3,1,0,0,0
448,4,0,0,0,0
448,5,12,0,0,0.0287188788217089
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2549,0,0,0.0179552562860215
449,2,10,0,0,0.0179936501448105
449,3,1,0,0,0
449,4,0,0,0,0
449,5,14,0,0,0.0234799199158363
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2548,0,0,0.0180211755322943
450,2,8,0,0,0.0584992062681013
450,3,0,0,0,0
450,4,0,0,0,0
450,5,11,0,0,0.0430436290832579
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,2553,0,0,0.0177508896104708
451,2,9,0,0,0.0398332451409001
451,3,0,0,0,0
451,4,0,0,0,0
451,5,10,0,0,0.0343043629083258
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2554,0,0,0.0176851021494167
452,2,10,0,0,0.01898332451409
452,3,0,0,0,0
452,4,0,0,0,0
452,5,9,0,0,0.0371449292120362
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2554,0,0,0.0179200019977091
453,2,10,0,0,0.001898332451409
453,3,1,0,0,0
453,4,0,0,0,0
453,5,10,0,0,0.0337144929212036
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2552,0,0,0.0179929153612843
454,2,7,0,0,0.000271190350201286
454,3,0,0,0,0
454,4,0,0,0,0
454,5,8,0,0,0.0417143116151504
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2558,0,0,0.0178921004360285
455,2,7,0,0,0.0214673129071716
455,3,0,0,0,0
455,4,0,0,0,0
455,5,9,0,0,0.0379682568461278
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2557,0,0,0.017957720805802
456,2,5,0,0,0.0342934625814343
456,3,1,0,0,0
456,4,0,0,0,0
456,5,7,0,0,0.0268526081208754
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2560,0,0,0.0179367022346897
457,2,9,0,0,0.0371437180646038
457,3,1,0,0,0
457,4,0,0,0,0
457,5,6,0,0,0.0294754346868126
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2557,0,0,0.0178990757537092
458,2,6,0,0,0.031190619677434
458,3,1,0,0,0
458,4,0,0,0,0
458,5,7,0,0,0.00421077638383037
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2559,0,0,0.0178850719326899
459,2,6,0,0,0.0301984366129057
459,3,1,0,0,0
459,4,0,0,0,0
459,5,4,0,0,0.00105269409595759
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2562,0,0,0.0178055757501688
460,2,3,0,0,0.0100661455376352
460,3,0,0,0,0
460,4,0,0,0,0
460,5,6,0,0,0.000175449015992932
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2564,0,0,0.0177916558407761
461,2,3,0,0,0.00335538184587841
461,3,0,0,0,0
461,4,0,0,0,0
461,5,4,0,0,4.3862253998233e-05
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2566,0,0,0.01777778318622
462,2,6,0,0,0.000559230307646401
462,3,0,0,0,0
462,4,1,0,0,0
462,5,4,0,0,1.09655634995582e-05
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
