time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,867.463753351454,0,0,0,0,0,0,0
566,Y,46.555640403904,0,0,0,0,0,0,0
566,Z,14.938448313499,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,864.417378016309,0,0,0,0,0,0,0
567,Y,46.5042789620066,0,0,0,0,0,0,0
567,Z,14.9054766210963,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,861.675640214678,0,0,0,0,0,0,0
568,Y,46.4617357424078,0,0,0,0,0,0,0
568,Z,14.8658796366986,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,845.70807619321,0,0,0,0,0,0,0
569,Y,46.3172723010808,0,0,0,0,0,0,0
569,Z,14.8201528045705,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,847.537268573889,0,0,0,0,0,0,0
570,Y,46.1929255350131,0,0,0,0,0,0,0
570,Z,14.7611683794952,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,859.0835417165,0,0,0,0,0,0,0
571,Y,46.157375026027,0,0,0,0,0,0,0
571,Z,14.6871028398362,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,881.17518754485,0,0,0,0,0,0,0
572,Y,46.2191858349211,0,0,0,0,0,0,0
572,Z,14.6472066981529,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,880.357668790365,0,0,0,0,0,0,0
573,Y,46.2850401176482,0,0,0,0,0,0,0
573,Z,14.6307706955729,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,874.221901911329,0,0,0,0,0,0,0
574,Y,46.3133307486229,0,0,0,0,0,0,0
574,Z,14.6223090888237,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,876.799711720196,0,0,0,0,0,0,0
575,Y,46.3850423113547,0,0,0,0,0,0,0
575,Z,14.6265701160831,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,881.819740548176,0,0,0,0,0,0,0
576,Y,46.4775026144494,0,0,0,0,0,0,0
576,Z,14.616462963515,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,877.337766493359,0,0,0,0,0,0,0
577,Y,46.5144214905748,0,0,0,0,0,0,0
577,Z,14.6096532665008,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,858.903989844023,0,0,0,0,0,0,0
578,Y,46.434735183393,0,0,0,0,0,0,0
578,Z,14.5935355018029,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,841.413590859621,0,0,0,0,0,0,0
579,Y,46.2690513748734,0,0,0,0,0,0,0
579,Z,14.580184988701,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,857.172231773658,0,0,0,0,0,0,0
580,Y,46.2036608009832,0,0,0,0,0,0,0
580,Z,14.534850830065,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,863.255008596293,0,0,0,0,0,0,0
581,Y,46.1442120179987,0,0,0,0,0,0,0
581,Z,14.4958294972834,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,853.429507736663,0,0,0,0,0,0,0
582,Y,46.0160367028433,0,0,0,0,0,0,0
582,Z,14.4846733708672,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,847.286556962997,0,0,0,0,0,0,0
583,Y,45.8494114300607,0,0,0,0,0,0,0
583,Z,14.5040702576511,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,858.857901266697,0,0,0,0,0,0,0
584,Y,45.7880311020089,0,0,0,0,0,0,0
584,Z,14.5247360293687,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,860.272111140028,0,0,0,0,0,0,0
585,Y,45.7368183017463,0,0,0,0,0,0,0
585,Z,14.5336139291387,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,855.244900026025,0,0,0,0,0,0,0
586,Y,45.6356640682675,0,0,0,0,0,0,0
586,Z,14.5561177773861,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,867.820410023422,0,0,0,0,0,0,0
587,Y,45.5975823229632,0,0,0,0,0,0,0
587,Z,14.5851328002149,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,871.93836902108,0,0,0,0,0,0,0
588,Y,45.5334709712341,0,0,0,0,0,0,0
588,Z,14.5967183347388,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,872.944532118972,0,0,0,0,0,0,0
589,Y,45.4736132654535,0,0,0,0,0,0,0
589,Z,14.5717119271818,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,877.450078907075,0,0,0,0,0,0,0
590,Y,45.4496689359444,0,0,0,0,0,0,0
590,Z,14.5197185924678,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,870.705071016367,0,0,0,0,0,0,0
591,Y,45.4039836990758,0,0,0,0,0,0,0
591,Z,14.4991983374967,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,869.134563914731,0,0,0,0,0,0,0
592,Y,45.3973815853297,0,0,0,0,0,0,0
592,Z,14.4805426794715,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,865.021107523258,0,0,0,0,0,0,0
593,Y,45.3246395555045,0,0,0,0,0,0,0
593,Z,14.4403199074186,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,868.518996770932,0,0,0,0,0,0,0
594,Y,45.334308773639,0,0,0,0,0,0,0
594,Z,14.388031131243,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,853.667097093839,0,0,0,0,0,0,0
595,Y,45.269102878462,0,0,0,0,0,0,0
595,Z,14.3687693339089,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,852.000387384455,0,0,0,0,0,0,0
596,Y,45.2085465083415,0,0,0,0,0,0,0
596,Z,14.352698214531,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,855.000348646009,0,0,0,0,0,0,0
597,Y,45.1702392703224,0,0,0,0,0,0,0
597,Z,14.320954944226,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,853.200313781408,0,0,0,0,0,0,0
598,Y,45.1687433254666,0,0,0,0,0,0,0
598,Z,14.3090044890319,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,857.880282403268,0,0,0,0,0,0,0
599,Y,45.1787261426524,0,0,0,0,0,0,0
599,Z,14.2888856675297,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,869.292254162941,0,0,0,0,0,0,0
600,Y,45.2526628779321,0,0,0,0,0,0,0
600,Z,14.2701016851981,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,857.963028746647,0,0,0,0,0,0,0
601,Y,45.2837061415191,0,0,0,0,0,0,0
601,Z,14.2625877008819,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,849.566725871982,0,0,0,0,0,0,0
602,Y,45.2332736397212,0,0,0,0,0,0,0
602,Z,14.2482511894676,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,839.310053284784,0,0,0,0,0,0,0
603,Y,45.1169487462423,0,0,0,0,0,0,0
603,Z,14.2461793762175,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,830.979047956306,0,0,0,0,0,0,0
604,Y,44.9793830296597,0,0,0,0,0,0,0
604,Z,14.2233521564773,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,827.981143160675,0,0,0,0,0,0,0
605,Y,44.7846885732739,0,0,0,0,0,0,0
605,Z,14.2263864595838,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,846.883028844608,0,0,0,0,0,0,0
606,Y,44.77753862093,0,0,0,0,0,0,0
606,Z,14.2059241587497,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,872.894725960147,0,0,0,0,0,0,0
607,Y,44.9267362785769,0,0,0,0,0,0,0
607,Z,14.1869209281451,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,863.905253364132,0,0,0,0,0,0,0
608,Y,45.0161857655152,0,0,0,0,0,0,0
608,Z,14.1748997109478,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,857.614728027719,0,0,0,0,0,0,0
609,Y,45.0313181254497,0,0,0,0,0,0,0
609,Z,14.1744302676009,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,860.053255224947,0,0,0,0,0,0,0
610,Y,45.0542013840149,0,0,0,0,0,0,0
610,Z,14.1775629814126,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,849.647929702452,0,0,0,0,0,0,0
611,Y,45.0305972084692,0,0,0,0,0,0,0
611,Z,14.2007651123837,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,852.883136732207,0,0,0,0,0,0,0
612,Y,44.9940761142535,0,0,0,0,0,0,0
612,Z,14.2105068174345,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,857.594823058986,0,0,0,0,0,0,0
613,Y,44.9820160213667,0,0,0,0,0,0,0
613,Z,14.194680563983,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,870.835340753088,0,0,0,0,0,0,0
614,Y,45.0307972551159,0,0,0,0,0,0,0
614,Z,14.1581765798203,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,877.351806677779,0,0,0,0,0,0,0
615,Y,45.1119294825745,0,0,0,0,0,0,0
615,Z,14.115007000298,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,889.516626010001,0,0,0,0,0,0,0
616,Y,45.2548268007826,0,0,0,0,0,0,0
616,Z,14.0539098168841,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,891.464963409001,0,0,0,0,0,0,0
617,Y,45.408717005058,0,0,0,0,0,0,0
617,Z,14.051666086077,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,903.118467068101,0,0,0,0,0,0,0
618,Y,45.5887773540684,0,0,0,0,0,0,0
618,Z,14.0984858919585,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,901.006620361291,0,0,0,0,0,0,0
619,Y,45.7730896253733,0,0,0,0,0,0,0
619,Z,14.1265560887745,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,909.005958325162,0,0,0,0,0,0,0
620,Y,45.9564808601356,0,0,0,0,0,0,0
620,Z,14.1313047836658,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,900.005362492646,0,0,0,0,0,0,0
621,Y,46.0774848954082,0,0,0,0,0,0,0
621,Z,14.1384857926766,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,902.704826243381,0,0,0,0,0,0,0
622,Y,46.183259575475,0,0,0,0,0,0,0
622,Z,14.1310785522784,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,894.334343619043,0,0,0,0,0,0,0
623,Y,46.2419778014218,0,0,0,0,0,0,0
623,Z,14.1196178459327,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,901.200909257139,0,0,0,0,0,0,0
624,Y,46.3222591471673,0,0,0,0,0,0,0
624,Z,14.115833260995,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,896.580818331425,0,0,0,0,0,0,0
625,Y,46.3046589804305,0,0,0,0,0,0,0
625,Z,14.1311413290359,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,895.122736498282,0,0,0,0,0,0,0
626,Y,46.306281846785,0,0,0,0,0,0,0
626,Z,14.1566014816968,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,903.710462848454,0,0,0,0,0,0,0
627,Y,46.3115133345472,0,0,0,0,0,0,0
627,Z,14.2014441743033,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,895.239416563609,0,0,0,0,0,0,0
628,Y,46.2670323134117,0,0,0,0,0,0,0
628,Z,14.2497365510394,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,896.615474907248,0,0,0,0,0,0,0
629,Y,46.2264430855946,0,0,0,0,0,0,0
629,Z,14.3062413964945,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,882.553927416523,0,0,0,0,0,0,0
630,Y,46.1111479724594,0,0,0,0,0,0,0
630,Z,14.3640805402194,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,878.898534674871,0,0,0,0,0,0,0
631,Y,46.0069105417571,0,0,0,0,0,0,0
631,Z,14.4216306529178,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,876.508681207384,0,0,0,0,0,0,0
632,Y,45.8998195341694,0,0,0,0,0,0,0
632,Z,14.459603001356,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,870.757813086645,0,0,0,0,0,0,0
633,Y,45.8126094627033,0,0,0,0,0,0,0
633,Z,14.492796216759,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,869.182031777981,0,0,0,0,0,0,0
634,Y,45.6908950064194,0,0,0,0,0,0,0
634,Z,14.5112226182447,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,865.063828600183,0,0,0,0,0,0,0
635,Y,45.5457184656917,0,0,0,0,0,0,0
635,Z,14.536415755208,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,861.357445740165,0,0,0,0,0,0,0
636,Y,45.361132677793,0,0,0,0,0,0,0
636,Z,14.5308926363931,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,875.121701166148,0,0,0,0,0,0,0
637,Y,45.2887115935439,0,0,0,0,0,0,0
637,Z,14.5314019090511,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,865.909531049533,0,0,0,0,0,0,0
638,Y,45.1894323073245,0,0,0,0,0,0,0
638,Z,14.5330436053442,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,864.81857794458,0,0,0,0,0,0,0
639,Y,45.1269749460079,0,0,0,0,0,0,0
639,Z,14.519084989587,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,870.136720150122,0,0,0,0,0,0,0
640,Y,45.060390275349,0,0,0,0,0,0,0
640,Z,14.5063476598109,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,866.82304813511,0,0,0,0,0,0,0
641,Y,44.9891635757392,0,0,0,0,0,0,0
641,Z,14.4701668316317,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,864.740743321599,0,0,0,0,0,0,0
642,Y,44.9228905879143,0,0,0,0,0,0,0
642,Z,14.4374560213681,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,858.366668989439,0,0,0,0,0,0,0
643,Y,44.8483125320079,0,0,0,0,0,0,0
643,Z,14.4038497284411,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,866.130002090495,0,0,0,0,0,0,0
644,Y,44.8234924356945,0,0,0,0,0,0,0
644,Z,14.3764822839293,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,859.617001881446,0,0,0,0,0,0,0
645,Y,44.7643687494351,0,0,0,0,0,0,0
645,Z,14.3382869978501,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,860.055301693301,0,0,0,0,0,0,0
646,Y,44.7372165272763,0,0,0,0,0,0,0
646,Z,14.292729061066,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,868.549771523971,0,0,0,0,0,0,0
647,Y,44.7327457756272,0,0,0,0,0,0,0
647,Z,14.2348040849358,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,883.394794371574,0,0,0,0,0,0,0
648,Y,44.8641383985149,0,0,0,0,0,0,0
648,Z,14.2120775813181,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,883.255314934417,0,0,0,0,0,0,0
649,Y,44.9932897670867,0,0,0,0,0,0,0
649,Z,14.1809226893302,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,880.429783440975,0,0,0,0,0,0,0
650,Y,45.0873108444418,0,0,0,0,0,0,0
650,Z,14.1613229075453,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,885.986805096877,0,0,0,0,0,0,0
651,Y,45.2420409512477,0,0,0,0,0,0,0
651,Z,14.1404279323553,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,879.28812458719,0,0,0,0,0,0,0
652,Y,45.3062487154401,0,0,0,0,0,0,0
652,Z,14.1180762392932,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,875.059312128471,0,0,0,0,0,0,0
653,Y,45.3441325473219,0,0,0,0,0,0,0
653,Z,14.0972790734792,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,881.153380915624,0,0,0,0,0,0,0
654,Y,45.4211054524366,0,0,0,0,0,0,0
654,Z,14.0738756893,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,880.338042824061,0,0,0,0,0,0,0
655,Y,45.5006045726291,0,0,0,0,0,0,0
655,Z,14.0660868800809,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,881.404238541655,0,0,0,0,0,0,0
656,Y,45.5733700466156,0,0,0,0,0,0,0
656,Z,14.0475332408528,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,885.06381468749,0,0,0,0,0,0,0
657,Y,45.6434417861948,0,0,0,0,0,0,0
657,Z,14.039012585832,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,895.557433218741,0,0,0,0,0,0,0
658,Y,45.7925961425251,0,0,0,0,0,0,0
658,Z,14.037609616592,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,895.101689896867,0,0,0,0,0,0,0
659,Y,45.9334284652335,0,0,0,0,0,0,0
659,Z,14.0788420139022,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,890.19152090718,0,0,0,0,0,0,0
660,Y,46.0536896122258,0,0,0,0,0,0,0
660,Z,14.1193710818596,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,882.172368816462,0,0,0,0,0,0,0
661,Y,46.1470622797104,0,0,0,0,0,0,0
661,Z,14.1488758921894,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,866.855131934816,0,0,0,0,0,0,0
662,Y,46.096351922224,0,0,0,0,0,0,0
662,Z,14.1974318392392,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,879.169618741334,0,0,0,0,0,0,0
663,Y,46.0997245679174,0,0,0,0,0,0,0
663,Z,14.2175809159941,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,874.052656867201,0,0,0,0,0,0,0
664,Y,46.0781517954402,0,0,0,0,0,0,0
