humanID,time,event,location
1203,613.882604214243,returnHome,1
2136,613.260069643379,returnHome,1
2154,613.323366646524,takeTrip,2
602,613.729617488283,returnHome,1
652,613.076909326943,takeTrip,5
2245,613.047940075467,takeTrip,2
719,613.171488441237,takeTrip,2
719,613.837952523668,returnHome,1
1755,613.601873402056,returnHome,1
1817,613.569325323346,takeTrip,3
1823,613.34214512887,takeTrip,5
865,613.65480355753,takeTrip,2
2458,613.439884351572,returnHome,1
883,613.991823988762,takeTrip,7
940,614.786938861451,takeTrip,2
2537,614.355640970182,returnHome,1
2573,614.657203464483,takeTrip,2
1982,614.009183572213,returnHome,1
1005,614.836995385856,returnHome,1
2402,614.053444273937,returnHome,1
865,614.422726170368,returnHome,1
1910,615.732890797005,takeTrip,2
256,615.511442378734,takeTrip,5
2000,615.378491432284,takeTrip,2
1448,615.696598454033,takeTrip,5
560,615.489272539491,takeTrip,2
619,615.532924798502,takeTrip,5
2256,615.558706092702,returnHome,1
1823,615.23844252084,returnHome,1
883,615.911530718934,returnHome,1
2469,615.354876523166,takeTrip,2
1876,615.26616408264,returnHome,1
940,616.411441023434,returnHome,1
1932,616.793850910705,returnHome,1
2573,616.313092013535,returnHome,1
1003,616.306957094097,takeTrip,2
1032,616.638127000054,returnHome,1
128,616.687432308715,takeTrip,2
2018,616.528120468076,takeTrip,3
619,616.98886345245,returnHome,1
652,616.510925088813,returnHome,1
1671,616.740337480575,takeTrip,2
2296,616.097147673602,takeTrip,2
2309,616.161154110893,takeTrip,5
815,616.166847778478,takeTrip,2
1903,617.808798290339,takeTrip,3
1910,617.772406063665,returnHome,1
1003,617.040151802921,returnHome,1
1163,617.392660804303,takeTrip,5
256,617.519416883228,returnHome,1
317,617.000669332481,takeTrip,2
328,617.866749527511,takeTrip,3
336,617.378656242602,takeTrip,2
1448,617.927653201384,returnHome,1
2245,617.207715490651,returnHome,1
1671,617.90885332159,returnHome,1
815,617.933016479189,returnHome,1
1817,617.342824075085,returnHome,1
2469,617.318046225029,returnHome,1
1903,618.023348880947,returnHome,1
2538,618.39518266511,takeTrip,2
965,618.10995438021,takeTrip,2
1047,618.49931705581,returnHome,1
102,618.568030509606,takeTrip,2
128,618.19952985508,returnHome,1
1210,618.593599078275,takeTrip,2
317,618.315562800298,returnHome,1
328,618.138441316569,returnHome,1
346,618.771976963495,returnHome,1
2000,618.713391021577,returnHome,1
2309,618.447192014019,returnHome,1
2538,619.029698683553,returnHome,1
1004,619.206620052468,takeTrip,2
1004,619.987199569597,returnHome,1
1180,619.143689845891,takeTrip,5
265,619.640747529552,returnHome,1
2018,619.335777502086,returnHome,1
560,619.013225351321,returnHome,1
652,619.764478169706,takeTrip,5
665,619.564646209206,takeTrip,2
851,619.062285198938,takeTrip,5
95,620.199233816793,takeTrip,2
1210,620.098136074999,returnHome,1
1296,620.970665847789,takeTrip,5
1377,620.411791686892,takeTrip,5
2296,620.259481849114,returnHome,1
702,620.919180793978,takeTrip,2
2301,620.820172704894,takeTrip,2
965,621.279056015836,returnHome,1
2573,621.513170715193,takeTrip,3
2573,621.531933686467,returnHome,1
95,621.543775851694,returnHome,1
1163,621.191803933206,returnHome,1
1244,621.291619116886,takeTrip,2
377,621.991817838466,takeTrip,2
1443,621.267439668837,takeTrip,3
1577,621.969115650578,takeTrip,2
665,621.197693643242,returnHome,1
702,621.090107530646,returnHome,1
2301,621.414037892733,returnHome,1
816,621.46439896555,takeTrip,5
816,621.737238248189,returnHome,1
2534,622.97215738993,takeTrip,5
1006,622.118877649519,returnHome,1
1244,622.198202092324,returnHome,1
336,622.537002813378,returnHome,1
1443,622.203124581675,returnHome,1
2154,622.864609781949,returnHome,1
1577,622.793282757345,returnHome,1
1710,622.591664221931,takeTrip,2
821,622.516625882218,takeTrip,3
1841,622.633020895509,takeTrip,2
1922,623.127238218516,takeTrip,2
1922,623.469564964838,returnHome,1
2545,623.444974660304,takeTrip,2
1180,623.419257117179,returnHome,1
377,623.39731026669,returnHome,1
1358,623.690392984887,takeTrip,2
1443,623.543696237552,takeTrip,3
1485,623.628738719398,takeTrip,2
572,623.1293091712,takeTrip,2
592,623.782510728561,takeTrip,5
781,623.000534772419,takeTrip,2
822,623.363107563976,takeTrip,2
822,623.944038470818,returnHome,1
1841,623.963964091589,returnHome,1
2545,624.200659844151,returnHome,1
1188,624.183772648617,takeTrip,2
213,624.952114130858,takeTrip,2
246,624.439013306134,takeTrip,3
1310,624.710653833252,takeTrip,2
1377,624.341302961908,returnHome,1
1430,624.962744418401,takeTrip,2
1443,624.05958487495,returnHome,1
2071,624.689398422741,takeTrip,5
1578,624.380163330983,takeTrip,2
1578,624.468456447988,returnHome,1
652,624.165903389527,returnHome,1
692,624.715847929518,takeTrip,2
694,624.016571193412,takeTrip,2
1710,624.676327614182,returnHome,1
781,624.712479613733,returnHome,1
102,625.048998986046,returnHome,1
1188,625.041934488739,returnHome,1
213,625.538058162554,returnHome,1
1430,625.799467762801,returnHome,1
2071,625.763544659034,returnHome,1
1656,625.805027707878,takeTrip,2
694,625.676008863784,returnHome,1
1740,625.684465780072,takeTrip,3
821,625.275064383599,returnHome,1
876,625.39440723664,takeTrip,2
1993,626.206550539792,takeTrip,5
1058,626.816731437726,takeTrip,2
1093,626.58787110316,takeTrip,2
246,626.345477079124,returnHome,1
1296,626.956934502002,returnHome,1
1310,626.051483683892,returnHome,1
1358,626.67180390445,returnHome,1
2094,626.612732799773,takeTrip,2
1656,626.537397390098,returnHome,1
2564,627.162644024062,takeTrip,2
1265,627.949313573633,takeTrip,4
1485,627.010655688882,returnHome,1
2146,627.597321598865,takeTrip,2
2146,627.678880300913,returnHome,1
868,627.772576695504,takeTrip,3
1855,627.775543089605,takeTrip,3
1867,627.492152775763,takeTrip,5
902,627.667909109218,takeTrip,5
199,628.870134981948,takeTrip,4
425,628.861924729959,takeTrip,2
2025,628.954519731469,takeTrip,5
2248,628.377685037664,takeTrip,5
1740,628.468768835991,returnHome,1
851,628.308305478517,returnHome,1
902,628.254799852332,returnHome,1
2534,629.892646086857,returnHome,1
163,629.216384446797,takeTrip,7
2025,629.914438976917,returnHome,1
2123,629.585840944565,takeTrip,2
2248,629.029744489807,returnHome,1
1827,629.799338242472,takeTrip,5
868,629.071584583456,returnHome,1
876,629.258879681615,returnHome,1
1870,629.610279613953,takeTrip,2
937,630.182932877949,takeTrip,2
2564,630.129433303069,returnHome,1
1974,630.316091978341,takeTrip,2
1058,630.235295068963,returnHome,1
199,630.281968551821,returnHome,1
240,630.671406165267,takeTrip,2
1266,630.673219691237,takeTrip,5
1266,630.720799241887,returnHome,1
2052,630.708939621603,takeTrip,2
2094,630.728406884631,returnHome,1
1633,630.876839936142,takeTrip,2
690,630.080811330382,takeTrip,3
1730,630.530545220407,takeTrip,5
937,631.808224746528,returnHome,1
1974,631.09956072073,returnHome,1
1129,631.346608016371,takeTrip,2
1129,631.731665990046,returnHome,1
2118,631.166282329418,takeTrip,2
546,631.726514356621,takeTrip,2
546,631.842414183953,returnHome,1
592,631.770385318071,returnHome,1
1633,631.013680427232,returnHome,1
2261,631.069765271494,takeTrip,2
690,631.171895628594,returnHome,1
692,631.33331785271,returnHome,1
1730,631.939167915075,returnHome,1
2429,631.254849120796,takeTrip,2
2519,632.170099726111,takeTrip,2
998,632.002034692286,takeTrip,5
1093,632.897934056984,returnHome,1
2017,632.864223228083,takeTrip,5
572,632.640629359337,returnHome,1
2261,632.454906070015,returnHome,1
731,632.368564980819,takeTrip,2
731,632.632353652442,returnHome,1
163,633.074089636518,returnHome,1
278,633.447173761625,takeTrip,2
1265,633.74391266129,returnHome,1
425,633.247936848249,returnHome,1
2052,633.079136853358,returnHome,1
1573,633.035259292276,takeTrip,2
2429,633.993949310896,returnHome,1
1827,633.907490058692,returnHome,1
898,633.337578021947,takeTrip,2
2519,634.248046435114,returnHome,1
2547,634.212362857814,takeTrip,5
980,634.38353548252,takeTrip,4
980,634.932678704681,returnHome,1
39,634.169621127543,takeTrip,2
240,634.569043507244,returnHome,1
292,634.931869163038,takeTrip,2
1296,634.438789452812,takeTrip,3
2017,634.567655297224,returnHome,1
564,634.141965298884,takeTrip,5
565,634.666767688559,takeTrip,2
638,634.677592113476,takeTrip,2
786,634.107691425454,takeTrip,2
786,634.732096488211,returnHome,1
6,635.419822642435,takeTrip,2
6,635.78726579933,returnHome,1
998,635.488858942009,returnHome,1
278,635.069392860683,returnHome,1
533,635.232858154038,takeTrip,3
533,635.533350647008,returnHome,1
2123,635.439832214378,returnHome,1
565,635.291380604678,returnHome,1
2183,635.224304172502,takeTrip,5
611,635.631036726607,takeTrip,2
1655,635.56304592803,takeTrip,2
2265,635.830601404711,takeTrip,2
1224,636.11566801206,takeTrip,5
1224,636.40624966309,returnHome,1
1296,636.701825253925,returnHome,1
564,636.410491819839,returnHome,1
855,636.464566308278,takeTrip,2
1844,636.289456786297,takeTrip,3
1867,636.2262357125,returnHome,1
1902,637.891287317557,takeTrip,2
1015,637.797407776846,takeTrip,7
1022,637.005672822571,takeTrip,2
1022,637.324876545166,returnHome,1
39,637.219360493166,returnHome,1
514,637.564793950623,takeTrip,5
573,637.876597004187,takeTrip,5
2222,637.174646616487,takeTrip,5
1697,637.13584855352,takeTrip,3
2455,637.054744674057,takeTrip,2
2542,638.320023073884,takeTrip,3
2547,638.572871230569,returnHome,1
1993,638.992275878196,returnHome,1
292,638.539176154615,returnHome,1
1363,638.457288875038,takeTrip,2
1405,638.766873651075,takeTrip,5
573,638.09429761459,returnHome,1
1573,638.820418490591,returnHome,1
2265,638.951952089719,returnHome,1
898,638.148836812788,returnHome,1
2542,639.977846557344,returnHome,1
1261,639.610798494485,takeTrip,2
320,639.197203367378,takeTrip,5
1655,639.01528027898,returnHome,1
2347,639.145078737287,takeTrip,2
2347,639.985616189892,returnHome,1
842,639.214856651501,takeTrip,2
855,639.827481838741,returnHome,1
1941,640.135553944916,takeTrip,3
1117,640.872501011211,takeTrip,2
320,640.695556268923,returnHome,1
468,640.122188042562,takeTrip,5
514,640.19180774102,returnHome,1
2222,640.626751131757,returnHome,1
1658,640.130982970722,takeTrip,2
1658,640.395575649474,returnHome,1
2310,640.232191771629,takeTrip,2
1855,640.334944299246,returnHome,1
1870,640.225444754386,returnHome,1
1361,641.46707957853,takeTrip,2
1489,641.174267619088,takeTrip,5
560,641.511793283099,takeTrip,2
2263,641.190140151646,takeTrip,2
2365,641.674588873036,takeTrip,2
2512,642.352977538466,takeTrip,5
1121,642.152489619277,takeTrip,2
1121,642.79768534046,returnHome,1
1186,642.330212354324,takeTrip,4
1363,642.346225186849,returnHome,1
1399,642.842054205296,takeTrip,2
1405,642.425347082082,returnHome,1
592,642.706908852428,takeTrip,2
2183,642.00560571465,returnHome,1
1697,642.609342669485,returnHome,1
2455,642.880041839467,returnHome,1
1902,643.624764371469,returnHome,1
1902,643.851542985464,takeTrip,2
2512,643.014201921396,returnHome,1
1948,643.399084694866,takeTrip,5
181,643.625880745977,takeTrip,5
1261,643.122860752447,returnHome,1
1399,643.693142163853,returnHome,1
1507,643.166538545265,takeTrip,4
2263,643.120711651393,returnHome,1
1655,643.886004272698,takeTrip,2
2365,643.383578410357,returnHome,1
2399,643.035682796347,takeTrip,3
2415,643.91793643409,takeTrip,5
842,643.152225681343,returnHome,1
1844,643.543369923434,returnHome,1
102,644.650255118258,takeTrip,5
1117,644.673774744463,returnHome,1
1489,644.090378673792,returnHome,1
1515,644.51089109325,takeTrip,2
592,644.137739447045,returnHome,1
2243,644.350079749066,takeTrip,7
677,644.811189960693,takeTrip,2
2415,644.6124580056,returnHome,1
1877,644.27613171622,takeTrip,5
1015,645.163875447937,returnHome,1
181,645.300574875709,returnHome,1
2013,645.146675299067,takeTrip,5
1505,645.32058817161,takeTrip,2
2118,645.353491245654,returnHome,1
2310,645.603487275649,returnHome,1
1724,645.141232710496,takeTrip,3
2399,645.903287510191,returnHome,1
1902,646.964616954598,returnHome,1
1969,646.745449840917,takeTrip,3
102,646.178370589151,returnHome,1
129,646.556396623873,takeTrip,3
1403,646.687696829679,takeTrip,5
1610,646.354047192039,takeTrip,5
664,646.042082969165,takeTrip,5
664,646.1209985526,returnHome,1
666,646.319431592602,takeTrip,5
1655,646.599636397048,returnHome,1
1715,646.970751745862,takeTrip,5
1807,646.448706476631,takeTrip,4
2422,646.892677323551,takeTrip,2
880,646.893099961455,takeTrip,2
1467,647.372370219007,takeTrip,2
560,647.014398251693,returnHome,1
611,647.615111082527,returnHome,1
1610,647.998686637508,returnHome,1
1678,647.277601950599,takeTrip,4
1724,647.1619607738,returnHome,1
835,647.610339779348,takeTrip,5
1805,647.453260680357,takeTrip,2
2422,647.315297923701,returnHome,1
880,647.352028311349,returnHome,1
1034,648.915057379044,takeTrip,2
129,648.916142352929,returnHome,1
192,648.245492070293,takeTrip,2
1403,648.90072004933,returnHome,1
468,648.931308279885,returnHome,1
1505,648.723402530888,returnHome,1
1715,648.136463338279,returnHome,1
2356,648.280992576693,takeTrip,3
1805,648.960766241582,returnHome,1
1948,649.009779076954,returnHome,1
192,649.854928697305,returnHome,1
1467,649.511875718855,returnHome,1
1495,649.013718324402,takeTrip,2
1495,649.064796971795,returnHome,1
1507,649.505216310688,returnHome,1
1514,649.724974839237,takeTrip,5
677,649.621705605757,returnHome,1
702,649.007422796295,takeTrip,2
702,649.900942914384,returnHome,1
1747,649.14343761286,takeTrip,3
1969,650.637551226422,returnHome,1
1034,650.107546766577,returnHome,1
2046,650.072606577288,takeTrip,3
1515,650.392796531376,returnHome,1
586,650.107023694944,takeTrip,3
2243,650.531082980369,returnHome,1
1646,650.256854181821,takeTrip,2
730,650.243434611088,takeTrip,2
730,650.506043043299,returnHome,1
1910,651.763797220782,takeTrip,5
1096,651.424865721235,takeTrip,2
1215,651.586993320459,takeTrip,5
301,651.200446341098,takeTrip,3
1678,651.752609232917,returnHome,1
1747,651.795876402793,returnHome,1
1941,652.916953995127,returnHome,1
1096,652.562870696068,returnHome,1
139,652.995235554412,takeTrip,2
214,652.295840190197,takeTrip,4
214,652.620302862893,returnHome,1
226,652.655880698521,takeTrip,2
1207,652.229897988831,takeTrip,5
1207,652.401575479993,returnHome,1
1215,652.58267200979,returnHome,1
1231,652.183466500491,takeTrip,2
1287,652.877081903129,takeTrip,2
1353,652.70992346426,takeTrip,2
440,652.918248051582,takeTrip,2
2162,652.378849522364,takeTrip,5
586,652.582633018831,returnHome,1
1683,652.307690500924,takeTrip,5
1696,652.32185158568,takeTrip,2
1696,652.977060426744,returnHome,1
803,652.602851114882,takeTrip,2
1807,652.706130034078,returnHome,1
1877,652.33096538692,returnHome,1
1353,653.520086108162,returnHome,1
1361,653.495753839544,returnHome,1
440,653.94733658591,returnHome,1
2046,653.65825588498,returnHome,1
2055,653.707279436056,takeTrip,5
2162,653.625244730772,returnHome,1
1646,653.268770895659,returnHome,1
1043,654.080012465842,takeTrip,5
121,654.874856719525,takeTrip,2
210,654.095632282643,takeTrip,3
301,654.615401878739,returnHome,1
1421,654.784436157229,takeTrip,5
1503,654.605239191097,takeTrip,2
835,654.615532195867,returnHome,1
986,655.478573790351,takeTrip,2
986,655.726706516528,returnHome,1
1043,655.482041796218,returnHome,1
111,655.521142234323,takeTrip,5
1106,655.584122729049,takeTrip,5
201,655.091909767171,takeTrip,5
226,655.16220813133,returnHome,1
1203,655.959616517811,takeTrip,3
1287,655.075765240312,returnHome,1
1295,655.880536582648,takeTrip,5
1419,655.149902212335,takeTrip,2
1514,655.456832028894,returnHome,1
638,655.436761879021,returnHome,1
1683,655.191230424264,returnHome,1
889,655.273680053994,takeTrip,3
1106,656.047358654932,returnHome,1
210,656.146203957124,returnHome,1
1419,656.186343725673,returnHome,1
1578,656.434196839227,takeTrip,2
803,656.451368498204,returnHome,1
2442,656.187077426209,takeTrip,2
889,656.028420334559,returnHome,1
2555,657.617472617234,takeTrip,7
139,657.827611603991,returnHome,1
165,657.471037657729,takeTrip,3
1231,657.391368760364,returnHome,1
1421,657.719500010863,returnHome,1
1578,657.467986759848,returnHome,1
1594,657.071874821014,takeTrip,2
666,657.755795782625,returnHome,1
2442,657.225810804357,returnHome,1
111,658.242294982178,returnHome,1
2013,658.634734159656,returnHome,1
1594,658.477931572046,returnHome,1
2256,658.017405083674,takeTrip,2
1666,658.995879377682,takeTrip,7
743,658.835115224153,takeTrip,5
2356,658.453645669714,returnHome,1
1295,659.105707606943,returnHome,1
336,659.97548532192,takeTrip,2
1433,659.697810631413,takeTrip,3
2256,659.985245348225,returnHome,1
2385,659.816708112388,takeTrip,2
2555,660.138782680187,returnHome,1
1092,660.738573552195,takeTrip,5
121,660.687688072669,returnHome,1
201,660.373383528343,returnHome,1
1203,660.661135798231,returnHome,1
470,660.506710992832,takeTrip,2
470,660.922382635653,returnHome,1
1485,660.797353442708,takeTrip,2
2117,660.870564395831,takeTrip,2
575,660.201624576379,takeTrip,2
575,660.249193116002,returnHome,1
2385,660.453826288479,returnHome,1
1039,661.332860688564,takeTrip,3
1092,661.931991387244,returnHome,1
165,661.472085238106,returnHome,1
1186,661.913383670543,returnHome,1
1222,661.563797655838,takeTrip,2
336,661.701468048938,returnHome,1
2055,661.039450046925,returnHome,1
2067,661.604827668419,takeTrip,2
2147,661.124598902778,takeTrip,2
2147,661.8181800623,returnHome,1
573,661.623544708581,takeTrip,3
2397,661.378911964183,takeTrip,5
1910,662.538867695566,returnHome,1
237,662.988603594296,takeTrip,2
324,662.357735016854,takeTrip,2
1433,662.863218912896,returnHome,1
2067,662.984584028734,returnHome,1
573,662.249243431645,returnHome,1
2213,662.980211505365,takeTrip,5
1666,662.197646050147,returnHome,1
2397,662.159523444303,returnHome,1
1097,663.441423364353,takeTrip,5
1097,663.604975590435,returnHome,1
420,663.887114927091,takeTrip,2
1402,663.623113409715,takeTrip,2
470,663.985740906809,takeTrip,3
478,663.159417505884,takeTrip,2
1486,663.271042526601,takeTrip,2
1503,663.841089450254,returnHome,1
984,664.412155075068,takeTrip,5
991,664.019639268083,takeTrip,2
991,664.938582710953,returnHome,1
1068,664.869869014949,takeTrip,5
1161,664.54411430062,takeTrip,5
1222,664.294332114245,returnHome,1
1267,664.80738181786,takeTrip,2
1319,664.067816052564,takeTrip,2
1393,664.765883630353,takeTrip,5
420,664.856066180311,returnHome,1
1402,664.991939768294,returnHome,1
1485,664.469422834748,returnHome,1
2117,664.310413838373,returnHome,1
1815,664.557260493007,takeTrip,2
1068,665.80106099003,returnHome,1
1103,665.612021684195,takeTrip,2
1282,665.362785820695,takeTrip,2
1282,665.527099124788,returnHome,1
1381,665.373366718203,takeTrip,2
478,665.880815665577,returnHome,1
1511,665.640045975956,takeTrip,5
2213,665.594880859871,returnHome,1
654,665.534086101111,takeTrip,2
1897,665.819253550711,takeTrip,4
1267,666.301520713394,returnHome,1
341,666.201712466011,takeTrip,2
470,666.504743710058,returnHome,1
1469,666.545027143754,takeTrip,5
1469,666.993279029485,returnHome,1
1511,666.463225999071,returnHome,1
728,666.171518188362,takeTrip,2
1815,666.538358346749,returnHome,1
1827,666.75826726522,takeTrip,2
1897,666.546189196276,returnHome,1
2548,667.971022445957,takeTrip,2
2568,667.240944100073,takeTrip,3
1319,667.812589295992,returnHome,1
1486,667.36102103792,returnHome,1
2283,667.425087201668,takeTrip,2
2283,667.513992235324,returnHome,1
71,668.876831260906,takeTrip,2
1168,668.03644162365,takeTrip,2
1170,668.591025387236,takeTrip,2
324,668.339780275929,returnHome,1
1393,668.160560675982,returnHome,1
2032,668.456753472133,takeTrip,2
1777,668.273678566554,takeTrip,2
2462,668.186042032062,takeTrip,2
944,669.800440138217,takeTrip,2
2548,669.81992783236,returnHome,1
1941,669.326068876055,takeTrip,2
1037,669.290175269833,takeTrip,2
1039,669.274690602413,returnHome,1
71,669.762422300806,returnHome,1
1103,669.107321870867,returnHome,1
192,669.837322975097,takeTrip,2
1161,669.374440036101,returnHome,1
208,669.137978551711,takeTrip,2
237,669.292143834742,returnHome,1
267,669.734317250006,takeTrip,5
341,669.090420564676,returnHome,1
1381,669.089587438748,returnHome,1
2032,669.503659646952,returnHome,1
456,669.689488379645,takeTrip,2
2052,669.952310169052,takeTrip,2
2068,669.040974621969,takeTrip,2
641,669.742347231143,takeTrip,2
2462,669.371142355116,returnHome,1
984,670.48764774185,returnHome,1
1168,670.40649198211,returnHome,1
208,670.248805791407,returnHome,1
275,670.850636219912,takeTrip,5
1380,670.74316493206,takeTrip,2
456,670.338550655997,returnHome,1
2068,670.73653926312,returnHome,1
513,670.569316895987,takeTrip,5
1777,670.445578959869,returnHome,1
1827,670.877472450306,returnHome,1
2520,671.41211782708,takeTrip,5
275,671.324920107744,returnHome,1
1333,671.938231953922,takeTrip,2
1544,671.030284749425,takeTrip,6
1631,671.284114810042,takeTrip,2
874,671.058030228678,takeTrip,5
874,671.932174223418,returnHome,1
935,672.021898070345,takeTrip,5
1941,672.428417577026,returnHome,1
1079,672.29346452047,takeTrip,5
80,672.983583282886,takeTrip,2
214,672.548610653379,takeTrip,2
1333,672.14535576621,returnHome,1
1380,672.564344837966,returnHome,1
499,672.7573860298,takeTrip,2
513,672.153297830881,returnHome,1
1577,672.990780388691,takeTrip,2
728,672.248998310557,returnHome,1
2359,672.416745012043,takeTrip,2
1079,673.221009852583,returnHome,1
80,673.174068881871,returnHome,1
1139,673.92689617052,takeTrip,5
1170,673.624416786267,returnHome,1
369,673.806179498713,takeTrip,2
2052,673.876191445437,returnHome,1
499,673.297595665892,returnHome,1
1577,673.758907036219,returnHome,1
1633,673.984398114679,takeTrip,5
1673,673.928286159716,takeTrip,3
944,674.408779812736,returnHome,1
2561,674.160375508864,takeTrip,5
1959,674.117549076114,takeTrip,3
1058,674.569631162244,takeTrip,2
1139,674.718546227359,returnHome,1
1254,674.544585360292,takeTrip,5
1422,674.722342022749,takeTrip,3
1422,674.921495205311,returnHome,1
1544,674.64821668896,returnHome,1
2428,674.815493300604,takeTrip,2
2520,675.633440838544,returnHome,1
2561,675.326145239559,returnHome,1
103,675.977076292652,takeTrip,3
267,675.361232643151,returnHome,1
1423,675.46797668159,takeTrip,5
1423,675.672973581757,returnHome,1
592,675.20081781748,takeTrip,7
592,675.527698875404,returnHome,1
641,675.384073592479,returnHome,1
2359,675.788128544799,returnHome,1
2428,675.192147304225,returnHome,1
854,675.966327595173,takeTrip,2
2458,675.227386978133,takeTrip,2
1922,676.811248309598,takeTrip,2
1058,676.043752296633,returnHome,1
397,676.726954604226,takeTrip,2
408,676.145460566997,takeTrip,4
2015,676.172654836342,takeTrip,5
2015,676.841887309908,returnHome,1
453,676.351846119587,takeTrip,5
2040,676.676395058534,takeTrip,5
507,676.880822017491,takeTrip,3
517,676.687850085386,takeTrip,2
2257,676.536134595971,takeTrip,2
1778,676.311398019628,takeTrip,7
1778,676.98219967497,returnHome,1
1829,676.803314097208,takeTrip,3
1922,677.3053896899,returnHome,1
1153,677.101348953176,takeTrip,5
1153,677.199953470102,returnHome,1
192,677.18715962955,returnHome,1
1293,677.961027749374,takeTrip,2
1293,677.974948345709,returnHome,1
369,677.620282581341,returnHome,1
453,677.512949255229,returnHome,1
1466,677.772131617005,takeTrip,2
1466,677.974346711366,returnHome,1
2183,677.201758957045,takeTrip,5
1583,677.162901300247,takeTrip,5
1583,677.564641573596,returnHome,1
1631,677.051952324891,returnHome,1
1829,677.358449425843,returnHome,1
935,678.982500411186,returnHome,1
2568,678.00936349111,returnHome,1
1037,678.661983641766,returnHome,1
103,678.089251680788,returnHome,1
231,678.646197735167,takeTrip,2
1324,678.680190177164,takeTrip,2
397,678.02978531337,returnHome,1
2040,678.250939492839,returnHome,1
507,678.979840955273,returnHome,1
2110,678.185267303353,takeTrip,5
2183,678.960554809352,returnHome,1
654,678.193553555355,returnHome,1
2256,678.156345277276,takeTrip,5
2256,678.999168997348,returnHome,1
1673,678.347216269054,returnHome,1
726,678.805962681089,takeTrip,2
852,678.274463165363,takeTrip,2
2438,678.019559039942,takeTrip,2
2438,678.31044205736,returnHome,1
2438,678.774198500822,takeTrip,5
1972,679.573666842621,takeTrip,2
1972,679.835332335975,returnHome,1
66,679.407261298811,takeTrip,2
156,679.794195129473,takeTrip,4
1254,679.006166560401,returnHome,1
1379,679.931155384703,takeTrip,5
406,679.981310902225,takeTrip,3
408,679.095576995271,returnHome,1
2110,679.067584989002,returnHome,1
2155,679.345465401403,takeTrip,5
600,679.450994183802,takeTrip,2
743,679.185082890851,returnHome,1
2324,679.359992006878,takeTrip,5
852,679.57727287744,returnHome,1
854,679.706622168021,returnHome,1
2438,679.640760339248,returnHome,1
1858,679.697177377255,takeTrip,2
214,680.998012106013,returnHome,1
287,680.020551719409,takeTrip,5
1379,680.867534732631,returnHome,1
2180,680.186742760806,takeTrip,5
1586,680.892055503367,takeTrip,2
2324,680.019598373761,returnHome,1
2415,680.728871735322,takeTrip,5
1858,680.742729499662,returnHome,1
1969,681.556204494747,takeTrip,5
1971,681.614897777477,takeTrip,2
142,681.655863314974,takeTrip,2
156,681.696497249819,returnHome,1
1324,681.331429469753,returnHome,1
517,681.128495399009,returnHome,1
2180,681.490235736693,returnHome,1
1586,681.030106551571,returnHome,1
2257,681.275113304698,returnHome,1
726,681.452231430494,returnHome,1
1016,682.150130362158,takeTrip,8
120,682.386961455905,takeTrip,2
231,682.271509918093,returnHome,1
287,682.163167863179,returnHome,1
570,682.029547993926,takeTrip,2
1601,682.640479195157,takeTrip,2
2352,682.4877897399,takeTrip,2
892,682.02153426219,takeTrip,2
892,682.815503653104,returnHome,1
962,683.245776666424,takeTrip,5
997,683.061016550517,takeTrip,2
43,683.441856176857,takeTrip,2
2155,683.094427576378,returnHome,1
600,683.783365364749,returnHome,1
2231,683.238979167637,takeTrip,3
1633,683.047755813035,returnHome,1
1657,683.281651768689,takeTrip,2
1693,683.357781454902,takeTrip,2
2352,683.04066375426,returnHome,1
944,684.494911795984,takeTrip,2
2537,684.781307108799,takeTrip,5
962,684.188434372752,returnHome,1
1959,684.312458551354,returnHome,1
87,684.147972211954,takeTrip,2
561,684.451231036389,takeTrip,5
1693,684.394776234325,returnHome,1
2458,684.57969490146,returnHome,1
944,685.742140439375,returnHome,1
1971,685.780523330803,returnHome,1
1063,685.57214484578,takeTrip,5
1268,685.834690060426,takeTrip,4
523,685.530905474381,takeTrip,2
1509,685.289829252326,takeTrip,5
1509,685.757173310654,returnHome,1
1522,685.464081972999,takeTrip,2
1522,685.825242974492,returnHome,1
2175,685.095834902041,takeTrip,2
655,685.46447742299,takeTrip,5
655,685.520627045306,returnHome,1
997,686.967852871968,returnHome,1
43,686.487210936983,returnHome,1
1063,686.184172870405,returnHome,1
142,686.286853948463,returnHome,1
310,686.124487315109,takeTrip,5
1467,686.690303079987,takeTrip,7
1467,686.763683792406,returnHome,1
523,686.165390487783,returnHome,1
2119,686.903299551628,takeTrip,2
1601,686.784077637928,returnHome,1
2231,686.133662850802,returnHome,1
1692,686.803579631209,takeTrip,2
1935,687.355692060419,takeTrip,2
1969,687.451098233867,returnHome,1
1016,687.139723066999,returnHome,1
1029,687.576356070431,takeTrip,2
120,687.938904899368,returnHome,1
1209,687.6630754056,takeTrip,5
1209,687.688747420402,returnHome,1
1342,687.544137436834,takeTrip,2
2175,687.185558915502,returnHome,1
1657,687.190164392544,returnHome,1
699,687.623862433673,takeTrip,2
87,688.08655178978,returnHome,1
1268,688.460071619125,returnHome,1
1283,688.651132347626,takeTrip,5
1294,688.938801171542,takeTrip,2
406,688.682845500786,returnHome,1
2045,688.038784369012,takeTrip,2
2045,688.212400775172,returnHome,1
570,688.836093290232,returnHome,1
2250,688.118180438715,takeTrip,2
1029,689.24910383703,returnHome,1
66,689.181798124024,returnHome,1
310,689.241547460836,returnHome,1
