time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
348,2,12,0,0,1.11465065105382e-10
348,3,2,0,0,0.00670987187222642
348,4,1,0,0,0.0005340576171875
348,5,3,0,0,0.000737847269050806
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2555,0,0,0.0197924333972125
349,2,12,0,0,9.28875542544853e-12
349,3,2,0,0,0.00335493593611321
349,4,1,0,0,0.0005340576171875
349,5,4,0,0,0.000184461817262702
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2554,0,0,0.0196240377577905
350,2,9,0,0,1.03208393616095e-12
350,3,2,0,0,0.0016774679680566
350,4,0,0,0,0
350,5,3,0,0,6.14872724209005e-05
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2559,0,0,0.0195856287759896
351,2,9,0,0,1.14675992906772e-13
351,3,2,0,0,0.000838733984028302
351,4,0,0,0,0
351,5,5,0,0,0.0300122974544842
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2557,0,0,0.0197182579697989
352,2,10,0,0,1.14675992906772e-14
352,3,1,0,0,0.000838733984028302
352,4,0,0,0,0
352,5,3,0,0,0.0100040991514947
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2559,0,0,0.0196442822422702
353,2,12,0,0,9.556332742231e-16
353,3,1,0,0,0.000838733984028302
353,4,0,0,0,0
353,5,4,0,0,0.00250102478787368
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2556,0,0,0.0196673099695782
354,2,10,0,0,0.0150000000000001
354,3,1,0,0,0.000838733984028302
354,4,0,0,0,0
354,5,3,0,0,0.000833674929291227
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2559,0,0,0.0196442623329306
355,2,10,0,0,0.0315
355,3,1,0,0,0.000838733984028302
355,4,1,0,0,0
355,5,2,0,0,0.000416837464645614
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,2558,0,0,0.0196519328625225
356,2,12,0,0,0.027625
356,3,1,0,0,0.000838733984028302
356,4,0,0,0,0
356,5,3,0,0,0.000138945821548538
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2557,0,0,0.0197182839002199
357,2,11,0,0,0.0161477272727273
357,3,1,0,0,0.000838733984028302
357,4,0,0,0,0
357,5,4,0,0,3.47364553871345e-05
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2557,0,0,0.0199529598294485
358,2,11,0,0,0.0151043388429752
358,3,1,0,0,0.000838733984028302
358,4,0,0,0,0
358,5,3,0,0,1.15788184623782e-05
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2558,0,0,0.0200625304768683
359,2,15,0,0,0.021006955922865
359,3,1,0,0,0.000838733984028302
359,4,0,0,0,0
359,5,1,0,0,1.15788184623782e-05
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2556,0,0,0.0200195862795292
360,2,13,0,0,0.0246928427632973
360,3,4,0,0,0.0377096834960071
360,4,0,0,0,0
360,5,3,0,0,3.85960615412605e-06
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2553,0,0,0.0201018486432743
361,2,11,0,0,0.0158811675239361
361,3,2,0,0,0.0938548417480035
361,4,0,0,0,0
361,5,3,0,0,1.28653538470868e-06
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2557,0,0,0.0199531098352143
362,2,10,0,0,0.0165881167523936
362,3,2,0,0,0.121927420874002
362,4,0,0,0,0
362,5,1,0,0,1.28653538470868e-06
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2560,0,0,0.0200468566835293
363,2,11,0,0,0.0151443742502176
363,3,3,0,0,0.0906424736246673
363,4,0,0,0,0
363,5,2,0,0,6.43267692354342e-07
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2557,0,0,0.0201290758141115
364,2,10,0,0,0.0165144374250218
364,3,3,0,0,0.0802141578748891
364,4,0,0,0,0
364,5,4,0,0,1.60816923088585e-07
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2556,0,0,0.019843555976453
365,2,8,0,0,0.0208143046781277
365,3,4,0,0,0.0200535394687223
365,4,0,0,0,0
365,5,2,0,0,8.04084615442927e-08
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2559,0,0,0.020054647735825
366,2,6,0,0,0.00346905077968795
366,3,4,0,0,0.00501338486718057
366,4,0,0,0,0
366,5,2,0,0,0.0750000402042308
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2561,0,0,0.020097639456359
367,2,9,0,0,0.000385450086631995
367,3,3,0,0,0.00167112828906019
367,4,0,0,0,0
367,5,3,0,0,0.0750000134014103
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2558,0,0,0.0200625870365348
368,2,11,0,0,3.5040916966545e-05
368,3,3,0,0,0.000557042763020063
368,4,0,0,0,0
368,5,4,0,0,0.0562500033503526
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2555,0,0,0.0198512965115602
369,2,11,0,0,0.0136395491742697
369,3,3,0,0,0.000185680921006688
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2559,0,0,0.0197029508778864
370,2,14,0,0,0.0116885392267335
370,3,7,0,0,0.042883668703001
370,4,0,0,0,0
370,5,2,0,0,0.075
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2550,0,0,0.0196547854709324
371,2,14,0,0,0.000834895659052396
371,3,6,0,0,0.0571472781171668
371,4,0,0,0,0
371,5,3,0,0,0.025
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2550,0,0,0.0198312371707728
372,2,13,0,0,6.42227430040305e-05
372,3,5,0,0,0.0714294556234334
372,4,0,0,0,0
372,5,5,0,0,0.005
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2550,0,0,0.0196548357792825
373,2,7,0,0,9.17467757200436e-06
373,3,5,0,0,0.0742858911246867
373,4,0,0,0,0
373,5,8,0,0,0.019375
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2553,0,0,0.0196316705193024
374,2,8,0,0,0.0187511468346965
374,3,5,0,0,0.0448571782249373
374,4,0,0,0,0
374,5,9,0,0,0.00215277777777778
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2551,0,0,0.0197646537320733
375,2,9,0,0,0.0354167940927441
375,3,3,0,0,0.0649523927416458
375,4,0,0,0,0
375,5,4,0,0,0.000538194444444444
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,2556,0,0,0.0194326152792378
376,2,9,0,0,0.0372685326769716
376,3,3,0,0,0.0716507975805486
376,4,0,0,0,0
376,5,4,0,0,0.000134548611111111
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2557,0,0,0.0192488981678838
377,2,7,0,0,0.0267526475252816
377,3,3,0,0,0.0738835991935162
377,4,0,0,0,0
377,5,5,0,0,2.69097222222222e-05
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2558,0,0,0.019299940929698
378,2,7,0,0,0.0252503782178974
378,3,0,0,0,0
378,4,0,0,0,0
378,5,4,0,0,6.72743055555556e-06
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2562,0,0,0.0194454722642191
379,2,10,0,0,0.0175250378217897
379,3,1,0,0,0
379,4,0,0,0,0
379,5,4,0,0,1.68185763888889e-06
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2557,0,0,0.0195422156715932
380,2,11,0,0,0.01522954889289
380,3,0,0,0,0
380,4,0,0,0,0
380,5,4,0,0,4.20464409722222e-07
380,6,2,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2556,0,0,0.0195498991454113
381,2,7,0,0,0.0236042212704128
381,3,2,0,0,0
381,4,0,0,0,0
381,5,2,0,0,2.10232204861111e-07
381,6,2,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2560,0,0,0.0195193554293536
382,2,6,0,0,0.00393403687840214
382,3,3,0,0,0
382,4,0,0,0,0
382,5,2,0,0,1.05116102430556e-07
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2561,0,0,0.0195702926026666
383,2,10,0,0,0.000393403687840214
383,3,3,0,0,0
383,4,0,0,0,0
383,5,1,0,0,1.05116102430556e-07
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2558,0,0,0.0196519039455052
384,2,10,0,0,3.93403687840214e-05
384,3,3,0,0,0
384,4,0,0,0,0
384,5,3,0,0,3.50387008101852e-08
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2557,0,0,0.0194836339084651
385,2,11,0,0,3.57639716218377e-06
385,3,1,0,0,0
385,4,0,0,0,0
385,5,6,0,0,5.8397834683642e-09
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2555,0,0,0.0195575278410599
386,2,9,0,0,3.97377462464863e-07
386,3,1,0,0,0
386,4,0,0,0,0
386,5,7,0,0,8.34254781194885e-10
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2556,0,0,0.0197846469201255
387,2,12,0,0,3.31147885387386e-08
387,3,1,0,0,0
387,4,0,0,0,0
387,5,5,0,0,1.66850956238977e-10
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2555,0,0,0.0198511877287357
388,2,9,0,0,3.67942094874873e-09
388,3,1,0,0,0
388,4,0,0,0,0
388,5,3,0,0,5.56169854129924e-11
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2560,0,0,0.0200468168702064
389,2,11,0,0,3.34492813522612e-10
389,3,1,0,0,0
389,4,0,0,0,0
389,5,10,0,0,0.0300000000055617
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2551,0,0,0.0200000183523598
390,2,9,0,0,0.0166666667038325
390,3,3,0,0,0
390,4,0,0,0,0
390,5,13,0,0,0.0253846153850432
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2548,0,0,0.0198469387827127
391,2,7,0,0,0.0238095238148332
391,3,3,0,0,0
391,4,0,0,0,0
391,5,11,0,0,0.0295804195804585
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2552,0,0,0.0196982158851028
392,2,2,0,0,0.0119047619074166
392,3,2,0,0,0
392,4,0,0,0,0
392,5,8,0,0,0.0411975524475573
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2561,0,0,0.0196289333135044
393,2,5,0,0,0.00238095238148332
393,3,1,0,0,0
393,4,0,0,0,0
393,5,6,0,0,0.0318662587412596
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2561,0,0,0.0196289062605674
394,2,7,0,0,0.021768707483069
394,3,2,0,0,0
394,4,0,0,0,0
394,5,5,0,0,0.0363732517482519
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2559,0,0,0.0194097807371084
395,2,8,0,0,0.0214710884353836
395,3,1,0,0,0
395,4,1,0,0,0
395,5,2,0,0,0.018186625874126
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2560,0,0,0.0192263319456003
396,2,10,0,0,0.0171471088435384
396,3,1,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0.00909331293706298
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2559,0,0,0.0191165401844257
397,2,11,0,0,0.00155882807668531
397,3,1,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.00303110431235433
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,2557,0,0,0.019190112061081
398,2,8,0,0,0.000194853509585663
398,3,1,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.00151555215617716
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,2561,0,0,0.0192187388176731
399,2,8,0,0,2.43566886982079e-05
399,3,2,0,0,0
399,4,0,0,0,0
399,5,3,0,0,0.000505184052059054
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2560,0,0,0.0193434448198505
400,2,8,0,0,3.04458608727599e-06
400,3,3,0,0,0.05
400,4,0,0,0,0
400,5,2,0,0,0.000252592026029527
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2560,0,0,0.0193434935331326
401,2,8,0,0,0.0187503805732609
401,3,1,0,0,0.05
401,4,0,0,0,0
401,5,1,0,0,0.000252592026029527
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2563,0,0,0.0192623267629859
402,2,17,0,0,0.0187500223866624
402,3,3,0,0,0.0166666666666667
402,4,0,0,0,0
402,5,1,0,0,0.000252592026029527
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2552,0,0,0.0192865447988882
403,2,18,0,0,0.0177083345770368
403,3,3,0,0,0.0555555555555556
403,4,0,0,0,0
403,5,2,0,0,0.000126296013014764
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2550,0,0,0.019360504527372
404,2,16,0,0,0.0198567709110648
404,3,4,0,0,0.0513888888888889
404,4,0,0,0,0
404,5,3,0,0,4.20986710049212e-05
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2550,0,0,0.0193605335311871
405,2,17,0,0,0.0276386335830038
405,3,6,0,0,0.0585648148148148
405,4,0,0,0,0
405,5,3,0,0,1.40328903349737e-05
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2547,0,0,0.0192066590237656
406,2,13,0,0,0.0367414333525388
406,3,7,0,0,0.051223544973545
406,4,0,0,0,0
406,5,4,0,0,3.50822258374343e-06
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2549,0,0,0.0191326820945561
407,2,9,0,0,0.0374157148169487
407,3,6,0,0,0.0335372574955908
407,4,0,0,0,0
407,5,4,0,0,8.77055645935858e-07
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2554,0,0,0.0193301224283846
408,2,11,0,0,0.0306741558924499
408,3,7,0,0,0.0476481796422273
408,4,0,0,0,0
408,5,6,0,0,1.4617594098931e-07
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2549,0,0,0.0192504237435967
409,2,11,0,0,0.01642492326295
409,3,7,0,0,0.0496640256631753
409,4,0,0,0,0
409,5,5,0,0,0.0300000292351882
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2550,0,0,0.0193604903622523
410,2,13,0,0,0.0128019171740731
410,3,5,0,0,0.0699328051326351
410,4,0,0,0,0
410,5,7,0,0,0.0257142898907412
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2548,0,0,0.0195523392819317
411,2,9,0,0,0.0180891019082303
411,3,3,0,0,0.123310935044212
411,4,0,0,0,0
411,5,8,0,0,0.00321428623634265
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2553,0,0,0.0196316303718299
412,2,10,0,0,0.016808910190823
412,3,3,0,0,0.0911036450147372
412,4,0,0,0,0
412,5,8,0,0,0.000401785779542831
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2552,0,0,0.0196981315166033
413,2,9,0,0,0.0185343233545359
413,3,3,0,0,0.0303678816715791
413,4,0,0,0,0
413,5,8,0,0,5.02232224428538e-05
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2553,0,0,0.0198079506978129
414,2,8,0,0,0.039816790419317
414,3,3,0,0,0.0101226272238597
414,4,0,0,0,0
414,5,6,0,0,8.37053707380897e-06
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2556,0,0,0.0197260594486297
415,2,9,0,0,0.0377574211577019
415,3,2,0,0,0.00506131361192985
415,4,0,0,0,0
415,5,7,0,0,1.19579101054414e-06
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,2554,0,0,0.0198589373764481
416,2,9,0,0,0.0375286023508558
416,3,3,0,0,0.00168710453730995
416,4,0,0,0,0
416,5,5,0,0,2.39158202108828e-07
416,6,0,0,0,0
416,7,2,0,0,0
416,8,0,0,0,0
416,1,2554,0,0,0.019800258002105
417,2,12,0,0,0.015627383529238
417,3,4,0,0,0.000421776134327487
417,4,1,0,0,0
417,5,5,0,0,0.0300000478316404
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,2550,0,0,0.0197724706894125
418,2,10,0,0,0.0165627383529238
418,3,2,0,0,0.000210888067163744
418,4,1,0,0,0
418,5,3,0,0,0.0100000159438801
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,2556,0,0,0.0196673601215529
419,2,11,0,0,0.0287784307593567
419,3,1,0,0,0.000210888067163744
419,4,1,0,0,0
419,5,6,0,0,0.00166666932398002
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2554,0,0,0.0194477945810968
420,2,11,0,0,0.0435253118872142
420,3,1,0,0,0.000210888067163744
420,4,1,0,0,0
420,5,8,0,0,0.0189583336654975
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2552,0,0,0.0194041723332997
421,2,12,0,0,0.0536271093239345
421,3,1,0,0,0.000210888067163744
421,4,0,0,0,0
421,5,6,0,0,0.0281597222775829
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2554,0,0,0.0191540345232314
422,2,11,0,0,0.0594206463021759
422,3,2,0,0,0.000105444033581872
422,4,0,0,0,0
422,5,4,0,0,0.00703993056939573
422,6,0,0,0,0
422,7,1,0,0,0.15
422,8,0,0,0,0
422,1,2555,0,0,0.0193225651798524
423,2,7,0,0,0.0299172351860251
423,3,2,0,0,5.27220167909359e-05
423,4,0,0,0,0
423,5,4,0,0,0.00175998264234893
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2560,0,0,0.0195192666270233
424,2,7,0,0,0.00427389074086073
424,3,2,0,0,2.63610083954679e-05
424,4,0,0,0,0
424,5,8,0,0,0.0189699978302936
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,2555,0,0,0.0195575417873294
425,2,7,0,0,0.0220391272486944
425,3,3,0,0,8.78700279848932e-06
425,4,0,0,0,0
425,5,7,0,0,0.00270999969004195
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,2555,0,0,0.0196162651826955
426,2,9,0,0,0.0357821252498549
426,3,3,0,0,2.92900093282977e-06
426,4,1,0,0,0
426,5,9,0,0,0.0336344444100047
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,2550,0,0,0.0195371044177186
427,2,12,0,0,0.0404818437708213
427,3,1,0,0,2.92900093282977e-06
427,4,2,0,0,0
427,5,10,0,0,0.0333634444410005
427,6,0,0,0,0
427,7,2,0,0,0
427,8,0,0,0,0
427,1,2546,0,0,0.0195088519655999
428,2,11,0,0,0.0309528948882565
428,3,0,0,0,0
428,4,1,0,0,0
428,5,12,0,0,0.01528028703675
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,2548,0,0,0.0195523975086206
429,2,9,0,0,0.0367725438764729
429,3,2,0,0,0
429,4,1,0,0,0
429,5,12,0,0,0.0262733572530625
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,2548,0,0,0.0195524145987081
430,2,7,0,0,0.0266817919823533
430,3,1,0,0,0
430,4,0,0,0,0
430,5,10,0,0,0.0326273357253063
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2555,0,0,0.0196162631759681
431,2,8,0,0,0.0408352239977942
431,3,1,0,0,0
431,4,0,0,0,0
431,5,9,0,0,0.0202919261917007
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2555,0,0,0.0196162881656265
432,2,5,0,0,0.0681670447995588
432,3,0,0,0,0
432,4,2,0,0,0
432,5,7,0,0,0.0243274180273858
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2559,0,0,0.0195270091004945
433,2,5,0,0,0.0736334089599118
433,3,0,0,0,0
433,4,1,0,0,0
433,5,4,0,0,0.00608185450684645
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2563,0,0,0.0197305996914164
434,2,11,0,0,0.0339666735418102
434,3,1,0,0,0.15
434,4,1,0,0,0
434,5,3,0,0,0.00202728483561548
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2557,0,0,0.0196009896752801
435,2,8,0,0,0.0417458341927263
435,3,1,0,0,0.3
435,4,0,0,0,0
435,5,5,0,0,0.000405456967123097
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2559,0,0,0.0195856197693142
436,2,6,0,0,0.031957639032121
436,3,2,0,0,0.225
436,4,1,0,0,0
436,5,6,0,0,6.75761611871828e-05
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2558,0,0,0.0197691890616767
437,2,7,0,0,0.0474225198617316
437,3,2,0,0,0.1875
437,4,1,0,0,0
437,5,3,0,0,2.25253870623943e-05
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2560,0,0,0.0195780348394771
438,2,8,0,0,0.0621778149827164
438,3,2,0,0,0.16875
438,4,1,0,0,0
438,5,4,0,0,5.63134676559857e-06
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2558,0,0,0.0195346278478652
439,2,6,0,0,0.0603629691637861
439,3,2,0,0,0.084375
439,4,1,0,0,0
439,5,5,0,0,1.12626935311971e-06
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2559,0,0,0.0198786770722343
440,2,6,0,0,0.060060494860631
440,3,2,0,0,0.0421875
440,4,1,0,0,0
440,5,5,0,0,2.25253870623943e-07
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2559,0,0,0.0197615782247253
441,2,4,0,0,0.0525151237151577
441,3,3,0,0,0.0140625
441,4,2,0,0,0
441,5,4,0,0,5.63134676559857e-08
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2560,0,0,0.0197538131164939
442,2,6,0,0,0.083752520619193
442,3,3,0,0,0.0046875
442,4,2,0,0,0
442,5,6,0,0,0.0250000093855779
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2556,0,0,0.0195499819300142
443,2,9,0,0,0.0426391689576881
443,3,1,0,0,0.0046875
443,4,1,0,0,0
443,5,7,0,0,0.0250000013407968
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2555,0,0,0.0196162622238472
444,2,9,0,0,0.0547376854397431
444,3,2,0,0,0.00234375
444,4,1,0,0,0
444,5,7,0,0,0.0678571430486853
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2554,0,0,0.0195652373775347
445,2,9,0,0,0.072748631715527
445,3,2,0,0,0.001171875
445,4,1,0,0,0
445,5,8,0,0,0.0647321428810857
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2553,0,0,0.0196316354239629
446,2,9,0,0,0.0580831813017252
446,3,3,0,0,0.000390625
446,4,0,0,0,0
446,5,8,0,0,0.0643415178601357
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2553,0,0,0.0196904158383955
447,2,8,0,0,0.0635103976627157
447,3,2,0,0,0.0001953125
447,4,0,0,0,0
447,5,8,0,0,0.064292689732517
447,6,0,0,0,0
447,7,0,0,0,0
447,8,1,0,0,0.15
447,1,2554,0,0,0.0198001920187307
448,2,10,0,0,0.0513510397662716
448,3,4,0,0,4.8828125e-05
448,4,1,0,0,0
448,5,7,0,0,0.0734703842475024
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2551,0,0,0.0198823207338371
449,2,8,0,0,0.0439188799707839
449,3,3,0,0,1.62760416666667e-05
449,4,2,0,0,0
449,5,10,0,0,0.0223470384247502
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2550,0,0,0.0201842675767582
450,2,8,0,0,0.042989859996348
450,3,4,0,0,4.06901041666667e-06
450,4,1,0,0,0
450,5,8,0,0,0.00279337980309378
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2552,0,0,0.020286122361903
451,2,8,0,0,0.0616237324995435
451,3,4,0,0,1.01725260416667e-06
451,4,1,0,0,0
451,5,7,0,0,0.000399054257584826
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2553,0,0,0.0202194618575643
452,2,8,0,0,0.0639529665624429
452,3,4,0,0,2.54313151041667e-07
452,4,1,0,0,0
452,5,5,0,0,7.98108515169651e-05
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2555,0,0,0.0201448999850713
453,2,8,0,0,0.0267441208203054
453,3,4,0,0,6.35782877604167e-08
453,4,1,0,0,0
453,5,4,0,0,1.99527128792413e-05
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,2555,0,0,0.0203797044618336
454,2,9,0,0,0.0196382356467006
454,3,5,0,0,1.27156575520833e-08
454,4,1,0,0,0
454,5,4,0,0,4.98817821981032e-06
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2554,0,0,0.0203877759218722
455,2,7,0,0,0.0242340336638144
455,3,4,0,0,3.17891438802083e-09
455,4,1,0,0,0
455,5,4,0,0,1.24704455495258e-06
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2557,0,0,0.0204811841126013
456,2,8,0,0,0.0217792542079768
456,3,3,0,0,1.05963812934028e-09
456,4,0,0,0,0
456,5,3,0,0,0.0500004156815183
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2559,0,0,0.0203479801422869
457,2,11,0,0,0.0156162958370888
457,3,3,0,0,3.53212709780093e-10
457,4,0,0,0,0
457,5,2,0,0,0.100000207840759
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2556,0,0,0.020313125187849
458,2,12,0,0,0.0138013579864241
458,3,3,0,0,1.17737569926698e-10
458,4,0,0,0,0
458,5,2,0,0,0.0500001039203796
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2556,0,0,0.0203131115513253
459,2,13,0,0,0.0126001044604942
459,3,4,0,0,2.94343924816744e-11
459,4,0,0,0,0
459,5,3,0,0,0.0666667013067932
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2553,0,0,0.020219472429123
460,2,14,0,0,0.0116142931757496
460,3,3,0,0,9.81146416055813e-12
460,4,0,0,0,0
460,5,4,0,0,0.0541666753266983
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
