time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
348,8,0,0,0,0
348,1,2560,0,0,0.017350504655794
349,2,6,0,0,0.000903790838869462
349,3,2,0,0,0.075
349,4,0,0,0,0
349,5,3,0,0,0.062030089040427
349,6,1,0,0,0.15
349,7,1,0,0,0
349,8,0,0,0,0
349,1,2560,0,0,0.0170575587908811
350,2,6,0,0,0.0251506318064782
350,3,1,0,0,0.225
350,4,0,0,0,0
350,5,3,0,0,0.070676696346809
350,6,1,0,0,0.3
350,7,1,0,0,0
350,8,0,0,0,0
350,1,2561,0,0,0.017050783896443
351,2,8,0,0,0.00314382897580978
351,3,1,0,0,0.375
351,4,0,0,0,0
351,5,2,0,0,0.0353383481734045
351,6,1,0,0,0.45
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2561,0,0,0.0174022064755549
352,2,9,0,0,0.000349314330645531
352,3,1,0,0,0.525
352,4,0,0,0,0
352,5,4,0,0,0.00883458704335113
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2559,0,0,0.0172987112960044
353,2,6,0,0,5.82190551075885e-05
353,3,2,0,0,0.3375
353,4,0,0,0,0
353,5,3,0,0,0.00294486234778371
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2562,0,0,0.017336962806907
354,2,7,0,0,8.31700787251265e-06
354,3,2,0,0,0.16875
354,4,0,0,0,0
354,5,3,0,0,0.0509816207825946
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2561,0,0,0.0174608890912951
355,2,5,0,0,1.66340157450253e-06
355,3,2,0,0,0.084375
355,4,1,0,0,0
355,5,2,0,0,0.100490810391297
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2563,0,0,0.0175643624225872
356,2,5,0,0,3.32680314900506e-07
356,3,2,0,0,0.0421875
356,4,1,0,0,0
356,5,3,0,0,0.0334969367970991
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,2561,0,0,0.0178124031091067
357,2,6,0,0,5.54467191500843e-08
357,3,1,0,0,0.0421875
357,4,1,0,0,0
357,5,5,0,0,0.00669938735941982
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2560,0,0,0.0177608642199644
358,2,8,0,0,0.0375000069308399
358,3,1,0,0,0.0421875
358,4,1,0,0,0
358,5,5,0,0,0.00133987747188396
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2558,0,0,0.0177160910337059
359,2,10,0,0,0.018750000693084
359,3,0,0,0,0
359,4,1,0,0,0
359,5,7,0,0,0.0216199824959834
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2555,0,0,0.017619458352655
360,2,10,0,0,0.0168750000693084
360,3,1,0,0,0
360,4,1,0,0,0
360,5,5,0,0,0.0343239964991967
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2556,0,0,0.0176125271746293
361,2,13,0,0,0.0128365384668699
361,3,1,0,0,0
361,4,1,0,0,0
361,5,4,0,0,0.0835809991247992
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2554,0,0,0.0173913909660041
362,2,9,0,0,0.00142628205187443
362,3,1,0,0,0
362,4,1,0,0,0
362,5,1,0,0,0.0835809991247992
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2561,0,0,0.0175194812147465
363,2,9,0,0,0.000158475783541603
363,3,2,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,2561,0,0,0.0175781021012161
364,2,11,0,0,1.4406889412873e-05
364,3,2,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0.05
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2557,0,0,0.0174882980454052
365,2,12,0,0,0.0125012005741177
365,3,1,0,0,0
365,4,0,0,0,0
365,5,3,0,0,0.0666666666666667
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2557,0,0,0.0174296004294271
366,2,10,0,0,0.00125012005741177
366,3,1,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0.0541666666666667
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2558,0,0,0.0175400428461412
367,2,6,0,0,0.025208353342902
367,3,0,0,0,0
367,4,0,0,0,0
367,5,7,0,0,0.0505952380952381
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2560,0,0,0.0174677890792367
368,2,7,0,0,0.0250297647632717
368,3,0,0,0,0
368,4,0,0,0,0
368,5,11,0,0,0.0045995670995671
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,2554,0,0,0.0175675285000309
369,2,6,0,0,0.0291716274605453
369,3,0,0,0,0
369,4,0,0,0,0
369,5,11,0,0,0.000418142463597009
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,2555,0,0,0.017678108621722
370,2,8,0,0,0.0223964534325682
370,3,0,0,0,0
370,4,1,0,0,0
370,5,8,0,0,5.22678079496261e-05
370,6,0,0,0,0
370,7,2,0,0,0
370,8,0,0,0,0
370,1,2554,0,0,0.0178612678577218
371,2,7,0,0,0.0460566362046526
371,3,1,0,0,0
371,4,1,0,0,0
371,5,8,0,0,6.53347599370327e-06
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2556,0,0,0.0179060490093339
372,2,12,0,0,0.0413380530170544
372,3,0,0,0,0
372,4,1,0,0,0
372,5,9,0,0,7.25941777078141e-07
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2551,0,0,0.0178235617597056
373,2,10,0,0,0.0341338053017054
373,3,0,0,0,0
373,4,1,0,0,0
373,5,8,0,0,0.0187500907427221
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2554,0,0,0.017861324808833
374,2,9,0,0,0.0204593117001895
374,3,1,0,0,0
374,4,1,0,0,0
374,5,9,0,0,0.0187500100825247
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2553,0,0,0.0179858446238968
375,2,10,0,0,0.017045931170019
375,3,1,0,0,0
375,4,1,0,0,0
375,5,9,0,0,0.0187500011202805
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2552,0,0,0.0180517185911535
376,2,6,0,0,0.0278409885283365
376,3,0,0,0,0
376,4,0,0,0,0
376,5,7,0,0,0.0026785715886115
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2560,0,0,0.0181711139525746
377,2,5,0,0,0.0355681977056673
377,3,1,0,0,0.15
377,4,1,0,0,0
377,5,6,0,0,0.000446428598101917
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,2559,0,0,0.0181782614747762
378,2,6,0,0,0.00592803295094455
378,3,0,0,0,0
378,4,1,0,0,0
378,5,7,0,0,6.37755140145596e-05
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,2558,0,0,0.0181853707042512
379,2,7,0,0,0.0222754332787064
379,3,0,0,0,0
379,4,1,0,0,0
379,5,7,0,0,9.11078771636565e-06
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,2557,0,0,0.0181338229842409
380,2,9,0,0,0.0191417148087452
380,3,0,0,0,0
380,4,1,0,0,0
380,5,6,0,0,0.0250015184646194
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,2556,0,0,0.0182582683188513
381,2,7,0,0,0.024163102115535
381,3,0,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0.00625037961615485
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,2561,0,0,0.0182812410262861
382,2,9,0,0,0.019351455790615
382,3,0,0,0,0
382,4,0,0,0,0
382,5,4,0,0,0.0390625949040387
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,2559,0,0,0.0182955378042306
383,2,8,0,0,0.0211689319738269
383,3,0,0,0,0
383,4,0,0,0,0
383,5,6,0,0,0.0315104324840065
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,2558,0,0,0.0181854165511353
384,2,9,0,0,0.0356854368859808
384,3,0,0,0,0
384,4,0,0,0,0
384,5,5,0,0,0.0363020864968013
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,2558,0,0,0.0182440130635461
385,2,11,0,0,0.0305168578987255
385,3,0,0,0,0
385,4,0,0,0,0
385,5,6,0,0,0.0310503477494669
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,2555,0,0,0.0181480407096138
386,2,9,0,0,0.0200574286554139
386,3,1,0,0,0
386,4,0,0,0,0
386,5,8,0,0,0.0413812934686834
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,2554,0,0,0.0182725716682496
387,2,10,0,0,0.0320057428655414
387,3,1,0,0,0
387,4,0,0,0,0
387,5,9,0,0,0.021264588163187
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,2552,0,0,0.0182281632334122
388,2,10,0,0,0.0332005742865541
388,3,2,0,0,0.075
388,4,0,0,0,0
388,5,9,0,0,0.0190293986847986
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2552,0,0,0.0181105909730537
389,2,12,0,0,0.0152667145238795
389,3,1,0,0,0.075
389,4,0,0,0,0
389,5,8,0,0,0.0211286748355998
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2552,0,0,0.0179929900434846
390,2,11,0,0,0.0150242467748981
390,3,2,0,0,0.0375
390,4,0,0,0,0
390,5,8,0,0,0.02139108435445
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2552,0,0,0.0179929439616157
391,2,12,0,0,0.0262520205645748
391,3,2,0,0,0.01875
391,4,0,0,0,0
391,5,7,0,0,0.0244844406220643
391,6,0,0,0,0
391,7,0,0,0,0
391,8,1,0,0,0
391,1,2551,0,0,0.0179999972340107
392,2,13,0,0,0.0135578477357365
392,3,2,0,0,0.009375
392,4,0,0,0,0
392,5,7,0,0,0.00349777723172347
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2551,0,0,0.0182352018805307
393,2,12,0,0,0.0136298206446447
393,3,1,0,0,0.159375
393,4,0,0,0,0
393,5,6,0,0,0.000582962871953911
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2554,0,0,0.0183313371972906
394,2,12,0,0,0.0136358183870537
394,3,2,0,0,0.1546875
394,4,2,0,0,0.075
394,5,6,0,0,9.71604786589852e-05
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2551,0,0,0.0181765312964316
395,2,10,0,0,0.0313635818387054
395,3,2,0,0,0.15234375
395,4,2,0,0,0.1125
395,5,6,0,0,0.0250161934131098
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2553,0,0,0.0180447224956115
396,2,9,0,0,0.0368181757598562
396,3,1,0,0,0.15234375
396,4,2,0,0,0.13125
396,5,10,0,0,0.017501619341311
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2551,0,0,0.018117618472166
397,2,10,0,0,0.0336818175759856
397,3,3,0,0,0.05078125
397,4,2,0,0,0.140625
397,5,10,0,0,0.0167501619341311
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,2547,0,0,0.0181461003606093
398,2,8,0,0,0.0229602271969982
398,3,1,0,0,0.05078125
398,4,2,0,0,0.1453125
398,5,9,0,0,0.018527795770459
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,2552,0,0,0.0181105588167556
399,2,8,0,0,0.0216200283996248
399,3,1,0,0,0.05078125
399,4,1,0,0,0.1453125
399,5,8,0,0,0.0398159744713074
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,2554,0,0,0.0181550941890433
400,2,9,0,0,0.0357355587110694
400,3,1,0,0,0.05078125
400,4,0,0,0,0
400,5,8,0,0,0.0424769968089134
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,2554,0,0,0.0180376488230966
401,2,10,0,0,0.0335735558711069
401,3,2,0,0,0.025390625
401,4,0,0,0,0
401,5,8,0,0,0.0428096246011142
401,6,0,0,0,0
401,7,2,0,0,0
401,8,0,0,0,0
401,1,2551,0,0,0.0181176156992641
402,2,12,0,0,0.0277977963225922
402,3,2,0,0,0.0126953125
402,4,0,0,0,0
402,5,5,0,0,0.0385619249202228
402,6,0,0,0,0
402,7,2,0,0,0
402,8,0,0,0,0
402,1,2552,0,0,0.0181105476550545
403,2,9,0,0,0.0197553107025102
403,3,2,0,0,0.00634765625
403,4,0,0,0,0
403,5,4,0,0,0.00964048123005571
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2558,0,0,0.0180680651085437
404,2,9,0,0,0.00219503452250114
404,3,3,0,0,0.00211588541666667
404,4,0,0,0,0
404,5,5,0,0,0.0319280962460111
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2556,0,0,0.0180821862539547
405,2,5,0,0,0.000439006904500228
405,3,3,0,0,0.000705295138888889
405,4,0,0,0,0
405,5,3,0,0,0.0606426987486704
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2562,0,0,0.0181569407440491
406,2,6,0,0,7.31678174167046e-05
406,3,3,0,0,0.00023509837962963
406,4,0,0,0,0
406,5,3,0,0,0.0202142329162235
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2561,0,0,0.0182226305899039
407,2,7,0,0,1.04525453452435e-05
407,3,2,0,0,0.000117549189814815
407,4,0,0,0,0
407,5,2,0,0,0.0101071164581117
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2562,0,0,0.017981351534188
408,2,9,0,0,1.16139392724928e-06
408,3,2,0,0,5.87745949074074e-05
408,4,0,0,0,0
408,5,5,0,0,0.00202142329162235
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2557,0,0,0.0181924056908619
409,2,10,0,0,1.16139392724928e-07
409,3,1,0,0,5.87745949074074e-05
409,4,0,0,0,0
409,5,8,0,0,0.0190026779114528
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2554,0,0,0.0181551262355876
410,2,10,0,0,0.0150000116139393
410,3,0,0,0,0
410,4,0,0,0,0
410,5,8,0,0,0.0211253347389316
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2555,0,0,0.0180305890905031
411,2,11,0,0,0.0286363646921763
411,3,2,0,0,0
411,4,0,0,0,0
411,5,7,0,0,0.0244464763912759
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2553,0,0,0.0180446653306268
412,2,11,0,0,0.0162396695174706
412,3,2,0,0,0
412,4,2,0,0,0.075
412,5,6,0,0,0.00407441273187932
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2552,0,0,0.0181692964989539
413,2,11,0,0,0.015112697228861
413,3,3,0,0,0.05
413,4,2,0,0,0.0375
413,5,6,0,0,0.0256790687886466
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2551,0,0,0.0181176673055659
414,2,12,0,0,0.0137593914357384
414,3,2,0,0,0.025
414,4,2,0,0,0.01875
414,5,5,0,0,0.0351358137577293
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2552,0,0,0.0180517702458093
415,2,6,0,0,0.0272932319059564
415,3,2,0,0,0.0125
415,4,2,0,0,0.009375
415,5,8,0,0,0.0231419767197162
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,2554,0,0,0.0180376083673632
416,2,6,0,0,0.0295488719843261
416,3,2,0,0,0.00625
416,4,0,0,0,0
416,5,8,0,0,0.0216427470899645
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2557,0,0,0.0178404527213012
417,2,7,0,0,0.0256498388549037
417,3,2,0,0,0.078125
417,4,0,0,0,0
417,5,11,0,0,0.0156038860990877
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2553,0,0,0.0176920644154802
418,2,7,0,0,0.0250928341221291
418,3,2,0,0,0.1140625
418,4,0,0,0,0
418,5,9,0,0,0.0184004317887875
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2555,0,0,0.0177368657786361
419,2,6,0,0,0.0291821390203548
419,3,2,0,0,0.13203125
419,4,0,0,0,0
419,5,7,0,0,0.0240572045412554
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2558,0,0,0.0176574420898274
420,2,8,0,0,0.0223977673775444
420,3,1,0,0,0.13203125
420,4,1,0,0,0
420,5,9,0,0,0.0193396893934728
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2554,0,0,0.0176850655607242
421,2,12,0,0,0.0143664806147954
421,3,1,0,0,0.13203125
421,4,1,0,0,0
421,5,8,0,0,0.0211674611741841
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2551,0,0,0.0176470737222895
422,2,13,0,0,0.0357204985088304
422,3,2,0,0,0.066015625
422,4,1,0,0,0
422,5,6,0,0,0.0285279101956974
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2551,0,0,0.0174706574181584
423,2,9,0,0,0.0206356109454256
423,3,2,0,0,0.0330078125
423,4,1,0,0,0
423,5,6,0,0,0.0547546516992829
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2554,0,0,0.0176849924265536
424,2,9,0,0,0.0189595123272695
424,3,2,0,0,0.01650390625
424,4,1,0,0,0
424,5,4,0,0,0.0511886629248207
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2556,0,0,0.0174364964759101
425,2,12,0,0,0.00157995936060579
425,3,1,0,0,0.01650390625
425,4,0,0,0,0
425,5,3,0,0,0.0170628876416069
425,6,1,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2556,0,0,0.0175537701472909
426,2,9,0,0,0.00017555104006731
426,3,1,0,0,0.01650390625
426,4,0,0,0,0
426,5,3,0,0,0.055687629213869
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2559,0,0,0.0175332371122106
427,2,5,0,0,3.51102080134621e-05
427,3,1,0,0,0.01650390625
427,4,0,0,0,0
427,5,4,0,0,0.0139219073034672
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2562,0,0,0.0175126983751413
428,2,9,0,0,3.90113422371801e-06
428,3,1,0,0,0.01650390625
428,4,0,0,0,0
428,5,4,0,0,0.00348047682586681
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2558,0,0,0.0176573544559714
429,2,10,0,0,3.90113422371801e-07
429,3,1,0,0,0.01650390625
429,4,0,0,0,0
429,5,7,0,0,0.00049721097512383
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2554,0,0,0.017626334124689
430,2,10,0,0,3.90113422371801e-08
430,3,2,0,0,0.008251953125
430,4,0,0,0,0
430,5,6,0,0,8.28684958539717e-05
430,6,1,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,2553,0,0,0.017691980546073
431,2,7,0,0,5.57304889102572e-09
431,3,2,0,0,0.0041259765625
431,4,0,0,0,0
431,5,7,0,0,0.021440409785122
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2556,0,0,0.0174951846559256
432,2,10,0,0,5.57304889102572e-10
432,3,2,0,0,0.00206298828125
432,4,0,0,0,0
432,5,6,0,0,0.00357340163085367
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2555,0,0,0.0176193718922331
433,2,9,0,0,6.19227654558414e-11
433,3,1,0,0,0.00206298828125
433,4,0,0,0,0
433,5,3,0,0,0.00119113387695122
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2560,0,0,0.0175264138171453
434,2,10,0,0,0.0150000000061923
434,3,1,0,0,0.00206298828125
434,4,0,0,0,0
434,5,2,0,0,0.000595566938475611
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2560,0,0,0.0174677837553972
435,2,14,0,0,0.0225000000004423
435,3,0,0,0,0
435,4,0,0,0,0
435,5,3,0,0,0.000198522312825204
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2556,0,0,0.0174364114959918
436,2,15,0,0,0.0215000000000295
436,3,1,0,0,0
436,4,0,0,0,0
436,5,3,0,0,6.61741042750679e-05
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2554,0,0,0.0175675162143679
437,2,17,0,0,0.0189117647058841
437,3,1,0,0,0
437,4,1,0,0,0
437,5,2,0,0,3.30870521375339e-05
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,2551,0,0,0.0176470276425771
438,2,13,0,0,0.0129932126696834
438,3,0,0,0,0
438,4,1,0,0,0
438,5,2,0,0,1.6543526068767e-05
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2557,0,0,0.0174296625059219
439,2,11,0,0,0.014817564788153
439,3,0,0,0,0
439,4,1,0,0,0
439,5,4,0,0,4.13588151719174e-06
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2557,0,0,0.0175469024882697
440,2,12,0,0,0.0262347970656794
440,3,0,0,0,0
440,4,1,0,0,0
440,5,3,0,0,1.37862717239725e-06
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2557,0,0,0.017546948338869
441,2,11,0,0,0.016021345187789
441,3,0,0,0,0
441,4,0,0,0,0
441,5,5,0,0,2.7572543447945e-07
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2556,0,0,0.0176124988060793
442,2,12,0,0,0.0138351120989824
442,3,0,0,0,0
442,4,0,0,0,0
442,5,3,0,0,9.19084781598165e-08
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,2557,0,0,0.0176056364876049
443,2,9,0,0,0.00153723467766471
443,3,2,0,0,0
443,4,0,0,0,0
443,5,4,0,0,2.29771195399541e-08
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2557,0,0,0.0176642962989782
444,2,14,0,0,0.0215383739055475
444,3,1,0,0,0
444,4,0,0,0,0
444,5,5,0,0,0.0300000045954239
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2553,0,0,0.0174569777893845
445,2,11,0,0,0.00195803399141341
445,3,3,0,0,0
445,4,1,0,0,0.15
445,5,5,0,0,0.0360000009190848
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2553,0,0,0.0175744053967055
446,2,13,0,0,0.000150617999339493
446,3,3,0,0,0
446,4,1,0,0,0.3
446,5,5,0,0,0.00720000018381696
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2551,0,0,0.0175882298727544
447,2,9,0,0,1.67353332599436e-05
447,3,1,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0.00240000006127232
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2560,0,0,0.0176435891522939
448,2,4,0,0,4.18383331498591e-06
448,3,1,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.00240000006127232
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2567,0,0,0.0175954980869311
449,2,3,0,0,1.3946111049953e-06
449,3,1,0,0,0
449,4,1,0,0,0.15
449,5,2,0,0,0.00120000003063616
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2566,0,0,0.0176023365152325
450,2,7,0,0,1.99230157856472e-07
450,3,1,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.00120000003063616
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2564,0,0,0.0177915765743038
451,2,8,0,0,2.4903769732059e-08
451,3,1,0,0,0
451,4,0,0,0,0
451,5,3,0,0,0.0504000000102121
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2561,0,0,0.0176953500884709
452,2,10,0,0,2.4903769732059e-09
452,3,1,0,0,0
452,4,1,0,0,0
452,5,4,0,0,0.050100000002553
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2557,0,0,0.0177229938795808
453,2,6,0,0,4.1506282886765e-10
453,3,1,0,0,0
453,4,1,0,0,0
453,5,5,0,0,0.0400200000005106
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2560,0,0,0.0176436417944841
454,2,9,0,0,4.61180920964056e-11
454,3,3,0,0,0
454,4,3,0,0,0.05
454,5,5,0,0,0.0380040000001021
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2553,0,0,0.0174569696990968
455,2,11,0,0,0.0136363636405562
455,3,4,0,0,0
455,4,3,0,0,0.0666666666666667
455,5,5,0,0,0.0376008000000204
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2550,0,0,0.0173597870469407
456,2,12,0,0,0.013636363636713
456,3,4,0,0,0
456,4,2,0,0,0.108333333333333
456,5,8,0,0,0.0234501000000026
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2547,0,0,0.017262410595621
457,2,11,0,0,0.0285123966942466
457,3,3,0,0,0
457,4,2,0,0,0.129166666666667
457,5,5,0,0,0.0346900200000005
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2552,0,0,0.0173461059602646
458,2,11,0,0,0.0298647633358406
458,3,0,0,0,0
458,4,2,0,0,0.139583333333333
458,5,1,0,0,0.184690020000001
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2559,0,0,0.0174745393145604
459,2,9,0,0,0.036651640370649
459,3,1,0,0,0
459,4,3,0,0,0.0965277777777778
459,5,1,0,0,0.33469002
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2559,0,0,0.0174159728563167
460,2,9,0,0,0.0207390711522943
460,3,0,0,0,0
460,4,2,0,0,0.0482638888888889
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,2561,0,0,0.0176952034255588
461,2,9,0,0,0.0356376745724771
461,3,0,0,0,0
461,4,1,0,0,0.0482638888888889
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2561,0,0,0.0175195998451485
462,2,9,0,0,0.0539597416191641
462,3,0,0,0,0
462,4,1,0,0,0.0482638888888889
462,5,3,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2560,0,0,0.0174677810936894
463,2,8,0,0,0.0442449677023955
463,3,0,0,0,0
463,4,1,0,0,0.0482638888888889
463,5,3,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2561,0,0,0.0175195110429885
464,2,10,0,0,0.0344244967702396
