time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,872.119532946798,0,0,0,0,0,0,0
566,Y,42.5657487264103,0,0,0,0,0,0,0
566,Z,13.6892795480994,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,877.607579652118,0,0,0,0,0,0,0
567,Y,42.6129124683354,0,0,0,0,0,0,0
567,Z,13.6756554821824,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,883.446821686907,0,0,0,0,0,0,0
568,Y,42.6867805352246,0,0,0,0,0,0,0
568,Z,13.6496264545025,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,877.902139518216,0,0,0,0,0,0,0
569,Y,42.7728453241952,0,0,0,0,0,0,0
569,Z,13.591472797972,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,875.611925566394,0,0,0,0,0,0,0
570,Y,42.843147243231,0,0,0,0,0,0,0
570,Z,13.5676196480658,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,865.450733009755,0,0,0,0,0,0,0
571,Y,42.8304131880451,0,0,0,0,0,0,0
571,Z,13.5516380052986,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,863.505659708779,0,0,0,0,0,0,0
572,Y,42.8254189310018,0,0,0,0,0,0,0
572,Z,13.5060790167723,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,861.755093737902,0,0,0,0,0,0,0
573,Y,42.8085262687458,0,0,0,0,0,0,0
573,Z,13.4504915516475,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,851.179584364111,0,0,0,0,0,0,0
574,Y,42.7062201758532,0,0,0,0,0,0,0
574,Z,13.3968423461283,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,839.8616259277,0,0,0,0,0,0,0
575,Y,42.6027121391635,0,0,0,0,0,0,0
575,Z,13.3579517402103,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,828.77546333493,0,0,0,0,0,0,0
576,Y,42.4427579521733,0,0,0,0,0,0,0
576,Z,13.3532024336422,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,850.297917001437,0,0,0,0,0,0,0
577,Y,42.4270101372837,0,0,0,0,0,0,0
577,Z,13.357582980852,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,867.868125301294,0,0,0,0,0,0,0
578,Y,42.4963309860353,0,0,0,0,0,0,0
578,Z,13.3723834628193,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,871.981312771164,0,0,0,0,0,0,0
579,Y,42.5665639206086,0,0,0,0,0,0,0
579,Z,13.3955640449218,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,867.583181494048,0,0,0,0,0,0,0
580,Y,42.6231611182338,0,0,0,0,0,0,0
580,Z,13.4225720876511,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,875.324863344643,0,0,0,0,0,0,0
581,Y,42.6578626842951,0,0,0,0,0,0,0
581,Z,13.44463357477,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,881.392377010179,0,0,0,0,0,0,0
582,Y,42.6765185577603,0,0,0,0,0,0,0
582,Z,13.4406374933214,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,885.053139309161,0,0,0,0,0,0,0
583,Y,42.7587567635573,0,0,0,0,0,0,0
583,Z,13.4390702425416,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,873.047825378245,0,0,0,0,0,0,0
584,Y,42.7310413169973,0,0,0,0,0,0,0
584,Z,13.4337691461295,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,873.94304284042,0,0,0,0,0,0,0
585,Y,42.7206724637283,0,0,0,0,0,0,0
585,Z,13.4016644101353,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,883.748738556378,0,0,0,0,0,0,0
586,Y,42.7447253822648,0,0,0,0,0,0,0
586,Z,13.3691824914416,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,888.973864700741,0,0,0,0,0,0,0
587,Y,42.8198177865482,0,0,0,0,0,0,0
587,Z,13.3189871726751,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,888.276478230666,0,0,0,0,0,0,0
588,Y,42.8633006549348,0,0,0,0,0,0,0
588,Z,13.3140453414975,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,884.9488304076,0,0,0,0,0,0,0
589,Y,42.8718310407474,0,0,0,0,0,0,0
589,Z,13.3357989583657,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,887.35394736684,0,0,0,0,0,0,0
590,Y,42.8646760783456,0,0,0,0,0,0,0
590,Z,13.3578387974293,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,875.118552630156,0,0,0,0,0,0,0
591,Y,42.7732504362013,0,0,0,0,0,0,0
591,Z,13.3755995977531,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,874.00669736714,0,0,0,0,0,0,0
592,Y,42.6908496038154,0,0,0,0,0,0,0
592,Z,13.386489316884,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,871.206027630426,0,0,0,0,0,0,0
593,Y,42.5732923500904,0,0,0,0,0,0,0
593,Z,13.3923437276567,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,877.685424867384,0,0,0,0,0,0,0
594,Y,42.5019473568699,0,0,0,0,0,0,0
594,Z,13.4181509480392,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,882.616882380645,0,0,0,0,0,0,0
595,Y,42.5012011385595,0,0,0,0,0,0,0
595,Z,13.4094535472334,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,887.055194142581,0,0,0,0,0,0,0
596,Y,42.4994261491505,0,0,0,0,0,0,0
596,Z,13.4061996912082,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,884.749674728323,0,0,0,0,0,0,0
597,Y,42.5264952754037,0,0,0,0,0,0,0
597,Z,13.4137477519119,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,870.974707255491,0,0,0,0,0,0,0
598,Y,42.4992901528079,0,0,0,0,0,0,0
598,Z,13.4373125440619,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,874.777236529942,0,0,0,0,0,0,0
599,Y,42.4942324209834,0,0,0,0,0,0,0
599,Z,13.45095792891,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,884.499512876947,0,0,0,0,0,0,0
600,Y,42.5340019814499,0,0,0,0,0,0,0
600,Z,13.4536348543667,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,884.249561589253,0,0,0,0,0,0,0
601,Y,42.5783780358375,0,0,0,0,0,0,0
601,Z,13.4513895513504,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,875.924605430327,0,0,0,0,0,0,0
602,Y,42.5957553708785,0,0,0,0,0,0,0
602,Z,13.4226992160912,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,860.332144887295,0,0,0,0,0,0,0
603,Y,42.536667467983,0,0,0,0,0,0,0
603,Z,13.3968409617619,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,869.698930398565,0,0,0,0,0,0,0
604,Y,42.5992646276687,0,0,0,0,0,0,0
604,Z,13.3599502498957,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,863.729037358709,0,0,0,0,0,0,0
605,Y,42.6112445823853,0,0,0,0,0,0,0
605,Z,13.3375614350451,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,857.456133622838,0,0,0,0,0,0,0
606,Y,42.5439286922252,0,0,0,0,0,0,0
606,Z,13.3373272638323,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,848.210520260554,0,0,0,0,0,0,0
607,Y,42.4106985936814,0,0,0,0,0,0,0
607,Z,13.3367702533478,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,856.989468234499,0,0,0,0,0,0,0
608,Y,42.3116574568093,0,0,0,0,0,0,0
608,Z,13.345264831993,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,858.590521411049,0,0,0,0,0,0,0
609,Y,42.2294470739283,0,0,0,0,0,0,0
609,Z,13.3367275762545,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,858.231469269944,0,0,0,0,0,0,0
610,Y,42.1880972502064,0,0,0,0,0,0,0
610,Z,13.3351404064158,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,862.40832234295,0,0,0,0,0,0,0
611,Y,42.2131819248898,0,0,0,0,0,0,0
611,Z,13.347620515892,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,860.767490108655,0,0,0,0,0,0,0
612,Y,42.2552383604352,0,0,0,0,0,0,0
612,Z,13.3615461919715,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,873.690741097789,0,0,0,0,0,0,0
613,Y,42.3595568976034,0,0,0,0,0,0,0
613,Z,13.3669993838392,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,871.82166698801,0,0,0,0,0,0,0
614,Y,42.4828872151803,0,0,0,0,0,0,0
614,Z,13.3484569738099,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,866.539500289209,0,0,0,0,0,0,0
615,Y,42.552580406025,0,0,0,0,0,0,0
615,Z,13.3681006258044,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,874.385550260288,0,0,0,0,0,0,0
616,Y,42.6575790748293,0,0,0,0,0,0,0
616,Z,13.3718600625351,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,878.74699523426,0,0,0,0,0,0,0
617,Y,42.7743309584172,0,0,0,0,0,0,0
617,Z,13.3507356229177,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,877.272295710834,0,0,0,0,0,0,0
618,Y,42.8728810562267,0,0,0,0,0,0,0
618,Z,13.3089266062765,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,871.44506613975,0,0,0,0,0,0,0
619,Y,42.9273141745677,0,0,0,0,0,0,0
619,Z,13.2778464480772,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,879.700559525775,0,0,0,0,0,0,0
620,Y,43.0353999453839,0,0,0,0,0,0,0
620,Z,13.2520479588205,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,889.830503573198,0,0,0,0,0,0,0
621,Y,43.2021159737044,0,0,0,0,0,0,0
621,Z,13.2390719459902,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,887.247453215878,0,0,0,0,0,0,0
622,Y,43.3092507702181,0,0,0,0,0,0,0
622,Z,13.2469437827053,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,884.02270789429,0,0,0,0,0,0,0
623,Y,43.3952249044602,0,0,0,0,0,0,0
623,Z,13.2601415378132,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,881.120437104861,0,0,0,0,0,0,0
624,Y,43.4471315542736,0,0,0,0,0,0,0
624,Z,13.2928778001452,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,865.908393394375,0,0,0,0,0,0,0
625,Y,43.404533678969,0,0,0,0,0,0,0
625,Z,13.33158016062,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,864.817554054938,0,0,0,0,0,0,0
626,Y,43.3556742821395,0,0,0,0,0,0,0
626,Z,13.3534506223824,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,876.435798649444,0,0,0,0,0,0,0
627,Y,43.3937056529601,0,0,0,0,0,0,0
627,Z,13.3864003172285,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,882.3922187845,0,0,0,0,0,0,0
628,Y,43.4722142004475,0,0,0,0,0,0,0
628,Z,13.4230382954118,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,893.15299690605,0,0,0,0,0,0,0
629,Y,43.6394110193855,0,0,0,0,0,0,0
629,Z,13.4539643603502,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,903.737697215445,0,0,0,0,0,0,0
630,Y,43.7819605398541,0,0,0,0,0,0,0
630,Z,13.4710460496638,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,899.7639274939,0,0,0,0,0,0,0
631,Y,43.9024733966746,0,0,0,0,0,0,0
631,Z,13.5049645098325,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,890.78753474451,0,0,0,0,0,0,0
632,Y,43.9786667283787,0,0,0,0,0,0,0
632,Z,13.5572817660575,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,890.808781270059,0,0,0,0,0,0,0
633,Y,44.0400199362152,0,0,0,0,0,0,0
633,Z,13.5909018004134,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,907.927903143053,0,0,0,0,0,0,0
634,Y,44.1797634048601,0,0,0,0,0,0,0
634,Z,13.6178813947283,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,911.635112828748,0,0,0,0,0,0,0
635,Y,44.3398843061783,0,0,0,0,0,0,0
635,Z,13.6341702514472,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,914.071601545873,0,0,0,0,0,0,0
636,Y,44.5430693898069,0,0,0,0,0,0,0
636,Z,13.6208025868057,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,890.164441391286,0,0,0,0,0,0,0
637,Y,44.6162817084701,0,0,0,0,0,0,0
637,Z,13.6054699903621,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,881.247997252157,0,0,0,0,0,0,0
638,Y,44.6175204727349,0,0,0,0,0,0,0
638,Z,13.6174046375094,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,884.923197526942,0,0,0,0,0,0,0
639,Y,44.6497416716346,0,0,0,0,0,0,0
639,Z,13.6420414515946,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,891.830877774248,0,0,0,0,0,0,0
640,Y,44.7270419194337,0,0,0,0,0,0,0
640,Z,13.6945095850099,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,874.647789996823,0,0,0,0,0,0,0
641,Y,44.7389448654963,0,0,0,0,0,0,0
641,Z,13.7392431350005,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,884.383010997141,0,0,0,0,0,0,0
642,Y,44.8188293592219,0,0,0,0,0,0,0
642,Z,13.7770613464358,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,876.944709897427,0,0,0,0,0,0,0
643,Y,44.8634467729518,0,0,0,0,0,0,0
643,Z,13.800971621276,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,865.750238907684,0,0,0,0,0,0,0
644,Y,44.7758417415286,0,0,0,0,0,0,0
644,Z,13.8202249079992,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,861.075215016916,0,0,0,0,0,0,0
645,Y,44.6724763607167,0,0,0,0,0,0,0
645,Z,13.8640778891943,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,856.867693515224,0,0,0,0,0,0,0
646,Y,44.5480002527842,0,0,0,0,0,0,0
646,Z,13.9143255246834,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,856.680924163702,0,0,0,0,0,0,0
647,Y,44.4631149313122,0,0,0,0,0,0,0
647,Z,13.9780871568936,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,847.512831747332,0,0,0,0,0,0,0
648,Y,44.3269796709718,0,0,0,0,0,0,0
648,Z,14.0010619582544,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,850.061548572598,0,0,0,0,0,0,0
649,Y,44.2075709498925,0,0,0,0,0,0,0
649,Z,14.0014506956067,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,847.855393715339,0,0,0,0,0,0,0
650,Y,44.1162164001508,0,0,0,0,0,0,0
650,Z,14.0115620492402,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,850.369854343805,0,0,0,0,0,0,0
651,Y,44.0316894083951,0,0,0,0,0,0,0
651,Z,14.0358196860799,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,846.332868909424,0,0,0,0,0,0,0
652,Y,43.942179888985,0,0,0,0,0,0,0
652,Z,14.039554956679,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,849.899582018482,0,0,0,0,0,0,0
653,Y,43.866625931907,0,0,0,0,0,0,0
653,Z,14.0646235572734,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,854.909623816634,0,0,0,0,0,0,0
654,Y,43.830779066666,0,0,0,0,0,0,0
654,Z,14.078624974472,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,844.11866143497,0,0,0,0,0,0,0
655,Y,43.779319969875,0,0,0,0,0,0,0
655,Z,14.0511335873406,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,862.306795291473,0,0,0,0,0,0,0
656,Y,43.8346446155607,0,0,0,0,0,0,0
656,Z,14.0186964355729,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,871.476115762326,0,0,0,0,0,0,0
657,Y,43.9168967385748,0,0,0,0,0,0,0
657,Z,13.9796345139437,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,868.928504186094,0,0,0,0,0,0,0
658,Y,43.9602532887677,0,0,0,0,0,0,0
658,Z,13.9529966006133,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,881.935653767484,0,0,0,0,0,0,0
659,Y,44.0054732215198,0,0,0,0,0,0,0
659,Z,13.910275913417,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,872.042088390736,0,0,0,0,0,0,0
660,Y,44.0121114884692,0,0,0,0,0,0,0
660,Z,13.8728041914767,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,887.437879551662,0,0,0,0,0,0,0
661,Y,44.0978163396015,0,0,0,0,0,0,0
661,Z,13.8441361657668,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,884.194091596496,0,0,0,0,0,0,0
662,Y,44.1777743326297,0,0,0,0,0,0,0
662,Z,13.8176107000982,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,890.274682436846,0,0,0,0,0,0,0
663,Y,44.2159727834431,0,0,0,0,0,0,0
663,Z,13.7895216644564,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,878.647214193162,0,0,0,0,0,0,0
664,Y,44.1823501008575,0,0,0,0,0,0,0
