time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,924.952879305133,0,0,0,0,0,0,0
566,Y,49.0538372764687,0,0,0,0,0,0,0
566,Z,15.2067855547537,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,927.85759137462,0,0,0,0,0,0,0
567,Y,49.1711327939509,0,0,0,0,0,0,0
567,Z,15.2552875341335,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,909.771832237158,0,0,0,0,0,0,0
568,Y,49.1634346446194,0,0,0,0,0,0,0
568,Z,15.2749652591394,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,916.894649013442,0,0,0,0,0,0,0
569,Y,49.1730880873098,0,0,0,0,0,0,0
569,Z,15.3014220629928,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,911.605184112098,0,0,0,0,0,0,0
570,Y,49.1185612682433,0,0,0,0,0,0,0
570,Z,15.3182796701471,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,918.544665700888,0,0,0,0,0,0,0
571,Y,49.1048150577392,0,0,0,0,0,0,0
571,Z,15.3403830169564,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,898.690199130799,0,0,0,0,0,0,0
572,Y,49.0027456256357,0,0,0,0,0,0,0
572,Z,15.3775153275116,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,911.42117921772,0,0,0,0,0,0,0
573,Y,48.9792323199763,0,0,0,0,0,0,0
573,Z,15.3755636036002,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,902.179061295948,0,0,0,0,0,0,0
574,Y,48.9333932412028,0,0,0,0,0,0,0
574,Z,15.3808753918893,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,895.661155166353,0,0,0,0,0,0,0
575,Y,48.8206829545637,0,0,0,0,0,0,0
575,Z,15.369477089971,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,896.995039649718,0,0,0,0,0,0,0
576,Y,48.6960312456847,0,0,0,0,0,0,0
576,Z,15.373663134453,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,905.395535684746,0,0,0,0,0,0,0
577,Y,48.5996147195562,0,0,0,0,0,0,0
577,Z,15.3936139162305,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,911.155982116271,0,0,0,0,0,0,0
578,Y,48.511988646846,0,0,0,0,0,0,0
578,Z,15.4304224924903,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,937.040383904644,0,0,0,0,0,0,0
579,Y,48.5701756826155,0,0,0,0,0,0,0
579,Z,15.4280067316598,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,943.23634551418,0,0,0,0,0,0,0
580,Y,48.6686409752049,0,0,0,0,0,0,0
580,Z,15.4310360842648,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,937.112710962762,0,0,0,0,0,0,0
581,Y,48.7352847368641,0,0,0,0,0,0,0
581,Z,15.4139249906706,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,924.401439866486,0,0,0,0,0,0,0
582,Y,48.6986941793719,0,0,0,0,0,0,0
582,Z,15.4096112841583,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,926.461295879837,0,0,0,0,0,0,0
583,Y,48.7116170528816,0,0,0,0,0,0,0
583,Z,15.3775808148274,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,920.215166291854,0,0,0,0,0,0,0
584,Y,48.7000500635586,0,0,0,0,0,0,0
584,Z,15.3702020903624,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,926.293649662668,0,0,0,0,0,0,0
585,Y,48.7074795541115,0,0,0,0,0,0,0
585,Z,15.3558173017282,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,916.464284696401,0,0,0,0,0,0,0
586,Y,48.6856025372395,0,0,0,0,0,0,0
586,Z,15.3204476194925,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,913.917856226761,0,0,0,0,0,0,0
587,Y,48.6480970479721,0,0,0,0,0,0,0
587,Z,15.2813305924256,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,907.126070604085,0,0,0,0,0,0,0
588,Y,48.5966603886654,0,0,0,0,0,0,0
588,Z,15.2510740648883,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,907.313463543677,0,0,0,0,0,0,0
589,Y,48.5615785950094,0,0,0,0,0,0,0
589,Z,15.223576074778,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,906.582117189309,0,0,0,0,0,0,0
590,Y,48.5435301459264,0,0,0,0,0,0,0
590,Z,15.2418357831576,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,905.023905470378,0,0,0,0,0,0,0
591,Y,48.5652779663072,0,0,0,0,0,0,0
591,Z,15.2727352353192,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,896.42151492334,0,0,0,0,0,0,0
592,Y,48.5244275123809,0,0,0,0,0,0,0
592,Z,15.2936487538912,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,891.379363431006,0,0,0,0,0,0,0
593,Y,48.3708116342669,0,0,0,0,0,0,0
593,Z,15.2821662492333,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,859.841427087906,0,0,0,0,0,0,0
594,Y,48.0171819718138,0,0,0,0,0,0,0
594,Z,15.2862215838726,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,857.557284379115,0,0,0,0,0,0,0
595,Y,47.6492245649684,0,0,0,0,0,0,0
595,Z,15.2825917400582,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,851.901555941204,0,0,0,0,0,0,0
596,Y,47.295739178535,0,0,0,0,0,0,0
596,Z,15.2849231929172,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,827.911400347083,0,0,0,0,0,0,0
597,Y,46.8518787190593,0,0,0,0,0,0,0
597,Z,15.2780579532119,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,827.920260312375,0,0,0,0,0,0,0
598,Y,46.4637290674725,0,0,0,0,0,0,0
598,Z,15.2662883332683,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,827.028234281138,0,0,0,0,0,0,0
599,Y,46.1023412916517,0,0,0,0,0,0,0
599,Z,15.2501469645504,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,841.525410853024,0,0,0,0,0,0,0
600,Y,45.8655257032024,0,0,0,0,0,0,0
600,Z,15.2391379259713,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,846.472869767721,0,0,0,0,0,0,0
601,Y,45.6881855167498,0,0,0,0,0,0,0
601,Z,15.2334741314061,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,861.725582790949,0,0,0,0,0,0,0
602,Y,45.5610506779988,0,0,0,0,0,0,0
602,Z,15.2402988278834,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,861.953024511854,0,0,0,0,0,0,0
603,Y,45.4484594285493,0,0,0,0,0,0,0
603,Z,15.2274795225863,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,872.957722060669,0,0,0,0,0,0,0
604,Y,45.4204038279848,0,0,0,0,0,0,0
604,Z,15.1792732323064,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,877.461949854602,0,0,0,0,0,0,0
605,Y,45.4082816295887,0,0,0,0,0,0,0
605,Z,15.0683004971369,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,868.915754869142,0,0,0,0,0,0,0
606,Y,45.3441529298364,0,0,0,0,0,0,0
606,Z,14.952831563959,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,862.124179382228,0,0,0,0,0,0,0
607,Y,45.2206304855285,0,0,0,0,0,0,0
607,Z,14.8419041041332,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,863.211761444005,0,0,0,0,0,0,0
608,Y,45.1176095634417,0,0,0,0,0,0,0
608,Z,14.7026159887644,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,862.390585299604,0,0,0,0,0,0,0
609,Y,45.046938902081,0,0,0,0,0,0,0
609,Z,14.5808105152278,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,868.851526769644,0,0,0,0,0,0,0
610,Y,45.0203520005104,0,0,0,0,0,0,0
610,Z,14.4674032018779,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,891.766374092679,0,0,0,0,0,0,0
611,Y,45.0988979998021,0,0,0,0,0,0,0
611,Z,14.3930879609031,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,902.489736683412,0,0,0,0,0,0,0
612,Y,45.2050414323708,0,0,0,0,0,0,0
612,Z,14.3374367312818,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,898.64076301507,0,0,0,0,0,0,0
613,Y,45.2569067093919,0,0,0,0,0,0,0
613,Z,14.2975404717495,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,895.176686713563,0,0,0,0,0,0,0
614,Y,45.2813145820579,0,0,0,0,0,0,0
614,Z,14.2622081446453,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,904.659018042207,0,0,0,0,0,0,0
615,Y,45.331723886129,0,0,0,0,0,0,0
615,Z,14.2534039999084,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,905.993116237986,0,0,0,0,0,0,0
616,Y,45.3547700252927,0,0,0,0,0,0,0
616,Z,14.2495999256038,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,902.693804614188,0,0,0,0,0,0,0
617,Y,45.3633373116679,0,0,0,0,0,0,0
617,Z,14.2294756601081,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,896.124424152769,0,0,0,0,0,0,0
618,Y,45.3434333380617,0,0,0,0,0,0,0
618,Z,14.1907130082293,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,888.411981737492,0,0,0,0,0,0,0
619,Y,45.2679653584822,0,0,0,0,0,0,0
619,Z,14.1583839512595,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,894.070783563743,0,0,0,0,0,0,0
620,Y,45.2131497337712,0,0,0,0,0,0,0
620,Z,14.1362067488919,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,897.363705207369,0,0,0,0,0,0,0
621,Y,45.1594458066351,0,0,0,0,0,0,0
621,Z,14.1278634974618,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,886.827334686632,0,0,0,0,0,0,0
622,Y,45.0546820644764,0,0,0,0,0,0,0
622,Z,14.15251206432,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,896.244601217969,0,0,0,0,0,0,0
623,Y,44.9592143672145,0,0,0,0,0,0,0
623,Z,14.1858209981654,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,892.120141096172,0,0,0,0,0,0,0
624,Y,44.8119606972262,0,0,0,0,0,0,0
624,Z,14.2020968716638,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,901.008126986555,0,0,0,0,0,0,0
625,Y,44.7101193915896,0,0,0,0,0,0,0
625,Z,14.2097563207344,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,900.007314287899,0,0,0,0,0,0,0
626,Y,44.6359157863336,0,0,0,0,0,0,0
626,Z,14.2255752944934,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,894.606582859109,0,0,0,0,0,0,0
627,Y,44.5841557353721,0,0,0,0,0,0,0
627,Z,14.232807417162,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,910.445924573199,0,0,0,0,0,0,0
628,Y,44.6075873597545,0,0,0,0,0,0,0
628,Z,14.2354959224063,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,895.901332115879,0,0,0,0,0,0,0
629,Y,44.5452692791489,0,0,0,0,0,0,0
629,Z,14.2292498445843,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,891.811198904291,0,0,0,0,0,0,0
630,Y,44.4482577160225,0,0,0,0,0,0,0
630,Z,14.2055671929268,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,882.730079013862,0,0,0,0,0,0,0
631,Y,44.258051062541,0,0,0,0,0,0,0
631,Z,14.1883654690612,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,888.057071112476,0,0,0,0,0,0,0
632,Y,44.077696968703,0,0,0,0,0,0,0
632,Z,14.1715126076742,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,870.351364001228,0,0,0,0,0,0,0
633,Y,43.8554978108305,0,0,0,0,0,0,0
633,Z,14.1386366352988,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,867.916227601105,0,0,0,0,0,0,0
634,Y,43.6492165766373,0,0,0,0,0,0,0
634,Z,14.1086778603137,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,855.824604840995,0,0,0,0,0,0,0
635,Y,43.4067213800903,0,0,0,0,0,0,0
635,Z,14.0624680983582,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,856.642144356895,0,0,0,0,0,0,0
636,Y,43.2211980034405,0,0,0,0,0,0,0
636,Z,14.0305092175298,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,859.177929921206,0,0,0,0,0,0,0
637,Y,43.0712346742276,0,0,0,0,0,0,0
637,Z,14.0072233399324,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,856.060136929085,0,0,0,0,0,0,0
638,Y,42.9081524576399,0,0,0,0,0,0,0
638,Z,13.9909804874865,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,867.654123236177,0,0,0,0,0,0,0
639,Y,42.8241944795135,0,0,0,0,0,0,0
639,Z,13.9983335795013,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,881.688710912559,0,0,0,0,0,0,0
640,Y,42.8068690808018,0,0,0,0,0,0,0
640,Z,13.9787775054793,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,892.519839821303,0,0,0,0,0,0,0
641,Y,42.8309178063293,0,0,0,0,0,0,0
641,Z,13.948334249027,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,904.067855839173,0,0,0,0,0,0,0
642,Y,42.9003482416362,0,0,0,0,0,0,0
642,Z,13.8886453857176,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,895.561070255256,0,0,0,0,0,0,0
643,Y,42.8756311810918,0,0,0,0,0,0,0
643,Z,13.8320483600231,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,887.90496322973,0,0,0,0,0,0,0
644,Y,42.8456189423634,0,0,0,0,0,0,0
644,Z,13.7623199098404,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,898.114466906757,0,0,0,0,0,0,0
645,Y,42.8904148398379,0,0,0,0,0,0,0
645,Z,13.6975866727761,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,887.503020216081,0,0,0,0,0,0,0
646,Y,42.909053188641,0,0,0,0,0,0,0
646,Z,13.6214891105987,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,886.052718194473,0,0,0,0,0,0,0
647,Y,42.9520147717295,0,0,0,0,0,0,0
647,Z,13.5632699091836,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,889.247446375026,0,0,0,0,0,0,0
648,Y,42.9983244265328,0,0,0,0,0,0,0
648,Z,13.5162098274516,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,903.822701737523,0,0,0,0,0,0,0
649,Y,43.1124538577763,0,0,0,0,0,0,0
649,Z,13.4650328998526,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,898.040431563771,0,0,0,0,0,0,0
650,Y,43.1681187712596,0,0,0,0,0,0,0
650,Z,13.4386859966902,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,886.536388407394,0,0,0,0,0,0,0
651,Y,43.1209098470308,0,0,0,0,0,0,0
651,Z,13.433249102993,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,884.282749566655,0,0,0,0,0,0,0
652,Y,43.0789864721785,0,0,0,0,0,0,0
652,Z,13.440795847886,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,899.354474609989,0,0,0,0,0,0,0
653,Y,43.0903321746955,0,0,0,0,0,0,0
653,Z,13.4625838541764,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,895.81902714899,0,0,0,0,0,0,0
654,Y,43.0708495022553,0,0,0,0,0,0,0
654,Z,13.4548273786734,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,898.037124434091,0,0,0,0,0,0,0
655,Y,43.0696879897697,0,0,0,0,0,0,0
655,Z,13.4454092201481,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,887.433411990682,0,0,0,0,0,0,0
656,Y,42.975281809801,0,0,0,0,0,0,0
656,Z,13.4594666474369,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,876.990070791614,0,0,0,0,0,0,0
657,Y,42.83049864252,0,0,0,0,0,0,0
657,Z,13.465315558785,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,877.491063712453,0,0,0,0,0,0,0
658,Y,42.6884278452652,0,0,0,0,0,0,0
658,Z,13.4787973587829,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,858.141957341207,0,0,0,0,0,0,0
659,Y,42.5093638990691,0,0,0,0,0,0,0
659,Z,13.4933298191615,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,846.127761607087,0,0,0,0,0,0,0
660,Y,42.27158836941,0,0,0,0,0,0,0
660,Z,13.5291448440114,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,847.914985446378,0,0,0,0,0,0,0
661,Y,42.0372327487837,0,0,0,0,0,0,0
661,Z,13.5466130836929,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,856.72348690174,0,0,0,0,0,0,0
662,Y,41.8335234782204,0,0,0,0,0,0,0
662,Z,13.5317984230399,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,862.851138211566,0,0,0,0,0,0,0
663,Y,41.7102451725806,0,0,0,0,0,0,0
663,Z,13.5186424237874,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,871.96602439041,0,0,0,0,0,0,0
664,Y,41.6759356059323,0,0,0,0,0,0,0
