time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
344,5,4,0,0,0.0530216997361846
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2558,0,0,0.0184787691200581
345,2,11,0,0,0.029103879364533
345,3,1,0,0,0
345,4,1,0,0,0
345,5,3,0,0,0.0676738999120615
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2557,0,0,0.0186032376883535
346,2,8,0,0,0.0223879849205666
346,3,5,0,0,0
346,4,0,0,0,0
346,5,5,0,0,0.0735347799824123
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2555,0,0,0.0185591402104454
347,2,8,0,0,0.0215484981150708
347,3,4,0,0,0
347,4,1,0,0,0.15
347,5,3,0,0,0.124511593327471
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2557,0,0,0.0185446066250333
348,2,4,0,0,0.0428871245287677
348,3,3,0,0,0
348,4,1,0,0,0.3
348,5,4,0,0,0.106127898331868
348,6,0,0,0,0
348,7,2,0,0,0
348,8,0,0,0,0
348,1,2559,0,0,0.0185301073101308
349,2,5,0,0,0.0385774249057535
349,3,3,0,0,0
349,4,1,0,0,0.45
349,5,5,0,0,0.0812255796663735
349,6,0,0,0,0
349,7,2,0,0,0
349,8,0,0,0,0
349,1,2557,0,0,0.0186619202609737
350,2,10,0,0,0.0638577424905754
350,3,1,0,0,0
350,4,1,0,0,0.6
350,5,4,0,0,0.0953063949165934
350,6,0,0,0,0
350,7,2,0,0,0
350,8,0,0,0,0
350,1,2555,0,0,0.0185591631781842
351,2,12,0,0,0.0428214785408813
351,3,1,0,0,0
351,4,1,0,0,0.75
351,5,4,0,0,0.0988265987291483
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,2554,0,0,0.0182727326402419
352,2,11,0,0,0.0311655889582619
352,3,1,0,0,0
352,4,0,0,0,0
352,5,4,0,0,0.0622066496822871
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,2556,0,0,0.0183756935573709
353,2,12,0,0,0.0275971324131885
353,3,2,0,0,0
353,4,0,0,0,0
353,5,3,0,0,0.0707355498940957
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,2555,0,0,0.018324217492586
354,2,8,0,0,0.0409496415516486
354,3,1,0,0,0
354,4,1,0,0,0.15
354,5,5,0,0,0.0741471099788191
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,2557,0,0,0.018368527265347
355,2,11,0,0,0.0309954219592408
355,3,2,0,0,0
355,4,0,0,0,0
355,5,4,0,0,0.0935367774947048
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,2555,0,0,0.0183829231026478
356,2,9,0,0,0.0367772691065823
356,3,2,0,0,0
356,4,0,0,0,0
356,5,5,0,0,0.048707355498941
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2557,0,0,0.0184858752143537
357,2,6,0,0,0.031129544851097
357,3,1,0,0,0
357,4,0,0,0,0
357,5,7,0,0,0.0283867650712773
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2559,0,0,0.0184714677120805
358,2,9,0,0,0.0201255049834552
358,3,2,0,0,0
358,4,0,0,0,0
358,5,7,0,0,0.00405525215303961
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2555,0,0,0.0185590886370692
359,2,13,0,0,0.0246250388448812
359,3,1,0,0,0
359,4,0,0,0,0
359,5,7,0,0,0.000579321736148516
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2552,0,0,0.0185221626522871
360,2,12,0,0,0.0145520865704068
360,3,2,0,0,0
360,4,0,0,0,0
360,5,6,0,0,9.65536226914193e-05
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2553,0,0,0.0185736475372707
361,2,9,0,0,0.0182835651744896
361,3,1,0,0,0
361,4,0,0,0,0
361,5,6,0,0,1.60922704485699e-05
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2557,0,0,0.0185446122986066
362,2,8,0,0,0.0210354456468112
362,3,4,0,0,0.0375
362,4,0,0,0,0
362,5,6,0,0,0.0250026820450748
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2555,0,0,0.0185004088502146
363,2,9,0,0,0.0356706050718679
363,3,3,0,0,0.0625
363,4,0,0,0,0
363,5,5,0,0,0.065000536409015
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2556,0,0,0.0181997262945422
364,2,7,0,0,0.0479529435816954
364,3,1,0,0,0.2125
364,4,0,0,0,0
364,5,6,0,0,0.0608334227348358
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2559,0,0,0.0181782726558399
365,2,8,0,0,0.0434941179477119
365,3,1,0,0,0.3625
365,4,0,0,0,0
365,5,5,0,0,0.0421666845469672
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2559,0,0,0.0182368809193652
366,2,6,0,0,0.032249019657952
366,3,1,0,0,0.5125
366,4,0,0,0,0
366,5,7,0,0,0.0274523835067096
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2559,0,0,0.0184713704106757
367,2,4,0,0,0.045562254914488
367,3,1,0,0,0.6625
367,4,0,0,0,0
367,5,7,0,0,0.0253503405009585
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2561,0,0,0.018515607719801
368,2,4,0,0,0.011390563728622
368,3,0,0,0,0
368,4,1,0,0,0
368,5,7,0,0,0.0250500486429941
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2561,0,0,0.0186327667347597
369,2,4,0,0,0.0028476409321555
369,3,0,0,0,0
369,4,1,0,0,0
369,5,9,0,0,0.0194500054047771
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2559,0,0,0.0185887584082589
370,2,7,0,0,0.000406805847450786
370,3,0,0,0,0
370,4,0,0,0,0
370,5,6,0,0,0.0282416675674629
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2560,0,0,0.0187572612337531
371,2,8,0,0,5.08507309313482e-05
371,3,1,0,0,0
371,4,0,0,0,0
371,5,5,0,0,0.0356483335134926
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2559,0,0,0.0186474237050541
372,2,8,0,0,6.35634136641853e-06
372,3,2,0,0,0
372,4,1,0,0,0
372,5,7,0,0,0.0265211905019275
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2555,0,0,0.0187352827490038
373,2,3,0,0,2.11878045547284e-06
373,3,1,0,0,0
373,4,1,0,0,0
373,5,8,0,0,0.00331514881274094
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2560,0,0,0.0186987247198237
374,2,6,0,0,3.5313007591214e-07
374,3,3,0,0,0
374,4,2,0,0,0
374,5,10,0,0,0.000331514881274094
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2552,0,0,0.0188161045159559
375,2,9,0,0,3.92366751013489e-08
375,3,2,0,0,0
375,4,2,0,0,0
375,5,14,0,0,2.3679634376721e-05
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2546,0,0,0.0187426614707446
376,2,7,0,0,5.6052393001927e-09
376,3,2,0,0,0
376,4,1,0,0,0
376,5,11,0,0,2.15269403424736e-06
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,2551,0,0,0.0187058967704706
377,2,5,0,0,1.12104786003854e-09
377,3,3,0,0,0
377,4,1,0,0,0
377,5,7,0,0,3.07527719178195e-07
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,2556,0,0,0.018610604810943
378,2,8,0,0,1.40130982504818e-10
378,3,4,0,0,0
378,4,1,0,0,0
378,5,7,0,0,4.39325313111707e-08
378,6,0,0,0,0
378,7,2,0,0,0.075
378,8,0,0,0,0
378,1,2551,0,0,0.0185882440630383
379,2,7,0,0,2.00187117864025e-11
379,3,2,0,0,0
379,4,1,0,0,0
379,5,7,0,0,6.27607590159581e-09
379,6,0,0,0,0
379,7,2,0,0,0.1125
379,8,0,0,0,0
379,1,2554,0,0,0.0185664010352634
380,2,8,0,0,0.0187500000025023
380,3,2,0,0,0
380,4,1,0,0,0
380,5,6,0,0,1.04601265026597e-09
380,6,0,0,0,0
380,7,2,0,0,0.13125
380,8,0,0,0,0
380,1,2554,0,0,0.0186251238845086
381,2,11,0,0,0.0153409090911366
381,3,4,0,0,0.0375
381,4,0,0,0,0
381,5,6,0,0,0.0250000001743354
381,6,0,0,0,0
381,7,2,0,0,0.140625
381,8,0,0,0,0
381,1,2550,0,0,0.0185955392642683
382,2,9,0,0,0.0350378787879041
382,3,2,0,0,0.09375
382,4,0,0,0,0
382,5,7,0,0,0.00357142859633363
382,6,0,0,0,0
382,7,1,0,0,0.290625
382,8,0,0,0,0
382,1,2554,0,0,0.0185076724899233
383,2,8,0,0,0.023129734848488
383,3,1,0,0,0.09375
383,4,0,0,0,0
383,5,7,0,0,0.0219387755137619
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2557,0,0,0.0183685990115329
384,2,7,0,0,0.0247328192640697
384,3,0,0,0,0
384,4,0,0,0,0
384,5,5,0,0,0.0343877551027524
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2561,0,0,0.0181055714951235
385,2,7,0,0,0.0249618313234385
385,3,1,0,0,0
385,4,0,0,0,0
385,5,3,0,0,0.0114625850342508
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2562,0,0,0.0181569498717779
386,2,9,0,0,0.00277353681371539
386,3,1,0,0,0
386,4,0,0,0,0
386,5,7,0,0,0.0230660835763215
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,2555,0,0,0.018324131878619
387,2,11,0,0,0.0138885033467014
387,3,1,0,0,0
387,4,0,0,0,0
387,5,5,0,0,0.0346132167152643
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2556,0,0,0.0183757136666191
388,2,10,0,0,0.0163888503346701
388,3,2,0,0,0
388,4,0,0,0,0
388,5,7,0,0,0.0263733166736092
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2554,0,0,0.01850758641882
389,2,9,0,0,0.0018209833705189
389,3,3,0,0,0
389,4,0,0,0,0
389,5,6,0,0,0.00439555277893486
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2555,0,0,0.0187352280181677
390,2,11,0,0,0.000165543942774446
390,3,2,0,0,0
390,4,0,0,0,0
390,5,3,0,0,0.00146518425964495
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2557,0,0,0.0187206629753688
391,2,13,0,0,1.27341494441881e-05
391,3,3,0,0,0
391,4,0,0,0,0
391,5,5,0,0,0.000293036851928991
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2552,0,0,0.0186397808240498
392,2,11,0,0,1.15764994947165e-06
392,3,1,0,0,0
392,4,0,0,0,0
392,5,4,0,0,7.32592129822477e-05
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2557,0,0,0.0186033006573421
393,2,10,0,0,1.15764994947165e-07
393,3,1,0,0,0
393,4,0,0,0,0
393,5,4,0,0,1.83148032455619e-05
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2558,0,0,0.0187132929244164
394,2,8,0,0,0.0187500144706244
394,3,1,0,0,0
394,4,0,0,0,0
394,5,2,0,0,9.15740162278097e-06
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2562,0,0,0.0186255711525855
395,2,7,0,0,0.0241071449243749
395,3,1,0,0,0
395,4,0,0,0,0
395,5,2,0,0,4.57870081139048e-06
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2563,0,0,0.0186182698287758
396,2,8,0,0,0.0217633931155469
396,3,1,0,0,0
396,4,0,0,0,0
396,5,2,0,0,2.28935040569524e-06
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2562,0,0,0.0185084380444295
397,2,8,0,0,0.00272042413944336
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,1.14467520284762e-06
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2563,0,0,0.0186767492930332
398,2,12,0,0,0.0127267020116203
398,3,2,0,0,0
398,4,0,0,0,0
398,5,4,0,0,0.0375002861688007
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2555,0,0,0.0187352942267291
399,2,15,0,0,0.0108484468007747
399,3,2,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.0187501430844004
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2554,0,0,0.0188013842185695
400,2,13,0,0,0.000834495907751899
400,3,3,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2557,0,0,0.0186620263528425
401,2,10,0,0,8.34495907751899e-05
401,3,4,0,0,0
401,4,0,0,0,0
401,5,3,0,0,0.05
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2556,0,0,0.0186692730932522
402,2,11,0,0,7.58632643410817e-06
402,3,5,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0.0666666666666667
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,2553,0,0,0.0188674771927509
403,2,10,0,0,7.58632643410817e-07
403,3,3,0,0,0
403,4,0,0,0,0
403,5,5,0,0,0.0433333333333333
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,2554,0,0,0.018801435973842
404,2,11,0,0,0.0136364326029676
404,3,4,0,0,0
404,4,1,0,0,0
404,5,5,0,0,0.0386666666666667
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2552,0,0,0.0185810350454442
405,2,11,0,0,0.00123967569117887
405,3,3,0,0,0
405,4,2,0,0,0
405,5,6,0,0,0.0314444444444444
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2551,0,0,0.0183530305899824
406,2,12,0,0,0.000103306307598239
406,3,1,0,0,0
406,4,2,0,0,0
406,5,4,0,0,0.00786111111111111
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2554,0,0,0.0182726519305363
407,2,10,0,0,1.03306307598239e-05
407,3,2,0,0,0.075
407,4,2,0,0,0
407,5,3,0,0,0.0526203703703704
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2556,0,0,0.0182583226337755
408,2,8,0,0,1.29132884497799e-06
408,3,0,0,0,0
408,4,2,0,0,0
408,5,4,0,0,0.0506550925925926
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2559,0,0,0.0183541454953628
409,2,8,0,0,1.61416105622249e-07
409,3,1,0,0,0
409,4,2,0,0,0
409,5,6,0,0,0.0584425154320988
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2556,0,0,0.0181409836249981
410,2,5,0,0,3.22832211244498e-08
410,3,1,0,0,0
410,4,2,0,0,0
410,5,5,0,0,0.0416885030864198
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2560,0,0,0.0182883363217284
411,2,5,0,0,6.45664422488995e-09
411,3,2,0,0,0
411,4,1,0,0,0
411,5,7,0,0,0.04881264329806
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2558,0,0,0.0182440532980146
412,2,5,0,0,1.29132884497799e-09
412,3,2,0,0,0
412,4,1,0,0,0
412,5,4,0,0,0.049703160824515
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2561,0,0,0.0182226646049581
413,2,6,0,0,0.0250000002152215
413,3,3,0,0,0
413,4,1,0,0,0
413,5,5,0,0,0.039940632164903
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2558,0,0,0.0181853880627853
414,2,8,0,0,0.0218750000269027
414,3,4,0,0,0
414,4,0,0,0,0
414,5,7,0,0,0.0271343760235576
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2554,0,0,0.0182138548896094
415,2,7,0,0,0.00312500000384324
415,3,2,0,0,0
415,4,0,0,0,0
415,5,5,0,0,0.00542687520471151
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2559,0,0,0.018471361412618
416,2,6,0,0,0.000520833333973873
416,3,3,0,0,0
416,4,0,0,0,0
416,5,5,0,0,0.0010853750409423
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2559,0,0,0.0182956120990279
417,2,8,0,0,6.51041667467342e-05
417,3,3,0,0,0
417,4,0,0,0,0
417,5,6,0,0,0.00018089584015705
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2556,0,0,0.0183757025086458
418,2,10,0,0,0.0300065104166747
418,3,3,0,0,0
418,4,0,0,0,0
418,5,5,0,0,0.0300361791680314
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2555,0,0,0.017854550177107
419,2,13,0,0,0.0253851161858981
419,3,2,0,0,0
419,4,0,0,0,0
419,5,5,0,0,0.0360072358336063
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2553,0,0,0.0178095787505589
420,2,9,0,0,0.0194872351317665
420,3,2,0,0,0
420,4,0,0,0,0
420,5,6,0,0,0.0560012059722677
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2556,0,0,0.0176126015566316
421,2,9,0,0,0.0188319150146407
421,3,2,0,0,0
421,4,0,0,0,0
421,5,8,0,0,0.0445001507465335
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2554,0,0,0.0176263166020189
422,2,9,0,0,0.0187591016682934
422,3,2,0,0,0
422,4,0,0,0,0
422,5,6,0,0,0.0324166917910889
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2556,0,0,0.0177885861958536
423,2,7,0,0,0.0241084430954705
423,3,2,0,0,0
423,4,0,0,0,0
423,5,4,0,0,0.0456041729477722
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2560,0,0,0.0178780424164827
424,2,8,0,0,0.00301355538693381
424,3,1,0,0,0
424,4,0,0,0,0
424,5,4,0,0,0.0489010432369431
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2560,0,0,0.0178194836103188
425,2,7,0,0,0.0218590793409905
425,3,1,0,0,0
425,4,0,0,0,0
425,5,3,0,0,0.116300347745648
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2562,0,0,0.0178640981590984
426,2,11,0,0,0.0292599163037264
426,3,1,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.116300347745648
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2560,0,0,0.0179366656633433
427,2,9,0,0,0.0365844351448585
427,3,1,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.116300347745648
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2562,0,0,0.0179226919069723
428,2,10,0,0,0.0336584435144858
428,3,1,0,0,0
428,4,1,0,0,0
428,5,2,0,0,0.0581501738728238
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2559,0,0,0.0179436978084825
429,2,8,0,0,0.0417073054393107
429,3,2,0,0,0
429,4,1,0,0,0
429,5,3,0,0,0.0193833912909413
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2559,0,0,0.0179437060171193
430,2,4,0,0,0.0479268263598277
430,3,1,0,0,0
430,4,0,0,0,0
430,5,4,0,0,0.00484584782273532
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2564,0,0,0.0180257190741095
431,2,6,0,0,0.0329878043933046
431,3,1,0,0,0
431,4,1,0,0,0
431,5,3,0,0,0.00161528260757844
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2562,0,0,0.0180983706944082
432,2,3,0,0,0.0109959347977682
432,3,2,0,0,0
432,4,1,0,0,0
432,5,2,0,0,0.00080764130378922
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2565,0,0,0.0181357108657677
433,2,6,0,0,0.00183265579962803
433,3,2,0,0,0
433,4,0,0,0,0
433,5,4,0,0,0.000201910325947305
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2561,0,0,0.0182226223002208
434,2,9,0,0,0.000203628422180893
434,3,1,0,0,0
434,4,0,0,0,0
434,5,5,0,0,4.0382065189461e-05
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,2557,0,0,0.0183098250380524
435,2,8,0,0,2.54535527726116e-05
435,3,1,0,0,0
435,4,0,0,0,0
435,5,4,0,0,0.0375100955162974
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2560,0,0,0.0182298085254054
436,2,6,0,0,4.24225879543526e-06
436,3,1,0,0,0
436,4,0,0,0,0
436,5,4,0,0,0.0843775238790743
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2562,0,0,0.0179813543358802
437,2,7,0,0,6.06036970776466e-07
437,3,2,0,0,0
437,4,0,0,0,0
437,5,5,0,0,0.0768755047758149
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2559,0,0,0.0180023373795762
438,2,9,0,0,6.73374411973851e-08
438,3,2,0,0,0
438,4,0,0,0,0
438,5,7,0,0,0.032410786396545
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2555,0,0,0.0180892377054322
439,2,9,0,0,0.0166666741486046
439,3,1,0,0,0
439,4,1,0,0,0
439,5,8,0,0,0.0415513482995681
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2554,0,0,0.0178614288323043
440,2,12,0,0,0.0138888895123837
440,3,0,0,0,0
440,4,1,0,0,0
440,5,6,0,0,0.0319252247165947
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2554,0,0,0.0179200710371308
441,2,9,0,0,0.0348765432791537
441,3,0,0,0,0
441,4,1,0,0,0
441,5,7,0,0,0.0259893178166564
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2556,0,0,0.0178473865692633
442,2,5,0,0,0.0369753086558307
442,3,1,0,0,0
442,4,1,0,0,0
442,5,5,0,0,0.0351978635633313
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,2560,0,0,0.0177608778853785
443,2,7,0,0,0.0267107583794044
443,3,2,0,0,0
443,4,0,0,0,0
443,5,5,0,0,0.0370395727126663
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2558,0,0,0.0176574514768902
444,2,12,0,0,0.014725896531617
444,3,2,0,0,0
444,4,0,0,0,0
444,5,4,0,0,0.0467598931781666
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,2554,0,0,0.0176850655643996
445,2,12,0,0,0.0262271580443014
445,3,3,0,0,0
445,4,0,0,0,0
445,5,6,0,0,0.0327933155296944
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,2551,0,0,0.0177058741926947
446,2,12,0,0,0.0271855965036918
446,3,1,0,0,0
446,4,0,0,0,0
446,5,6,0,0,0.0304655525882824
446,6,0,0,0,0
446,7,2,0,0,0
446,8,0,0,0,0
446,1,2552,0,0,0.0178164991670033
447,2,16,0,0,0.0298240997814807
447,3,1,0,0,0
447,4,0,0,0,0
447,5,6,0,0,0.0300775920980471
447,6,0,0,0,0
447,7,2,0,0,0
447,8,0,0,0,0
447,1,2548,0,0,0.017726772566392
448,2,12,0,0,0.0399853416484567
448,3,4,0,0,0.075
448,4,0,0,0,0
448,5,4,0,0,0.0450193980245118
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,2552,0,0,0.017698952497087
449,2,12,0,0,0.0408321118040381
449,3,4,0,0,0.09375
449,4,0,0,0,0
449,5,3,0,0,0.0150064660081706
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,2553,0,0,0.0177507633969827
450,2,6,0,0,0.0318053519673397
450,3,2,0,0,0.121875
450,4,0,0,0,0
450,5,5,0,0,0.00300129320163412
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,2559,0,0,0.0178263973284083
451,2,5,0,0,0.0363610703934679
451,3,2,0,0,0.1359375
451,4,0,0,0,0
451,5,5,0,0,0.0306002586403268
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,2560,0,0,0.0178780571864563
452,2,5,0,0,0.0372722140786936
452,3,2,0,0,0.14296875
452,4,0,0,0,0
452,5,5,0,0,0.0361200517280654
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,2560,0,0,0.0178194836160884
453,2,5,0,0,0.0374544428157387
453,3,3,0,0,0.09765625
453,4,1,0,0,0
453,5,5,0,0,0.0372240103456131
453,6,0,0,0,0
453,7,2,0,0,0
453,8,0,0,0,0
453,1,2557,0,0,0.0180163549016878
454,2,7,0,0,0.0267792061165341
454,3,3,0,0,0.0825520833333333
454,4,0,0,0,0
454,5,5,0,0,0.00744480206912261
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,2557,0,0,0.01801643189476
455,2,8,0,0,0.0220974007645668
455,3,6,0,0,0.0637586805555556
455,4,0,0,0,0
455,5,6,0,0,0.00124080034485377
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,2552,0,0,0.0179929531472941
456,2,8,0,0,0.0215121750955708
456,3,2,0,0,0.0318793402777778
456,4,0,0,0,0
456,5,7,0,0,0.000177257192121967
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,2555,0,0,0.0180305256176701
457,2,8,0,0,0.00268902188694636
457,3,1,0,0,0.0318793402777778
457,4,0,0,0,0
457,5,5,0,0,3.54514384243934e-05
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2559,0,0,0.0180609732417419
458,2,13,0,0,0.0232837709143805
458,3,1,0,0,0.0318793402777778
458,4,0,0,0,0
458,5,4,0,0,8.86285960609835e-06
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2554,0,0,0.0180376119707289
459,2,10,0,0,0.0173283770914381
459,3,0,0,0,0
459,4,0,0,0,0
459,5,6,0,0,1.47714326768306e-06
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2557,0,0,0.0178991152178219
460,2,8,0,0,0.00216604713642976
460,3,0,0,0,0
460,4,0,0,0,0
460,5,5,0,0,2.95428653536612e-07
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,2559,0,0,0.0179436885952394
461,2,8,0,0,0.00027075589205372
461,3,1,0,0,0
461,4,1,0,0,0
