time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,882.491029957085,0,0,0,0,0,0,0
566,Y,45.744291685735,0,0,0,0,0,0,0
566,Z,14.3009322872497,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,890.541926961376,0,0,0,0,0,0,0
567,Y,45.7977337973323,0,0,0,0,0,0,0
567,Z,14.3161986838103,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,891.487734265239,0,0,0,0,0,0,0
568,Y,45.8543419714983,0,0,0,0,0,0,0
568,Z,14.3448738890907,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,895.038960838715,0,0,0,0,0,0,0
569,Y,45.9766475459133,0,0,0,0,0,0,0
569,Z,14.3887297882637,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,890.135064754843,0,0,0,0,0,0,0
570,Y,46.0743751751031,0,0,0,0,0,0,0
570,Z,14.4069385834019,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,896.521558279359,0,0,0,0,0,0,0
571,Y,46.1774550350829,0,0,0,0,0,0,0
571,Z,14.4240268524946,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,907.669402451423,0,0,0,0,0,0,0
572,Y,46.3236547543827,0,0,0,0,0,0,0
572,Z,14.4377065475244,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,898.802462206281,0,0,0,0,0,0,0
573,Y,46.3723187895378,0,0,0,0,0,0,0
573,Z,14.4181611498573,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,900.722215985653,0,0,0,0,0,0,0
574,Y,46.4344563571062,0,0,0,0,0,0,0
574,Z,14.3892207607656,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,901.549994387088,0,0,0,0,0,0,0
575,Y,46.5237148987937,0,0,0,0,0,0,0
575,Z,14.3608512059729,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,895.994994948379,0,0,0,0,0,0,0
576,Y,46.5945786205381,0,0,0,0,0,0,0
576,Z,14.346386178777,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,892.795495453541,0,0,0,0,0,0,0
577,Y,46.6593380650054,0,0,0,0,0,0,0
577,Z,14.3550434416153,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,904.315945908187,0,0,0,0,0,0,0
578,Y,46.7073618540065,0,0,0,0,0,0,0
578,Z,14.371814142512,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,904.784351317368,0,0,0,0,0,0,0
579,Y,46.7455123841569,0,0,0,0,0,0,0
579,Z,14.3895783873906,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,895.305916185632,0,0,0,0,0,0,0
580,Y,46.770885741736,0,0,0,0,0,0,0
580,Z,14.4279591726029,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,901.175324567068,0,0,0,0,0,0,0
581,Y,46.8431978617162,0,0,0,0,0,0,0
581,Z,14.4586271381734,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,906.457792110362,0,0,0,0,0,0,0
582,Y,46.9017364023256,0,0,0,0,0,0,0
582,Z,14.4909746904785,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,900.412012899325,0,0,0,0,0,0,0
583,Y,46.9400451916018,0,0,0,0,0,0,0
583,Z,14.5368537115402,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,886.870811609393,0,0,0,0,0,0,0
584,Y,46.9149235920826,0,0,0,0,0,0,0
584,Z,14.5521250014203,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,890.883730448454,0,0,0,0,0,0,0
585,Y,46.893231117562,0,0,0,0,0,0,0
585,Z,14.5716244285386,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,895.395357403608,0,0,0,0,0,0,0
586,Y,46.962528277766,0,0,0,0,0,0,0
586,Z,14.5996347047117,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,885.955821663247,0,0,0,0,0,0,0
587,Y,46.9945329819086,0,0,0,0,0,0,0
587,Z,14.6218724914734,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,893.660239496923,0,0,0,0,0,0,0
588,Y,47.1031275098221,0,0,0,0,0,0,0
588,Z,14.6421946913442,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,893.39421554723,0,0,0,0,0,0,0
589,Y,47.1774533619822,0,0,0,0,0,0,0
589,Z,14.6572650651971,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,888.654793992508,0,0,0,0,0,0,0
590,Y,47.2270121637566,0,0,0,0,0,0,0
590,Z,14.6692371058047,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,882.589314593257,0,0,0,0,0,0,0
591,Y,47.2294213702644,0,0,0,0,0,0,0
591,Z,14.6771995342715,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,862.730383133931,0,0,0,0,0,0,0
592,Y,47.0754202071239,0,0,0,0,0,0,0
592,Z,14.699891843747,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,861.957344820538,0,0,0,0,0,0,0
593,Y,46.9391072999301,0,0,0,0,0,0,0
593,Z,14.7182618580698,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,854.961610338484,0,0,0,0,0,0,0
594,Y,46.8002759443497,0,0,0,0,0,0,0
594,Z,14.7302835620681,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,855.865449304636,0,0,0,0,0,0,0
595,Y,46.6993494736255,0,0,0,0,0,0,0
595,Z,14.7224001379482,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,870.178904374172,0,0,0,0,0,0,0
596,Y,46.676456542219,0,0,0,0,0,0,0
596,Z,14.7155928095883,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,856.961013936755,0,0,0,0,0,0,0
597,Y,46.5506364425098,0,0,0,0,0,0,0
597,Z,14.7373389927392,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,864.86491254308,0,0,0,0,0,0,0
598,Y,46.5004897277082,0,0,0,0,0,0,0
598,Z,14.7473824080239,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,884.578421288772,0,0,0,0,0,0,0
599,Y,46.510688747533,0,0,0,0,0,0,0
599,Z,14.7814605215606,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,890.620579159895,0,0,0,0,0,0,0
600,Y,46.5624041161726,0,0,0,0,0,0,0
600,Z,14.8047847615318,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,873.558521243905,0,0,0,0,0,0,0
601,Y,46.5501120203729,0,0,0,0,0,0,0
601,Z,14.8203368386581,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,878.902669119515,0,0,0,0,0,0,0
602,Y,46.5767404554261,0,0,0,0,0,0,0
602,Z,14.8210928731885,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,877.412402207563,0,0,0,0,0,0,0
603,Y,46.5922395210695,0,0,0,0,0,0,0
603,Z,14.7727656763848,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,864.371161986807,0,0,0,0,0,0,0
604,Y,46.527327502658,0,0,0,0,0,0,0
604,Z,14.7299892417235,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,857.134045788126,0,0,0,0,0,0,0
605,Y,46.4123148840691,0,0,0,0,0,0,0
605,Z,14.6864224912729,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,867.720641209314,0,0,0,0,0,0,0
606,Y,46.3534121136165,0,0,0,0,0,0,0
606,Z,14.6547506953336,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,869.148577088382,0,0,0,0,0,0,0
607,Y,46.3181212953892,0,0,0,0,0,0,0
607,Z,14.6475666508827,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,870.433719379544,0,0,0,0,0,0,0
608,Y,46.2674419419674,0,0,0,0,0,0,0
608,Z,14.6080829703929,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,884.19034744159,0,0,0,0,0,0,0
609,Y,46.2890299569423,0,0,0,0,0,0,0
609,Z,14.592346399929,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,886.671312697431,0,0,0,0,0,0,0
610,Y,46.3238555003777,0,0,0,0,0,0,0
610,Z,14.5955469604198,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,884.404181427688,0,0,0,0,0,0,0
611,Y,46.3104618153311,0,0,0,0,0,0,0
611,Z,14.6117757910796,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,879.663763284919,0,0,0,0,0,0,0
612,Y,46.2911035616002,0,0,0,0,0,0,0
612,Z,14.6079184011695,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,873.597386956427,0,0,0,0,0,0,0
613,Y,46.2852663545314,0,0,0,0,0,0,0
613,Z,14.6162746862465,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,877.137648260784,0,0,0,0,0,0,0
614,Y,46.3051833152584,0,0,0,0,0,0,0
614,Z,14.6211384572749,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,865.023883434706,0,0,0,0,0,0,0
615,Y,46.2235932087406,0,0,0,0,0,0,0
615,Z,14.6007683780837,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,873.021495091235,0,0,0,0,0,0,0
616,Y,46.1683520854496,0,0,0,0,0,0,0
616,Z,14.5646761996865,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,873.919345582112,0,0,0,0,0,0,0
617,Y,46.162897820363,0,0,0,0,0,0,0
617,Z,14.5461918861794,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,858.527411023901,0,0,0,0,0,0,0
618,Y,46.1081772336523,0,0,0,0,0,0,0
618,Z,14.535117253475,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,866.274669921511,0,0,0,0,0,0,0
619,Y,46.0893593044222,0,0,0,0,0,0,0
619,Z,14.5192135353683,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,861.54720292936,0,0,0,0,0,0,0
620,Y,46.0556391756219,0,0,0,0,0,0,0
620,Z,14.5259880832159,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,853.692482636424,0,0,0,0,0,0,0
621,Y,45.9470102111198,0,0,0,0,0,0,0
621,Z,14.5369167077606,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,860.123234372781,0,0,0,0,0,0,0
622,Y,45.9207487006239,0,0,0,0,0,0,0
622,Z,14.5327136274722,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,856.910910935503,0,0,0,0,0,0,0
623,Y,45.8517199231586,0,0,0,0,0,0,0
623,Z,14.5266388023297,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,849.519819841953,0,0,0,0,0,0,0
624,Y,45.7617402609399,0,0,0,0,0,0,0
624,Z,14.5248070248999,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,854.567837857758,0,0,0,0,0,0,0
625,Y,45.7590327430956,0,0,0,0,0,0,0
625,Z,14.531057178218,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,847.411054071982,0,0,0,0,0,0,0
626,Y,45.7220550956965,0,0,0,0,0,0,0
626,Z,14.5054533382566,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,852.669948664784,0,0,0,0,0,0,0
627,Y,45.7167889182306,0,0,0,0,0,0,0
627,Z,14.4881180884279,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,865.502953798305,0,0,0,0,0,0,0
628,Y,45.804893176185,0,0,0,0,0,0,0
628,Z,14.4864064822499,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,882.452658418475,0,0,0,0,0,0,0
629,Y,45.9909770383,0,0,0,0,0,0,0
629,Z,14.4692345823158,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,875.207392576627,0,0,0,0,0,0,0
630,Y,46.1124943608373,0,0,0,0,0,0,0
630,Z,14.4633293167269,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,887.586653318965,0,0,0,0,0,0,0
631,Y,46.2816808457855,0,0,0,0,0,0,0
631,Z,14.4527475830079,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,883.427987987068,0,0,0,0,0,0,0
632,Y,46.4229050249478,0,0,0,0,0,0,0
632,Z,14.4186586629048,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,897.685189188361,0,0,0,0,0,0,0
633,Y,46.6222045672334,0,0,0,0,0,0,0
633,Z,14.4104175226419,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,901.516670269525,0,0,0,0,0,0,0
634,Y,46.7771919524353,0,0,0,0,0,0,0
634,Z,14.3887555608381,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,904.965003242573,0,0,0,0,0,0,0
635,Y,46.9683173692474,0,0,0,0,0,0,0
635,Z,14.3605189894013,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,892.768502918316,0,0,0,0,0,0,0
636,Y,47.039784205863,0,0,0,0,0,0,0
636,Z,14.3596693416126,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,905.191652626484,0,0,0,0,0,0,0
637,Y,47.1658082128808,0,0,0,0,0,0,0
637,Z,14.3480653640403,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,903.772487363836,0,0,0,0,0,0,0
638,Y,47.2880887318584,0,0,0,0,0,0,0
638,Z,14.3464127817507,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,890.795238627452,0,0,0,0,0,0,0
639,Y,47.2726458669918,0,0,0,0,0,0,0
639,Z,14.3740608314574,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,879.115714764707,0,0,0,0,0,0,0
640,Y,47.1860842707326,0,0,0,0,0,0,0
640,Z,14.4324559191504,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,885.704143288236,0,0,0,0,0,0,0
641,Y,47.1104267878922,0,0,0,0,0,0,0
641,Z,14.4705893425711,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,889.833728959413,0,0,0,0,0,0,0
642,Y,47.0654342026578,0,0,0,0,0,0,0
642,Z,14.5236818542631,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,883.650356063471,0,0,0,0,0,0,0
643,Y,47.0318005932822,0,0,0,0,0,0,0
643,Z,14.5679994981083,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,876.285320457124,0,0,0,0,0,0,0
644,Y,46.9535592866517,0,0,0,0,0,0,0
644,Z,14.6305418062734,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,878.656788411412,0,0,0,0,0,0,0
645,Y,46.9190429217532,0,0,0,0,0,0,0
645,Z,14.6791784900101,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,885.291109570271,0,0,0,0,0,0,0
646,Y,46.9020349745799,0,0,0,0,0,0,0
646,Z,14.7391556709878,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,885.861998613244,0,0,0,0,0,0,0
647,Y,46.830218073908,0,0,0,0,0,0,0
647,Z,14.7615827215868,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,885.475798751919,0,0,0,0,0,0,0
648,Y,46.8411118731275,0,0,0,0,0,0,0
648,Z,14.8011303903507,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,903.128218876727,0,0,0,0,0,0,0
649,Y,46.9938735681232,0,0,0,0,0,0,0
649,Z,14.8395033129013,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,908.215396989055,0,0,0,0,0,0,0
650,Y,47.1671945738295,0,0,0,0,0,0,0
650,Z,14.8346571782722,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,902.893857290149,0,0,0,0,0,0,0
651,Y,47.3313552429078,0,0,0,0,0,0,0
651,Z,14.8074932321516,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,904.404471561134,0,0,0,0,0,0,0
652,Y,47.488758629608,0,0,0,0,0,0,0
652,Z,14.7837511123627,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,910.264024405021,0,0,0,0,0,0,0
653,Y,47.7237035371494,0,0,0,0,0,0,0
653,Z,14.7696319623707,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,905.637621964519,0,0,0,0,0,0,0
654,Y,47.887898485867,0,0,0,0,0,0,0
654,Z,14.7590773793639,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,914.073859768067,0,0,0,0,0,0,0
655,Y,48.0753079901816,0,0,0,0,0,0,0
655,Z,14.7345244282913,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,916.26647379126,0,0,0,0,0,0,0
656,Y,48.2812008932192,0,0,0,0,0,0,0
656,Z,14.7236928272477,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,907.439826412134,0,0,0,0,0,0,0
657,Y,48.4049648787605,0,0,0,0,0,0,0
657,Z,14.7183555532069,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,912.995843770921,0,0,0,0,0,0,0
658,Y,48.577081410835,0,0,0,0,0,0,0
658,Z,14.6958186487978,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,909.896259393829,0,0,0,0,0,0,0
659,Y,48.6799406953967,0,0,0,0,0,0,0
659,Z,14.6992372384245,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,913.406633454446,0,0,0,0,0,0,0
660,Y,48.8392193385642,0,0,0,0,0,0,0
660,Z,14.7471754769908,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,912.065970109001,0,0,0,0,0,0,0
661,Y,48.9995262742343,0,0,0,0,0,0,0
661,Z,14.8015654451065,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,899.159373098101,0,0,0,0,0,0,0
662,Y,49.0641467881411,0,0,0,0,0,0,0
662,Z,14.8530808025244,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,899.243435788291,0,0,0,0,0,0,0
663,Y,49.1399151344745,0,0,0,0,0,0,0
663,Z,14.9024756531314,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,896.619092209462,0,0,0,0,0,0,0
664,Y,49.1865938191488,0,0,0,0,0,0,0
