time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,897.040252926189,0,0,0,0,0,0,0
566,Y,45.9770359189064,0,0,0,0,0,0,0
566,Z,14.4163170300906,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,890.13622763357,0,0,0,0,0,0,0
567,Y,45.9510025536596,0,0,0,0,0,0,0
567,Z,14.3966355124764,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,905.522604870213,0,0,0,0,0,0,0
568,Y,46.002362160388,0,0,0,0,0,0,0
568,Z,14.3659884234335,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,914.870344383192,0,0,0,0,0,0,0
569,Y,46.1335977058577,0,0,0,0,0,0,0
569,Z,14.3633157959303,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,908.883309944873,0,0,0,0,0,0,0
570,Y,46.2223288238972,0,0,0,0,0,0,0
570,Z,14.3453881777972,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,912.494978950386,0,0,0,0,0,0,0
571,Y,46.2854357509777,0,0,0,0,0,0,0
571,Z,14.3362228148993,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,907.645481055347,0,0,0,0,0,0,0
572,Y,46.3551955779696,0,0,0,0,0,0,0
572,Z,14.3434600648071,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,908.680932949812,0,0,0,0,0,0,0
573,Y,46.4021904921457,0,0,0,0,0,0,0
573,Z,14.3523143348217,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,906.912839654831,0,0,0,0,0,0,0
574,Y,46.4383559507107,0,0,0,0,0,0,0
574,Z,14.3970460207201,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,911.621555689348,0,0,0,0,0,0,0
575,Y,46.4290831569434,0,0,0,0,0,0,0
575,Z,14.4173601661236,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,922.159400120413,0,0,0,0,0,0,0
576,Y,46.5132174334615,0,0,0,0,0,0,0
576,Z,14.422277047788,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,919.043460108372,0,0,0,0,0,0,0
577,Y,46.5597636372139,0,0,0,0,0,0,0
577,Z,14.4280810481634,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,915.339114097535,0,0,0,0,0,0,0
578,Y,46.5917544966581,0,0,0,0,0,0,0
578,Z,14.419911502297,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,903.005202687781,0,0,0,0,0,0,0
579,Y,46.5560028935431,0,0,0,0,0,0,0
579,Z,14.4360286910994,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,900.904682419003,0,0,0,0,0,0,0
580,Y,46.5145252392476,0,0,0,0,0,0,0
580,Z,14.4772117958515,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,895.414214177103,0,0,0,0,0,0,0
581,Y,46.4632229692942,0,0,0,0,0,0,0
581,Z,14.5050565608952,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,885.072792759393,0,0,0,0,0,0,0
582,Y,46.3811514637992,0,0,0,0,0,0,0
582,Z,14.5248601832997,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,895.565513483453,0,0,0,0,0,0,0
583,Y,46.3888845498361,0,0,0,0,0,0,0
583,Z,14.5467515561912,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,908.608962135108,0,0,0,0,0,0,0
584,Y,46.4081560937076,0,0,0,0,0,0,0
584,Z,14.561499058222,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,923.948065921597,0,0,0,0,0,0,0
585,Y,46.5078102664236,0,0,0,0,0,0,0
585,Z,14.5728481623321,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,925.153259329437,0,0,0,0,0,0,0
586,Y,46.57919645216,0,0,0,0,0,0,0
586,Z,14.5699382613926,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,910.937933396494,0,0,0,0,0,0,0
587,Y,46.5431534981004,0,0,0,0,0,0,0
587,Z,14.5963404888583,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,912.544140056844,0,0,0,0,0,0,0
588,Y,46.5121739857287,0,0,0,0,0,0,0
588,Z,14.6109471808036,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,915.78972605116,0,0,0,0,0,0,0
589,Y,46.4980438812294,0,0,0,0,0,0,0
589,Z,14.6209862514752,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,919.610753446044,0,0,0,0,0,0,0
590,Y,46.4742557328181,0,0,0,0,0,0,0
590,Z,14.6097670195905,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,924.84967810144,0,0,0,0,0,0,0
591,Y,46.4963509893742,0,0,0,0,0,0,0
591,Z,14.5967508921716,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,934.064710291296,0,0,0,0,0,0,0
592,Y,46.5789885691385,0,0,0,0,0,0,0
592,Z,14.5806516962568,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,915.358239262166,0,0,0,0,0,0,0
593,Y,46.5381275958672,0,0,0,0,0,0,0
593,Z,14.5548967881954,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,908.422415335949,0,0,0,0,0,0,0
594,Y,46.473841824375,0,0,0,0,0,0,0
594,Z,14.5573235125343,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,921.980173802355,0,0,0,0,0,0,0
595,Y,46.4862780484914,0,0,0,0,0,0,0
595,Z,14.5633711272042,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,911.682156422119,0,0,0,0,0,0,0
596,Y,46.4584802153323,0,0,0,0,0,0,0
596,Z,14.594643662547,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,907.813940779907,0,0,0,0,0,0,0
597,Y,46.4094539255917,0,0,0,0,0,0,0
597,Z,14.6170454040456,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,906.132546701917,0,0,0,0,0,0,0
598,Y,46.358433110025,0,0,0,0,0,0,0
598,Z,14.6057347431473,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,900.119292031725,0,0,0,0,0,0,0
599,Y,46.3134184819054,0,0,0,0,0,0,0
599,Z,14.5960130439033,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,893.807362828553,0,0,0,0,0,0,0
600,Y,46.2493174677545,0,0,0,0,0,0,0
600,Z,14.5915788673876,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,880.926626545697,0,0,0,0,0,0,0
601,Y,46.161940810357,0,0,0,0,0,0,0
601,Z,14.5841138943548,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,891.833963891128,0,0,0,0,0,0,0
602,Y,46.0804745624762,0,0,0,0,0,0,0
602,Z,14.5910476199854,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,885.450567502015,0,0,0,0,0,0,0
603,Y,45.9681784778804,0,0,0,0,0,0,0
603,Z,14.6169801681506,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,886.005510751813,0,0,0,0,0,0,0
604,Y,45.8384941900526,0,0,0,0,0,0,0
604,Z,14.6041575617716,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,890.104959676632,0,0,0,0,0,0,0
605,Y,45.8060940243429,0,0,0,0,0,0,0
605,Z,14.5839840054995,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,899.194463708969,0,0,0,0,0,0,0
606,Y,45.8068651278433,0,0,0,0,0,0,0
606,Z,14.5878866244026,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,901.975017338072,0,0,0,0,0,0,0
607,Y,45.7868464951683,0,0,0,0,0,0,0
607,Z,14.5791633698089,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,876.577515604265,0,0,0,0,0,0,0
608,Y,45.6326109428186,0,0,0,0,0,0,0
608,Z,14.5637784006013,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,889.719764043838,0,0,0,0,0,0,0
609,Y,45.5846612109366,0,0,0,0,0,0,0
609,Z,14.5477675280553,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,876.347787639455,0,0,0,0,0,0,0
610,Y,45.4751389966239,0,0,0,0,0,0,0
610,Z,14.5336414607723,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,882.313008875509,0,0,0,0,0,0,0
611,Y,45.3804609695405,0,0,0,0,0,0,0
611,Z,14.5135258833117,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,884.981707987958,0,0,0,0,0,0,0
612,Y,45.3150615555414,0,0,0,0,0,0,0
612,Z,14.4861061623694,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,903.583537189162,0,0,0,0,0,0,0
613,Y,45.3669645086784,0,0,0,0,0,0,0
613,Z,14.4605411905607,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,919.425183470246,0,0,0,0,0,0,0
614,Y,45.5283364345477,0,0,0,0,0,0,0
614,Z,14.4253014893152,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,921.082665123222,0,0,0,0,0,0,0
615,Y,45.7308512932946,0,0,0,0,0,0,0
615,Z,14.3846051856484,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,907.274398610899,0,0,0,0,0,0,0
616,Y,45.8530952843224,0,0,0,0,0,0,0
616,Z,14.3744376703336,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,905.64695874981,0,0,0,0,0,0,0
617,Y,46.0047799940817,0,0,0,0,0,0,0
617,Z,14.3746796507827,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,893.382262874829,0,0,0,0,0,0,0
618,Y,46.0653317759559,0,0,0,0,0,0,0
618,Z,14.3683975917301,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,887.744036587346,0,0,0,0,0,0,0
619,Y,46.1093767738916,0,0,0,0,0,0,0
619,Z,14.319996841109,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,893.469632928611,0,0,0,0,0,0,0
620,Y,46.1612618568547,0,0,0,0,0,0,0
620,Z,14.3049497071647,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,898.62266963575,0,0,0,0,0,0,0
621,Y,46.2168192741653,0,0,0,0,0,0,0
621,Z,14.2705804758062,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,902.360402672175,0,0,0,0,0,0,0
622,Y,46.3123365052215,0,0,0,0,0,0,0
622,Z,14.2408695076905,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,901.224362404958,0,0,0,0,0,0,0
623,Y,46.4070714508529,0,0,0,0,0,0,0
623,Z,14.2203464785995,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,907.401926164462,0,0,0,0,0,0,0
624,Y,46.5476476317761,0,0,0,0,0,0,0
624,Z,14.2366341752622,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,903.061733548016,0,0,0,0,0,0,0
625,Y,46.6104740043154,0,0,0,0,0,0,0
625,Z,14.2872743955115,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,909.955560193214,0,0,0,0,0,0,0
626,Y,46.6376024266226,0,0,0,0,0,0,0
626,Z,14.3508257040519,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,902.660004173893,0,0,0,0,0,0,0
627,Y,46.6415575145861,0,0,0,0,0,0,0
627,Z,14.3891871637448,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,899.694003756503,0,0,0,0,0,0,0
628,Y,46.6488981717399,0,0,0,0,0,0,0
628,Z,14.4367874329321,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,905.124603380853,0,0,0,0,0,0,0
629,Y,46.7334593878448,0,0,0,0,0,0,0
629,Z,14.4557892236963,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,891.112143042768,0,0,0,0,0,0,0
630,Y,46.7919452826925,0,0,0,0,0,0,0
630,Z,14.4696110107533,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,888.400928738491,0,0,0,0,0,0,0
631,Y,46.8005833136426,0,0,0,0,0,0,0
631,Z,14.4858930995662,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,889.560835864642,0,0,0,0,0,0,0
632,Y,46.7842712571141,0,0,0,0,0,0,0
632,Z,14.5033276058096,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,904.104752278178,0,0,0,0,0,0,0
633,Y,46.8844126967135,0,0,0,0,0,0,0
633,Z,14.5333019250242,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,901.89427705036,0,0,0,0,0,0,0
634,Y,46.9091971492429,0,0,0,0,0,0,0
634,Z,14.5630307547834,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,935.004849345324,0,0,0,0,0,0,0
635,Y,47.173324121707,0,0,0,0,0,0,0
635,Z,14.6071450499149,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,918.904364410792,0,0,0,0,0,0,0
636,Y,47.3639825194497,0,0,0,0,0,0,0
636,Z,14.6268606313317,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,930.513927969713,0,0,0,0,0,0,0
637,Y,47.5574045352648,0,0,0,0,0,0,0
637,Z,14.6353738177069,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,921.162535172741,0,0,0,0,0,0,0
638,Y,47.6412479227102,0,0,0,0,0,0,0
638,Z,14.6366149662183,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,904.646281655467,0,0,0,0,0,0,0
639,Y,47.6097875977526,0,0,0,0,0,0,0
639,Z,14.6389185422154,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,904.18165348992,0,0,0,0,0,0,0
640,Y,47.5654445490813,0,0,0,0,0,0,0
640,Z,14.6654547478474,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,890.263488140928,0,0,0,0,0,0,0
641,Y,47.4611233241078,0,0,0,0,0,0,0
641,Z,14.6838082413724,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,903.837139326836,0,0,0,0,0,0,0
642,Y,47.4651606512837,0,0,0,0,0,0,0
642,Z,14.6865189470139,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,892.653425394152,0,0,0,0,0,0,0
643,Y,47.4683932824136,0,0,0,0,0,0,0
643,Z,14.6814000508312,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,890.688082854737,0,0,0,0,0,0,0
644,Y,47.4278804890234,0,0,0,0,0,0,0
644,Z,14.7128254956852,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,893.419274569263,0,0,0,0,0,0,0
645,Y,47.4337375234126,0,0,0,0,0,0,0
645,Z,14.7206031195073,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,885.977347112337,0,0,0,0,0,0,0
646,Y,47.4260382253876,0,0,0,0,0,0,0
646,Z,14.8034889621797,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,886.479612401103,0,0,0,0,0,0,0
647,Y,47.4160111058714,0,0,0,0,0,0,0
647,Z,14.8633195876249,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,876.131651160993,0,0,0,0,0,0,0
648,Y,47.3398487574425,0,0,0,0,0,0,0
648,Z,14.9240174657047,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,874.018486044894,0,0,0,0,0,0,0
649,Y,47.2407522094015,0,0,0,0,0,0,0
649,Z,14.9503284090972,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,890.116637440404,0,0,0,0,0,0,0
650,Y,47.2552540814941,0,0,0,0,0,0,0
650,Z,14.940455825769,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,888.404973696364,0,0,0,0,0,0,0
651,Y,47.2776817249151,0,0,0,0,0,0,0
651,Z,14.926540507233,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,903.964476326728,0,0,0,0,0,0,0
652,Y,47.3434984850451,0,0,0,0,0,0,0
652,Z,14.8938034014393,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,916.168028694055,0,0,0,0,0,0,0
653,Y,47.4689204255699,0,0,0,0,0,0,0
653,Z,14.895070357487,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,915.451225824649,0,0,0,0,0,0,0
654,Y,47.5652175499469,0,0,0,0,0,0,0
654,Z,14.8960847913888,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,928.306103242184,0,0,0,0,0,0,0
655,Y,47.6614671853321,0,0,0,0,0,0,0
655,Z,14.8833714475457,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,918.275492917966,0,0,0,0,0,0,0
656,Y,47.7008466595669,0,0,0,0,0,0,0
656,Z,14.8852094469987,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,917.347943626169,0,0,0,0,0,0,0
657,Y,47.6913793429149,0,0,0,0,0,0,0
657,Z,14.882793325696,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,905.713149263553,0,0,0,0,0,0,0
658,Y,47.6368791256129,0,0,0,0,0,0,0
658,Z,14.8796467093436,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,902.441834337197,0,0,0,0,0,0,0
659,Y,47.624665027047,0,0,0,0,0,0,0
659,Z,14.8557461573835,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,908.497650903478,0,0,0,0,0,0,0
660,Y,47.6727595961933,0,0,0,0,0,0,0
660,Z,14.8246486105723,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,904.04788581313,0,0,0,0,0,0,0
661,Y,47.6811892067255,0,0,0,0,0,0,0
661,Z,14.8291994516981,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,898.243097231817,0,0,0,0,0,0,0
662,Y,47.6411413326853,0,0,0,0,0,0,0
662,Z,14.8362374838489,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,901.118787508635,0,0,0,0,0,0,0
663,Y,47.6464996144719,0,0,0,0,0,0,0
663,Z,14.856891480578,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,903.706908757772,0,0,0,0,0,0,0
664,Y,47.6694298079645,0,0,0,0,0,0,0
