humanID,time,event,location
1714,599.032615360391,takeTrip,2
1808,599.972854084219,returnHome,1
1005,600.245318151267,returnHome,1
1204,600.196845315912,returnHome,1
1337,600.543119639641,takeTrip,5
419,600.717839561186,takeTrip,2
436,600.681734507618,takeTrip,2
1425,600.385705289855,takeTrip,5
1443,600.740130532748,takeTrip,3
1443,600.838364278182,returnHome,1
1494,600.06104675627,takeTrip,5
2251,600.017948868541,takeTrip,5
937,601.838936507825,takeTrip,4
1012,601.027913579587,takeTrip,5
174,601.301982417908,returnHome,1
298,601.626026584818,takeTrip,2
2024,601.128853951117,returnHome,1
1494,601.431345583337,returnHome,1
1595,601.548392161,takeTrip,2
694,601.495953968512,takeTrip,5
2301,601.293582353757,takeTrip,2
1749,601.877327495281,takeTrip,5
916,601.313063604903,returnHome,1
1185,602.154828413879,returnHome,1
1256,602.145604450922,takeTrip,5
1256,602.680862465143,returnHome,1
1258,602.815254476094,returnHome,1
423,602.968354259459,takeTrip,2
1425,602.46766787512,returnHome,1
1478,602.617650444394,takeTrip,2
2193,602.475748886829,takeTrip,2
2251,602.568432694648,returnHome,1
2304,602.163971357351,takeTrip,7
1819,602.161759985868,takeTrip,5
1183,603.460771919605,takeTrip,2
1183,603.997576554217,returnHome,1
225,603.171961072728,takeTrip,2
1337,603.369818066603,returnHome,1
1533,603.777805351163,takeTrip,5
1533,603.807470398466,returnHome,1
2145,603.900578492984,takeTrip,6
2147,603.801368072226,takeTrip,4
1595,603.010465163942,returnHome,1
692,603.679675394372,takeTrip,2
694,603.011845147489,returnHome,1
2301,603.360477630997,returnHome,1
1714,603.007817560268,returnHome,1
837,603.891045518759,takeTrip,3
925,604.47612502514,takeTrip,2
937,604.828860498962,returnHome,1
360,604.93234816495,takeTrip,2
423,604.813134654266,returnHome,1
2147,604.809207543794,returnHome,1
623,604.491760144989,takeTrip,2
1630,604.424256092726,takeTrip,2
1630,604.852364897003,returnHome,1
692,604.534000611102,returnHome,1
1749,604.373333503393,returnHome,1
837,604.436149634583,returnHome,1
1819,604.134373758908,returnHome,1
1956,605.706459851653,takeTrip,5
1051,605.599853123567,takeTrip,5
1167,605.548980096456,takeTrip,5
1325,605.083370161479,takeTrip,2
1384,605.625820392898,takeTrip,2
1482,605.195939259945,takeTrip,5
2287,605.577788923533,takeTrip,3
1828,605.284089315687,takeTrip,2
2519,606.22962142858,takeTrip,2
2519,606.364102974118,returnHome,1
353,606.43020038381,takeTrip,3
1325,606.763474921467,returnHome,1
2004,606.215346752506,takeTrip,5
568,606.483343700311,takeTrip,5
568,606.795660153564,returnHome,1
2193,606.540779238916,returnHome,1
613,606.302270468523,takeTrip,5
623,606.799363998401,returnHome,1
699,606.697347727616,takeTrip,5
2409,606.089405040637,takeTrip,2
895,606.519328826714,takeTrip,5
895,606.9457073716,returnHome,1
1884,606.58484358596,returnHome,1
925,607.206930397833,returnHome,1
1958,607.45464163853,returnHome,1
1012,607.469037992533,returnHome,1
1051,607.268092858169,returnHome,1
225,607.606676349096,returnHome,1
308,607.981788691105,returnHome,1
333,607.559867624684,takeTrip,4
333,607.967857578794,returnHome,1
2004,607.618935325023,returnHome,1
1482,607.204323276288,returnHome,1
613,607.572217142138,returnHome,1
2211,607.867673394619,takeTrip,2
2374,607.438656751458,returnHome,1
1779,607.575801882742,takeTrip,2
1828,607.210934946318,returnHome,1
1956,608.56001660932,returnHome,1
419,608.73709098004,returnHome,1
549,608.128831227216,returnHome,1
2145,608.833042356596,returnHome,1
1572,608.074585599859,takeTrip,5
1644,608.084948179535,takeTrip,2
699,608.393116817356,returnHome,1
2409,608.465190274895,returnHome,1
909,608.506505453807,takeTrip,2
1237,609.372209184053,takeTrip,4
298,609.743392907687,returnHome,1
1285,609.41350068961,takeTrip,3
353,609.564853305614,returnHome,1
360,609.549321838966,returnHome,1
408,609.323016842949,takeTrip,2
1560,609.408702603602,takeTrip,2
1644,609.488009221609,returnHome,1
760,609.076917910152,takeTrip,2
1779,609.26766509082,returnHome,1
878,609.050069854867,takeTrip,2
2519,610.701567389703,takeTrip,2
87,610.20714309308,takeTrip,5
120,610.318015586476,takeTrip,2
1285,610.036211662169,returnHome,1
1302,610.79264265683,takeTrip,5
436,610.83955978337,returnHome,1
1432,610.613747779574,takeTrip,2
1461,610.954188521198,takeTrip,2
1536,610.991269393713,takeTrip,2
1572,610.867243953762,returnHome,1
664,610.328014533678,takeTrip,5
1700,610.602009416307,takeTrip,4
1703,610.188563649621,takeTrip,5
1703,610.495469469044,returnHome,1
2393,610.337082087058,takeTrip,5
2446,610.617172853771,takeTrip,5
2477,610.161458107744,takeTrip,2
2519,611.317193167499,returnHome,1
1992,611.127334484653,takeTrip,2
1992,611.775623836377,returnHome,1
1995,611.948722506477,takeTrip,2
128,611.365655321548,takeTrip,2
128,611.478306039622,returnHome,1
1167,611.079450528918,returnHome,1
1384,611.336767846621,returnHome,1
408,611.46673996001,returnHome,1
1432,611.770397954914,returnHome,1
1461,611.500919955495,returnHome,1
1478,611.507025331843,returnHome,1
664,611.129452726981,returnHome,1
1817,611.691695849347,takeTrip,2
2477,611.002795484483,returnHome,1
909,611.724894286787,returnHome,1
2533,612.31961605294,takeTrip,2
1995,612.638536744698,returnHome,1
1075,612.189808348893,takeTrip,2
1237,612.551247686613,returnHome,1
1302,612.146982521866,returnHome,1
1307,612.612599838719,takeTrip,2
1307,612.758459834576,returnHome,1
2075,612.790960984318,takeTrip,5
559,612.439330186436,takeTrip,5
1817,612.506051547296,returnHome,1
2533,613.406570527389,returnHome,1
1075,613.164412906627,returnHome,1
2090,613.617362854059,takeTrip,2
2287,613.594529202427,returnHome,1
760,613.075399971576,returnHome,1
1866,613.922890253716,takeTrip,2
2477,613.862225507769,takeTrip,2
900,613.79144765742,takeTrip,3
968,614.295042759956,takeTrip,2
1066,614.062074167848,takeTrip,2
559,614.67963788713,returnHome,1
2146,614.475838309394,takeTrip,2
1560,614.200245731319,returnHome,1
1699,614.699350385249,takeTrip,2
2393,614.446135641877,returnHome,1
1809,614.511874991218,takeTrip,5
878,614.643344714326,returnHome,1
14,615.869712814099,takeTrip,5
120,615.103258911139,returnHome,1
301,615.579296512418,takeTrip,2
1536,615.435693998866,returnHome,1
2304,615.399621117408,returnHome,1
1799,615.778559600632,takeTrip,7
2035,616.801583538608,takeTrip,2
2075,616.228165169134,returnHome,1
2090,616.148170372258,returnHome,1
2146,616.672305021549,returnHome,1
1575,616.181967120407,takeTrip,5
2201,616.181731516558,takeTrip,2
1620,616.755044748496,takeTrip,3
1802,616.405491217384,takeTrip,5
900,616.228520454951,returnHome,1
968,617.911757029684,returnHome,1
972,617.274340638631,takeTrip,5
1951,617.670687535582,takeTrip,5
1066,617.319753283703,returnHome,1
209,617.935970277606,takeTrip,2
301,617.682794501768,returnHome,1
1339,617.793024882391,takeTrip,2
1409,617.352806271518,takeTrip,4
1575,617.754288255492,returnHome,1
1586,617.381572205068,takeTrip,3
1699,617.684368521103,returnHome,1
1799,617.957863745783,returnHome,1
1809,617.998256673659,returnHome,1
2446,617.201334635353,returnHome,1
2496,617.075870076013,takeTrip,2
2496,617.434224393037,returnHome,1
940,618.863063828126,takeTrip,5
1951,618.613281173436,returnHome,1
1982,618.598042390363,takeTrip,5
1982,618.788418236741,returnHome,1
14,618.978987334395,returnHome,1
2035,618.621988036049,returnHome,1
1586,618.605147782674,returnHome,1
2201,618.381111015502,returnHome,1
1866,618.065301793853,returnHome,1
2477,618.244994136636,returnHome,1
990,619.894972063581,takeTrip,5
209,619.882168042089,returnHome,1
1409,619.367158866486,returnHome,1
2068,619.829155067793,takeTrip,5
2072,619.146550426477,takeTrip,2
498,619.201313350415,takeTrip,2
1620,619.308524359033,returnHome,1
1693,619.315229870158,takeTrip,2
990,620.684562073215,returnHome,1
1107,620.514925983571,takeTrip,2
2068,620.320333954193,returnHome,1
2072,620.153080329051,returnHome,1
1708,620.23538531802,takeTrip,4
829,620.921688670499,takeTrip,5
1802,620.660748809033,returnHome,1
2559,621.72969200026,takeTrip,5
59,621.176571799642,takeTrip,2
59,621.623436917285,returnHome,1
1107,621.769310599961,returnHome,1
165,621.931891498136,takeTrip,2
1315,621.067795561314,takeTrip,2
1339,621.552425362692,returnHome,1
1642,621.27493316134,takeTrip,5
1693,621.520071126097,returnHome,1
1700,621.268214168077,returnHome,1
733,621.418383128966,takeTrip,5
1729,621.001422695486,takeTrip,2
826,621.268382898238,takeTrip,2
2473,621.94877354295,takeTrip,2
1938,622.482244875934,takeTrip,2
972,622.295836580405,returnHome,1
87,622.851517630113,returnHome,1
165,622.954383796526,returnHome,1
257,622.747483822131,takeTrip,5
1315,622.683416234948,returnHome,1
1420,622.150504680079,takeTrip,3
622,622.827816993143,takeTrip,2
2210,622.432607048784,takeTrip,2
1729,622.516690913258,returnHome,1
1740,622.105335038983,takeTrip,4
1740,622.960632577435,returnHome,1
826,622.246098202359,returnHome,1
848,622.161613007066,takeTrip,2
1848,622.198581209563,takeTrip,5
2480,622.365947390524,takeTrip,2
940,623.131720690774,returnHome,1
1915,623.226027880626,takeTrip,2
1953,623.526842250105,takeTrip,2
257,623.868701384948,returnHome,1
1330,623.340815118888,takeTrip,2
2131,623.110969485109,takeTrip,5
2211,623.797775457776,returnHome,1
2337,623.363277457609,takeTrip,5
829,623.378364716056,returnHome,1
1883,623.493352610517,takeTrip,5
2559,624.066237391863,returnHome,1
1953,624.278493575834,returnHome,1
498,624.140205642022,returnHome,1
537,624.188739751775,takeTrip,4
2131,624.482320063607,returnHome,1
2176,624.806266470783,takeTrip,2
1674,624.834173682822,takeTrip,2
1848,624.293175843318,returnHome,1
1883,624.086968190868,returnHome,1
1303,625.744083509401,takeTrip,5
2035,625.950909715903,takeTrip,2
622,625.335451209937,returnHome,1
2210,625.5050115739,returnHome,1
1616,625.051699502645,takeTrip,2
1642,625.240232902578,returnHome,1
2284,625.886492770942,takeTrip,2
2284,625.959524079537,returnHome,1
733,625.275596119362,returnHome,1
2473,625.383242494832,returnHome,1
2480,625.91701687418,returnHome,1
1885,625.546706060373,takeTrip,5
1885,625.886706638575,returnHome,1
944,626.491364554055,takeTrip,5
944,626.68684023248,returnHome,1
1915,626.351022964048,returnHome,1
325,626.695065973146,takeTrip,2
370,626.670033911936,takeTrip,5
404,626.526260224933,takeTrip,3
404,626.799767490772,returnHome,1
2025,626.784651380628,takeTrip,2
682,626.166988540032,takeTrip,5
682,626.279109901732,returnHome,1
1708,626.817927944037,returnHome,1
848,626.243152101388,returnHome,1
1226,627.097243953388,takeTrip,2
1303,627.186635758349,returnHome,1
1330,627.892568159204,returnHome,1
1420,627.196557195334,returnHome,1
2097,627.778530702552,takeTrip,2
1499,627.293388343439,takeTrip,2
2337,627.697812139691,returnHome,1
1833,627.348673293871,takeTrip,2
1833,627.666924597392,returnHome,1
885,627.963297288752,takeTrip,2
2541,628.876982829545,takeTrip,2
16,628.290653755304,takeTrip,3
1050,628.993410873933,takeTrip,3
186,628.393925979524,takeTrip,2
1226,628.203007487007,returnHome,1
1303,628.315648275354,takeTrip,5
885,628.732575287528,returnHome,1
925,629.600441918309,takeTrip,5
1938,629.763638928782,returnHome,1
186,629.283424027055,returnHome,1
2097,629.647991774695,returnHome,1
517,629.475164746484,takeTrip,2
517,629.81803866852,returnHome,1
2277,629.360483373907,takeTrip,2
1725,629.488056895162,takeTrip,5
16,630.075593836487,returnHome,1
175,630.81800494369,takeTrip,2
396,630.690239828501,takeTrip,2
396,630.767560859046,returnHome,1
1378,630.967487669121,takeTrip,2
2001,630.421484091542,takeTrip,2
2035,630.542854713173,returnHome,1
603,630.963263556034,takeTrip,5
1616,630.028504443222,returnHome,1
1674,630.612294764682,returnHome,1
1725,630.611880270137,returnHome,1
803,630.784600043426,takeTrip,2
826,630.797513622367,takeTrip,5
925,631.429471641379,returnHome,1
2541,631.018001878395,returnHome,1
175,631.121176044251,returnHome,1
325,631.168032473349,returnHome,1
2001,631.133225762042,returnHome,1
2025,631.076297363485,returnHome,1
603,631.057876563769,returnHome,1
643,631.737321879384,takeTrip,2
1735,631.885906414247,takeTrip,2
1824,631.920437959245,takeTrip,2
2571,632.810856541164,takeTrip,2
120,632.258177103246,takeTrip,5
1201,632.606086469123,takeTrip,3
370,632.401672367447,returnHome,1
1356,632.247208393232,takeTrip,3
1356,632.328189972723,returnHome,1
1503,632.841029279368,takeTrip,5
1750,632.088718199065,takeTrip,5
1757,632.290902546845,takeTrip,2
826,632.683742790991,returnHome,1
1824,632.565763766168,returnHome,1
1829,632.469215684064,takeTrip,3
885,632.862867637508,takeTrip,5
1889,632.943187028151,takeTrip,7
1889,632.983691596057,returnHome,1
1177,633.222442247985,takeTrip,2
1177,633.562725737771,returnHome,1
213,633.853297786936,takeTrip,5
2101,633.334744804484,takeTrip,5
1503,633.850576263355,returnHome,1
2322,633.767092856503,takeTrip,5
748,633.849909829576,takeTrip,2
1750,633.961278706667,returnHome,1
1757,633.079824354272,returnHome,1
849,633.704865010448,takeTrip,2
1829,633.964446638915,returnHome,1
1026,634.452578298973,takeTrip,4
120,634.006245862239,returnHome,1
121,634.439834150495,takeTrip,5
121,634.492003101865,returnHome,1
1114,634.534957824328,takeTrip,2
213,634.910109222084,returnHome,1
353,634.347970971717,takeTrip,2
418,634.936921042358,takeTrip,5
557,634.931681697069,takeTrip,2
1556,634.813306707412,takeTrip,2
1556,634.899783373332,returnHome,1
2277,634.508511810703,returnHome,1
1785,634.841538130733,takeTrip,5
849,634.122214778276,returnHome,1
2459,634.227990073369,takeTrip,5
2522,635.914290969928,takeTrip,7
1947,635.248788131658,takeTrip,5
1947,635.504631032493,returnHome,1
1050,635.380506222464,returnHome,1
1201,635.4063680961,returnHome,1
418,635.285102716646,returnHome,1
537,635.51649597907,returnHome,1
1570,635.21780132773,takeTrip,5
1570,635.77692378615,returnHome,1
633,635.370244923522,takeTrip,4
1676,635.259980591048,takeTrip,2
748,635.554191429303,returnHome,1
1785,635.238197747457,returnHome,1
2459,635.841094340414,returnHome,1
885,635.418666676254,returnHome,1
1026,636.285109923912,returnHome,1
1114,636.904449160138,returnHome,1
353,636.134175595707,returnHome,1
373,636.890521798358,takeTrip,2
1457,636.017179119017,takeTrip,2
503,636.579097464814,takeTrip,2
557,636.918475387895,returnHome,1
2176,636.721179803317,returnHome,1
1676,636.328938168042,returnHome,1
2292,636.964348360186,takeTrip,3
2322,636.540725747479,returnHome,1
2334,636.913532680008,takeTrip,5
2516,637.782628984994,takeTrip,5
1378,637.340921487784,returnHome,1
1457,637.720919717185,returnHome,1
493,637.565466093648,takeTrip,5
1735,637.564445837267,returnHome,1
797,637.343580541675,takeTrip,2
803,637.195321976517,returnHome,1
2516,638.74494554695,returnHome,1
1341,638.978525133068,takeTrip,5
373,638.286847750731,returnHome,1
2283,638.628079394083,takeTrip,2
2292,638.546183060252,returnHome,1
2334,638.764382999479,returnHome,1
797,638.755184696196,returnHome,1
875,638.626012392856,takeTrip,2
901,638.890549531941,takeTrip,2
493,639.830477959167,returnHome,1
495,639.63080716636,takeTrip,2
1499,639.028650217082,returnHome,1
540,639.962243277772,takeTrip,5
633,639.213778731761,returnHome,1
643,639.631299765071,returnHome,1
718,639.328393603922,takeTrip,5
718,639.445724864737,returnHome,1
901,639.060314123135,returnHome,1
2522,640.084004098034,returnHome,1
91,640.284561713497,takeTrip,2
273,640.072874472967,takeTrip,2
1341,640.19618249611,returnHome,1
2072,640.108014872409,takeTrip,2
2072,640.864076741617,returnHome,1
495,640.052114257496,returnHome,1
1481,640.697600391866,takeTrip,3
523,640.196846527799,takeTrip,2
2216,640.157368529844,takeTrip,2
20,641.805747169736,takeTrip,2
273,641.749952170091,returnHome,1
1372,641.457748814171,takeTrip,2
1411,641.090417171708,takeTrip,2
1481,641.409706297969,returnHome,1
503,641.654494659856,returnHome,1
2571,642.141444792012,returnHome,1
20,642.603380281809,returnHome,1
227,642.550145160335,takeTrip,3
1263,642.795126654527,takeTrip,2
1372,642.720817082247,returnHome,1
1411,642.058868966202,returnHome,1
1837,642.703605838945,takeTrip,5
1303,643.822302140271,returnHome,1
523,643.193117793344,returnHome,1
2118,643.853071926628,takeTrip,5
1864,643.5643345499,takeTrip,2
1938,644.024706005822,takeTrip,2
1938,644.568713760241,returnHome,1
1172,644.771297099426,takeTrip,2
1197,644.76811290529,takeTrip,5
1203,644.632491074026,takeTrip,7
2216,644.397383753214,returnHome,1
694,644.04869431362,takeTrip,2
1837,644.086881527105,returnHome,1
91,645.757290226426,returnHome,1
1357,645.516835633733,takeTrip,2
2307,645.198221708857,takeTrip,2
2552,646.715948895762,takeTrip,2
29,646.309189937446,takeTrip,2
227,646.406716057833,returnHome,1
1203,646.346456614778,returnHome,1
1244,646.539458850295,takeTrip,2
1357,646.53093644102,returnHome,1
841,646.830212425405,takeTrip,5
1922,647.287890536723,takeTrip,5
1197,647.532425477067,returnHome,1
1293,647.623177611924,takeTrip,5
534,647.002996096334,takeTrip,5
534,647.777099218631,returnHome,1
540,647.095448439755,returnHome,1
735,647.116162078209,takeTrip,5
2570,648.140978614359,takeTrip,5
1244,648.67082391249,returnHome,1
1293,648.377358972866,returnHome,1
426,648.295878289926,takeTrip,5
2091,648.846324305828,takeTrip,2
2118,648.192436505741,returnHome,1
1542,648.671147343771,takeTrip,3
1543,648.898413145653,takeTrip,2
1636,648.997044993631,takeTrip,4
2307,648.368113932875,returnHome,1
1864,648.847975647715,returnHome,1
1172,649.601666286693,returnHome,1
1433,649.502067360026,takeTrip,2
1543,649.687356431707,returnHome,1
1636,649.129398632396,returnHome,1
5,650.413835838374,takeTrip,5
5,650.508469736745,returnHome,1
2552,650.790282799947,returnHome,1
974,650.3279855841,takeTrip,2
974,650.96326306911,returnHome,1
29,650.011727265325,returnHome,1
1052,650.692911957674,takeTrip,5
1263,650.551378002331,returnHome,1
694,650.301327481031,returnHome,1
2283,650.147836323402,returnHome,1
1775,650.484536709955,takeTrip,2
2570,651.869405880935,returnHome,1
1245,651.707103260131,takeTrip,2
473,651.874342963525,takeTrip,2
473,651.959111382679,returnHome,1
605,651.630761192068,takeTrip,5
1775,651.373061065322,returnHome,1
841,651.236839472667,returnHome,1
922,652.451971552114,takeTrip,5
922,652.621834816656,returnHome,1
1138,652.035090268088,takeTrip,5
2101,652.268563331778,returnHome,1
1571,652.859451891968,takeTrip,5
1681,652.757913622907,takeTrip,5
770,652.763211689547,takeTrip,2
1922,653.016930959879,returnHome,1
1138,653.296622317938,returnHome,1
1161,653.893045487441,takeTrip,5
1161,653.918961541032,returnHome,1
1400,653.659699210853,takeTrip,2
553,653.54092207366,takeTrip,2
735,653.30502346667,returnHome,1
760,653.339866422397,takeTrip,5
1227,654.387273755445,takeTrip,2
1400,654.73302173517,returnHome,1
1433,654.633663589744,returnHome,1
1515,654.774491380966,takeTrip,2
1571,654.020058653896,returnHome,1
1626,654.268973839525,takeTrip,5
1626,654.559104742538,returnHome,1
1671,654.279050915851,takeTrip,2
1671,654.927644142299,returnHome,1
712,654.964635448326,takeTrip,2
1724,654.523154426427,takeTrip,7
1807,654.068225893876,takeTrip,5
237,655.458086288997,takeTrip,2
237,655.675145720129,returnHome,1
1245,655.408957015867,returnHome,1
1362,655.571200481985,takeTrip,5
2091,655.790908639719,returnHome,1
1515,655.791583395163,returnHome,1
2217,655.890132827134,takeTrip,2
2405,655.047723029971,takeTrip,2
2405,655.448661512004,returnHome,1
875,655.069513051825,returnHome,1
583,656.087835594968,takeTrip,2
760,656.836321199467,returnHome,1
770,656.991667428146,returnHome,1
1807,656.843698096088,returnHome,1
1052,657.80131426351,returnHome,1
1227,657.290810943975,returnHome,1
426,657.680839372735,returnHome,1
1417,657.910661806991,takeTrip,5
583,657.84282311979,returnHome,1
632,657.77734831247,takeTrip,5
712,657.313979703603,returnHome,1
741,657.192137343359,takeTrip,2
1715,657.735097869106,takeTrip,5
1735,657.434945616203,takeTrip,5
2390,657.779396097671,takeTrip,2
1806,657.442936472809,takeTrip,5
927,658.665556964118,takeTrip,2
1397,658.677548450355,takeTrip,2
1397,658.919154991799,returnHome,1
524,658.329606576194,takeTrip,5
2133,658.579329769839,takeTrip,2
605,658.762049690757,returnHome,1
1610,658.203138258818,takeTrip,2
647,658.735571348838,takeTrip,5
1681,658.001990120507,returnHome,1
1044,659.549874906592,takeTrip,2
52,659.119765430663,takeTrip,2
2035,659.946988382143,takeTrip,2
553,659.449435276671,returnHome,1
1606,659.51892196354,takeTrip,2
1610,659.097910916477,returnHome,1
1724,659.616018381928,returnHome,1
1735,659.997653382646,returnHome,1
2390,659.901480485921,returnHome,1
1931,660.021016886814,takeTrip,5
1931,660.937899577795,returnHome,1
52,660.03146319294,returnHome,1
139,660.764728450511,takeTrip,2
1198,660.265059710902,takeTrip,2
266,660.450845503535,takeTrip,2
1455,660.874276647671,takeTrip,2
2196,660.918180121502,takeTrip,2
637,660.307574368925,takeTrip,2
2217,660.164446205475,returnHome,1
651,660.577554265318,takeTrip,5
1806,660.447056314996,returnHome,1
927,661.470157922541,returnHome,1
2515,661.687781103619,takeTrip,2
954,661.056458543912,takeTrip,2
231,661.99133582479,takeTrip,3
1370,661.483320025943,takeTrip,3
478,661.701910555583,takeTrip,2
1455,661.764922089024,returnHome,1
1485,661.694884034063,takeTrip,2
2133,661.572961168138,returnHome,1
632,661.42129153272,returnHome,1
1715,661.241986810842,returnHome,1
954,662.473470297102,returnHome,1
266,662.430007739745,returnHome,1
1362,662.037216075687,returnHome,1
1485,662.01334021715,returnHome,1
583,662.898144168291,takeTrip,2
2196,662.386162181778,returnHome,1
6,663.559865896328,takeTrip,5
51,663.967263044789,takeTrip,2
2008,663.940453467939,takeTrip,2
2035,663.510217455281,returnHome,1
478,663.341610223081,returnHome,1
651,663.184260700032,returnHome,1
653,663.623431445706,takeTrip,2
880,663.408502186121,takeTrip,2
1124,664.716759110486,takeTrip,5
1124,664.89949536618,returnHome,1
1198,664.500133439137,returnHome,1
324,664.008351786975,takeTrip,2
1370,664.632947893903,returnHome,1
2008,664.382649333264,returnHome,1
1510,664.257253151767,takeTrip,2
2157,664.070475625634,takeTrip,2
2157,664.205801271156,returnHome,1
647,664.674856960319,returnHome,1
653,664.558433417837,returnHome,1
741,664.163436311401,returnHome,1
754,664.801377794035,takeTrip,2
1770,664.996369742065,takeTrip,5
2481,664.119089721226,takeTrip,5
2509,665.651948860583,takeTrip,2
2509,665.738777821154,returnHome,1
1044,665.901891608918,returnHome,1
49,665.155710399203,takeTrip,2
139,665.419557898348,returnHome,1
231,665.854478218193,returnHome,1
324,665.097589387075,returnHome,1
328,665.853683289448,takeTrip,5
2145,665.147183051789,takeTrip,2
2145,665.963274609754,returnHome,1
1606,665.965999865196,returnHome,1
754,665.251787698993,returnHome,1
2376,665.536927827552,takeTrip,2
2449,665.598629364373,takeTrip,2
2487,665.48321410905,takeTrip,5
2515,666.390584476191,returnHome,1
1994,666.38745897236,takeTrip,5
81,666.597553612068,takeTrip,4
1206,666.00690940042,takeTrip,3
300,666.870778438423,takeTrip,2
1342,666.457752196654,takeTrip,2
549,666.650372390594,takeTrip,2
554,666.120714836814,takeTrip,5
583,666.698587414195,returnHome,1
2341,666.073051555751,takeTrip,2
2432,666.566251524349,takeTrip,2
1838,666.312511386398,takeTrip,2
1040,667.595692590933,takeTrip,2
81,667.764919347931,returnHome,1
1101,667.849345360369,takeTrip,5
1255,667.437871850257,takeTrip,2
1255,667.876881846388,returnHome,1
334,667.432371409185,takeTrip,4
1342,667.753774403199,returnHome,1
1417,667.265098070676,returnHome,1
524,667.811648798905,returnHome,1
549,667.081273301413,returnHome,1
2161,667.065440340204,takeTrip,5
2161,667.654122188458,returnHome,1
2341,667.093848640768,returnHome,1
2376,667.158283877105,returnHome,1
2432,667.96581928235,returnHome,1
2449,667.118905098738,returnHome,1
880,667.016006221329,returnHome,1
2481,667.327271491618,returnHome,1
2487,667.228615213497,returnHome,1
2502,668.073446409148,takeTrip,5
1,668.296642112063,takeTrip,2
2531,668.68618048608,takeTrip,2
989,668.838630293984,takeTrip,2
51,668.164504715893,returnHome,1
1101,668.301368438591,returnHome,1
450,668.196476343165,takeTrip,5
2047,668.242772016298,takeTrip,2
1510,668.266223818317,returnHome,1
1542,668.203573411196,returnHome,1
1770,668.288121361367,returnHome,1
1,669.899886701705,returnHome,1
1994,669.491095171074,returnHome,1
136,669.488342563153,takeTrip,5
1210,669.097892256185,takeTrip,2
1300,669.083826010414,takeTrip,5
450,669.765306932463,returnHome,1
554,669.783166070403,returnHome,1
1581,669.412699112092,takeTrip,5
637,669.758206202987,returnHome,1
1679,669.885422751907,takeTrip,5
1897,669.315508529023,takeTrip,7
1034,670.664042539849,takeTrip,2
1206,670.234960541072,returnHome,1
1210,670.400299457099,returnHome,1
1350,670.512344992553,takeTrip,2
1354,670.083433269229,takeTrip,2
437,670.996564587146,takeTrip,2
2109,670.780740952826,takeTrip,5
2128,670.940159740374,takeTrip,5
2171,670.273331934364,takeTrip,2
1581,670.863175042329,returnHome,1
2263,670.302170887308,takeTrip,5
692,670.59310229329,takeTrip,2
1679,670.701420035813,returnHome,1
1684,670.341810249104,takeTrip,5
870,670.9683038625,takeTrip,2
1034,671.268311865582,returnHome,1
205,671.8133844055,takeTrip,2
205,671.860092782481,returnHome,1
334,671.074530991175,returnHome,1
2109,671.616004480412,returnHome,1
2128,671.979885184188,returnHome,1
692,671.888711272008,returnHome,1
1796,671.750340534996,takeTrip,5
870,671.285954651894,returnHome,1
6,672.27120867675,returnHome,1
989,672.455475679029,returnHome,1
300,672.899890536909,returnHome,1
328,672.885693311572,returnHome,1
1354,672.89476304925,returnHome,1
1374,672.843419199421,takeTrip,2
2047,672.839529247326,returnHome,1
2196,672.839915263098,takeTrip,2
2209,672.248416022413,takeTrip,2
1897,672.230865821527,returnHome,1
2502,673.082004531337,returnHome,1
1040,673.497353167572,returnHome,1
1321,673.507805299509,takeTrip,3
437,673.138958094083,returnHome,1
612,673.29592765945,takeTrip,2
2263,673.097623127105,returnHome,1
2496,673.977402300765,takeTrip,2
37,674.07564041469,takeTrip,2
37,674.907137357478,returnHome,1
49,674.276186309303,returnHome,1
341,674.671866557275,takeTrip,2
1321,674.880392960302,returnHome,1
425,674.181573776684,takeTrip,2
425,674.39913202843,returnHome,1
2196,674.322051885169,returnHome,1
2209,674.942031927296,returnHome,1
2360,674.618224161142,takeTrip,5
1792,674.120878926399,takeTrip,2
204,675.86089311324,takeTrip,7
254,675.985405943124,takeTrip,2
1374,675.553742349564,returnHome,1
2171,675.252647793819,returnHome,1
622,675.881703996852,takeTrip,2
1684,675.339618289903,returnHome,1
2360,675.113270968595,returnHome,1
2420,675.52800566861,takeTrip,4
1838,675.15397495172,returnHome,1
886,675.422733334661,takeTrip,2
999,676.976311947264,takeTrip,5
118,676.466337661727,takeTrip,3
118,676.905976235536,returnHome,1
171,676.675003399388,takeTrip,2
172,676.767708968252,takeTrip,5
204,676.841029497962,returnHome,1
497,676.715626014851,takeTrip,5
2316,676.999806880743,takeTrip,5
2420,676.008677756498,returnHome,1
886,676.621034668059,returnHome,1
2496,676.77757267967,returnHome,1
2531,677.779146475881,returnHome,1
1151,677.731674297908,takeTrip,2
254,677.610672115582,returnHome,1
2133,677.946872045481,takeTrip,2
1526,677.579568436933,takeTrip,2
2214,677.975224204034,takeTrip,2
2241,677.090960253485,takeTrip,5
2241,677.627278546326,returnHome,1
1653,677.214547105275,takeTrip,5
999,678.336235509299,returnHome,1
171,678.618778821794,returnHome,1
439,678.16286853848,takeTrip,2
2082,678.343160794988,takeTrip,2
2133,678.902270236247,returnHome,1
1526,678.007229471339,returnHome,1
612,678.799149083494,returnHome,1
622,678.097979275205,returnHome,1
1621,678.620983746688,takeTrip,2
