humanID,time,event,location
554,554.925596430278,returnHome,1
1590,554.095274737871,returnHome,1
713,554.351198259332,takeTrip,2
2445,554.032482190882,takeTrip,2
947,555.026009454036,takeTrip,2
1058,555.777557820213,takeTrip,5
215,555.753628001099,returnHome,1
286,555.235449196917,returnHome,1
304,555.658800870917,takeTrip,2
309,555.391973860357,returnHome,1
2067,555.838788051865,returnHome,1
667,555.185359886885,takeTrip,2
779,555.689492314788,takeTrip,5
1849,555.130299063249,takeTrip,2
2504,556.270393784141,returnHome,1
947,556.763288166018,returnHome,1
1171,556.752324267552,takeTrip,2
1171,556.90251522229,returnHome,1
269,556.864652111629,takeTrip,2
429,556.293588870377,takeTrip,5
2097,556.607219031747,takeTrip,2
517,556.060536734106,takeTrip,2
1518,556.323045061457,returnHome,1
1726,556.659750318773,takeTrip,5
859,556.919699967531,takeTrip,2
2449,556.683851233911,takeTrip,5
2453,556.41654177497,returnHome,1
879,556.443489113255,takeTrip,3
1867,556.140211380368,returnHome,1
1945,557.236440659677,takeTrip,2
2086,557.980703269563,returnHome,1
567,557.408113208292,takeTrip,3
667,557.296019863163,returnHome,1
2319,557.259525065697,takeTrip,2
1726,557.604993262386,returnHome,1
853,557.364121869205,takeTrip,3
879,557.925481133248,returnHome,1
1058,558.615700224694,returnHome,1
1214,558.714023431164,takeTrip,2
269,558.031950007923,returnHome,1
353,558.921511676213,takeTrip,2
1342,558.496211721766,takeTrip,2
2097,558.022959680497,returnHome,1
527,558.440257657396,takeTrip,2
567,558.869595627924,returnHome,1
1597,558.557235260275,takeTrip,5
2403,558.254734647856,takeTrip,2
2403,558.803399220039,returnHome,1
1803,558.723686699755,takeTrip,5
2427,558.962145445231,takeTrip,3
853,558.288493361322,returnHome,1
2502,559.729458774315,takeTrip,5
1043,559.449672885397,takeTrip,6
86,559.207230126387,takeTrip,3
1150,559.84535972986,returnHome,1
1296,559.16229598079,takeTrip,2
353,559.890943843111,returnHome,1
1342,559.419526694394,returnHome,1
1375,559.283396377133,takeTrip,2
517,559.690869495871,returnHome,1
527,559.848395133468,returnHome,1
535,559.3876671054,takeTrip,4
535,559.732139868995,returnHome,1
1639,559.68651141524,takeTrip,2
713,559.703811082328,returnHome,1
797,559.445109985623,takeTrip,2
2427,559.065745130009,returnHome,1
859,559.320368622751,returnHome,1
1849,559.139490939401,returnHome,1
1043,560.853217187495,returnHome,1
1048,560.896305995563,returnHome,1
83,560.323755123587,takeTrip,5
1184,560.586677131118,takeTrip,5
1214,560.567707397842,returnHome,1
1338,560.133671151028,takeTrip,2
1375,560.385294625802,returnHome,1
489,560.030694278545,takeTrip,2
2124,560.917803868947,takeTrip,5
2233,560.253623917792,takeTrip,2
797,560.387867953948,returnHome,1
818,560.736915855109,takeTrip,5
83,561.537160767643,returnHome,1
86,561.409394342228,returnHome,1
1184,561.302037154665,returnHome,1
1296,561.296747793728,returnHome,1
304,561.794725718462,returnHome,1
402,561.64353197704,takeTrip,2
2052,561.711342203898,takeTrip,5
518,561.897284652467,takeTrip,2
1548,561.906776572865,takeTrip,5
1755,561.989684749863,takeTrip,5
1898,561.573672771807,takeTrip,5
1898,561.603576947706,returnHome,1
2502,562.904576691548,returnHome,1
1228,562.229924535945,takeTrip,2
1228,562.431248515765,returnHome,1
1338,562.800508409167,returnHome,1
1388,562.035806481868,takeTrip,2
1388,562.164392733369,returnHome,1
402,562.999154082039,returnHome,1
2036,562.623949775222,takeTrip,5
2052,562.442126218773,returnHome,1
2059,562.778534984791,takeTrip,5
1461,562.798785021984,takeTrip,5
2098,562.317077855854,takeTrip,2
2098,562.468049975852,returnHome,1
518,562.581287726189,returnHome,1
1575,562.367377685749,returnHome,1
2233,562.792805505883,returnHome,1
1639,562.13630081747,returnHome,1
2267,562.650915560841,takeTrip,5
1677,562.183545629265,takeTrip,2
799,562.204072517243,takeTrip,5
1803,562.786380188413,returnHome,1
2445,562.089845620542,returnHome,1
898,562.723067585183,takeTrip,2
1099,563.651795558457,takeTrip,5
1099,563.944969104894,returnHome,1
1142,563.358758062865,takeTrip,2
265,563.597960754499,takeTrip,2
2059,563.88176768105,returnHome,1
489,563.626407421656,returnHome,1
529,563.245362343939,takeTrip,5
2184,563.998366977084,takeTrip,8
658,563.84452696564,takeTrip,5
2267,563.75810681057,returnHome,1
779,563.230866869267,returnHome,1
2393,563.072561841189,takeTrip,4
2393,563.288657924823,returnHome,1
818,563.583257244214,returnHome,1
2505,564.261349509697,takeTrip,2
265,564.366559740965,returnHome,1
1432,564.806175473131,takeTrip,2
469,564.522220153915,takeTrip,2
1478,564.733645302544,takeTrip,2
1512,564.880288842933,takeTrip,3
658,564.216509329624,returnHome,1
2417,564.415861528073,takeTrip,5
2505,565.554458270076,returnHome,1
1945,565.425589970111,returnHome,1
1272,565.313615866772,takeTrip,5
429,565.242184164475,returnHome,1
2036,565.874812912252,returnHome,1
529,565.715687511104,returnHome,1
538,565.783698419501,takeTrip,5
1548,565.056368479667,returnHome,1
1597,565.332732970229,returnHome,1
1755,565.119666573934,returnHome,1
799,565.75659909387,returnHome,1
2417,565.433632820191,returnHome,1
2472,565.214183315628,takeTrip,4
2472,565.957350631238,returnHome,1
1878,565.954902185809,takeTrip,5
1228,566.885471751479,takeTrip,2
338,566.130260573394,takeTrip,2
2202,566.523694932866,takeTrip,2
1846,566.798661247361,takeTrip,3
2493,566.029412454405,takeTrip,5
2565,567.900512220843,takeTrip,5
102,567.399875783907,takeTrip,2
211,567.363763979755,takeTrip,2
211,567.5590150581,returnHome,1
469,567.450137683618,returnHome,1
1478,567.069378148719,returnHome,1
520,567.980496051596,takeTrip,5
1512,567.705046348016,returnHome,1
1677,567.659717120681,returnHome,1
1808,567.57517214199,takeTrip,2
1808,567.597623029932,returnHome,1
2449,567.874181160365,returnHome,1
2565,568.320247266481,returnHome,1
1228,568.9044911736,returnHome,1
344,568.070372944399,takeTrip,4
1432,568.309841788233,returnHome,1
1461,568.84074950611,returnHome,1
538,568.745194722233,returnHome,1
2124,568.406917447142,returnHome,1
2184,568.758195687761,returnHome,1
2448,568.864271591292,takeTrip,2
1947,569.9241537968,takeTrip,5
1070,569.705707583504,takeTrip,5
102,569.37213048114,returnHome,1
1272,569.552096922465,returnHome,1
1292,569.012288392637,takeTrip,2
338,569.936612356953,returnHome,1
1323,569.990876320604,takeTrip,2
2069,569.058070941279,takeTrip,2
2069,569.642568156252,returnHome,1
578,569.338282971881,takeTrip,5
578,569.643183517542,returnHome,1
2202,569.848764452431,returnHome,1
2319,569.027069112974,returnHome,1
842,569.95670599345,takeTrip,8
857,569.775982802624,takeTrip,5
1007,570.372170305873,takeTrip,3
1070,570.052474689132,returnHome,1
1142,570.503296004971,returnHome,1
1292,570.453705743044,returnHome,1
339,570.140138835592,takeTrip,3
343,570.162797822015,takeTrip,2
1342,570.551114581632,takeTrip,2
1457,570.353933201721,takeTrip,2
1835,570.064915052457,takeTrip,5
2448,570.498638545038,returnHome,1
1846,570.119479119186,returnHome,1
898,570.658550543137,returnHome,1
1921,571.001555721471,takeTrip,2
1947,571.82677059754,returnHome,1
1020,571.513540193464,takeTrip,5
1323,571.48542461064,returnHome,1
1342,571.172916318862,returnHome,1
519,571.629716482777,takeTrip,2
1624,571.232765853658,takeTrip,5
842,571.692803921587,returnHome,1
1855,571.414164958397,takeTrip,2
1007,572.118009293514,returnHome,1
192,572.083392535056,takeTrip,2
1226,572.640040218417,takeTrip,2
343,572.593083020503,returnHome,1
2093,572.835575389798,takeTrip,5
519,572.548941446464,returnHome,1
2166,572.209347527264,takeTrip,2
609,572.641242820424,takeTrip,2
2212,572.499808629062,takeTrip,7
1624,572.826373030219,returnHome,1
1697,572.81962619879,takeTrip,4
1878,572.485296126759,returnHome,1
996,573.573771979983,takeTrip,5
192,573.418267595302,returnHome,1
1226,573.419351539627,returnHome,1
1404,573.113832890287,takeTrip,6
1404,573.520325239851,returnHome,1
2022,573.657216627755,takeTrip,5
2022,573.934086557626,returnHome,1
526,573.516283856937,takeTrip,2
774,573.871003764864,takeTrip,4
828,573.364167745337,takeTrip,5
857,573.843059850621,returnHome,1
1835,573.282469567126,returnHome,1
2485,573.654700835853,takeTrip,2
2485,573.807829327567,returnHome,1
1457,574.078345762989,returnHome,1
2212,574.510809060671,returnHome,1
774,574.88273166278,returnHome,1
1747,574.633042736335,takeTrip,2
828,574.693060410787,returnHome,1
1992,575.019018740597,takeTrip,2
1992,575.467711343959,returnHome,1
70,575.924948957612,takeTrip,2
1210,575.818377360649,takeTrip,2
344,575.765427040785,returnHome,1
1328,575.215359558267,takeTrip,5
1411,575.336234558242,takeTrip,2
520,575.558702756147,returnHome,1
526,575.478201715973,returnHome,1
1624,575.311907327391,takeTrip,3
1747,575.060292391463,returnHome,1
1024,576.78162290965,takeTrip,2
1053,576.397260114203,takeTrip,5
1210,576.5753866699,returnHome,1
1328,576.664297789251,returnHome,1
1367,576.760130437316,takeTrip,2
2093,576.725573037747,returnHome,1
2166,576.55318010015,returnHome,1
609,576.28964590886,returnHome,1
1624,576.82910778898,returnHome,1
1757,576.267932039946,takeTrip,2
829,576.085919698071,takeTrip,5
2422,576.461516025162,takeTrip,2
2493,576.50010906883,returnHome,1
1048,577.584745150609,takeTrip,2
1049,577.455511357603,takeTrip,2
339,577.712857941665,returnHome,1
2235,577.817143582326,takeTrip,5
829,577.082442041322,returnHome,1
1921,578.453597952429,returnHome,1
1922,578.413330284396,takeTrip,2
1922,578.536292849434,returnHome,1
996,578.95106447309,returnHome,1
1032,578.320656541047,takeTrip,2
174,578.312170442264,takeTrip,5
174,578.323653116323,returnHome,1
1267,578.693572228317,takeTrip,3
2173,578.070953184432,takeTrip,2
2321,578.270115197609,takeTrip,2
777,578.291756002521,takeTrip,2
1855,578.182499180976,returnHome,1
1032,579.051598525384,returnHome,1
1048,579.804205661004,returnHome,1
251,579.986853889995,takeTrip,2
1367,579.159013288195,returnHome,1
1411,579.827261902006,returnHome,1
2095,579.89904543291,takeTrip,2
536,579.424011170876,takeTrip,5
536,579.942565627874,returnHome,1
2173,579.684207150872,returnHome,1
1578,579.733978389994,takeTrip,2
2229,579.459810039161,takeTrip,5
2276,579.904052714849,takeTrip,2
1697,579.544618482963,returnHome,1
2321,579.769330075915,returnHome,1
2366,579.194809523531,takeTrip,2
2384,579.757968346045,takeTrip,4
1798,579.800950535347,takeTrip,5
2422,579.00356225519,returnHome,1
1020,580.464437841891,returnHome,1
1024,580.48035923443,returnHome,1
70,580.701658893919,returnHome,1
1195,580.462579254118,takeTrip,2
251,580.147739868269,returnHome,1
1267,580.498201862452,returnHome,1
348,580.788253506784,takeTrip,2
1546,580.326352533204,takeTrip,2
2276,580.579760578027,returnHome,1
723,580.240219980417,takeTrip,4
1793,580.64202858236,takeTrip,5
1798,580.485551815719,returnHome,1
900,580.531662920271,takeTrip,2
1936,581.161856351156,takeTrip,2
1936,581.986904822026,returnHome,1
1949,581.660699598193,takeTrip,3
1049,581.285115401102,returnHome,1
1053,581.161329733794,returnHome,1
1499,581.675201634403,takeTrip,5
543,581.386336085187,takeTrip,2
2235,581.499620825445,returnHome,1
723,581.97094346437,returnHome,1
1809,581.826949761974,takeTrip,2
1875,581.726612290268,takeTrip,4
1949,582.457784981168,returnHome,1
250,582.124635474692,takeTrip,2
1484,582.149444852129,takeTrip,3
2229,582.496906779867,returnHome,1
2231,582.744501645074,takeTrip,2
670,582.364968262507,takeTrip,2
2384,582.078302923163,returnHome,1
821,582.184025306096,takeTrip,2
900,582.311469823369,returnHome,1
1199,583.015631401027,takeTrip,5
1199,583.552674926864,returnHome,1
348,583.365162656971,returnHome,1
384,583.898410392355,takeTrip,2
2095,583.709321196057,returnHome,1
1499,583.587767139535,returnHome,1
1578,583.964720258856,returnHome,1
1624,583.154063532609,takeTrip,2
1624,583.448400337729,returnHome,1
2366,583.418373124415,returnHome,1
821,583.79147723035,returnHome,1
888,583.341566692619,takeTrip,5
250,584.497155991131,returnHome,1
1484,584.201437766302,returnHome,1
1546,584.538494441657,returnHome,1
670,584.402913302543,returnHome,1
1793,584.003506789867,returnHome,1
866,584.168187697317,takeTrip,2
1326,585.715562147495,takeTrip,5
1426,585.15789153443,takeTrip,5
709,585.491704351139,takeTrip,2
1745,585.886214297512,takeTrip,2
1809,585.057212938222,returnHome,1
888,585.573639958553,returnHome,1
1875,585.311039533241,returnHome,1
1076,586.5453261556,takeTrip,5
1326,586.312721006979,returnHome,1
384,586.829801809033,returnHome,1
543,586.595804151627,returnHome,1
789,586.210161988923,takeTrip,2
789,586.495193961838,returnHome,1
2471,586.607456457074,takeTrip,5
1050,587.178229852179,takeTrip,5
167,587.968279144196,takeTrip,2
1195,587.029539499939,returnHome,1
1426,587.162413926956,returnHome,1
548,587.462542783525,takeTrip,2
548,587.885223189425,returnHome,1
2231,587.885265849607,returnHome,1
709,587.61049949196,returnHome,1
788,587.371066136148,takeTrip,5
788,587.5915199846,returnHome,1
1834,587.394103643547,takeTrip,4
2514,588.507811897506,takeTrip,2
1978,588.315341517618,takeTrip,5
1046,588.091374080052,takeTrip,2
1050,588.289604470665,returnHome,1
291,588.52916231633,takeTrip,5
2181,588.066954427295,takeTrip,2
777,588.981365336452,returnHome,1
1757,588.681478886495,returnHome,1
866,588.681131160465,returnHome,1
2514,589.212545109518,returnHome,1
959,589.923954549228,takeTrip,2
1950,589.626938694325,takeTrip,4
1076,589.362919061308,returnHome,1
1220,589.27954254309,takeTrip,5
291,589.867195076988,returnHome,1
322,589.044818785463,takeTrip,2
428,589.776612407706,takeTrip,2
1428,589.481731374202,takeTrip,5
707,589.92482446368,takeTrip,4
2320,589.693039006961,takeTrip,5
765,589.260807082459,takeTrip,5
2411,589.44846557544,takeTrip,5
26,590.309732412615,takeTrip,2
1046,590.924661828434,returnHome,1
1243,590.855017489881,takeTrip,5
291,590.316532918385,takeTrip,2
1369,590.255140480917,takeTrip,5
472,590.381725351582,takeTrip,7
1524,590.42074205598,takeTrip,2
707,590.669560863182,returnHome,1
765,590.035673420347,returnHome,1
2404,590.802322180431,takeTrip,2
2471,590.630896744397,returnHome,1
1902,591.607690300374,takeTrip,2
1902,591.796632064553,returnHome,1
959,591.46122381555,returnHome,1
1950,591.963398137767,returnHome,1
1368,591.748845423979,takeTrip,5
428,591.645942160572,returnHome,1
2404,591.752712868575,returnHome,1
1834,591.505116110604,returnHome,1
1943,592.741280767722,takeTrip,2
1978,592.726546726804,returnHome,1
1260,592.708048394064,takeTrip,2
322,592.403869032224,returnHome,1
1368,592.022362184047,returnHome,1
1369,592.419104546165,returnHome,1
2086,592.734443093045,takeTrip,5
2320,592.833142029948,returnHome,1
2354,592.130480506476,takeTrip,2
866,592.019330051906,takeTrip,2
866,592.248843691872,returnHome,1
1968,593.043310586604,takeTrip,2
26,593.585214240977,returnHome,1
167,593.460114973287,returnHome,1
1243,593.428034348415,returnHome,1
1428,593.370377968324,returnHome,1
2086,593.864834499406,returnHome,1
1524,593.407477593502,returnHome,1
1578,593.832831059141,takeTrip,5
1745,593.14528008351,returnHome,1
865,593.135069260388,takeTrip,3
2456,593.991074817883,takeTrip,5
1847,593.18610725321,takeTrip,5
1847,593.842461376122,returnHome,1
1887,593.241846362442,takeTrip,5
1158,594.613982242748,takeTrip,2
1158,594.648673455406,returnHome,1
1216,594.869249105479,takeTrip,2
275,594.468344382268,takeTrip,3
472,594.07193375485,returnHome,1
1568,594.317093588676,takeTrip,5
708,594.613310603442,takeTrip,5
2354,594.485355432038,returnHome,1
1745,594.271781518681,takeTrip,2
910,594.645210400641,takeTrip,5
964,595.002481227434,takeTrip,2
1943,595.729346538423,returnHome,1
2564,595.018371410936,takeTrip,3
1968,595.365250594869,returnHome,1
190,595.034685755275,takeTrip,2
1216,595.909851077731,returnHome,1
1220,595.254055991612,returnHome,1
291,595.461873256482,returnHome,1
454,595.607177576242,takeTrip,5
1527,595.925901385478,takeTrip,2
1607,595.04736857912,takeTrip,2
708,595.608246882699,returnHome,1
1866,595.185600746675,takeTrip,4
1866,595.574430643788,returnHome,1
1887,595.931969718992,returnHome,1
2537,596.763085012978,takeTrip,2
99,596.958181300675,takeTrip,5
190,596.078324736222,returnHome,1
801,596.229004896742,takeTrip,6
865,596.021859817095,returnHome,1
910,596.224267156281,returnHome,1
2564,597.294960073338,returnHome,1
1102,597.716716802628,takeTrip,5
1199,597.586983994699,takeTrip,2
201,597.836484265561,takeTrip,2
275,597.045328232665,returnHome,1
1260,597.011551990967,returnHome,1
1386,597.19831399758,takeTrip,3
1527,597.419523830048,returnHome,1
2156,597.841169552404,takeTrip,3
1568,597.947985937026,returnHome,1
1578,597.428120575278,returnHome,1
730,597.446036588244,takeTrip,2
1745,597.174422502949,returnHome,1
2456,597.117396454828,returnHome,1
385,598.503835303774,takeTrip,3
472,598.12358268311,takeTrip,3
1452,598.597632512169,takeTrip,2
1607,598.256575847426,returnHome,1
801,598.138385208155,returnHome,1
949,599.504341936952,takeTrip,5
1037,599.487646253783,takeTrip,2
1037,599.677540116947,returnHome,1
57,599.451253042024,takeTrip,2
201,599.409602868884,returnHome,1
1284,599.726706963935,takeTrip,2
1386,599.405910063861,returnHome,1
583,599.308393089627,takeTrip,2
665,599.728834884628,takeTrip,2
731,599.156372085742,takeTrip,5
731,599.521431409817,returnHome,1
949,600.002388240775,returnHome,1
2537,600.308012726559,returnHome,1
964,600.945726606436,returnHome,1
1942,600.816290981435,takeTrip,3
99,600.234514604671,returnHome,1
352,600.322686794872,takeTrip,2
451,600.790380597782,takeTrip,2
1475,600.846046184163,takeTrip,5
665,600.268155165753,returnHome,1
730,600.088000506812,returnHome,1
2382,600.37699377875,takeTrip,2
1051,601.701021019093,takeTrip,3
1051,601.703686940673,returnHome,1
1199,601.060211085482,returnHome,1
282,601.199117298413,takeTrip,5
1277,601.688236809744,takeTrip,2
1286,601.572557535464,takeTrip,2
451,601.349029507224,returnHome,1
472,601.054376485238,returnHome,1
497,601.27533852489,takeTrip,5
1471,601.788284908833,takeTrip,2
555,601.996426719543,takeTrip,2
2382,601.095517529297,returnHome,1
2470,601.477463075189,takeTrip,2
2470,601.904441669347,returnHome,1
37,602.667224288837,takeTrip,5
1102,602.060092146206,returnHome,1
191,602.733638525332,takeTrip,5
282,602.66008936633,returnHome,1
1277,602.378213239776,returnHome,1
1286,602.071186022343,returnHome,1
385,602.013653961582,returnHome,1
454,602.28606800828,returnHome,1
509,602.096587187347,takeTrip,5
1506,602.804847296612,takeTrip,5
555,602.246752604213,returnHome,1
566,602.517889535867,takeTrip,2
1942,603.415349033453,returnHome,1
1963,603.130007155167,takeTrip,5
37,603.215435814962,returnHome,1
191,603.808775869987,returnHome,1
281,603.235767910522,takeTrip,2
281,603.608127861291,returnHome,1
1284,603.460597149873,returnHome,1
1506,603.570277423402,returnHome,1
564,603.039226369628,takeTrip,2
564,603.075384373006,returnHome,1
2156,603.119164840524,returnHome,1
583,603.59879587797,returnHome,1
2181,603.899052098147,returnHome,1
649,603.308150457257,takeTrip,2
1623,603.525511140687,takeTrip,7
1760,603.368923462297,takeTrip,2
922,604.154786303193,takeTrip,3
927,604.158579080676,takeTrip,2
57,604.244450234987,returnHome,1
125,604.604916051168,takeTrip,2
125,604.920961529245,returnHome,1
1232,604.90001522105,takeTrip,5
2048,604.79749066797,takeTrip,2
497,604.064211314355,returnHome,1
1475,604.152895854634,returnHome,1
2411,604.488792726795,returnHome,1
927,605.424600967982,returnHome,1
1963,605.343322068704,returnHome,1
1232,605.648281983173,returnHome,1
1342,605.198339823815,takeTrip,5
1342,605.542263312912,returnHome,1
1471,605.056674648017,returnHome,1
2094,605.850821141803,takeTrip,3
2209,605.36513972178,takeTrip,5
1623,605.801216048723,returnHome,1
1651,605.755819002722,takeTrip,4
1760,605.844069444831,returnHome,1
808,605.294681369056,takeTrip,2
922,606.593898129077,returnHome,1
54,606.776763528722,takeTrip,2
231,606.535284419242,takeTrip,2
1251,606.83736224236,takeTrip,2
1452,606.07463467614,returnHome,1
1551,606.841219375408,takeTrip,5
1651,606.407899428708,returnHome,1
808,606.737763256495,returnHome,1
2438,606.386100244238,takeTrip,3
931,607.347879195583,takeTrip,4
953,607.349061456007,takeTrip,2
1932,607.517361547205,takeTrip,2
989,607.696301339021,takeTrip,2
1195,607.188851058401,takeTrip,5
1289,607.794034361927,takeTrip,2
1400,607.477147475031,takeTrip,2
1400,607.528720253759,returnHome,1
2048,607.907778128507,returnHome,1
2086,607.575700327048,takeTrip,3
2094,607.380024523658,returnHome,1
2209,607.565823347069,returnHome,1
649,607.115812402131,returnHome,1
1635,607.994724413242,takeTrip,5
1642,607.451193490183,takeTrip,3
1756,607.218141532212,takeTrip,5
2378,607.940797165593,takeTrip,2
931,608.092247965614,returnHome,1
989,608.270249280905,returnHome,1
1195,608.067594248253,returnHome,1
1251,608.336168414876,returnHome,1
1317,608.891469953504,takeTrip,2
369,608.660983648932,takeTrip,5
443,608.209161920563,takeTrip,5
1532,608.476311004293,takeTrip,2
1532,608.68301792726,returnHome,1
566,608.549986497128,returnHome,1
1642,608.654318874681,returnHome,1
1730,608.147205563519,takeTrip,2
2453,608.887103660463,takeTrip,5
920,609.270861311775,takeTrip,5
1997,609.901689904468,takeTrip,2
35,609.410436803392,takeTrip,4
35,609.964198571547,returnHome,1
160,609.608197244855,takeTrip,5
1325,609.001020146134,takeTrip,5
443,609.668028701653,returnHome,1
489,609.716725070592,takeTrip,5
509,609.135365415654,returnHome,1
2112,609.271061155832,takeTrip,2
2112,609.56972955176,returnHome,1
920,610.57001277998,returnHome,1
953,610.575175378415,returnHome,1
1997,610.585401075618,returnHome,1
1050,610.530571903583,takeTrip,5
120,610.076758233477,takeTrip,3
218,610.925147674532,takeTrip,2
276,610.771921513766,takeTrip,5
1317,610.039917954632,returnHome,1
1375,610.558788977257,takeTrip,2
537,610.971574527072,takeTrip,2
2143,610.539560783071,takeTrip,5
2252,610.062909182736,takeTrip,5
1730,610.145125741861,returnHome,1
2438,610.490501918233,returnHome,1
1932,611.888110336934,returnHome,1
1050,611.572769064471,returnHome,1
120,611.884983326886,returnHome,1
231,611.318528975286,returnHome,1
579,611.407664785022,takeTrip,3
1756,611.778134105013,returnHome,1
2433,611.6973299978,takeTrip,5
1830,611.825802891103,takeTrip,3
160,612.271561221133,returnHome,1
172,612.304548939368,takeTrip,2
276,612.26768305495,returnHome,1
1291,612.7770530787,takeTrip,2
352,612.904678999348,returnHome,1
1369,612.478381036123,takeTrip,4
423,612.162044292825,takeTrip,4
2252,612.697311864683,returnHome,1
1805,612.045103091239,takeTrip,5
2453,612.423201068445,returnHome,1
2565,613.2661507241,takeTrip,2
54,613.87159786908,returnHome,1
172,613.263380500166,returnHome,1
1141,613.6739287119,takeTrip,2
1141,613.790696894897,returnHome,1
218,613.571642489532,returnHome,1
239,613.641500061115,takeTrip,2
1224,613.113567579235,takeTrip,5
1224,613.124187776051,returnHome,1
345,613.596778876323,takeTrip,2
1325,613.13867675833,returnHome,1
1375,613.306353554628,returnHome,1
579,613.327945013391,returnHome,1
875,613.671324799368,takeTrip,5
875,613.766286481226,returnHome,1
2565,614.933406808837,returnHome,1
145,614.909564243646,takeTrip,2
537,614.092341440464,returnHome,1
1635,614.669822480013,returnHome,1
2288,614.856954199708,takeTrip,5
1830,614.067661886496,returnHome,1
1020,615.312895170246,takeTrip,5
1091,615.638590885485,takeTrip,5
145,615.10194520328,returnHome,1
1291,615.027523280991,returnHome,1
345,615.018085836089,returnHome,1
2224,615.037665056113,takeTrip,5
2288,615.662829261253,returnHome,1
2433,615.720202564851,returnHome,1
1951,616.534078470633,takeTrip,2
2569,616.582705993194,takeTrip,2
369,616.568031961501,returnHome,1
1359,616.459764340536,takeTrip,2
2079,616.61318595672,takeTrip,2
2378,616.067780951217,returnHome,1
2388,616.986289644246,takeTrip,5
2408,616.289199816929,takeTrip,2
2481,616.350970452192,takeTrip,2
1896,616.461260384941,takeTrip,2
1289,617.184959413216,returnHome,1
489,617.052074155024,returnHome,1
2079,617.879990677461,returnHome,1
2143,617.683031809486,returnHome,1
2289,617.671583956926,takeTrip,5
1714,617.853827185478,takeTrip,3
783,617.429685688945,takeTrip,2
2388,617.262094611865,returnHome,1
189,618.611950344664,takeTrip,5
239,618.568939638741,returnHome,1
268,618.74857492031,takeTrip,6
284,618.943883907235,takeTrip,5
1359,618.003078024944,returnHome,1
2086,618.91123308294,returnHome,1
2224,618.554213101898,returnHome,1
668,618.624742973961,takeTrip,5
2289,618.290722153037,returnHome,1
2408,618.43217935931,returnHome,1
1805,618.101456782952,returnHome,1
2457,618.625940849253,takeTrip,2
1020,619.088015926709,returnHome,1
1073,619.296468715494,takeTrip,5
1073,619.449818256566,returnHome,1
1091,619.876240210514,returnHome,1
1232,619.47480901554,takeTrip,2
268,619.967211211411,returnHome,1
1369,619.69586794077,returnHome,1
423,619.729275845122,returnHome,1
485,619.151059292665,takeTrip,3
2144,619.125311421747,takeTrip,2
1645,619.919124037853,takeTrip,5
1714,619.948745238039,returnHome,1
868,619.036962131717,takeTrip,2
1866,619.384910705208,takeTrip,2
899,619.392688187206,takeTrip,2
2481,619.389046881694,returnHome,1
933,620.388775884434,takeTrip,3
130,620.043536017403,takeTrip,5
1429,620.850963988875,takeTrip,3
478,620.456787508952,takeTrip,2
2084,620.460137203783,takeTrip,5
2144,620.668252103081,returnHome,1
582,620.93817079862,takeTrip,2
668,620.228133827814,returnHome,1
1751,620.531654720959,takeTrip,2
868,620.086546667486,returnHome,1
1866,620.362700917685,returnHome,1
981,621.044952773492,takeTrip,7
981,621.450764664917,returnHome,1
117,621.984524812214,takeTrip,5
189,621.40181118592,returnHome,1
1232,621.979645425698,returnHome,1
1258,621.104720177592,takeTrip,2
508,621.786241281704,takeTrip,2
1551,621.065377777184,returnHome,1
1612,621.200618878032,takeTrip,5
672,621.605875103144,takeTrip,2
2269,621.528858020503,takeTrip,3
2299,621.59748985525,takeTrip,2
2310,621.343626017771,takeTrip,2
1745,621.958174261564,takeTrip,2
812,621.097368438449,takeTrip,5
1825,621.872598802146,takeTrip,5
2457,621.131630802581,returnHome,1
284,622.264846640698,returnHome,1
2003,622.49883387744,takeTrip,2
1429,622.185366876957,returnHome,1
2039,622.698071575033,takeTrip,2
2141,622.378031896,takeTrip,2
568,622.132053011236,takeTrip,2
2180,622.382328463362,takeTrip,3
1645,622.039002587787,returnHome,1
2299,622.525295450816,returnHome,1
2314,622.351647909342,takeTrip,5
1733,622.939177286359,takeTrip,3
1745,622.569522609094,returnHome,1
2433,622.865094195364,takeTrip,2
1825,622.259334685683,returnHome,1
1835,622.963911488993,takeTrip,2
1080,623.101494249619,takeTrip,5
508,623.997954633966,returnHome,1
2149,623.18615728204,takeTrip,2
1612,623.338681701469,returnHome,1
2310,623.693017072007,returnHome,1
1733,623.206287312813,returnHome,1
1751,623.896578983111,returnHome,1
812,623.501744147416,returnHome,1
2569,624.589872629923,returnHome,1
1987,624.773065645141,takeTrip,2
1080,624.858400257966,returnHome,1
248,624.493048517095,takeTrip,2
1258,624.367803137155,returnHome,1
2039,624.148601930363,returnHome,1
1432,624.442602076639,takeTrip,5
485,624.685327583401,returnHome,1
2141,624.483256601598,returnHome,1
1610,624.226266607155,takeTrip,5
2269,624.566134229709,returnHome,1
2304,624.316139222774,takeTrip,2
783,624.563487094817,returnHome,1
795,624.548448627477,takeTrip,5
899,624.956913309286,returnHome,1
1127,625.925130219539,takeTrip,2
1432,625.512487102734,returnHome,1
2149,625.69322929106,returnHome,1
2314,625.735048383891,returnHome,1
847,625.142915011825,takeTrip,2
1896,625.471304921922,returnHome,1
130,626.434944373667,returnHome,1
478,626.646674920592,returnHome,1
2109,626.597646717558,takeTrip,3
582,626.219422875217,returnHome,1
