humanID,time,event,location
538,578.243095186937,takeTrip,2
2122,578.393463390785,returnHome,1
2163,578.933737450493,takeTrip,2
2208,578.877729137151,returnHome,1
2218,578.254225050335,takeTrip,2
878,578.217751226362,takeTrip,2
1880,578.649282169129,takeTrip,2
131,579.36986173531,returnHome,1
220,579.50883108681,takeTrip,5
1316,579.876661983804,takeTrip,5
1432,579.585379844182,returnHome,1
2079,579.150382793275,returnHome,1
2163,579.794688222609,returnHome,1
1604,579.142846013379,takeTrip,5
875,579.532769546436,returnHome,1
878,579.699973037906,returnHome,1
2479,579.178014206185,takeTrip,6
2479,579.223057384554,returnHome,1
2521,580.796716577923,takeTrip,2
102,580.385180064992,takeTrip,4
271,580.595458828867,takeTrip,5
1316,580.70667255113,returnHome,1
576,580.372072119513,takeTrip,2
2267,580.252857223478,returnHome,1
704,580.603915684605,takeTrip,2
1843,580.950492372324,takeTrip,5
1880,580.02144814755,returnHome,1
1884,580.452141517385,takeTrip,5
2494,580.05333554354,returnHome,1
2502,581.675577787528,takeTrip,5
56,581.798785856026,takeTrip,2
271,581.087448230967,returnHome,1
272,581.961585911325,returnHome,1
294,581.6845786134,takeTrip,5
337,581.449105806292,returnHome,1
376,581.788527521107,takeTrip,5
2082,581.31206250852,takeTrip,2
538,581.169934940796,returnHome,1
2126,581.18511440262,returnHome,1
2160,581.216180886064,takeTrip,2
2393,581.754525265442,takeTrip,2
1843,581.216441408918,returnHome,1
1884,581.037852555929,returnHome,1
2502,582.120344292089,returnHome,1
2521,582.807409702418,returnHome,1
102,582.298021858608,returnHome,1
1197,582.300088873602,takeTrip,5
240,582.008171237408,takeTrip,8
1380,582.642024978192,returnHome,1
1576,582.206059185167,returnHome,1
2218,582.208347981905,returnHome,1
1879,582.656648086774,takeTrip,2
1197,583.921452032405,returnHome,1
240,583.377886608408,returnHome,1
2082,583.209185650666,returnHome,1
576,583.401516962918,returnHome,1
1560,583.551226451344,takeTrip,2
1879,583.789955804515,returnHome,1
984,584.673765644268,takeTrip,2
154,584.459981659056,takeTrip,5
1170,584.516989381996,takeTrip,2
1321,584.390671970356,takeTrip,2
2160,584.248964797501,returnHome,1
1553,584.714337950157,takeTrip,5
704,584.373659559148,returnHome,1
1871,584.963291453443,takeTrip,5
154,585.36052159276,returnHome,1
1170,585.001517652546,returnHome,1
220,585.815055218388,returnHome,1
1321,585.019726027768,returnHome,1
549,585.153781961766,takeTrip,3
565,585.332585260386,takeTrip,2
1642,585.872576585775,takeTrip,2
1851,585.383342752718,takeTrip,2
1851,585.876818264854,returnHome,1
2496,585.379506987939,takeTrip,5
2510,586.515322867886,takeTrip,5
56,586.227536754315,returnHome,1
146,586.886649590493,takeTrip,5
156,586.489986248331,returnHome,1
2000,586.940998599757,takeTrip,3
1488,586.048277208474,takeTrip,2
630,586.270921956543,takeTrip,2
1644,586.128693527953,takeTrip,2
2393,586.065938646439,returnHome,1
1871,586.653999505345,returnHome,1
2510,587.121511031045,returnHome,1
1999,587.208822538987,takeTrip,2
146,587.473873614841,returnHome,1
1116,587.98893559911,takeTrip,2
294,587.023514355303,returnHome,1
1389,587.478673110674,takeTrip,2
1452,587.892029061695,takeTrip,2
1488,587.046106674601,returnHome,1
565,587.399558816219,returnHome,1
673,587.563557718663,takeTrip,2
2402,587.738006717565,takeTrip,2
1805,587.966018447826,takeTrip,5
2496,587.088531896891,returnHome,1
5,588.932746743221,returnHome,1
2000,588.865987008796,returnHome,1
2046,588.638305583875,takeTrip,5
549,588.24306005101,returnHome,1
630,588.764085159544,returnHome,1
673,588.347399234207,returnHome,1
1642,588.06915562305,returnHome,1
756,588.193075706127,takeTrip,2
2359,588.907151552776,takeTrip,2
1805,588.654538913513,returnHome,1
859,588.164501839761,takeTrip,2
908,588.40259150544,takeTrip,3
1999,589.365836559972,returnHome,1
1116,589.588925443587,returnHome,1
308,589.048093482426,returnHome,1
519,589.60131373684,takeTrip,4
2106,589.266077901051,takeTrip,4
2123,589.013828146934,returnHome,1
2168,589.920262911812,takeTrip,5
1560,589.473525554904,returnHome,1
1619,589.862890591104,takeTrip,2
753,589.665214099212,takeTrip,2
1905,590.650901729174,takeTrip,2
984,590.065111744734,returnHome,1
1963,590.519626310831,takeTrip,5
1963,590.866876461324,returnHome,1
1324,590.007038846295,takeTrip,2
1324,590.216579239101,returnHome,1
376,590.974361846453,returnHome,1
2015,590.005544197598,takeTrip,2
2046,590.402685550879,returnHome,1
1452,590.912107706657,returnHome,1
1553,590.49845099755,returnHome,1
637,590.936589848882,takeTrip,2
1644,590.26036058581,returnHome,1
1679,590.118581597684,takeTrip,5
1696,590.763540939204,takeTrip,2
753,590.299628890808,returnHome,1
2359,590.175073762818,returnHome,1
859,590.143093174768,returnHome,1
1905,591.131798070685,returnHome,1
962,591.788325302085,takeTrip,2
199,591.97477098196,takeTrip,6
2106,591.854547720091,returnHome,1
2168,591.303294285656,returnHome,1
2402,591.761045531283,returnHome,1
1828,591.601699302872,takeTrip,5
46,592.534041860452,takeTrip,2
1199,592.748045290774,takeTrip,2
1287,592.997726348298,takeTrip,5
1389,592.313575348523,returnHome,1
2015,592.930929098936,returnHome,1
756,592.621017846555,returnHome,1
775,592.469816244051,takeTrip,5
1828,592.324622131275,returnHome,1
1869,592.400967646438,takeTrip,2
908,592.836800851959,returnHome,1
962,593.505575403353,returnHome,1
2051,593.042622977224,takeTrip,2
1696,593.907918422133,returnHome,1
775,593.324474652224,returnHome,1
787,593.62121411552,takeTrip,2
1809,593.811590067144,takeTrip,5
1142,594.02714388191,takeTrip,5
1163,594.870862642367,takeTrip,3
199,594.541417557796,returnHome,1
1188,594.689880266424,takeTrip,2
1248,594.197780453552,takeTrip,5
371,594.564923416076,takeTrip,2
2051,594.130670073264,returnHome,1
787,594.043572976248,returnHome,1
2406,594.826772819984,takeTrip,5
858,594.917525908054,takeTrip,5
947,595.032495976749,takeTrip,5
947,595.763346335708,returnHome,1
150,595.991758378238,takeTrip,5
1163,595.242693362356,returnHome,1
1248,595.290976121042,returnHome,1
1619,595.105658137178,returnHome,1
2385,595.778550551732,takeTrip,5
1857,595.64242665522,takeTrip,7
1869,595.447539095689,returnHome,1
1896,595.270377408068,takeTrip,2
150,596.151784560197,returnHome,1
371,596.191503205987,returnHome,1
1401,596.017433025358,takeTrip,5
1401,596.9855872923,returnHome,1
2048,596.34946067958,takeTrip,2
1448,596.893286089875,takeTrip,2
519,596.470242230394,returnHome,1
1604,596.657640078919,returnHome,1
2385,596.862611417187,returnHome,1
824,596.715710519436,takeTrip,4
1857,596.299317489436,returnHome,1
1896,596.85693605785,returnHome,1
924,597.754184090422,takeTrip,5
2571,597.177558000166,takeTrip,5
1114,597.779903564929,takeTrip,5
1287,597.843476400528,returnHome,1
2048,597.207227487591,returnHome,1
802,597.971303240372,takeTrip,2
816,597.49305759561,takeTrip,3
816,597.99727095174,returnHome,1
858,597.50183212871,returnHome,1
1997,598.009720248671,takeTrip,5
46,598.248490613944,returnHome,1
1114,598.205545083104,returnHome,1
1199,598.804049675055,returnHome,1
353,598.171485088604,takeTrip,5
417,598.615363111065,takeTrip,2
417,598.954318343007,returnHome,1
458,598.517955456564,takeTrip,5
502,598.7871080602,takeTrip,2
2127,598.709339761688,takeTrip,2
1646,598.198448396618,takeTrip,5
1809,598.066400538661,returnHome,1
49,599.06461111881,takeTrip,2
49,599.106558125524,returnHome,1
1142,599.928153135816,returnHome,1
321,599.474341160007,takeTrip,3
353,599.819917592524,returnHome,1
502,599.626964599121,returnHome,1
2127,599.319586415356,returnHome,1
1679,599.75195847866,returnHome,1
1707,599.656047480058,takeTrip,2
768,599.578986313346,takeTrip,5
802,599.823827730002,returnHome,1
2480,599.956624457765,takeTrip,5
2571,600.242057877615,returnHome,1
55,600.017536670566,takeTrip,5
55,600.768429563977,returnHome,1
1166,600.650313621893,takeTrip,5
1188,600.092309869212,returnHome,1
1290,600.165217992771,takeTrip,5
325,600.662907688485,takeTrip,5
325,600.927070031094,returnHome,1
1646,600.099592836438,returnHome,1
768,600.180942367914,returnHome,1
2406,600.899812226642,returnHome,1
1027,601.019828831903,takeTrip,2
1290,601.196859779689,returnHome,1
2048,601.751214600574,takeTrip,5
500,601.619848665138,takeTrip,2
2132,601.937123541208,takeTrip,5
2132,601.999033863231,returnHome,1
1602,601.104703499095,takeTrip,5
637,601.390199182557,returnHome,1
2299,601.135145908612,takeTrip,5
2299,601.766094587668,returnHome,1
824,601.071286538918,returnHome,1
1821,601.026845263029,takeTrip,5
2473,601.608354295381,takeTrip,2
2480,601.224665679656,returnHome,1
924,602.50120725142,returnHome,1
1997,602.520205075098,returnHome,1
20,602.470287627328,takeTrip,2
256,602.587578419899,takeTrip,2
351,602.02990145488,takeTrip,2
458,602.492432426239,returnHome,1
500,602.476115011898,returnHome,1
511,602.066009505378,takeTrip,5
2138,602.553550428024,takeTrip,5
1656,602.806397009129,takeTrip,8
1707,602.978742206968,returnHome,1
1027,603.70908316506,returnHome,1
1144,603.989718266729,takeTrip,3
321,603.56853106358,returnHome,1
351,603.128281432858,returnHome,1
1439,603.379868393543,takeTrip,2
2195,603.225398151864,takeTrip,5
602,603.714311888385,takeTrip,2
1623,603.637830289779,takeTrip,5
1670,603.614119552162,takeTrip,2
1821,603.846871194947,returnHome,1
856,603.814586580967,takeTrip,2
1011,604.21269072114,takeTrip,5
1011,604.655153151941,returnHome,1
20,604.489268107127,returnHome,1
197,604.378102881746,takeTrip,2
1288,604.915092162615,takeTrip,3
2048,604.051720091881,returnHome,1
1439,604.102726240233,returnHome,1
642,604.183401512538,takeTrip,5
1670,604.214652530004,returnHome,1
861,604.795776081245,takeTrip,4
2532,605.384411856952,takeTrip,5
185,605.854973150422,takeTrip,5
256,605.181636984637,returnHome,1
264,605.23178402507,takeTrip,2
331,605.900204760071,takeTrip,5
2138,605.025791408121,returnHome,1
602,605.281932627258,returnHome,1
1602,605.366138776603,returnHome,1
1623,605.065307916374,returnHome,1
2306,605.231055910554,takeTrip,2
856,605.146474639196,returnHome,1
70,606.362834439375,takeTrip,5
94,606.67311495923,takeTrip,2
1115,606.736542662907,takeTrip,2
1115,606.951170903466,returnHome,1
1144,606.987314079101,returnHome,1
185,606.780933986889,returnHome,1
246,606.050870039436,takeTrip,2
247,606.594235561646,takeTrip,2
247,606.658551789212,returnHome,1
1288,606.721251591867,returnHome,1
1370,606.209041451911,takeTrip,5
495,606.804072012872,takeTrip,5
642,606.910647353587,returnHome,1
1656,606.445976739111,returnHome,1
1656,606.592997022546,takeTrip,5
688,606.967478881201,takeTrip,5
2316,606.117914290781,takeTrip,2
2473,606.695365377226,returnHome,1
935,607.883212403692,takeTrip,5
94,607.802105441313,returnHome,1
1166,607.750410054007,returnHome,1
246,607.66138116357,returnHome,1
264,607.791494235133,returnHome,1
1448,607.514317226086,returnHome,1
1490,607.797913071301,takeTrip,2
1653,607.234291195734,takeTrip,3
753,607.385026211488,takeTrip,5
753,607.910177819533,returnHome,1
2364,607.401940149156,takeTrip,2
70,608.139769815602,returnHome,1
96,608.777043209711,takeTrip,2
130,608.880754810178,takeTrip,5
495,608.050326987848,returnHome,1
1490,608.584878020908,returnHome,1
1573,608.862596023493,takeTrip,2
1653,608.715080709062,returnHome,1
1656,608.495632136348,returnHome,1
688,608.886374747458,returnHome,1
861,608.329066945087,returnHome,1
2456,608.24028409166,takeTrip,2
2456,608.794757652429,returnHome,1
2467,608.27139763745,takeTrip,4
130,609.674698130579,returnHome,1
2316,609.010867430744,returnHome,1
2356,609.16816937473,takeTrip,2
819,609.838632120617,takeTrip,2
1852,609.797580112608,takeTrip,4
2467,609.426141253086,returnHome,1
935,610.301634001892,returnHome,1
1201,610.807680121419,takeTrip,5
1211,610.252198205153,takeTrip,2
331,610.799815161881,returnHome,1
415,610.170182914303,takeTrip,5
479,610.966665335157,takeTrip,2
511,610.435492662867,returnHome,1
1532,610.90365106502,takeTrip,5
2195,610.729299575372,returnHome,1
1649,610.257715023801,takeTrip,2
2356,610.13799672263,returnHome,1
2537,611.198194033657,takeTrip,2
2537,611.606608985182,returnHome,1
1211,611.21321849685,returnHome,1
1252,611.42060945037,takeTrip,5
1252,611.693474285241,returnHome,1
303,611.364221025022,takeTrip,2
479,611.624962170766,returnHome,1
2103,611.139760663659,takeTrip,2
640,611.773178131392,takeTrip,2
716,611.849456515256,takeTrip,3
2306,611.047687182737,returnHome,1
2483,611.116523787771,takeTrip,5
1103,612.600126537582,takeTrip,5
1103,612.63554356675,returnHome,1
1201,612.433342092932,returnHome,1
1296,612.543820736473,takeTrip,2
311,612.513620766689,takeTrip,5
1339,612.510524421873,takeTrip,2
415,612.131024284118,returnHome,1
2103,612.799611177687,returnHome,1
1591,612.17905906299,takeTrip,8
600,612.978437820269,takeTrip,5
2217,612.336210382966,takeTrip,5
1649,612.653904199575,returnHome,1
769,612.644433099369,takeTrip,2
819,612.609983267934,returnHome,1
2532,613.117760090199,returnHome,1
341,613.378125881149,takeTrip,3
2018,613.634389281984,takeTrip,5
2018,613.892019154284,returnHome,1
1573,613.611710041175,returnHome,1
1120,614.964345060496,takeTrip,6
269,614.453760861663,takeTrip,2
1339,614.807680950317,returnHome,1
1370,614.539978605998,returnHome,1
1532,614.624819229057,returnHome,1
1591,614.906278453547,returnHome,1
600,614.568884728762,returnHome,1
1668,614.485464902206,takeTrip,2
2314,614.953721944154,takeTrip,5
769,614.787455995653,returnHome,1
985,615.791377111397,takeTrip,2
1090,615.297376934267,takeTrip,5
1120,615.750159027262,returnHome,1
269,615.564877751993,returnHome,1
303,615.497588553104,returnHome,1
352,615.426763128513,takeTrip,2
386,615.282729764413,takeTrip,5
386,615.365443941495,returnHome,1
2217,615.394352596922,returnHome,1
2364,615.246074242971,returnHome,1
905,615.727995080687,takeTrip,2
985,616.552954862081,returnHome,1
1955,616.3233255228,takeTrip,3
336,616.490201976891,takeTrip,2
341,616.941975335582,returnHome,1
352,616.667972774734,returnHome,1
1381,616.002925058201,takeTrip,2
1381,616.012441931875,returnHome,1
430,616.076148085386,takeTrip,5
520,616.358752540392,takeTrip,2
1668,616.651721126933,returnHome,1
2410,616.75548700931,takeTrip,2
2483,616.9581508731,returnHome,1
1891,616.516279939912,takeTrip,2
197,617.189753689891,returnHome,1
1178,617.563176363989,takeTrip,3
1296,617.216734899913,returnHome,1
1388,617.228823540702,takeTrip,5
1444,617.811657857375,takeTrip,5
2107,617.058670125695,takeTrip,2
2107,617.926993692127,returnHome,1
532,617.117686876205,takeTrip,5
640,617.171725063405,returnHome,1
1691,617.562486000254,takeTrip,2
741,617.025178129459,takeTrip,5
15,618.047818036234,takeTrip,5
1090,618.139164777132,returnHome,1
96,618.273553334903,returnHome,1
1158,618.845037943909,takeTrip,2
1158,618.964738451636,returnHome,1
205,618.456366414288,takeTrip,2
205,618.792822182262,returnHome,1
1202,618.610438764244,takeTrip,5
311,618.091770236006,returnHome,1
1339,618.933891719828,takeTrip,6
1388,618.999933983169,returnHome,1
2012,618.003906738273,takeTrip,2
2019,618.818827036472,takeTrip,2
520,618.048494570968,returnHome,1
2276,618.612594055721,takeTrip,2
2314,618.642735255668,returnHome,1
741,618.404612862179,returnHome,1
2388,618.272120551038,takeTrip,5
804,618.854230322598,takeTrip,5
1852,618.99797261912,returnHome,1
2522,619.411153546467,takeTrip,2
1042,619.685308481269,takeTrip,5
1178,619.712012359884,returnHome,1
2012,619.098350746352,returnHome,1
440,619.196753016951,takeTrip,4
1492,619.595134034693,takeTrip,4
571,619.799780342076,takeTrip,5
1631,619.038486995153,takeTrip,2
2310,619.677382574068,takeTrip,2
804,619.677960575747,returnHome,1
818,619.108937187824,takeTrip,2
2495,619.388834384258,takeTrip,2
15,620.771890176218,returnHome,1
1106,620.646218461929,takeTrip,2
336,620.781376297143,returnHome,1
1339,620.272316623634,returnHome,1
395,620.569926408144,takeTrip,2
2136,620.278061340239,takeTrip,2
2136,620.850782049961,returnHome,1
2276,620.705487627188,returnHome,1
2410,620.133031073259,returnHome,1
1848,620.16839169578,takeTrip,2
1848,620.882038602245,returnHome,1
1891,620.888888880709,returnHome,1
905,620.910794864902,returnHome,1
984,621.895665161936,takeTrip,2
1955,621.32856457911,returnHome,1
1994,621.065084334492,takeTrip,2
440,621.274770027771,returnHome,1
1434,621.594576095539,takeTrip,2
537,621.939434208941,takeTrip,2
641,621.340606641869,takeTrip,5
2502,622.204052888386,takeTrip,2
2522,622.20909505225,returnHome,1
1042,622.910660282791,returnHome,1
1106,622.278042622855,returnHome,1
1202,622.948629281724,returnHome,1
240,622.406065687318,takeTrip,2
258,622.32102974668,takeTrip,3
398,622.06022275947,takeTrip,5
532,622.981303051902,returnHome,1
1597,622.641453287512,takeTrip,2
2388,622.080140475821,returnHome,1
818,622.364832159984,returnHome,1
1980,623.694369277842,takeTrip,5
398,623.452142997737,returnHome,1
2006,623.819445130014,takeTrip,3
430,623.427245501532,returnHome,1
1444,623.215767154443,returnHome,1
1492,623.741145619005,returnHome,1
571,623.298878983748,returnHome,1
576,623.195307983757,takeTrip,2
1631,623.393045123045,returnHome,1
1640,623.975374087143,takeTrip,3
1641,623.921365414952,takeTrip,2
2310,623.966543687183,returnHome,1
1782,623.822805838852,takeTrip,2
894,623.835471435787,takeTrip,3
1994,624.156217766829,returnHome,1
154,624.303366664789,takeTrip,2
240,624.426148418118,returnHome,1
258,624.969835304304,returnHome,1
430,624.099266124952,takeTrip,5
2151,624.841264914552,takeTrip,2
2164,624.440171842666,takeTrip,2
641,624.358798002381,returnHome,1
2311,624.901724989489,takeTrip,2
2311,624.9517117005,returnHome,1
1812,624.189771960056,takeTrip,5
1945,625.30828944785,takeTrip,5
395,625.32491302188,returnHome,1
2019,625.153727949854,returnHome,1
1427,625.947540992341,takeTrip,2
1640,625.444485340534,returnHome,1
795,625.280041527152,takeTrip,2
2502,626.706447725089,returnHome,1
1091,626.405939620355,takeTrip,5
1147,626.492309539761,takeTrip,2
376,626.873413054639,takeTrip,2
2006,626.419299311409,returnHome,1
576,626.600255459161,returnHome,1
2164,626.884908462683,returnHome,1
591,626.449477502891,takeTrip,2
609,626.698720556569,takeTrip,2
2305,626.220733047187,takeTrip,2
753,626.036667576045,takeTrip,5
859,626.690270343196,takeTrip,2
2495,626.397085162421,returnHome,1
2516,627.829707207798,takeTrip,2
951,627.184549623442,takeTrip,5
1945,627.069058978515,returnHome,1
984,627.567168502509,returnHome,1
1980,627.023483518311,returnHome,1
1034,627.518777702709,takeTrip,2
1373,627.682659764246,takeTrip,5
1373,627.906157660701,returnHome,1
430,627.266235723097,returnHome,1
1404,627.560962797783,takeTrip,2
1425,627.520780330118,takeTrip,2
1427,627.531666300196,returnHome,1
1434,627.651693701904,returnHome,1
537,627.359748221455,returnHome,1
2151,627.73378057348,returnHome,1
859,627.660359284072,returnHome,1
894,627.222932623911,returnHome,1
1034,628.739538402536,returnHome,1
1091,628.205831650546,returnHome,1
118,628.193906145068,takeTrip,2
238,628.540429856921,takeTrip,2
1246,628.707987707881,takeTrip,3
1425,628.353094491701,returnHome,1
1477,628.61085013072,takeTrip,2
1478,628.590531747868,takeTrip,5
1478,628.728071105281,returnHome,1
1597,628.353513679163,returnHome,1
1691,628.157075952831,returnHome,1
2354,628.595076005959,takeTrip,2
1777,628.952050943367,takeTrip,2
2462,628.400775842614,takeTrip,4
1945,629.602029091917,takeTrip,2
1147,629.517915678266,returnHome,1
224,629.754062631395,takeTrip,2
238,629.961951977866,returnHome,1
1395,629.078146423378,takeTrip,2
461,629.379398545243,takeTrip,2
2078,629.245933960336,takeTrip,5
1477,629.518434809567,returnHome,1
2223,629.99134900654,takeTrip,5
1812,629.381308967493,returnHome,1
2516,630.434965688318,returnHome,1
185,630.75622400341,takeTrip,5
317,630.593257310691,takeTrip,2
1337,630.677958262907,takeTrip,5
1395,630.751368034331,returnHome,1
461,630.530086357139,returnHome,1
1443,630.4209073304,takeTrip,5
2058,630.873200065762,takeTrip,4
2068,630.31950857225,takeTrip,2
2184,630.505332096898,takeTrip,2
2354,630.531223661785,returnHome,1
72,631.867141373553,takeTrip,5
118,631.854089344623,returnHome,1
122,631.180524924054,takeTrip,2
1151,631.051812983583,takeTrip,4
1245,631.413702543222,takeTrip,3
363,631.084442638187,takeTrip,2
1337,631.285540892099,returnHome,1
376,631.665098227675,returnHome,1
1347,631.358156538581,takeTrip,5
2058,631.51408334147,returnHome,1
497,631.406031433777,takeTrip,2
497,631.998960449645,returnHome,1
521,631.223308139554,takeTrip,5
521,631.675687874057,returnHome,1
2128,631.535532470094,takeTrip,2
591,631.238101347844,returnHome,1
2183,631.438534146214,takeTrip,2
2184,631.864789393217,returnHome,1
753,631.231889497222,returnHome,1
1782,631.071432523244,returnHome,1
2552,632.710473136548,takeTrip,5
993,632.589599957117,takeTrip,2
122,632.476110785484,returnHome,1
1151,632.636776585131,returnHome,1
185,632.394277140753,returnHome,1
1246,632.01934951507,returnHome,1
317,632.479815164472,returnHome,1
1347,632.550587771027,returnHome,1
2128,632.116409933893,returnHome,1
2183,632.536365396989,returnHome,1
2201,632.76112975207,takeTrip,2
1600,632.026219066075,takeTrip,5
2223,632.196358836599,returnHome,1
2263,632.786064943876,takeTrip,5
716,632.828631756186,returnHome,1
1777,632.246740986907,returnHome,1
2462,632.818427661427,returnHome,1
154,633.987261678511,returnHome,1
1245,633.282745503683,returnHome,1
440,633.31188231863,takeTrip,5
609,633.868930781698,returnHome,1
2552,634.409565639719,returnHome,1
1945,634.038591518054,returnHome,1
993,634.730583332258,returnHome,1
1091,634.308702743998,takeTrip,2
363,634.881726389951,returnHome,1
1332,634.38683541627,takeTrip,3
2173,634.592699698652,takeTrip,2
2201,634.592795291719,returnHome,1
669,634.901551446249,takeTrip,2
698,634.164616465848,takeTrip,2
833,634.277804866289,takeTrip,5
868,634.804188310248,takeTrip,2
947,635.375743247578,takeTrip,2
951,635.432797095634,returnHome,1
224,635.315436308248,returnHome,1
434,635.66572238152,takeTrip,2
1439,635.187899089423,takeTrip,2
1443,635.073812015707,returnHome,1
2068,635.040098084957,returnHome,1
1516,635.75489909932,takeTrip,5
1641,635.564678838983,returnHome,1
2298,635.967731044906,takeTrip,2
795,635.566530469449,returnHome,1
833,635.181047804509,returnHome,1
1841,635.381837100745,takeTrip,2
56,636.506749770025,takeTrip,2
434,636.014015835721,returnHome,1
1404,636.321367123301,returnHome,1
440,636.934528195806,returnHome,1
2054,636.783728810065,takeTrip,2
698,636.329638675009,returnHome,1
2315,636.808276721111,takeTrip,2
2315,636.857270474846,returnHome,1
868,636.96592061962,returnHome,1
2475,636.10829500247,takeTrip,3
2562,637.936738738052,takeTrip,3
2565,637.849879369344,takeTrip,5
56,637.535466362143,returnHome,1
1091,637.968546035028,returnHome,1
349,637.304034773924,takeTrip,5
349,637.966227223363,returnHome,1
1332,637.910758007527,returnHome,1
1369,637.26064574022,takeTrip,2
1439,637.068474408709,returnHome,1
553,637.815545554117,takeTrip,2
2147,637.554887514504,takeTrip,5
1551,637.871244641737,takeTrip,5
2164,637.622252232856,takeTrip,2
2169,637.721054585457,takeTrip,3
1571,637.496240897123,takeTrip,2
641,637.043562068289,takeTrip,2
669,637.358357709896,returnHome,1
1843,637.705512298857,takeTrip,2
920,638.062458844272,takeTrip,7
920,638.960657467422,returnHome,1
947,638.009913983648,returnHome,1
1941,638.690127645341,takeTrip,5
2562,638.306240333903,returnHome,1
1992,638.299715212883,takeTrip,2
72,638.527081215473,returnHome,1
1341,638.516940163406,takeTrip,2
2054,638.952842254737,returnHome,1
1534,638.669711007567,takeTrip,5
572,638.158582952736,takeTrip,4
1551,638.826811927622,returnHome,1
2164,638.221902807238,returnHome,1
2169,638.106897349741,returnHome,1
2173,638.298390888031,returnHome,1
2298,638.359940959293,returnHome,1
2305,638.678675504427,returnHome,1
1738,638.627945882327,takeTrip,5
2429,638.27245095727,takeTrip,2
1841,638.699440763575,returnHome,1
1843,638.666999254962,returnHome,1
2496,638.647816016211,takeTrip,2
970,639.261653622586,takeTrip,2
970,639.762227511933,returnHome,1
1992,639.866533363109,returnHome,1
1296,639.275256701545,takeTrip,5
341,639.677786298082,takeTrip,3
1369,639.454476899827,returnHome,1
1457,639.396930719394,takeTrip,2
1516,639.876049028434,returnHome,1
1523,639.705150258628,takeTrip,5
572,639.638953653095,returnHome,1
1584,639.492417979672,takeTrip,2
1738,639.542238163821,returnHome,1
845,639.374313590143,takeTrip,2
913,639.836068186887,takeTrip,2
1941,640.881398985689,returnHome,1
1039,640.848374571947,takeTrip,5
224,640.098732712131,takeTrip,2
1283,640.855234708803,takeTrip,5
1401,640.195672657401,takeTrip,2
1456,640.978746644031,takeTrip,2
514,640.446181562975,takeTrip,2
2147,640.792102099212,returnHome,1
1584,640.645963852911,returnHome,1
1600,640.597007848651,returnHome,1
2263,640.558521159192,returnHome,1
1820,640.301775635145,takeTrip,5
1820,640.636757811456,returnHome,1
2475,640.714222287025,returnHome,1
2565,641.743256161999,returnHome,1
1030,641.264288581521,takeTrip,5
94,641.021227736406,takeTrip,5
1341,641.226612673904,returnHome,1
1448,641.381565473242,takeTrip,7
1457,641.298132175713,returnHome,1
1657,641.818567250307,takeTrip,2
913,641.400526758727,returnHome,1
1030,642.564489826173,returnHome,1
1039,642.688538073392,returnHome,1
160,642.181354541535,takeTrip,2
224,642.294440909547,returnHome,1
284,642.742166805307,takeTrip,4
295,642.287661794772,takeTrip,5
1401,642.861171163552,returnHome,1
1432,642.070391458,takeTrip,2
1448,642.263532757009,returnHome,1
553,642.244672103114,returnHome,1
1543,642.686369003376,takeTrip,2
1543,642.782142686771,returnHome,1
2218,642.04610844119,takeTrip,2
641,642.486140294365,returnHome,1
1657,642.585024967707,returnHome,1
747,642.197833765111,takeTrip,2
2408,642.530086385683,takeTrip,2
2429,642.661026121619,returnHome,1
2567,643.003687650861,takeTrip,5
16,643.481885974982,takeTrip,3
94,643.135718754379,returnHome,1
160,643.09385502219,returnHome,1
295,643.668141597674,returnHome,1
1296,643.003471777448,returnHome,1
334,643.051483092732,takeTrip,5
341,643.03722578925,returnHome,1
2078,643.375809943622,returnHome,1
568,643.280417203904,takeTrip,5
2218,643.960533261993,returnHome,1
2408,643.226844172125,returnHome,1
2567,644.230246413463,returnHome,1
42,644.094423058146,takeTrip,5
42,644.391834934876,returnHome,1
70,644.721695993225,takeTrip,2
79,644.121196253501,takeTrip,2
1197,644.605884926282,takeTrip,2
284,644.261163438896,returnHome,1
1456,644.316873006206,returnHome,1
514,644.282168325156,returnHome,1
1534,644.753935561094,returnHome,1
643,644.567865220322,takeTrip,2
1681,644.998482015081,takeTrip,4
16,645.9479032686,returnHome,1
176,645.80390256707,takeTrip,5
2064,645.748245193434,takeTrip,6
568,645.968474415005,returnHome,1
643,645.668532699304,returnHome,1
2322,645.527243733011,takeTrip,2
747,645.479661367937,returnHome,1
2339,645.253107885659,takeTrip,2
1854,645.90222655028,takeTrip,2
2496,645.244072270073,returnHome,1
70,646.639540260321,returnHome,1
79,646.351791521254,returnHome,1
176,646.459598370999,returnHome,1
245,646.82830575814,takeTrip,2
1307,646.73661039717,takeTrip,2
1307,646.840728443987,returnHome,1
2026,646.952696681745,takeTrip,4
2041,646.776567306507,takeTrip,5
1523,646.256121795379,returnHome,1
2180,646.539634158546,takeTrip,2
1681,646.193320463213,returnHome,1
2026,647.858643695969,returnHome,1
2041,647.803321616766,returnHome,1
1432,647.184952799451,returnHome,1
1548,647.577411744666,takeTrip,7
2180,647.269211574634,returnHome,1
2339,647.313984826502,returnHome,1
845,647.386222260652,returnHome,1
1854,647.233817773646,returnHome,1
1389,648.206661082753,takeTrip,5
1389,648.843862957736,returnHome,1
2064,648.610578594414,returnHome,1
2091,648.767986055807,takeTrip,2
1548,648.118806734137,returnHome,1
