humanID,time,event,location
2249,554.453648621439,takeTrip,5
803,554.943457927203,returnHome,1
2406,554.535626253173,returnHome,1
2450,554.137450861411,returnHome,1
1896,554.472745151198,returnHome,1
1919,555.197935245335,takeTrip,2
110,555.779736404613,takeTrip,5
230,555.038182854756,takeTrip,2
282,555.68307723499,takeTrip,5
1399,555.280862997472,takeTrip,2
1399,555.908410408495,returnHome,1
2004,555.238536826481,returnHome,1
1411,555.447040743178,returnHome,1
493,555.38453492774,returnHome,1
632,555.323930424644,returnHome,1
1610,555.709025358177,takeTrip,5
1611,555.909783462708,takeTrip,5
2223,555.066011147975,returnHome,1
2234,555.543852218139,returnHome,1
1629,555.262931759449,takeTrip,3
1678,555.72962762414,returnHome,1
2357,555.911556502279,takeTrip,2
2477,555.813563839306,takeTrip,5
1919,556.779703812078,returnHome,1
1942,556.932274033253,takeTrip,2
1945,556.063113514002,returnHome,1
1469,556.066465038577,returnHome,1
1610,556.459375277489,returnHome,1
2249,556.41183632262,returnHome,1
1680,556.782161621144,takeTrip,2
1708,556.188002374372,takeTrip,2
1708,556.723127947935,returnHome,1
750,556.268154661882,takeTrip,2
1741,556.269104217254,takeTrip,3
1741,556.473818569053,returnHome,1
2376,556.611731981566,returnHome,1
2522,557.077164319664,takeTrip,2
2522,557.914776309247,returnHome,1
250,557.515720353854,takeTrip,2
290,557.184371707451,returnHome,1
1417,557.83949257022,returnHome,1
513,557.144223561816,takeTrip,5
513,557.239842748245,returnHome,1
1611,557.428328992047,returnHome,1
721,557.640545396043,takeTrip,3
2324,557.824996917565,takeTrip,2
2359,557.548288321236,takeTrip,5
797,557.442616168537,takeTrip,5
2432,557.918723829675,returnHome,1
901,557.843628184596,returnHome,1
996,558.070856022401,takeTrip,5
110,558.458968953446,returnHome,1
156,558.009182340944,returnHome,1
250,558.294763720987,returnHome,1
393,558.058075281147,takeTrip,2
393,558.217953061506,returnHome,1
559,558.23936970839,takeTrip,2
1559,558.545311237036,takeTrip,2
2177,558.23574720353,takeTrip,2
2177,558.413279715959,returnHome,1
629,558.706453409975,takeTrip,2
721,558.980973207301,returnHome,1
2359,558.240184344663,returnHome,1
797,558.443605098069,returnHome,1
805,558.73983486873,takeTrip,5
851,558.810485819946,takeTrip,2
2477,558.407214314325,returnHome,1
1967,559.989743017972,takeTrip,2
107,559.985038437348,takeTrip,2
117,559.565001566899,takeTrip,2
466,559.437306672744,returnHome,1
559,559.266015456449,returnHome,1
1559,559.48731916007,returnHome,1
629,559.243370526362,returnHome,1
631,559.675812454997,takeTrip,2
1629,559.092200373153,returnHome,1
681,559.066992358054,returnHome,1
1680,559.355275804749,returnHome,1
1697,559.156166077782,takeTrip,5
1697,559.334278601878,returnHome,1
2324,559.456405259322,returnHome,1
1764,559.539408063163,takeTrip,5
1764,559.998834512247,returnHome,1
2497,559.118866501244,takeTrip,3
2497,559.273037969934,returnHome,1
996,560.315978154246,returnHome,1
107,560.218758209546,returnHome,1
117,560.955465222305,returnHome,1
1116,560.708028912045,takeTrip,3
230,560.723782125712,returnHome,1
1315,560.997837242837,takeTrip,5
2010,560.891698830485,takeTrip,2
1490,560.89722040855,takeTrip,2
600,560.270801826827,takeTrip,3
1605,560.593839251066,takeTrip,2
1605,560.732003009733,returnHome,1
769,560.407631082318,takeTrip,2
2357,560.289010903952,returnHome,1
869,560.09160994099,takeTrip,2
869,560.926098390609,returnHome,1
1071,561.880703111488,takeTrip,2
83,561.107293791163,takeTrip,2
192,561.073956826735,takeTrip,5
282,561.6595224775,returnHome,1
1417,561.811570391087,takeTrip,2
1490,561.78172324971,returnHome,1
631,561.015950235641,returnHome,1
769,561.497055668707,returnHome,1
942,562.684493673424,takeTrip,5
942,562.821757949852,returnHome,1
39,562.593726499527,takeTrip,3
92,562.287710687484,takeTrip,2
1116,562.39985395592,returnHome,1
164,562.505328984886,takeTrip,2
192,562.904466457233,returnHome,1
1315,562.171421723607,returnHome,1
1417,562.156640086485,returnHome,1
2084,562.646014509422,takeTrip,5
625,562.549189221344,takeTrip,2
2375,562.204929217899,returnHome,1
2430,562.675364153256,takeTrip,2
1826,562.555898603518,takeTrip,2
1942,563.095922606682,returnHome,1
2552,563.847604670825,takeTrip,2
1967,563.28762617267,returnHome,1
83,563.24363318355,returnHome,1
316,563.49230823304,returnHome,1
339,563.637646138233,takeTrip,2
421,563.243150904873,takeTrip,3
1524,563.504181449633,takeTrip,5
1524,563.694975650735,returnHome,1
2141,563.957053145605,takeTrip,5
600,563.078874996361,returnHome,1
1713,563.522899261773,takeTrip,5
805,563.000074233057,returnHome,1
2430,563.527529199078,returnHome,1
1823,563.179532650614,takeTrip,2
1893,563.616215337927,takeTrip,2
1952,564.038769555331,takeTrip,5
92,564.980348429855,returnHome,1
2010,564.552654752106,returnHome,1
2141,564.094996295615,returnHome,1
625,564.69870067957,returnHome,1
851,564.067092407834,returnHome,1
2440,564.666379978321,takeTrip,2
2543,565.892260822192,takeTrip,2
1938,565.567836236122,takeTrip,5
52,565.81443768455,takeTrip,5
1071,565.922852421362,returnHome,1
242,565.168044905286,takeTrip,5
1226,565.442237402998,takeTrip,5
264,565.521072753113,takeTrip,5
451,565.271339751671,takeTrip,2
556,565.301860286849,takeTrip,3
2440,565.034998413965,returnHome,1
1893,565.993549785379,returnHome,1
2543,566.302915711612,returnHome,1
1952,566.704457461761,returnHome,1
1049,566.852916177335,takeTrip,2
1093,566.99287932121,takeTrip,5
321,566.351940667799,takeTrip,2
482,566.720696874893,takeTrip,2
556,566.181446125193,returnHome,1
575,566.571388939654,takeTrip,6
669,566.854603427142,takeTrip,3
1722,566.618396787319,takeTrip,5
966,567.116828516671,takeTrip,2
1975,567.00097536867,takeTrip,3
56,567.172872629113,takeTrip,3
56,567.335655547473,returnHome,1
138,567.948221597186,takeTrip,5
1186,567.622233728663,takeTrip,2
1199,567.994328088309,takeTrip,3
1201,567.542427733001,takeTrip,5
1205,567.295337942372,takeTrip,2
242,567.329992085702,returnHome,1
575,567.342084009459,returnHome,1
1822,567.198308645317,takeTrip,5
1823,567.43187700527,returnHome,1
855,567.801415654496,takeTrip,2
855,567.813967730515,returnHome,1
2496,567.092950068034,takeTrip,2
1938,568.472852236666,returnHome,1
1186,568.823585754816,returnHome,1
339,568.206704520865,returnHome,1
1420,568.863115616409,takeTrip,5
2084,568.16733106543,returnHome,1
1511,568.011243878913,takeTrip,5
1511,568.51671522721,returnHome,1
1660,568.482167606237,takeTrip,2
2317,568.745254820287,takeTrip,5
2419,568.694180911461,takeTrip,2
885,568.828957731649,takeTrip,4
2552,569.342747668926,returnHome,1
1205,569.233488280735,returnHome,1
421,569.542228437096,returnHome,1
425,569.824077320195,takeTrip,3
425,569.974836711681,returnHome,1
451,569.859892127547,returnHome,1
1597,569.397626732797,takeTrip,7
1660,569.926204427141,returnHome,1
1722,569.326231638189,returnHome,1
2419,569.096065720597,returnHome,1
971,570.050702092891,takeTrip,5
1019,570.477912073911,takeTrip,5
1053,570.321699053,takeTrip,5
77,570.72277016947,takeTrip,2
1199,570.464792037439,returnHome,1
1420,570.936938813223,returnHome,1
2054,570.737737698234,takeTrip,4
655,570.445342174024,takeTrip,2
690,570.057534389774,takeTrip,2
690,570.341525149089,returnHome,1
696,570.359744712846,takeTrip,4
1713,570.1622734201,returnHome,1
2437,570.149623677438,takeTrip,2
2437,570.360118791005,returnHome,1
1966,571.489132443595,takeTrip,2
1030,571.864223078873,takeTrip,5
1049,571.002672642316,returnHome,1
1093,571.671782364014,returnHome,1
102,571.309345723674,takeTrip,5
138,571.856618698857,returnHome,1
164,571.66971330476,returnHome,1
184,571.754515022963,takeTrip,2
1201,571.980271062296,returnHome,1
1225,571.281447700401,takeTrip,2
304,571.625662903614,takeTrip,2
321,571.614329137199,returnHome,1
1394,571.095826212377,takeTrip,5
1394,571.619005503274,returnHome,1
482,571.009126133032,returnHome,1
519,571.463599794363,takeTrip,2
565,571.030699620609,takeTrip,2
585,571.787910277223,takeTrip,5
1596,571.346485710381,takeTrip,2
1597,571.21657978692,returnHome,1
643,571.276176741058,takeTrip,2
643,571.636369383903,returnHome,1
669,571.888606100461,returnHome,1
2317,571.94875074359,returnHome,1
765,571.052045275786,takeTrip,5
814,571.108096950428,takeTrip,5
1819,571.316180235812,takeTrip,5
873,571.568125546163,takeTrip,5
966,572.769032238487,returnHome,1
1966,572.755782828353,returnHome,1
39,572.184809413062,returnHome,1
184,572.161587183822,returnHome,1
325,572.329894272449,takeTrip,2
519,572.765255677798,returnHome,1
2178,572.605263186232,takeTrip,2
2178,572.874290206584,returnHome,1
1596,572.748197062085,returnHome,1
750,572.754187823102,returnHome,1
1826,572.712395358792,returnHome,1
873,572.741192468161,returnHome,1
885,572.820702220932,returnHome,1
971,573.895814571125,returnHome,1
1975,573.432751323775,returnHome,1
1030,573.023565680768,returnHome,1
77,573.875175741467,returnHome,1
1133,573.713272343672,takeTrip,2
173,573.063490266007,takeTrip,2
221,573.426230573728,takeTrip,2
325,573.261755752918,returnHome,1
2054,573.648113564216,returnHome,1
2138,573.033471278592,takeTrip,2
765,573.439938842476,returnHome,1
814,573.82738715716,returnHome,1
1819,573.52183273712,returnHome,1
2491,573.106351587696,takeTrip,2
2496,573.425183247178,returnHome,1
940,574.77193337272,takeTrip,5
940,574.858680735574,returnHome,1
1019,574.080518337728,returnHome,1
84,574.724849445811,takeTrip,2
1125,574.673622312853,takeTrip,5
173,574.006126253427,returnHome,1
184,574.664145855021,takeTrip,3
2138,574.376707228578,returnHome,1
1585,574.195873191705,takeTrip,3
655,574.893925668644,returnHome,1
1646,574.868069357103,takeTrip,2
2363,574.513402039247,takeTrip,5
1053,575.412732587826,returnHome,1
1118,575.615839576058,takeTrip,5
2049,575.981961520227,takeTrip,2
1490,575.490257546335,takeTrip,2
1585,575.570179732978,returnHome,1
624,575.12451451837,takeTrip,2
624,575.50245914801,returnHome,1
1703,575.563185171899,takeTrip,2
1780,575.233906092152,takeTrip,2
1828,575.728078385825,takeTrip,6
2491,575.053340430612,returnHome,1
2523,576.521102972831,takeTrip,2
1962,576.31658117245,takeTrip,5
60,576.622389556773,takeTrip,6
60,576.635359109669,returnHome,1
1133,576.738454145536,returnHome,1
1225,576.079156805566,returnHome,1
264,576.006520895096,returnHome,1
1236,576.430276679649,takeTrip,2
2032,576.477908400843,takeTrip,2
2062,576.86848993232,takeTrip,2
1456,576.488666244998,takeTrip,2
565,576.57648336627,returnHome,1
2173,576.64584477779,takeTrip,3
688,576.34607748941,takeTrip,3
696,576.790247892718,returnHome,1
725,576.776424948492,takeTrip,2
725,576.996140310701,returnHome,1
2363,576.271478197599,returnHome,1
2407,576.693092641795,takeTrip,3
2415,576.994785566201,takeTrip,4
1822,576.117977110665,returnHome,1
1962,577.655852416577,returnHome,1
102,577.067576124625,returnHome,1
1125,577.271471012155,returnHome,1
304,577.036357292034,returnHome,1
1350,577.48759255179,takeTrip,5
1350,577.64588582678,returnHome,1
2062,577.922228577133,returnHome,1
2135,577.478896855394,takeTrip,3
2162,577.012567997528,takeTrip,2
2173,577.862993296446,returnHome,1
1633,577.28033794003,takeTrip,2
688,577.645994939585,returnHome,1
742,577.314129097528,takeTrip,2
742,577.671698121029,returnHome,1
2326,577.039795054323,takeTrip,5
1722,577.877270486327,takeTrip,5
1780,577.622607009742,returnHome,1
1881,577.294625994425,takeTrip,2
1885,577.349362399823,takeTrip,2
1044,578.227298448276,takeTrip,5
196,578.283840067547,takeTrip,2
230,578.261112245527,takeTrip,2
1236,578.70593824768,returnHome,1
386,578.080147653878,takeTrip,5
2032,578.727752792535,returnHome,1
1456,578.448326460767,returnHome,1
2091,578.846570090098,takeTrip,5
1490,578.084759558454,returnHome,1
552,578.30803114964,takeTrip,5
2135,578.610187533795,returnHome,1
1783,578.464177446482,takeTrip,5
2407,578.642680859567,returnHome,1
1819,578.624170074205,takeTrip,2
221,579.037848066209,returnHome,1
585,579.058337308287,returnHome,1
2409,579.943766289267,takeTrip,2
1885,579.42099830827,returnHome,1
2523,580.718720132735,returnHome,1
1974,580.020567718552,takeTrip,4
1974,580.566864650355,returnHome,1
1044,580.080679474813,returnHome,1
50,580.788522602715,takeTrip,5
124,580.16462355326,takeTrip,5
230,580.973610214559,returnHome,1
2049,580.713112779559,returnHome,1
552,580.74229796951,returnHome,1
2162,580.576600309884,returnHome,1
620,580.770957514314,takeTrip,2
2230,580.437546482797,takeTrip,2
1633,580.335064092584,returnHome,1
1722,580.375837157475,returnHome,1
1783,580.944198335437,returnHome,1
2427,580.768854853726,takeTrip,3
2427,580.824232979442,returnHome,1
1881,580.060385892649,returnHome,1
1994,581.857808490324,takeTrip,5
52,581.988511161875,returnHome,1
124,581.657145058597,returnHome,1
1118,581.643154505097,returnHome,1
196,581.22661059789,returnHome,1
196,581.319195589673,takeTrip,5
386,581.846478654937,returnHome,1
491,581.9219016632,takeTrip,2
1703,581.389697143299,returnHome,1
765,581.967447405019,takeTrip,5
1819,581.973496089529,returnHome,1
2515,582.205115037872,takeTrip,2
1042,582.006842588995,takeTrip,5
1117,582.411893283348,takeTrip,5
196,582.926015035872,returnHome,1
1226,582.143247822908,returnHome,1
491,582.965301421837,returnHome,1
2091,582.190553854732,returnHome,1
1606,582.572793670084,takeTrip,2
2230,582.075819400626,returnHome,1
839,582.154639242669,takeTrip,3
852,582.668291609152,takeTrip,5
2515,583.394873762871,returnHome,1
1987,583.474351749726,takeTrip,3
1042,583.208490282287,returnHome,1
50,583.557827707635,returnHome,1
1160,583.920206253876,takeTrip,5
1514,583.191232116484,takeTrip,5
2129,583.391828021387,takeTrip,2
617,583.327541863496,takeTrip,3
2326,583.450009948532,returnHome,1
765,583.170995694855,returnHome,1
1736,583.180782679315,takeTrip,5
1736,583.806808739282,returnHome,1
2415,583.199326774171,returnHome,1
852,583.320422807592,returnHome,1
921,584.021341879229,takeTrip,5
921,584.736282451387,returnHome,1
1987,584.565267943895,returnHome,1
1117,584.013830309925,returnHome,1
1160,584.962087641929,returnHome,1
1334,584.672382402998,takeTrip,5
1606,584.90283011641,returnHome,1
1646,584.002105780129,returnHome,1
839,584.386491852024,returnHome,1
25,585.615174661164,takeTrip,5
1083,585.071719538313,takeTrip,2
184,585.215392737738,returnHome,1
1161,585.319674244434,takeTrip,5
1161,585.491700071469,returnHome,1
352,585.800464619789,takeTrip,2
1334,585.373019665313,returnHome,1
1505,585.172162302269,takeTrip,2
1505,585.579624107072,returnHome,1
2129,585.21937165398,returnHome,1
617,585.314640232313,returnHome,1
1735,585.020669013703,takeTrip,2
768,585.150641280017,takeTrip,2
2409,585.499897235691,returnHome,1
1828,585.914919999866,returnHome,1
1852,585.340632283669,takeTrip,2
1509,586.677200096099,takeTrip,2
1852,586.069739909242,returnHome,1
998,587.670299561064,takeTrip,5
1087,587.633066445134,takeTrip,5
1087,587.663851247646,returnHome,1
308,587.825777351678,takeTrip,5
2095,587.420656293877,takeTrip,5
2095,587.578450056093,returnHome,1
1735,587.797726882005,returnHome,1
768,587.567536860369,returnHome,1
2480,587.287186732876,takeTrip,5
1154,588.111885085531,takeTrip,5
308,588.21681790036,returnHome,1
2011,588.971109809561,takeTrip,2
620,588.474744973401,returnHome,1
2471,588.658047614777,takeTrip,5
1944,589.189429899982,takeTrip,2
998,589.424504136502,returnHome,1
1994,589.731536491436,returnHome,1
1083,589.735547758279,returnHome,1
1161,589.81622768241,takeTrip,2
295,589.636847133202,takeTrip,5
450,589.471262966631,takeTrip,2
1467,589.243986673976,takeTrip,5
1467,589.512746590513,returnHome,1
551,589.408766368638,takeTrip,4
601,589.131184814393,takeTrip,3
601,589.65037738987,returnHome,1
792,589.632834871237,takeTrip,5
869,589.447108649788,takeTrip,2
885,589.736604555098,takeTrip,2
2536,590.291702542922,takeTrip,5
1944,590.318165324467,returnHome,1
1161,590.735826851344,returnHome,1
450,590.125811380263,returnHome,1
560,590.511990507499,takeTrip,5
1701,590.023665066837,takeTrip,3
827,590.199831599009,takeTrip,2
829,590.826889247921,takeTrip,2
928,591.194566657715,takeTrip,2
2536,591.541438829622,returnHome,1
56,591.26945233504,takeTrip,2
56,591.655213210639,returnHome,1
1154,591.006227262021,returnHome,1
269,591.63562554511,takeTrip,2
331,591.230837747362,takeTrip,5
582,591.539959780751,takeTrip,3
2202,591.959517496103,takeTrip,3
844,591.305007068363,takeTrip,2
885,591.539461318923,returnHome,1
2471,591.157301070084,returnHome,1
2480,591.014429348755,returnHome,1
928,592.253450111944,returnHome,1
958,592.559633107104,takeTrip,2
1173,592.735313302772,takeTrip,2
1509,592.278923276931,returnHome,1
2372,592.824717139036,takeTrip,5
84,593.52669166027,returnHome,1
1108,593.009364878449,takeTrip,3
269,593.801061169478,returnHome,1
295,593.315267985014,returnHome,1
1298,593.742562897315,takeTrip,5
331,593.343471467599,returnHome,1
636,593.866788642737,takeTrip,3
2246,593.122765038466,takeTrip,2
2262,593.258059169433,takeTrip,5
2262,593.707935494828,returnHome,1
792,593.127309588527,returnHome,1
878,593.079177351037,takeTrip,2
878,593.924387329093,returnHome,1
958,594.892906158066,returnHome,1
968,594.574786891396,takeTrip,2
1173,594.398340661479,returnHome,1
352,594.061873959837,returnHome,1
399,594.545685310616,takeTrip,2
495,594.369847066035,takeTrip,6
1514,594.852855193321,returnHome,1
582,594.246323465556,returnHome,1
2202,594.30427990974,returnHome,1
2246,594.330045405386,returnHome,1
1701,594.996009922358,returnHome,1
764,594.75803051983,takeTrip,2
2443,594.642336578113,takeTrip,5
2443,594.906262189388,returnHome,1
900,594.717744836313,takeTrip,5
943,595.950896811386,takeTrip,2
215,595.100251713173,takeTrip,5
1261,595.402803052877,takeTrip,2
1298,595.795217473337,returnHome,1
386,595.403266418007,takeTrip,2
2011,595.948628887363,returnHome,1
1458,595.292239495425,takeTrip,2
526,595.40186628484,takeTrip,2
645,595.469144420871,takeTrip,2
2372,595.077574839832,returnHome,1
829,595.59326150365,returnHome,1
900,595.969432152071,returnHome,1
6,596.950044320098,takeTrip,2
6,596.969914552536,returnHome,1
968,596.64369103562,returnHome,1
25,596.320291321161,returnHome,1
215,596.072893088967,returnHome,1
385,596.964989373648,takeTrip,4
1414,596.78014388302,takeTrip,3
1454,596.655690252614,takeTrip,2
2129,596.453111564244,takeTrip,5
551,596.031452071529,returnHome,1
560,596.62099773355,returnHome,1
795,596.32241891042,takeTrip,5
2415,596.495485406189,takeTrip,5
869,596.220543260933,returnHome,1
898,596.087388152024,takeTrip,2
898,596.144276361773,returnHome,1
1936,597.470510875464,takeTrip,2
1178,597.432980297701,takeTrip,5
1178,597.896446568062,returnHome,1
386,597.638624621642,returnHome,1
1414,597.747770465851,returnHome,1
2088,597.584900736859,takeTrip,2
764,597.29087480239,returnHome,1
2415,597.312884278415,returnHome,1
1815,597.102805535202,takeTrip,3
2512,598.015611016009,takeTrip,7
1907,598.936855181924,takeTrip,5
943,598.693510531037,returnHome,1
1936,598.969964287861,returnHome,1
1235,598.815381948845,takeTrip,2
1330,598.556120429412,takeTrip,5
390,598.777775244951,takeTrip,2
471,598.982199329995,takeTrip,5
526,598.073601304137,returnHome,1
597,598.025470326575,takeTrip,2
1675,598.990199841801,takeTrip,2
2499,598.431153709623,takeTrip,5
2499,598.689098809935,returnHome,1
1907,599.333636513476,returnHome,1
1940,599.993305996109,takeTrip,2
2564,599.878124004171,takeTrip,2
990,599.58608002731,takeTrip,5
201,599.367553137539,takeTrip,2
1235,599.383020917428,returnHome,1
1264,599.479892520667,takeTrip,2
357,599.721334989012,takeTrip,2
1330,599.604454094768,returnHome,1
390,599.563317868557,returnHome,1
399,599.145227605165,returnHome,1
480,599.938252651385,takeTrip,2
1454,599.787834400949,returnHome,1
495,599.903849006644,returnHome,1
795,599.845073776163,returnHome,1
1815,599.535384441493,returnHome,1
1858,599.692047987388,takeTrip,5
1858,599.908850101077,returnHome,1
1940,600.531390660492,returnHome,1
44,600.620125156623,takeTrip,2
1264,600.442142046955,returnHome,1
313,600.533895563078,takeTrip,3
385,600.782583831871,returnHome,1
432,600.105497643593,takeTrip,2
480,600.586849980458,returnHome,1
597,600.764365381355,returnHome,1
636,600.885985404131,returnHome,1
889,600.94498069483,takeTrip,2
2512,601.893642927211,returnHome,1
8,601.415412216187,takeTrip,2
2564,601.807568730262,returnHome,1
201,601.2094255428,returnHome,1
270,601.464495063354,takeTrip,5
1356,601.692987383274,takeTrip,3
471,601.16503772495,returnHome,1
1465,601.293974399944,takeTrip,5
827,601.13184090006,returnHome,1
844,601.752278305204,returnHome,1
2439,601.701215753765,takeTrip,2
1911,602.890460022277,takeTrip,5
1108,602.244427685743,returnHome,1
1261,602.133607885151,returnHome,1
313,602.39772012385,returnHome,1
432,602.77661390521,returnHome,1
1415,602.448407465218,takeTrip,2
2088,602.588103582881,returnHome,1
1486,602.494686296694,takeTrip,2
615,602.103052613044,takeTrip,2
615,602.130491720284,returnHome,1
1649,602.159815101697,takeTrip,4
954,603.417620414371,takeTrip,2
44,603.950770885354,returnHome,1
279,603.548530754888,takeTrip,2
297,603.68720576235,takeTrip,2
351,603.722392258501,takeTrip,3
1356,603.423435143126,returnHome,1
1465,603.296415954274,returnHome,1
2263,603.707451228954,takeTrip,2
1675,603.255645333252,returnHome,1
877,603.306663578489,takeTrip,5
889,603.057129028976,returnHome,1
1911,604.257485037221,returnHome,1
8,604.545625143298,returnHome,1
990,604.607678826212,returnHome,1
1211,604.942699578537,takeTrip,2
270,604.203596692932,returnHome,1
314,604.705126192531,takeTrip,3
328,604.433285920485,takeTrip,3
1415,604.040233494339,returnHome,1
470,604.440986337948,takeTrip,2
1486,604.432041897923,returnHome,1
645,604.658581981104,returnHome,1
1694,604.10467843701,takeTrip,7
2439,604.569709891955,returnHome,1
1211,605.348404103766,returnHome,1
314,605.204297476985,returnHome,1
357,605.172385274009,returnHome,1
1458,605.200029671491,returnHome,1
1578,605.433545946349,takeTrip,5
2273,605.017747401638,takeTrip,2
2273,605.687365915539,returnHome,1
773,605.203581881844,takeTrip,2
954,606.158765632967,returnHome,1
1068,606.508108475959,takeTrip,5
1075,606.793584409807,takeTrip,2
279,606.744705278555,returnHome,1
1512,606.909575648851,takeTrip,2
2152,606.618946136134,takeTrip,5
1649,606.466377864576,returnHome,1
993,607.290505921672,takeTrip,2
1075,607.851539660417,returnHome,1
124,607.227302430342,takeTrip,2
1125,607.367951633193,takeTrip,5
1126,607.213055960566,takeTrip,2
1126,607.360843625118,returnHome,1
253,607.813205168652,takeTrip,2
253,607.838121275487,returnHome,1
328,607.349810819974,returnHome,1
1305,607.048981475666,takeTrip,2
1413,607.733728825331,takeTrip,2
481,607.379828213257,takeTrip,5
1455,607.555525369751,takeTrip,2
2263,607.977698511387,returnHome,1
1694,607.757131303431,returnHome,1
756,607.610979913015,takeTrip,2
792,607.105317842849,takeTrip,2
124,608.689912292785,returnHome,1
401,608.8544526524,takeTrip,5
2018,608.794270919278,takeTrip,2
2061,608.869896741522,takeTrip,5
1512,608.207972978963,returnHome,1
2152,608.148451487227,returnHome,1
2219,608.145968364434,takeTrip,2
1683,608.946614611972,takeTrip,2
756,608.650367356279,returnHome,1
950,609.497958082335,takeTrip,2
1125,609.215622572013,returnHome,1
401,609.406144503978,returnHome,1
1654,609.131379292784,takeTrip,5
1654,609.82187068739,returnHome,1
1683,609.048585435919,returnHome,1
792,609.780278849923,returnHome,1
950,610.888539044313,returnHome,1
954,610.596991698529,takeTrip,5
1047,610.20892076373,takeTrip,2
1047,610.360468798707,returnHome,1
1068,610.696241974154,returnHome,1
237,610.888313382172,takeTrip,5
297,610.567886231767,returnHome,1
1323,610.979781905683,takeTrip,3
2018,610.960924280323,returnHome,1
1413,610.268442664972,returnHome,1
2061,610.491229895906,returnHome,1
538,610.78460972759,takeTrip,3
2129,610.706785262241,returnHome,1
1758,610.18126246911,takeTrip,5
1758,610.466065451694,returnHome,1
799,610.234909515579,takeTrip,5
877,610.542648564759,returnHome,1
2562,611.075870813027,takeTrip,5
203,611.461313256097,takeTrip,2
309,611.931534357797,takeTrip,2
1305,611.17811890588,returnHome,1
773,611.904317932892,returnHome,1
1779,611.58431893545,takeTrip,2
954,612.665565742451,returnHome,1
1035,612.254246147795,takeTrip,5
237,612.46276125461,returnHome,1
1207,612.798793791177,takeTrip,2
2162,612.315962708712,takeTrip,5
1561,612.601969947935,takeTrip,2
2219,612.19049660092,returnHome,1
2337,612.27279170442,takeTrip,2
12,613.164184838163,takeTrip,5
1035,613.272769604096,returnHome,1
1051,613.225406752755,takeTrip,5
203,613.907678597184,returnHome,1
351,613.05140778566,returnHome,1
526,613.393711884022,takeTrip,2
526,613.492272013369,returnHome,1
563,613.220280131128,takeTrip,2
563,613.893203206279,returnHome,1
1779,613.232890499335,returnHome,1
12,614.298390844466,returnHome,1
1088,614.617559766199,takeTrip,5
94,614.567401064977,takeTrip,2
309,614.976169361103,returnHome,1
481,614.327017414983,returnHome,1
2162,614.954266749042,returnHome,1
1561,614.688598305881,returnHome,1
2182,614.579853827841,takeTrip,2
1681,614.591877512074,takeTrip,5
1681,614.6593917127,returnHome,1
751,614.746295877824,takeTrip,2
2337,614.172251832928,returnHome,1
1860,614.647600553046,takeTrip,2
5,615.585569430312,takeTrip,2
5,615.836534310044,returnHome,1
1051,615.241185056367,returnHome,1
372,615.883661982439,takeTrip,2
470,615.478012136355,returnHome,1
1578,615.394026308022,returnHome,1
1860,615.666612619582,returnHome,1
926,616.315046538566,takeTrip,5
926,616.768854656224,returnHome,1
1068,616.928508442503,takeTrip,2
1088,616.282449589379,returnHome,1
1323,616.165349981058,returnHome,1
1335,616.741607975305,takeTrip,5
1377,616.186938028405,takeTrip,5
1400,616.59700437271,takeTrip,2
1455,616.648126325154,returnHome,1
2121,616.528240656943,takeTrip,2
1569,616.313106988047,takeTrip,2
2182,616.222476328964,returnHome,1
2293,616.618290347975,takeTrip,2
2565,617.750146500851,takeTrip,5
1009,617.003754575753,takeTrip,7
1009,617.506526422496,returnHome,1
1207,617.571636412355,returnHome,1
1335,617.774432215833,returnHome,1
373,617.420095177797,takeTrip,5
373,617.547904759144,returnHome,1
392,617.567391153381,takeTrip,5
392,617.772537901022,returnHome,1
1377,617.502004645388,returnHome,1
1527,617.321799249862,takeTrip,5
1607,617.212991972505,takeTrip,8
1627,617.374978214804,takeTrip,2
699,617.710975503423,takeTrip,2
751,617.98282469433,returnHome,1
2437,617.157076964328,takeTrip,2
875,617.487417665304,takeTrip,2
875,617.795349979448,returnHome,1
1942,618.944888011285,takeTrip,4
993,618.478414989582,returnHome,1
94,618.057699711353,returnHome,1
1189,618.376329680496,takeTrip,2
227,618.161422572915,takeTrip,3
372,618.284472707369,returnHome,1
2132,618.843996125074,takeTrip,2
2147,618.599400659412,takeTrip,7
2214,618.366267191139,takeTrip,5
1634,618.635454235452,takeTrip,2
709,618.32446487965,takeTrip,2
827,618.360876892786,takeTrip,5
2437,618.897617445035,returnHome,1
2446,618.576441356273,takeTrip,2
1942,619.511626976425,returnHome,1
1068,619.472424939756,returnHome,1
1189,619.441573577059,returnHome,1
1400,619.974729323717,returnHome,1
1415,619.494701033744,takeTrip,5
538,619.924428650976,returnHome,1
2147,619.196524960309,returnHome,1
2165,619.11163498838,takeTrip,5
2165,619.987113760826,returnHome,1
596,619.213923782489,takeTrip,4
2338,619.274222654725,takeTrip,3
2338,619.668270908265,returnHome,1
2408,619.218345534696,takeTrip,2
2446,619.437907226676,returnHome,1
1073,620.238057226356,takeTrip,5
227,620.640881525111,returnHome,1
299,620.264090295051,takeTrip,2
596,620.357991955622,returnHome,1
1607,620.89914735958,returnHome,1
2227,620.572443625164,takeTrip,2
665,620.260542879623,takeTrip,5
1634,620.661367668158,returnHome,1
1073,621.807065115258,returnHome,1
1527,621.203791613106,returnHome,1
