humanID,time,event,location
2495,545.523282059332,returnHome,1
925,546.563906198177,takeTrip,6
960,546.879349056756,takeTrip,2
1052,546.391388074411,takeTrip,5
1052,546.951433025633,returnHome,1
1269,546.766440393204,returnHome,1
1547,546.410971907731,returnHome,1
1045,547.718140923569,returnHome,1
43,547.544394235135,takeTrip,5
161,547.098476986913,returnHome,1
340,547.413729294284,takeTrip,2
485,547.649851271764,takeTrip,2
541,547.74135414531,returnHome,1
1622,547.36375028306,takeTrip,5
1701,547.302283953977,returnHome,1
2335,547.852222252198,takeTrip,2
830,547.383663121679,takeTrip,2
830,547.993406185017,returnHome,1
926,548.981412449308,takeTrip,2
1973,548.212735060884,takeTrip,2
1973,548.388298849391,returnHome,1
340,548.469866289329,returnHome,1
2165,548.180274317158,takeTrip,2
1604,548.657772273368,returnHome,1
660,548.653447398414,takeTrip,2
672,548.452056622663,takeTrip,2
672,548.793014549715,returnHome,1
2335,548.301222078529,returnHome,1
925,549.49684095351,returnHome,1
926,549.822520265278,returnHome,1
1957,549.108737113708,takeTrip,5
998,549.229349447093,takeTrip,4
998,549.816601422619,returnHome,1
107,549.089204924263,returnHome,1
1191,549.481996575449,returnHome,1
1328,549.270398240256,takeTrip,2
1347,549.541948083872,takeTrip,5
2079,549.883500009654,takeTrip,2
2165,549.261436955701,returnHome,1
1622,549.087197848981,returnHome,1
660,549.809386311994,returnHome,1
680,549.91653016919,takeTrip,2
709,549.711029802082,takeTrip,2
1895,549.956110801191,takeTrip,7
138,550.89654151811,returnHome,1
156,550.478998437319,takeTrip,5
2079,550.123758682775,returnHome,1
1589,550.260292782956,returnHome,1
2202,550.09213565722,takeTrip,5
2287,550.32841807449,takeTrip,5
2301,550.858052626894,returnHome,1
1957,551.185935947401,returnHome,1
43,551.123762315021,returnHome,1
156,551.751218725256,returnHome,1
1210,551.52554797827,takeTrip,3
1328,551.234438778553,returnHome,1
1410,551.260537085445,returnHome,1
485,551.703093605802,returnHome,1
1727,551.820140686439,takeTrip,5
2351,551.138438201528,takeTrip,2
2368,551.620672580191,takeTrip,2
1821,551.247799863562,takeTrip,2
917,551.151118318341,takeTrip,5
917,551.802784487369,returnHome,1
923,552.351805592638,takeTrip,5
997,552.26776756066,takeTrip,5
997,552.284252552205,returnHome,1
1210,552.29322686803,returnHome,1
2202,552.195423447996,returnHome,1
721,552.546883633122,takeTrip,2
752,552.087147741287,takeTrip,5
2368,552.099119398378,returnHome,1
958,553.287610432913,takeTrip,5
958,553.743442767614,returnHome,1
960,553.073735561095,returnHome,1
1184,553.974415997826,takeTrip,2
1251,553.359397867526,takeTrip,5
1347,553.845965798776,returnHome,1
507,553.238296598981,takeTrip,5
562,553.198443308412,takeTrip,2
721,553.964328086697,returnHome,1
2351,553.143456161506,returnHome,1
1251,554.245842129289,returnHome,1
1442,554.559898742351,takeTrip,2
1442,554.864064056768,returnHome,1
507,554.349070476687,returnHome,1
709,554.37332764618,returnHome,1
1744,554.051773892153,takeTrip,5
1821,554.590030502856,returnHome,1
873,554.26552926004,takeTrip,2
873,554.891756805592,returnHome,1
2467,554.548572294504,takeTrip,5
1875,554.92959788407,takeTrip,2
1895,554.869659998235,returnHome,1
1258,555.400276411346,takeTrip,2
1330,555.987335298136,takeTrip,2
665,555.113681993911,takeTrip,5
665,555.276164916532,returnHome,1
2287,555.25010384998,returnHome,1
752,555.172320084043,returnHome,1
1727,555.257762072104,returnHome,1
1747,555.949021718275,takeTrip,5
2543,556.253591281467,takeTrip,3
2543,556.607430589956,returnHome,1
967,556.001360432066,takeTrip,5
967,556.104102945225,returnHome,1
1330,556.236921245157,returnHome,1
442,556.38857705713,takeTrip,3
442,556.568159222218,returnHome,1
520,556.415907908651,takeTrip,5
562,556.449948241747,returnHome,1
1747,556.809095351767,returnHome,1
6,557.969809385612,takeTrip,2
2467,557.063544057274,returnHome,1
1875,557.257024736602,returnHome,1
1041,558.96994833015,takeTrip,5
153,558.148134809702,takeTrip,2
232,558.279258485185,takeTrip,3
1246,558.633292356618,takeTrip,5
2188,558.358440519835,takeTrip,5
923,559.598031185871,returnHome,1
1099,559.309728477603,takeTrip,4
153,559.08479546827,returnHome,1
1184,559.723297643074,returnHome,1
232,559.331789843971,returnHome,1
1232,559.494694858336,takeTrip,2
1232,559.968656296854,returnHome,1
1246,559.225763671677,returnHome,1
2188,559.83594862005,returnHome,1
2361,559.018010273125,takeTrip,2
1019,560.305760314783,takeTrip,2
1041,560.661663573888,returnHome,1
1110,560.951782813415,returnHome,1
1382,560.551977203164,takeTrip,5
2013,560.838494593561,takeTrip,5
2061,560.941048200806,takeTrip,5
2160,560.671387161305,takeTrip,2
663,560.439433399136,takeTrip,2
2444,560.815417051623,takeTrip,2
1927,561.0116122916,takeTrip,4
987,561.216582371169,takeTrip,2
995,561.610240145878,takeTrip,7
1019,561.613042222431,returnHome,1
1258,561.00814242638,returnHome,1
1346,561.527490664186,takeTrip,5
2013,561.503953512575,returnHome,1
504,561.315142369461,takeTrip,5
504,561.658059517581,returnHome,1
520,561.984774554316,returnHome,1
646,561.548070784081,takeTrip,5
680,561.197718299776,returnHome,1
1738,561.661503137434,takeTrip,3
2361,561.063697298538,returnHome,1
1901,562.911515311199,takeTrip,5
6,562.972932955594,returnHome,1
2562,562.34132356381,takeTrip,2
1958,562.954600531245,takeTrip,2
995,562.791244196531,returnHome,1
157,562.05641719094,takeTrip,5
2090,562.828205432205,takeTrip,3
2111,562.52295974867,takeTrip,2
646,562.716559755038,returnHome,1
2275,562.188580984823,takeTrip,5
2275,562.532011443392,returnHome,1
2391,562.253200467178,takeTrip,5
1901,563.52047698698,returnHome,1
2562,563.509641305058,returnHome,1
2569,563.839569033785,takeTrip,5
2572,563.056535801389,takeTrip,2
133,563.2404714727,takeTrip,2
1346,563.814390769014,returnHome,1
1382,563.092899776805,returnHome,1
2135,563.047442527144,takeTrip,2
2135,563.650569371535,returnHome,1
663,563.347571160067,returnHome,1
1744,563.674989447793,returnHome,1
2391,563.877144830269,returnHome,1
920,564.798068283535,takeTrip,2
2572,564.755847144876,returnHome,1
2061,564.217093105866,returnHome,1
511,564.34277277339,takeTrip,5
511,564.394012487416,returnHome,1
2111,564.466948212512,returnHome,1
2111,564.706342622564,takeTrip,5
1540,564.67585695121,takeTrip,5
2177,564.470500167424,takeTrip,2
687,564.032691774576,takeTrip,5
687,564.634583880471,returnHome,1
695,564.150629462456,takeTrip,2
763,564.01789090989,takeTrip,3
2444,564.28226547427,returnHome,1
1927,565.752024116826,returnHome,1
2569,565.923252212419,returnHome,1
42,565.598968435111,takeTrip,2
133,565.930747401511,returnHome,1
157,565.027419399568,returnHome,1
2090,565.130111423588,returnHome,1
2111,565.352578902543,returnHome,1
561,565.920246717512,takeTrip,5
2200,565.016752438525,takeTrip,2
2307,565.552877370178,takeTrip,2
2332,565.161524091758,takeTrip,5
409,566.028914413829,takeTrip,3
463,566.990626784881,takeTrip,5
1514,566.25739877975,takeTrip,5
1540,566.454918689146,returnHome,1
2160,566.31879883904,returnHome,1
601,566.201287103534,takeTrip,5
763,566.835845880287,returnHome,1
1754,566.03167913342,takeTrip,5
1925,567.81316612765,takeTrip,2
1958,567.299623304363,returnHome,1
42,567.608805996398,returnHome,1
1339,567.410925286579,takeTrip,5
554,567.526313707218,takeTrip,5
561,567.969195069124,returnHome,1
567,567.033270923692,takeTrip,2
567,567.884970836294,returnHome,1
2209,567.3906490266,takeTrip,5
695,567.667665418824,returnHome,1
2332,567.443096999795,returnHome,1
2437,567.041852528448,takeTrip,2
2437,567.242712990683,returnHome,1
1871,567.042282322407,takeTrip,4
1871,567.551699398537,returnHome,1
1930,568.717351185936,takeTrip,5
987,568.921822126676,returnHome,1
1344,568.608629745769,takeTrip,3
1514,568.847863944367,returnHome,1
2177,568.086010321231,returnHome,1
601,568.068975764976,returnHome,1
617,568.712408746864,takeTrip,2
2274,568.674847297725,takeTrip,3
2307,568.239892431308,returnHome,1
1700,568.632345442851,takeTrip,2
2456,568.092834334069,takeTrip,5
2511,569.539570935666,takeTrip,2
1187,569.85482775037,takeTrip,2
243,569.474312766706,takeTrip,5
1254,569.3649054206,takeTrip,5
1254,569.437079861204,returnHome,1
1529,569.834523469914,takeTrip,4
1555,569.488804744939,takeTrip,2
1555,569.59465589692,returnHome,1
617,569.814522190757,returnHome,1
2209,569.780738461977,returnHome,1
866,569.022970590347,takeTrip,2
2474,569.289171036331,takeTrip,2
920,570.231701353722,returnHome,1
2511,570.351759296971,returnHome,1
1930,570.724358213446,returnHome,1
1126,570.597042118742,takeTrip,4
1131,570.665991689392,takeTrip,2
1187,570.090298559878,returnHome,1
463,570.600399312485,returnHome,1
1471,570.9415074814,takeTrip,2
1484,570.626685265149,takeTrip,2
1484,570.79242933759,returnHome,1
589,570.353084203059,takeTrip,5
617,570.747892681019,takeTrip,5
1700,570.737257462059,returnHome,1
1738,570.370976918218,returnHome,1
1754,570.097512396393,returnHome,1
866,570.73315344665,returnHome,1
2474,570.22704255441,returnHome,1
914,570.153789096109,takeTrip,2
1100,571.521634336258,takeTrip,2
1110,571.334343158966,takeTrip,5
1126,571.2195889904,returnHome,1
1131,571.514564055332,returnHome,1
176,571.692273067526,takeTrip,5
1339,571.841808375407,returnHome,1
409,571.894997361278,returnHome,1
473,571.921663157568,takeTrip,5
1473,571.777454676186,takeTrip,5
2130,571.998446050155,takeTrip,5
554,571.23567187027,returnHome,1
617,571.0466833442,returnHome,1
2200,571.826723390276,returnHome,1
1647,571.903924061571,takeTrip,2
732,571.314094183069,takeTrip,2
1723,571.064823370317,takeTrip,2
1730,571.034424168793,takeTrip,5
1730,571.829099381612,returnHome,1
773,571.481911066059,takeTrip,3
2383,571.955536776966,takeTrip,5
1099,572.210832476313,returnHome,1
1432,572.260130188802,takeTrip,2
473,572.295400474146,returnHome,1
1647,572.500791578674,returnHome,1
1723,572.514933496138,returnHome,1
2383,572.130454290005,returnHome,1
1780,572.324669769009,takeTrip,2
2456,572.148245320709,returnHome,1
891,572.197139714758,takeTrip,2
88,573.506995313045,takeTrip,2
88,573.588249539658,returnHome,1
1110,573.806495696521,returnHome,1
1219,573.534470411498,takeTrip,2
261,573.017289747142,takeTrip,2
441,573.293025106518,takeTrip,2
456,573.5184239484,takeTrip,5
1471,573.476687590827,returnHome,1
658,573.698492163398,takeTrip,2
732,573.403372298834,returnHome,1
773,573.598367226255,returnHome,1
872,573.227769155828,takeTrip,5
914,573.472461203516,returnHome,1
1076,574.873188155862,takeTrip,3
1100,574.684415178876,returnHome,1
176,574.700613142081,returnHome,1
261,574.310872856185,returnHome,1
1344,574.265717794273,returnHome,1
441,574.379663294042,returnHome,1
2290,574.803321702935,takeTrip,5
2459,574.749285614229,takeTrip,2
891,574.471768093278,returnHome,1
928,575.822190818389,takeTrip,5
1912,575.041949578869,takeTrip,5
956,575.559181726886,takeTrip,2
2563,575.2509625822,takeTrip,2
243,575.089471093378,returnHome,1
1219,575.351422201857,returnHome,1
443,575.575737921163,takeTrip,2
456,575.287707546689,returnHome,1
2064,575.458859472898,takeTrip,5
2064,575.788573101328,returnHome,1
2086,575.009837919344,takeTrip,5
2227,575.590678482227,takeTrip,2
663,575.425535210799,takeTrip,2
2290,575.439029133707,returnHome,1
2363,575.23971953937,takeTrip,3
2363,575.682221257548,returnHome,1
1780,575.046919752693,returnHome,1
2563,576.986829875286,returnHome,1
278,576.400353712019,takeTrip,5
278,576.552757977763,returnHome,1
443,576.176153016807,returnHome,1
1473,576.077591128475,returnHome,1
2137,576.232628338845,takeTrip,5
2137,576.74047765682,returnHome,1
589,576.355379944619,returnHome,1
663,576.134678756743,returnHome,1
676,576.428783449299,takeTrip,2
1877,576.83342764653,takeTrip,5
931,577.322499724506,takeTrip,4
1076,577.187499126436,returnHome,1
1091,577.646382923424,takeTrip,5
1432,577.758456190238,returnHome,1
2086,577.635757937433,returnHome,1
2130,577.528994367261,returnHome,1
2153,577.449839865179,takeTrip,5
658,577.627353815773,returnHome,1
676,577.670973148706,returnHome,1
2459,577.383043512687,returnHome,1
956,578.152977465874,returnHome,1
1925,578.195747465432,returnHome,1
1091,578.298603897006,returnHome,1
1529,578.341139676441,returnHome,1
2274,578.285838328153,returnHome,1
872,578.175074833035,returnHome,1
1912,579.682057791853,returnHome,1
1969,579.266414160036,takeTrip,2
61,579.880775241392,takeTrip,2
1531,579.696028807003,takeTrip,2
2153,579.808838164629,returnHome,1
2227,579.020870210387,returnHome,1
1645,579.339155394557,takeTrip,5
775,579.444199049012,takeTrip,2
784,579.149343383316,takeTrip,5
1877,579.379258215634,returnHome,1
1969,580.062931527756,returnHome,1
45,580.036872299798,takeTrip,2
149,580.51440251431,takeTrip,5
1828,580.174893859115,takeTrip,2
918,580.288207324116,takeTrip,5
928,581.253872629346,returnHome,1
931,581.478622678011,returnHome,1
1001,581.736810158042,takeTrip,2
1015,581.805429778786,takeTrip,6
45,581.184183784705,returnHome,1
61,581.715618697206,returnHome,1
91,581.188821613438,takeTrip,5
440,581.690006145922,takeTrip,2
1414,581.231976627851,takeTrip,2
2142,581.639642347698,takeTrip,4
775,581.222409502702,returnHome,1
853,581.615667884231,takeTrip,5
1865,581.861756830785,takeTrip,5
149,582.202385876314,returnHome,1
365,582.244104442306,takeTrip,5
475,582.210268973357,takeTrip,5
1555,582.607961791969,takeTrip,2
1555,582.722927495308,returnHome,1
1655,582.881277702934,takeTrip,2
1744,582.555322813568,takeTrip,2
1828,582.273767028952,returnHome,1
1865,582.254212021932,returnHome,1
995,583.90150445534,takeTrip,5
997,583.86444687822,takeTrip,2
1118,583.051570748455,takeTrip,5
365,583.272174825888,returnHome,1
440,583.858834907796,returnHome,1
1414,583.726070740613,returnHome,1
525,583.779491404716,takeTrip,2
562,583.378772406944,takeTrip,5
1531,583.5360304561,returnHome,1
2148,583.452693743707,takeTrip,6
2148,583.757874277773,returnHome,1
640,583.359325043528,takeTrip,2
842,583.850481498464,takeTrip,4
2512,584.189888416302,takeTrip,2
995,584.263372256759,returnHome,1
1001,584.136327908407,returnHome,1
1118,584.328613878704,returnHome,1
2008,584.233737893824,takeTrip,7
475,584.442759529546,returnHome,1
1649,584.241897166694,takeTrip,5
1649,584.277969880295,returnHome,1
1655,584.907740115373,returnHome,1
2415,584.504657769365,takeTrip,2
842,584.149299758634,returnHome,1
2436,584.815928683473,takeTrip,2
981,585.40507964352,takeTrip,5
1085,585.817017120303,takeTrip,2
143,585.356047897998,takeTrip,2
1132,585.202838565396,takeTrip,2
253,585.597918531242,takeTrip,2
372,585.387870025106,takeTrip,5
2008,585.088972343087,returnHome,1
2038,585.062252389009,takeTrip,2
502,585.862742354681,takeTrip,5
2142,585.700253668232,returnHome,1
1566,585.731673729697,takeTrip,2
1566,585.836995844348,returnHome,1
640,585.831317592135,returnHome,1
702,585.411195267607,takeTrip,2
1744,585.747907916267,returnHome,1
864,585.024424149729,takeTrip,2
918,585.125446648188,returnHome,1
372,586.934198970657,returnHome,1
594,586.476257410097,takeTrip,2
1645,586.824054026571,returnHome,1
2415,586.171690561598,returnHome,1
981,587.29600626258,returnHome,1
1028,587.811977434333,takeTrip,5
64,587.263927998417,takeTrip,5
1088,587.340036365657,takeTrip,2
1186,587.947775247679,takeTrip,5
212,587.645912680694,takeTrip,5
1204,587.121702003977,takeTrip,5
1204,587.726906745506,returnHome,1
253,587.21435550725,returnHome,1
2038,587.529516158241,returnHome,1
2053,587.910831227246,takeTrip,3
1591,587.450471684538,takeTrip,5
1644,587.714813646323,takeTrip,5
2295,587.698196590485,takeTrip,5
784,587.358316118268,returnHome,1
789,587.070874786818,takeTrip,2
789,587.985827085909,returnHome,1
2436,587.572805431346,returnHome,1
864,587.797488667019,returnHome,1
997,588.43669863185,returnHome,1
1085,588.694057020226,returnHome,1
189,588.959067629471,takeTrip,2
1186,588.685583660854,returnHome,1
267,588.424999950219,takeTrip,2
502,588.992926227322,returnHome,1
1523,588.499346397724,takeTrip,5
594,588.341355730976,returnHome,1
2471,588.943263308512,takeTrip,2
2471,588.943547593817,returnHome,1
1028,589.940465897557,returnHome,1
1035,589.28501906805,takeTrip,2
37,589.995489752381,takeTrip,2
212,589.228823547171,returnHome,1
1252,589.809977436078,takeTrip,5
402,589.478087652238,takeTrip,3
2053,589.374758518114,returnHome,1
525,589.077396789135,returnHome,1
562,589.933694031748,returnHome,1
675,589.735362390832,takeTrip,5
2296,589.640666855732,takeTrip,2
2325,589.089106851284,takeTrip,5
796,589.763386944089,takeTrip,5
2512,590.530561194971,returnHome,1
1035,590.916583125948,returnHome,1
1088,590.470087603062,returnHome,1
91,590.638955830673,returnHome,1
109,590.975197588754,takeTrip,2
123,590.444163177816,takeTrip,2
1105,590.360727700067,takeTrip,2
143,590.246352509742,returnHome,1
1132,590.492828983588,returnHome,1
1221,590.556482063297,takeTrip,5
1227,590.423947508467,takeTrip,2
267,590.081321557284,returnHome,1
2020,590.492748149933,takeTrip,5
1591,590.757975073607,returnHome,1
2295,590.754013721502,returnHome,1
2296,590.729997272836,returnHome,1
2302,590.427247517233,takeTrip,2
796,590.813640193794,returnHome,1
1810,590.246936965316,takeTrip,5
853,590.222668271932,returnHome,1
2432,590.190903286697,takeTrip,5
1037,591.020232246781,takeTrip,2
37,591.311568299769,returnHome,1
64,591.421541885742,returnHome,1
1221,591.810863736242,returnHome,1
1227,591.425714948513,returnHome,1
1252,591.3195253919,returnHome,1
1563,591.489253246913,takeTrip,2
2302,591.616020626362,returnHome,1
2560,592.406335212864,takeTrip,5
1478,592.887229294908,takeTrip,3
1523,592.326406500083,returnHome,1
675,592.05074519729,returnHome,1
1644,592.885413408422,returnHome,1
702,592.257415374978,returnHome,1
2325,592.418926889909,returnHome,1
2412,592.203461311609,takeTrip,5
1810,592.075520243078,returnHome,1
2450,592.674728276123,takeTrip,4
944,593.040738219458,takeTrip,5
944,593.56237739843,returnHome,1
2558,593.85513074736,takeTrip,2
1956,593.973501619928,takeTrip,5
1037,593.609178725096,returnHome,1
123,593.824316187358,returnHome,1
226,593.777866610762,takeTrip,2
1478,593.534268080649,returnHome,1
1567,593.345849717217,takeTrip,5
620,593.310150223473,takeTrip,2
2232,593.390442288018,takeTrip,2
824,593.327601154102,takeTrip,2
2432,593.628280390176,returnHome,1
2450,593.825555553109,returnHome,1
2468,593.145473471934,takeTrip,3
2468,593.738080513541,returnHome,1
1893,593.121911701307,takeTrip,2
1956,594.178461118709,returnHome,1
1295,594.764805469541,takeTrip,5
402,594.717433856311,returnHome,1
2020,594.06944217919,returnHome,1
1479,594.763907967752,takeTrip,2
2144,594.720226886124,takeTrip,2
620,594.447486244373,returnHome,1
1760,594.159857118004,takeTrip,2
2560,595.682669089623,returnHome,1
1989,595.228695940679,takeTrip,5
1989,595.575132859392,returnHome,1
1015,595.409428643962,returnHome,1
109,595.505691935717,returnHome,1
1105,595.032887677072,returnHome,1
2008,595.501482417648,takeTrip,2
2016,595.834712041365,takeTrip,2
1479,595.196545415754,returnHome,1
586,595.129835250833,takeTrip,2
1563,595.258829349283,returnHome,1
2232,595.693654145409,returnHome,1
1660,595.126819000366,takeTrip,2
1660,595.229820735437,returnHome,1
1775,595.249907778035,takeTrip,2
1780,595.499999876745,takeTrip,2
2412,595.813130320706,returnHome,1
2555,596.430855558033,takeTrip,5
189,596.317393566856,returnHome,1
1220,596.884687797294,takeTrip,2
2016,596.160946753584,returnHome,1
477,596.692793950459,takeTrip,2
820,596.964462279273,takeTrip,2
2497,596.580673588475,takeTrip,5
2558,597.974822384578,returnHome,1
1295,597.079080308541,returnHome,1
586,597.542503951968,returnHome,1
2250,597.06401545467,takeTrip,2
1685,597.453659478951,takeTrip,5
2366,597.667533924715,takeTrip,5
820,597.026450723806,returnHome,1
2414,597.958635090698,takeTrip,2
1893,597.158945239515,returnHome,1
950,598.958349400865,takeTrip,5
140,598.321558061965,takeTrip,2
208,598.142794254648,takeTrip,5
226,598.476930664105,returnHome,1
1220,598.565678271593,returnHome,1
340,598.436967422373,takeTrip,5
1327,598.307650397354,takeTrip,2
411,598.030472916238,takeTrip,5
2008,598.141570172919,returnHome,1
2047,598.625481835358,takeTrip,3
2144,598.245962749483,returnHome,1
789,598.620140846026,takeTrip,5
802,598.171708980673,takeTrip,3
824,598.609596996083,returnHome,1
1810,598.274918264104,takeTrip,2
140,599.705152976304,returnHome,1
208,599.389896461738,returnHome,1
1352,599.527934140783,takeTrip,2
507,599.057743656257,takeTrip,3
743,599.785610010746,takeTrip,3
2366,599.764534066532,returnHome,1
1760,599.461358442152,returnHome,1
2497,599.539165568447,returnHome,1
2555,600.75158611912,returnHome,1
1327,600.028766743661,returnHome,1
477,600.885328201346,returnHome,1
2122,600.388754315831,takeTrip,7
1686,600.680506699876,takeTrip,5
1686,600.9055147183,returnHome,1
743,600.983558527093,returnHome,1
802,600.481857512117,returnHome,1
2403,600.906212353974,takeTrip,5
1810,600.288319441816,returnHome,1
2494,600.708240778879,takeTrip,2
2529,601.447148418069,takeTrip,2
1149,601.838114602661,takeTrip,6
245,601.630842843207,takeTrip,7
507,601.526301292384,returnHome,1
2122,601.527094100759,returnHome,1
1567,601.093831479352,returnHome,1
638,601.505232059114,takeTrip,2
1780,601.312711184272,returnHome,1
2403,601.473582225029,returnHome,1
1881,601.932983863029,takeTrip,2
1309,602.708799799404,takeTrip,2
1401,602.293269845841,takeTrip,2
1446,602.149888104257,takeTrip,2
1446,602.502964595106,returnHome,1
2065,602.353145121118,takeTrip,2
2108,602.592510760296,takeTrip,5
2229,602.655483756375,takeTrip,2
2250,602.89425423815,returnHome,1
774,602.918035358128,takeTrip,5
1881,602.539462776935,returnHome,1
1195,603.432089987124,takeTrip,2
1295,603.691633976735,takeTrip,2
340,603.765319907951,returnHome,1
2065,603.927880372839,returnHome,1
612,603.37875158244,takeTrip,4
638,603.338062317293,returnHome,1
1685,603.917369166387,returnHome,1
1775,603.779034846573,returnHome,1
2529,604.166945000026,returnHome,1
1040,604.780677151842,takeTrip,2
107,604.252402085938,takeTrip,2
107,604.42447116844,returnHome,1
148,604.410956265717,takeTrip,2
245,604.339345692645,returnHome,1
1221,604.412702830183,takeTrip,2
1221,604.688977983924,returnHome,1
411,604.017518299067,returnHome,1
1401,604.67902221909,returnHome,1
2129,604.093428587942,takeTrip,5
2129,604.388014193094,returnHome,1
568,604.54237141394,takeTrip,5
568,604.725118884621,returnHome,1
833,604.734085414117,takeTrip,2
985,605.09821982774,takeTrip,5
985,605.813509427933,returnHome,1
1195,605.975223602452,returnHome,1
1264,605.452425004102,takeTrip,5
1264,605.536018031769,returnHome,1
1295,605.883998668043,returnHome,1
394,605.051125168422,takeTrip,5
2108,605.249534212392,returnHome,1
642,605.769361396364,takeTrip,2
2229,605.341069356573,returnHome,1
2268,605.242889429652,takeTrip,2
1710,605.715109172916,takeTrip,2
789,605.382135209388,returnHome,1
1763,605.371014433853,takeTrip,2
2414,605.586791141541,returnHome,1
2494,605.232478507467,returnHome,1
957,606.278217119893,takeTrip,3
1149,606.548934596182,returnHome,1
206,606.205835613257,takeTrip,5
329,606.901614098758,takeTrip,2
2268,606.965713442047,returnHome,1
1710,606.068187677008,returnHome,1
815,606.424814501058,takeTrip,3
815,606.813230125445,returnHome,1
950,607.137331339818,returnHome,1
957,607.644354372703,returnHome,1
1309,607.977031836892,returnHome,1
394,607.081290040718,returnHome,1
1681,607.263632531791,takeTrip,5
1763,607.672570365836,returnHome,1
833,607.364174385918,returnHome,1
922,608.995156267423,takeTrip,2
1998,608.469542248656,takeTrip,2
1040,608.925128578989,returnHome,1
1046,608.238420346462,takeTrip,4
57,608.840468297353,takeTrip,2
329,608.442628969203,returnHome,1
1681,608.042811015469,returnHome,1
922,609.592938814543,returnHome,1
148,609.475957246557,returnHome,1
589,609.031891171133,takeTrip,5
589,609.496518794691,returnHome,1
642,609.775267817929,returnHome,1
1742,609.042951711447,takeTrip,4
1742,609.456147027196,returnHome,1
2440,609.583959599324,takeTrip,2
2440,609.875368595514,returnHome,1
186,610.316842520977,takeTrip,2
198,610.246502782706,takeTrip,3
200,610.435464062072,takeTrip,2
379,610.687085628768,takeTrip,2
1352,610.672559105418,returnHome,1
1468,610.532966318314,takeTrip,2
2129,610.976873638356,takeTrip,2
612,610.359701999059,returnHome,1
774,610.737183725021,returnHome,1
961,611.046371670796,takeTrip,3
2558,611.418665974407,takeTrip,2
200,611.742624631892,returnHome,1
1211,611.375608624617,takeTrip,4
1347,611.943231954461,takeTrip,5
2047,611.877870814841,returnHome,1
1599,611.408729334516,takeTrip,2
608,611.310404226286,takeTrip,2
608,611.838701355184,returnHome,1
1755,611.336243694246,takeTrip,5
1755,611.83745021845,returnHome,1
1998,612.612469678169,returnHome,1
1090,612.502715734182,takeTrip,5
198,612.61332807838,returnHome,1
1353,612.492953298286,takeTrip,5
1468,612.14166542993,returnHome,1
535,612.954553430595,takeTrip,2
1655,612.922958270076,takeTrip,2
2410,612.581892235767,takeTrip,2
2410,612.759472464359,returnHome,1
1857,612.967190370398,takeTrip,7
2486,612.908757576511,takeTrip,5
2531,613.028751030624,takeTrip,2
57,613.980764551408,returnHome,1
1175,613.264318423049,takeTrip,2
206,613.243170171444,returnHome,1
1566,613.316371172478,takeTrip,2
2251,613.16254019567,takeTrip,2
2436,613.704336114553,takeTrip,2
1830,613.612971770822,takeTrip,2
2486,613.291985544634,returnHome,1
918,613.349809396917,takeTrip,2
961,614.772891604571,returnHome,1
1234,614.448132991821,takeTrip,2
342,614.981632777667,takeTrip,5
386,614.84928601337,takeTrip,2
2037,614.97958441393,takeTrip,2
535,614.747947914221,returnHome,1
563,614.08455165415,takeTrip,2
1566,614.482774774767,returnHome,1
2185,614.090606406143,takeTrip,3
1599,614.761861611186,returnHome,1
1857,614.178728576719,returnHome,1
918,614.228826546481,returnHome,1
1931,615.477015038392,takeTrip,2
2549,615.70951665911,takeTrip,7
988,615.56891236537,takeTrip,5
1090,615.947566955572,returnHome,1
1175,615.938715869397,returnHome,1
1181,615.921337145728,takeTrip,2
379,615.104319531477,returnHome,1
1441,615.969319661194,takeTrip,5
1483,615.918596979338,takeTrip,2
2093,615.35845666408,takeTrip,2
2144,615.254740522687,takeTrip,5
2160,615.308859006585,takeTrip,2
2185,615.24404563084,returnHome,1
1628,615.749730742045,takeTrip,2
1729,615.273077519858,takeTrip,5
1830,615.705568810112,returnHome,1
1834,615.486695242187,takeTrip,2
2558,616.362056157306,returnHome,1
186,616.243486434336,returnHome,1
345,616.716290292141,takeTrip,5
1347,616.477933254991,returnHome,1
2081,616.34362901642,takeTrip,5
2118,616.467558110501,takeTrip,3
2118,616.790793020181,returnHome,1
563,616.682882572723,returnHome,1
1655,616.593361177619,returnHome,1
1729,616.02921294617,returnHome,1
2420,616.085118417863,takeTrip,2
1825,616.83204959889,takeTrip,2
2531,617.063367697344,returnHome,1
1931,617.457268590013,returnHome,1
1093,617.907752979102,takeTrip,2
1173,617.883128044939,takeTrip,5
386,617.862086486964,returnHome,1
554,617.549764546287,takeTrip,2
2160,617.010328544853,returnHome,1
665,617.426079916897,takeTrip,2
2383,617.118478611754,takeTrip,5
822,617.32886264785,takeTrip,5
2420,617.461955639303,returnHome,1
1825,617.818715240465,returnHome,1
1046,618.149572135087,returnHome,1
1181,618.604064354894,returnHome,1
1211,618.851558949147,returnHome,1
1252,618.049852499436,takeTrip,5
1252,618.098986285298,returnHome,1
342,618.981185727803,returnHome,1
2010,618.397261614741,takeTrip,2
2070,618.674454971443,takeTrip,2
785,618.925017258276,takeTrip,7
822,618.930977141468,returnHome,1
988,619.257989879467,returnHome,1
1234,619.823363687621,returnHome,1
2138,619.090320126032,takeTrip,3
2144,619.255204278175,returnHome,1
1628,619.388689568581,returnHome,1
665,619.638501299549,returnHome,1
