time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,865.543709784135,0,0,0,0,0,0,0
566,Y,42.479310160773,0,0,0,0,0,0,0
566,Z,13.3414554461235,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,863.589338805722,0,0,0,0,0,0,0
567,Y,42.4997920297578,0,0,0,0,0,0,0
567,Z,13.3168668246694,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,873.53040492515,0,0,0,0,0,0,0
568,Y,42.5895611601645,0,0,0,0,0,0,0
568,Z,13.2931190746654,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,874.377364432635,0,0,0,0,0,0,0
569,Y,42.6845865641799,0,0,0,0,0,0,0
569,Z,13.2749250655417,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,891.339627989371,0,0,0,0,0,0,0
570,Y,42.8461675633399,0,0,0,0,0,0,0
570,Z,13.2928669957885,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,889.505665190434,0,0,0,0,0,0,0
571,Y,42.9438609002857,0,0,0,0,0,0,0
571,Z,13.293354949306,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,881.555098671391,0,0,0,0,0,0,0
572,Y,43.0508497492474,0,0,0,0,0,0,0
572,Z,13.2729750873582,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,886.099588804252,0,0,0,0,0,0,0
573,Y,43.1908614410912,0,0,0,0,0,0,0
573,Z,13.2664999622608,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,891.089629923826,0,0,0,0,0,0,0
574,Y,43.3130821964083,0,0,0,0,0,0,0
574,Z,13.2661128495057,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,898.280666931444,0,0,0,0,0,0,0
575,Y,43.4784502639886,0,0,0,0,0,0,0
575,Z,13.283499802952,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,900.252600238299,0,0,0,0,0,0,0
576,Y,43.6266985548217,0,0,0,0,0,0,0
576,Z,13.2997251248451,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,891.22734021447,0,0,0,0,0,0,0
577,Y,43.6904696366007,0,0,0,0,0,0,0
577,Z,13.3304576430442,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,904.704606193023,0,0,0,0,0,0,0
578,Y,43.8641562468161,0,0,0,0,0,0,0
578,Z,13.3368850705593,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,903.33414557372,0,0,0,0,0,0,0
579,Y,44.024428909221,0,0,0,0,0,0,0
579,Z,13.3650555748827,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,907.500731016348,0,0,0,0,0,0,0
580,Y,44.2210490792833,0,0,0,0,0,0,0
580,Z,13.3948755535605,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,914.850657914714,0,0,0,0,0,0,0
581,Y,44.4323908006551,0,0,0,0,0,0,0
581,Z,13.4455813832237,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,925.965592123242,0,0,0,0,0,0,0
582,Y,44.6694228862686,0,0,0,0,0,0,0
582,Z,13.4762385875247,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,935.069032910918,0,0,0,0,0,0,0
583,Y,44.9383378863915,0,0,0,0,0,0,0
583,Z,13.5098128219924,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,942.362129619826,0,0,0,0,0,0,0
584,Y,45.2338392141842,0,0,0,0,0,0,0
584,Z,13.5537499744694,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,940.825916657844,0,0,0,0,0,0,0
585,Y,45.486489806992,0,0,0,0,0,0,0
585,Z,13.5921041425501,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,947.543324992059,0,0,0,0,0,0,0
586,Y,45.7389256398518,0,0,0,0,0,0,0
586,Z,13.6439983944117,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,952.688992492853,0,0,0,0,0,0,0
587,Y,45.9489496930198,0,0,0,0,0,0,0
587,Z,13.6905202789274,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,955.520093243568,0,0,0,0,0,0,0
588,Y,46.1518207544937,0,0,0,0,0,0,0
588,Z,13.7105323201137,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,958.968083919211,0,0,0,0,0,0,0
589,Y,46.3679244284245,0,0,0,0,0,0,0
589,Z,13.7650370187983,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,951.27127552729,0,0,0,0,0,0,0
590,Y,46.522737950143,0,0,0,0,0,0,0
590,Z,13.8153322785245,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,940.744147974561,0,0,0,0,0,0,0
591,Y,46.5866560885225,0,0,0,0,0,0,0
591,Z,13.877033771295,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,940.269733177105,0,0,0,0,0,0,0
592,Y,46.6308294742305,0,0,0,0,0,0,0
592,Z,13.9433550428574,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,922.742759859395,0,0,0,0,0,0,0
593,Y,46.6083699917685,0,0,0,0,0,0,0
593,Z,14.0177382229362,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,923.168483873455,0,0,0,0,0,0,0
594,Y,46.5643672330076,0,0,0,0,0,0,0
594,Z,14.1021265994223,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,919.05163548611,0,0,0,0,0,0,0
595,Y,46.5155080302966,0,0,0,0,0,0,0
595,Z,14.1948580472424,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,913.546471937499,0,0,0,0,0,0,0
596,Y,46.465101642326,0,0,0,0,0,0,0
596,Z,14.2741424803739,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,912.191824743749,0,0,0,0,0,0,0
597,Y,46.3750255015923,0,0,0,0,0,0,0
597,Z,14.3533595195581,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,908.272642269374,0,0,0,0,0,0,0
598,Y,46.2601085186671,0,0,0,0,0,0,0
598,Z,14.419267292876,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,909.245378042436,0,0,0,0,0,0,0
599,Y,46.1605222098882,0,0,0,0,0,0,0
599,Z,14.4829303816065,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,899.320840238193,0,0,0,0,0,0,0
600,Y,46.014735250513,0,0,0,0,0,0,0
600,Z,14.55074600434,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,906.588756214373,0,0,0,0,0,0,0
601,Y,45.9322819847885,0,0,0,0,0,0,0
601,Z,14.5993281278732,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,897.829880592936,0,0,0,0,0,0,0
602,Y,45.8499579818411,0,0,0,0,0,0,0
602,Z,14.6193863169791,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,898.046892533642,0,0,0,0,0,0,0
603,Y,45.7756480047312,0,0,0,0,0,0,0
603,Z,14.6332483934794,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,907.242203280278,0,0,0,0,0,0,0
604,Y,45.7557470097596,0,0,0,0,0,0,0
604,Z,14.6262003699002,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,912.81798295225,0,0,0,0,0,0,0
605,Y,45.7967013756584,0,0,0,0,0,0,0
605,Z,14.6123918379438,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,907.036184657025,0,0,0,0,0,0,0
606,Y,45.7973758039715,0,0,0,0,0,0,0
606,Z,14.5970593024166,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,894.632566191323,0,0,0,0,0,0,0
607,Y,45.7423342232249,0,0,0,0,0,0,0
607,Z,14.5812412437608,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,887.069309572191,0,0,0,0,0,0,0
608,Y,45.6681041257121,0,0,0,0,0,0,0
608,Z,14.5529743963436,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,886.562378614972,0,0,0,0,0,0,0
609,Y,45.5809529760353,0,0,0,0,0,0,0
609,Z,14.516912229431,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,896.906140753474,0,0,0,0,0,0,0
610,Y,45.573085380821,0,0,0,0,0,0,0
610,Z,14.4856609905107,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,891.815526678127,0,0,0,0,0,0,0
611,Y,45.5471564191504,0,0,0,0,0,0,0
611,Z,14.439911497887,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,900.733974010314,0,0,0,0,0,0,0
612,Y,45.5796863106694,0,0,0,0,0,0,0
612,Z,14.4140367894204,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,887.160576609283,0,0,0,0,0,0,0
613,Y,45.5265171552705,0,0,0,0,0,0,0
613,Z,14.388202644983,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,875.844518948355,0,0,0,0,0,0,0
614,Y,45.4618503499117,0,0,0,0,0,0,0
614,Z,14.3648833867707,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,864.760067053519,0,0,0,0,0,0,0
615,Y,45.3539782298269,0,0,0,0,0,0,0
615,Z,14.3586382436759,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,859.284060348167,0,0,0,0,0,0,0
616,Y,45.2650708484196,0,0,0,0,0,0,0
616,Z,14.3714901576511,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,866.055654313351,0,0,0,0,0,0,0
617,Y,45.2170393889848,0,0,0,0,0,0,0
617,Z,14.371701800402,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,855.950088882016,0,0,0,0,0,0,0
618,Y,45.0985800341114,0,0,0,0,0,0,0
618,Z,14.3544291691382,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,877.455079993814,0,0,0,0,0,0,0
619,Y,45.1122207814562,0,0,0,0,0,0,0
619,Z,14.3311349779899,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,870.709571994433,0,0,0,0,0,0,0
620,Y,45.0853445955603,0,0,0,0,0,0,0
620,Z,14.3037860237599,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,876.338614794989,0,0,0,0,0,0,0
621,Y,45.0846233448841,0,0,0,0,0,0,0
621,Z,14.3013170890159,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,883.20475331549,0,0,0,0,0,0,0
622,Y,45.1210085305026,0,0,0,0,0,0,0
622,Z,14.2931803060981,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,874.084277983941,0,0,0,0,0,0,0
623,Y,45.135175197896,0,0,0,0,0,0,0
623,Z,14.3033885307464,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,869.475850185547,0,0,0,0,0,0,0
624,Y,45.1246010662966,0,0,0,0,0,0,0
624,Z,14.2867034863971,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,871.628265166992,0,0,0,0,0,0,0
625,Y,45.100515811876,0,0,0,0,0,0,0
625,Z,14.2664103576602,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,871.765438650293,0,0,0,0,0,0,0
626,Y,45.0910870534703,0,0,0,0,0,0,0
626,Z,14.2325589433549,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,884.488894785264,0,0,0,0,0,0,0
627,Y,45.1764630056177,0,0,0,0,0,0,0
627,Z,14.2046588649987,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,879.740005306738,0,0,0,0,0,0,0
628,Y,45.2553829058414,0,0,0,0,0,0,0
628,Z,14.1895860840823,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,852.966004776064,0,0,0,0,0,0,0
629,Y,45.1536522314954,0,0,0,0,0,0,0
629,Z,14.1524122833171,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,842.369404298457,0,0,0,0,0,0,0
630,Y,45.0124301108868,0,0,0,0,0,0,0
630,Z,14.1566928943725,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,841.832463868612,0,0,0,0,0,0,0
631,Y,44.8383394425844,0,0,0,0,0,0,0
631,Z,14.1482588624558,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,853.949217481751,0,0,0,0,0,0,0
632,Y,44.7787719659472,0,0,0,0,0,0,0
632,Z,14.1480325263512,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,846.854295733576,0,0,0,0,0,0,0
633,Y,44.7013449533196,0,0,0,0,0,0,0
633,Z,14.159450583139,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,831.468866160218,0,0,0,0,0,0,0
634,Y,44.5799107253395,0,0,0,0,0,0,0
634,Z,14.1638962334783,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,828.421979544196,0,0,0,0,0,0,0
635,Y,44.4487721564403,0,0,0,0,0,0,0
635,Z,14.160577958938,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,828.379781589777,0,0,0,0,0,0,0
636,Y,44.3085470286507,0,0,0,0,0,0,0
636,Z,14.1530197508913,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,841.841803430799,0,0,0,0,0,0,0
637,Y,44.2328557862282,0,0,0,0,0,0,0
637,Z,14.1500609065956,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,862.057623087719,0,0,0,0,0,0,0
638,Y,44.2956460221003,0,0,0,0,0,0,0
638,Z,14.1768527850307,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,865.851860778947,0,0,0,0,0,0,0
639,Y,44.3760785958459,0,0,0,0,0,0,0
639,Z,14.2016186859633,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,866.566674701052,0,0,0,0,0,0,0
640,Y,44.4258219863709,0,0,0,0,0,0,0
640,Z,14.1696945224061,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,872.610007230947,0,0,0,0,0,0,0
641,Y,44.5049102271201,0,0,0,0,0,0,0
641,Z,14.1253775245569,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,878.949006507852,0,0,0,0,0,0,0
642,Y,44.5835748927522,0,0,0,0,0,0,0
642,Z,14.0707460281632,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,872.054105857067,0,0,0,0,0,0,0
643,Y,44.6185111728941,0,0,0,0,0,0,0
643,Z,14.0520531228121,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,879.348695271361,0,0,0,0,0,0,0
644,Y,44.6670802067347,0,0,0,0,0,0,0
644,Z,14.0277557058259,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,885.013825744225,0,0,0,0,0,0,0
645,Y,44.7142980539678,0,0,0,0,0,0,0
645,Z,13.9896483583578,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,878.412443169802,0,0,0,0,0,0,0
646,Y,44.7132728853866,0,0,0,0,0,0,0
646,Z,13.9484956858811,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,879.671198852822,0,0,0,0,0,0,0
647,Y,44.7012150750172,0,0,0,0,0,0,0
647,Z,13.9044915549427,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,881.70407896754,0,0,0,0,0,0,0
648,Y,44.7163067670635,0,0,0,0,0,0,0
648,Z,13.8807388410393,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,892.533671070786,0,0,0,0,0,0,0
649,Y,44.802846561413,0,0,0,0,0,0,0
649,Z,13.9004430823869,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,882.480303963707,0,0,0,0,0,0,0
650,Y,44.8195090814478,0,0,0,0,0,0,0
650,Z,13.9256836762991,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,902.232273567337,0,0,0,0,0,0,0
651,Y,44.9944996302674,0,0,0,0,0,0,0
651,Z,13.9412936793313,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,904.709046210603,0,0,0,0,0,0,0
652,Y,45.1919202991724,0,0,0,0,0,0,0
652,Z,13.9661124073045,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,893.438141589543,0,0,0,0,0,0,0
653,Y,45.4098850592517,0,0,0,0,0,0,0
653,Z,13.9907982129177,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,885.094327430588,0,0,0,0,0,0,0
654,Y,45.5374120282863,0,0,0,0,0,0,0
654,Z,14.0017615878142,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,897.384894687529,0,0,0,0,0,0,0
655,Y,45.7527421625331,0,0,0,0,0,0,0
655,Z,14.0170030652753,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,899.446405218777,0,0,0,0,0,0,0
656,Y,45.9452419892231,0,0,0,0,0,0,0
656,Z,14.0318205260616,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,905.801764696899,0,0,0,0,0,0,0
657,Y,46.1547060566594,0,0,0,0,0,0,0
657,Z,14.031498817298,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,897.121588227209,0,0,0,0,0,0,0
658,Y,46.3093436307089,0,0,0,0,0,0,0
658,Z,14.0277149486384,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,914.509429404488,0,0,0,0,0,0,0
659,Y,46.4800271654445,0,0,0,0,0,0,0
659,Z,14.0324508815155,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,913.058486464039,0,0,0,0,0,0,0
660,Y,46.5577993075988,0,0,0,0,0,0,0
660,Z,14.0596079859658,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,913.552637817636,0,0,0,0,0,0,0
661,Y,46.6199728110673,0,0,0,0,0,0,0
661,Z,14.0648368613103,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,912.197374035872,0,0,0,0,0,0,0
662,Y,46.6738129267841,0,0,0,0,0,0,0
662,Z,14.1197507497455,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,904.677636632285,0,0,0,0,0,0,0
663,Y,46.6912584686115,0,0,0,0,0,0,0
663,Z,14.1817034475351,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,910.509872969056,0,0,0,0,0,0,0
664,Y,46.7229686005366,0,0,0,0,0,0,0
