humanID,time,event,location
2109,586.723369578015,takeTrip,5
1564,586.066553107706,returnHome,1
1653,586.217145003347,returnHome,1
2506,587.3043106862,takeTrip,5
988,587.099038434716,takeTrip,2
71,587.709464868278,returnHome,1
1297,587.55956064762,returnHome,1
352,587.016319746048,takeTrip,3
1428,587.796372520529,takeTrip,2
561,587.167783766329,takeTrip,5
561,587.463678374696,returnHome,1
2197,587.5732354427,takeTrip,2
633,587.111762172544,takeTrip,2
633,587.187511608006,returnHome,1
1622,587.810194761402,returnHome,1
660,587.480471591639,takeTrip,7
714,587.981315845287,returnHome,1
1854,587.620949345236,returnHome,1
2511,588.705518405239,takeTrip,2
2546,588.087947701265,takeTrip,5
2546,588.587403437284,returnHome,1
996,588.096229784238,returnHome,1
1997,588.143729450406,takeTrip,2
1007,588.981838560632,takeTrip,2
352,588.923305880641,returnHome,1
458,588.508277356407,returnHome,1
2145,588.117279738695,takeTrip,2
1549,588.093704485944,returnHome,1
988,589.900303081223,returnHome,1
1007,589.488744417174,returnHome,1
233,589.605431729457,returnHome,1
1428,589.043019262865,returnHome,1
2054,589.564384531132,takeTrip,2
1498,589.372910540334,takeTrip,2
1501,589.296821199896,takeTrip,5
660,589.830302681822,returnHome,1
2422,589.373995955502,takeTrip,5
2422,589.399392034361,returnHome,1
2506,590.404269575261,returnHome,1
1997,590.381668095575,returnHome,1
23,590.650929753356,takeTrip,2
1080,590.401991650837,returnHome,1
90,590.076758654578,takeTrip,3
90,590.376975147214,returnHome,1
1187,590.709423982731,takeTrip,2
227,590.108656182775,returnHome,1
240,590.522716238859,takeTrip,5
401,590.687867028515,takeTrip,5
2054,590.955590044516,returnHome,1
1501,590.475608355904,returnHome,1
849,590.286249628962,takeTrip,5
2511,591.032166030001,returnHome,1
23,591.134549137824,returnHome,1
1158,591.826967332296,takeTrip,5
1187,591.014860724828,returnHome,1
240,591.267138038992,returnHome,1
1267,591.883500154928,takeTrip,2
1330,591.514688447349,takeTrip,5
1330,591.715833932858,returnHome,1
1441,591.734594617082,takeTrip,2
2145,591.173307980792,returnHome,1
1740,591.444332686482,takeTrip,4
851,591.512309000203,takeTrip,5
851,591.997385565964,returnHome,1
1854,591.976266264411,takeTrip,2
2480,591.328796025676,takeTrip,2
2536,592.849170019865,returnHome,1
254,592.145813844621,takeTrip,5
1250,592.558217786954,takeTrip,5
401,592.97020671026,returnHome,1
469,592.390724107882,returnHome,1
1915,593.896778710144,takeTrip,5
1025,593.437303722669,takeTrip,2
1027,593.084039804269,takeTrip,5
1036,593.443607230443,takeTrip,2
1158,593.575096130155,returnHome,1
1250,593.32177331899,returnHome,1
1441,593.037425251066,returnHome,1
1498,593.819308193229,returnHome,1
2106,593.109258537513,takeTrip,2
2109,593.303164399898,returnHome,1
1581,593.912505225099,takeTrip,3
744,593.080576017804,takeTrip,5
1740,593.052160429532,returnHome,1
1792,593.607822723424,takeTrip,5
1854,593.430349666586,returnHome,1
1118,594.453140360111,takeTrip,5
1267,594.43283953678,returnHome,1
455,594.321814830875,takeTrip,2
477,594.476127864039,returnHome,1
2106,594.489758942608,returnHome,1
1656,594.36433286865,takeTrip,2
1762,594.604922730658,takeTrip,5
2387,594.395172492051,takeTrip,6
880,594.710867124617,takeTrip,5
1057,595.914426285222,takeTrip,5
254,595.674300480962,returnHome,1
447,595.214721953191,takeTrip,2
1431,595.905372942316,takeTrip,2
489,595.712763233421,takeTrip,5
2197,595.127179666813,returnHome,1
635,595.465266386034,takeTrip,2
2230,595.859230263119,takeTrip,2
1656,595.214826306726,returnHome,1
2387,595.874924261504,returnHome,1
1792,595.222213502245,returnHome,1
2535,596.773340165561,takeTrip,2
1989,596.53767391338,takeTrip,2
1989,596.621765945079,returnHome,1
1025,596.855921738487,returnHome,1
1036,596.218472990785,returnHome,1
1118,596.553340077054,returnHome,1
1295,596.907894220862,takeTrip,5
1295,596.999138082273,returnHome,1
317,596.405773156814,takeTrip,2
481,596.003123690433,takeTrip,2
481,596.403801949314,returnHome,1
788,596.191948976189,takeTrip,2
788,596.289975812946,returnHome,1
1856,596.927352868259,takeTrip,5
1915,597.984746995213,returnHome,1
2537,597.979849037481,takeTrip,3
2573,597.311614273292,takeTrip,5
1027,597.486731881699,returnHome,1
1057,597.066580287561,returnHome,1
2031,597.686674017265,takeTrip,2
455,597.250672893933,returnHome,1
1581,597.744928298212,returnHome,1
1762,597.527262704503,returnHome,1
1944,598.344286079429,takeTrip,5
2573,598.228545483844,returnHome,1
317,598.235546029199,returnHome,1
1431,598.559164159323,returnHome,1
2230,598.876625338404,returnHome,1
1816,598.055318246291,takeTrip,2
2428,598.424081954376,takeTrip,5
2429,598.113869906081,takeTrip,2
1856,598.402889725059,returnHome,1
711,599.943204099976,takeTrip,3
711,599.99573195922,returnHome,1
744,599.465033592583,returnHome,1
1752,599.94807070273,takeTrip,4
2424,599.291534195029,takeTrip,6
2424,599.776791182653,returnHome,1
1816,599.500188247928,returnHome,1
880,599.086387664767,returnHome,1
1944,600.145258534144,returnHome,1
124,600.431354127268,takeTrip,5
1223,600.250377847416,takeTrip,5
267,600.226068204821,takeTrip,2
1306,600.473084082786,takeTrip,5
1397,600.406276621667,takeTrip,2
1397,600.912076567111,returnHome,1
423,600.537012894015,takeTrip,5
429,600.150996135063,takeTrip,2
429,600.471599335297,returnHome,1
2031,600.692012836837,returnHome,1
498,600.745683815233,takeTrip,3
504,600.358438859302,takeTrip,3
2465,600.620675022766,takeTrip,3
1223,601.511618678992,returnHome,1
1306,601.842180339532,returnHome,1
384,601.271787954993,takeTrip,2
2128,601.612912574614,takeTrip,2
566,601.093816318036,takeTrip,5
596,601.240735208251,takeTrip,2
605,601.676129477658,takeTrip,2
635,601.268104873332,returnHome,1
2465,601.46393095288,returnHome,1
922,602.448276764893,takeTrip,5
124,602.471741159355,returnHome,1
1291,602.925694083602,takeTrip,3
362,602.605543563177,takeTrip,3
425,602.377892683645,returnHome,1
447,602.12228299609,returnHome,1
566,602.225506730796,returnHome,1
1650,602.169623986266,takeTrip,2
2429,602.752287682503,returnHome,1
2537,603.015225237682,returnHome,1
1114,603.567939017429,takeTrip,5
1152,603.530467398843,takeTrip,3
267,603.402475867847,returnHome,1
1241,603.76422229311,takeTrip,2
489,603.531944870881,returnHome,1
504,603.170904781151,returnHome,1
2128,603.76034026936,returnHome,1
645,603.57680294371,takeTrip,2
2428,603.02357430658,returnHome,1
1826,603.118403031492,takeTrip,2
2480,603.195586616145,returnHome,1
2535,604.4208569839,returnHome,1
131,604.969847181033,takeTrip,5
1114,604.310786689161,returnHome,1
1241,604.567394218822,returnHome,1
1279,604.09795839167,takeTrip,3
1279,604.307540859718,returnHome,1
423,604.419072438214,returnHome,1
1422,604.012521238201,takeTrip,2
2091,604.795159630264,takeTrip,2
1752,604.842536932952,returnHome,1
1807,604.09574981564,takeTrip,2
1807,604.932598609191,returnHome,1
2440,604.667450251199,takeTrip,5
1875,604.19665324542,takeTrip,5
1093,605.248619638938,takeTrip,2
131,605.695916084725,returnHome,1
1152,605.374154685909,returnHome,1
1206,605.389601791884,takeTrip,2
1291,605.380079726369,returnHome,1
318,605.990186425006,takeTrip,5
1331,605.938821852396,takeTrip,2
384,605.044200021214,returnHome,1
498,605.794258953654,returnHome,1
2081,605.128480454179,takeTrip,2
596,605.93990602636,returnHome,1
1694,605.339813235752,takeTrip,2
719,605.101508230773,takeTrip,5
849,605.204343329904,returnHome,1
883,605.794767775865,takeTrip,5
1008,606.719958292006,takeTrip,5
1056,606.083195484811,takeTrip,5
1085,606.120202668603,takeTrip,5
87,606.119198687251,takeTrip,2
87,606.452086789651,returnHome,1
1133,606.214370826104,takeTrip,5
1133,606.850010191401,returnHome,1
1206,606.947466013163,returnHome,1
2091,606.216342450372,returnHome,1
539,606.201225679834,takeTrip,5
605,606.009070048411,returnHome,1
632,606.891679911455,takeTrip,5
2291,606.90155886662,takeTrip,5
1826,606.183392561848,returnHome,1
922,607.640916188175,returnHome,1
2524,607.015900253855,takeTrip,2
1062,607.882260730277,takeTrip,2
91,607.335089608928,takeTrip,5
152,607.166556538625,takeTrip,2
318,607.355880239703,returnHome,1
400,607.728987124995,takeTrip,2
1422,607.0862837853,returnHome,1
539,607.069738702383,returnHome,1
1605,607.999987222825,takeTrip,5
1623,607.025180230472,takeTrip,5
1623,607.220644514374,returnHome,1
2291,607.714236006014,returnHome,1
2393,607.022462746561,takeTrip,2
2415,607.2137884469,takeTrip,2
2440,607.792947843686,returnHome,1
1085,608.275295300991,returnHome,1
91,608.981813931813,returnHome,1
278,608.600510919368,takeTrip,2
362,608.611696457047,returnHome,1
1385,608.640435085154,takeTrip,3
400,608.410402436813,returnHome,1
506,608.829991287441,takeTrip,5
1650,608.300229733937,returnHome,1
687,608.25718711233,takeTrip,2
687,608.260997006985,returnHome,1
1709,608.626788435867,takeTrip,2
2393,608.499367067558,returnHome,1
1852,608.362434502524,takeTrip,3
1008,609.131910524014,returnHome,1
1062,609.528138411949,returnHome,1
152,609.467356758609,returnHome,1
278,609.364673373598,returnHome,1
395,609.877628558543,takeTrip,2
1385,609.63082200241,returnHome,1
422,609.717112226569,takeTrip,2
2081,609.526185673613,returnHome,1
597,609.562711105056,takeTrip,2
1605,609.299575871893,returnHome,1
1733,609.494452790745,takeTrip,2
883,609.758667747656,returnHome,1
1852,609.397982238159,returnHome,1
12,610.953054720514,takeTrip,3
1285,610.604450464952,takeTrip,4
1331,610.174566596683,returnHome,1
506,610.199175920692,returnHome,1
2100,610.430399316732,takeTrip,3
536,610.233731882275,takeTrip,2
542,610.105475475479,takeTrip,2
645,610.492458736954,returnHome,1
665,610.807947163787,takeTrip,2
1694,610.763190258962,returnHome,1
1709,610.557528506862,returnHome,1
1815,610.246375322626,takeTrip,2
1815,610.780786032607,returnHome,1
880,610.800437575586,takeTrip,2
1875,610.860635232205,returnHome,1
12,611.049067286053,returnHome,1
20,611.372534578843,takeTrip,2
20,611.807325372184,returnHome,1
422,611.571969232213,returnHome,1
542,611.548763077173,returnHome,1
632,611.379490584395,returnHome,1
703,611.000093646093,takeTrip,4
2415,611.0782308204,returnHome,1
976,612.965206184792,takeTrip,2
1969,612.900630658051,takeTrip,2
1093,612.075007235808,returnHome,1
2119,612.166732086368,takeTrip,2
2123,612.26367778867,takeTrip,5
1689,612.012015534178,takeTrip,2
839,612.978395520974,takeTrip,2
2495,612.37002872659,takeTrip,2
1967,613.317140574207,takeTrip,3
1050,613.798737985788,takeTrip,2
115,613.128847436737,takeTrip,2
1116,613.794114771189,takeTrip,2
391,613.942461853901,takeTrip,5
395,613.803576532853,returnHome,1
1400,613.879768287176,takeTrip,2
1458,613.853782583609,takeTrip,5
2100,613.61366978312,returnHome,1
2153,613.429675223609,takeTrip,2
2287,613.9559384639,takeTrip,2
719,613.360264128498,returnHome,1
1742,613.110451223053,takeTrip,2
878,613.915233502242,takeTrip,5
960,614.854044596482,takeTrip,2
1954,614.388097303992,takeTrip,5
28,614.301142563426,takeTrip,5
28,614.827111729867,returnHome,1
1050,614.143621891512,returnHome,1
48,614.532007892111,takeTrip,5
1285,614.479947652314,returnHome,1
323,614.555068798806,takeTrip,2
536,614.512520890039,returnHome,1
2168,614.710634604408,takeTrip,5
631,614.852484659895,takeTrip,5
655,614.150286744051,takeTrip,2
1742,614.32766305516,returnHome,1
839,614.143229145355,returnHome,1
880,614.048722846687,returnHome,1
960,615.649443564289,returnHome,1
1969,615.454581290847,returnHome,1
1043,615.281943266626,takeTrip,5
1047,615.11244740472,takeTrip,5
115,615.322443098393,returnHome,1
323,615.855907483003,returnHome,1
391,615.900573805029,returnHome,1
1400,615.509708157154,returnHome,1
2123,615.24115245048,returnHome,1
2153,615.45224581922,returnHome,1
703,615.042860406071,returnHome,1
1733,615.767620501455,returnHome,1
878,615.74080697928,returnHome,1
2524,616.89001453578,returnHome,1
1047,616.937312642065,returnHome,1
48,616.691420297438,returnHome,1
1100,616.983585804426,takeTrip,2
1116,616.701716209262,returnHome,1
1454,616.192620786887,takeTrip,2
1454,616.607132978501,returnHome,1
597,616.424929147514,returnHome,1
655,616.643942743116,returnHome,1
660,616.122514813658,takeTrip,2
2287,616.111978609877,returnHome,1
1689,616.852876199137,returnHome,1
2495,616.736873494042,returnHome,1
2520,617.326561152348,takeTrip,2
1043,617.991792797331,returnHome,1
1056,617.134564692691,returnHome,1
85,617.518093930148,takeTrip,7
1142,617.95725851566,takeTrip,5
191,617.91116158216,takeTrip,3
398,617.70968139706,takeTrip,2
2018,617.891110991663,takeTrip,5
1490,617.97206198187,takeTrip,5
2168,617.178966934979,returnHome,1
631,617.934232676879,returnHome,1
815,617.322239759834,takeTrip,3
2520,618.554579038052,returnHome,1
1954,618.175624350032,returnHome,1
1028,618.336572261871,takeTrip,5
306,618.351668416847,takeTrip,2
1435,618.319451702587,takeTrip,5
1435,618.540533975061,returnHome,1
1458,618.946056148366,returnHome,1
2099,618.03280795804,takeTrip,5
2119,618.388003466899,returnHome,1
665,618.256555105498,returnHome,1
815,618.090139705212,returnHome,1
1897,618.883144368945,takeTrip,3
1,619.288194931339,takeTrip,5
976,619.696567709547,returnHome,1
1004,619.440598141665,takeTrip,5
1128,619.604281814852,takeTrip,2
355,619.243386297469,takeTrip,2
355,619.482728358806,returnHome,1
398,619.282018237037,returnHome,1
506,619.368529176896,takeTrip,2
2335,619.705392352185,takeTrip,2
1799,619.212422989226,takeTrip,2
1799,619.998935790184,returnHome,1
1832,619.609254041125,takeTrip,2
1897,619.252949083751,returnHome,1
930,620.224953352397,takeTrip,2
1976,620.161489778436,takeTrip,5
1004,620.551679234283,returnHome,1
1028,620.373153983959,returnHome,1
1069,620.075916189463,takeTrip,2
85,620.711901789612,returnHome,1
1142,620.152263385788,returnHome,1
191,620.366583133165,returnHome,1
290,620.925026967714,takeTrip,2
2049,620.593632385893,takeTrip,5
2062,620.841001815164,takeTrip,2
1567,620.133591447912,takeTrip,2
660,620.212574816634,returnHome,1
813,620.409763891597,takeTrip,5
1832,620.407406671854,returnHome,1
894,620.577385681227,takeTrip,2
1902,621.336730535007,takeTrip,5
939,621.127121385026,takeTrip,5
1,621.466000632484,returnHome,1
1128,621.139960497701,returnHome,1
1155,621.173845341842,takeTrip,2
209,621.038416950733,takeTrip,5
2018,621.493374133892,returnHome,1
2049,621.429338635239,returnHome,1
2062,621.846725843848,returnHome,1
2071,621.293953370381,takeTrip,5
506,621.286258097829,returnHome,1
2335,621.14927810046,returnHome,1
1828,621.152275503484,takeTrip,5
871,621.239716144938,takeTrip,2
930,622.010299876256,returnHome,1
1902,622.541588815725,returnHome,1
953,622.066887117463,takeTrip,2
954,622.234784117672,takeTrip,5
1967,622.841298194669,returnHome,1
1155,622.45999452839,returnHome,1
1174,622.192517486234,takeTrip,5
209,622.360440631167,returnHome,1
290,622.245092854894,returnHome,1
485,622.458263561299,takeTrip,2
485,622.489597882434,returnHome,1
2071,622.629712950516,returnHome,1
1547,622.589230123087,takeTrip,2
2231,622.217324109731,takeTrip,5
2376,622.112671640239,takeTrip,2
1828,622.249017265778,returnHome,1
2485,622.739463594412,takeTrip,5
953,623.311983199331,returnHome,1
985,623.46354619127,takeTrip,5
985,623.520080909992,returnHome,1
1100,623.437279300185,returnHome,1
1125,623.900989875207,takeTrip,2
1138,623.558877074288,takeTrip,3
1252,623.232908285683,takeTrip,5
1252,623.785746224219,returnHome,1
306,623.27738326702,returnHome,1
388,623.811233490119,takeTrip,5
1547,623.597211018083,returnHome,1
1670,623.707579360287,takeTrip,2
1776,623.822298137124,takeTrip,2
809,623.900085992524,takeTrip,4
813,623.345807466877,returnHome,1
871,623.383045756585,returnHome,1
939,624.253834219362,returnHome,1
1976,624.09516174078,returnHome,1
301,624.516193052714,takeTrip,5
301,624.981421761119,returnHome,1
1324,624.649824482186,takeTrip,5
388,624.449119353175,returnHome,1
2231,624.876075094423,returnHome,1
1711,624.951516350328,takeTrip,2
1776,624.644077790088,returnHome,1
896,624.993880823811,takeTrip,5
1869,624.755921719482,takeTrip,2
1955,625.938682515738,takeTrip,2
1174,625.04495687474,returnHome,1
202,625.859274254619,takeTrip,2
479,625.720783093326,takeTrip,5
1490,625.821539661892,returnHome,1
616,625.805055354266,takeTrip,5
632,625.784390661948,takeTrip,5
1711,625.861025597963,returnHome,1
809,625.071918257391,returnHome,1
2485,625.692383656753,returnHome,1
1036,626.880078809394,takeTrip,2
1125,626.055452819797,returnHome,1
1258,626.475115921856,takeTrip,2
332,626.717589890958,takeTrip,5
1324,626.65467603624,returnHome,1
2026,626.28751938787,takeTrip,5
2099,626.474705549641,returnHome,1
1567,626.263620565348,returnHome,1
616,626.735791124879,returnHome,1
1771,626.103587262437,takeTrip,2
2405,626.984140887026,takeTrip,2
896,626.466506670785,returnHome,1
1914,627.272027626025,takeTrip,5
1069,627.45467996722,returnHome,1
1138,627.078600441758,returnHome,1
202,627.97252711574,returnHome,1
1258,627.47812897204,returnHome,1
332,627.129602843031,returnHome,1
1432,627.479421358174,takeTrip,5
1730,627.544048184081,takeTrip,5
2405,627.40045114151,returnHome,1
1914,628.134884309812,returnHome,1
2547,628.964193094842,takeTrip,2
1990,628.509976958971,takeTrip,5
1990,628.611776090808,returnHome,1
2026,628.110820849861,returnHome,1
1731,628.273346230331,takeTrip,2
1771,628.969124590025,returnHome,1
954,629.310809282017,returnHome,1
15,629.318103043822,takeTrip,4
1036,629.018551952138,returnHome,1
1178,629.61770908237,takeTrip,2
249,629.771333979309,takeTrip,5
476,629.245736869674,takeTrip,2
476,629.267183402244,returnHome,1
2271,629.142582928457,takeTrip,2
1711,629.927470173527,takeTrip,2
2336,629.649096476449,takeTrip,2
2362,629.900296225913,takeTrip,6
2428,629.798936007646,takeTrip,2
2547,630.459604556061,returnHome,1
72,630.944029589243,takeTrip,5
249,630.996921636961,returnHome,1
1279,630.541293885449,takeTrip,2
632,630.304908487776,returnHome,1
1623,630.427777745032,takeTrip,2
1632,630.786166548421,takeTrip,2
1730,630.329955638439,returnHome,1
1731,630.368088853186,returnHome,1
1815,630.924424609603,takeTrip,2
2428,630.958890510825,returnHome,1
1869,630.307717501752,returnHome,1
15,631.279640974937,returnHome,1
1432,631.564207042991,returnHome,1
1632,631.500251579368,returnHome,1
735,631.544115241645,takeTrip,5
735,631.571592792944,returnHome,1
1711,631.205025329095,returnHome,1
1720,631.661114021199,takeTrip,2
2336,631.377960169757,returnHome,1
1910,632.054190014924,takeTrip,5
1062,632.99262301561,takeTrip,5
135,632.463025819276,takeTrip,4
1241,632.210204741162,takeTrip,5
1576,632.357569379777,takeTrip,2
605,632.715960245221,takeTrip,2
2271,632.002539115527,returnHome,1
907,632.788282823796,takeTrip,5
967,633.137094037485,takeTrip,5
1955,633.736223934404,returnHome,1
1062,633.063724444823,returnHome,1
72,633.361240348712,returnHome,1
135,633.321964172878,returnHome,1
1141,633.273852872194,takeTrip,2
1241,633.653709569502,returnHome,1
1278,633.121170597735,takeTrip,2
1279,633.422440444035,returnHome,1
479,633.447070143121,returnHome,1
588,633.090919390852,takeTrip,5
605,633.038523296467,returnHome,1
753,633.150254056188,takeTrip,5
829,633.301172371851,takeTrip,5
1890,633.107130071005,takeTrip,5
907,633.252094729867,returnHome,1
1905,634.190092689819,takeTrip,2
1091,634.501040075604,takeTrip,5
1141,634.330404524223,returnHome,1
194,634.529067721938,takeTrip,5
1178,634.335096559549,returnHome,1
235,634.941567242034,takeTrip,5
1278,634.552565195989,returnHome,1
2093,634.212964375361,takeTrip,2
1576,634.33521306659,returnHome,1
631,634.928408234467,takeTrip,3
753,634.045679921149,returnHome,1
2362,634.020252063513,returnHome,1
2376,634.121482355359,returnHome,1
1815,634.671169410767,returnHome,1
1859,634.050760324153,takeTrip,5
894,634.935056222324,returnHome,1
1890,634.877386386363,returnHome,1
1905,635.280746357976,returnHome,1
1910,635.287918979611,returnHome,1
1091,635.283209560137,returnHome,1
199,635.428869474136,takeTrip,2
235,635.222798866108,returnHome,1
1244,635.136807532534,takeTrip,5
650,635.35006027324,takeTrip,2
650,635.810127970332,returnHome,1
1623,635.267197297836,returnHome,1
1691,635.519236532213,takeTrip,2
1720,635.354107714127,returnHome,1
758,635.819928154216,takeTrip,3
789,635.190996373148,takeTrip,2
789,635.963271966746,returnHome,1
829,635.336878419751,returnHome,1
2429,635.73132829028,takeTrip,3
1835,635.805357465391,takeTrip,2
2462,635.973313955282,takeTrip,5
102,636.413002366112,takeTrip,2
102,636.827953542556,returnHome,1
158,636.077258900726,takeTrip,2
1160,636.838282744776,takeTrip,7
353,636.324387314688,takeTrip,2
2009,636.462169522498,takeTrip,4
443,636.677712108447,takeTrip,5
2048,636.677702923283,takeTrip,3
2092,636.444597567922,takeTrip,2
2092,636.769645525344,returnHome,1
2093,636.70107242765,returnHome,1
703,636.733425514848,takeTrip,2
752,636.007723221318,takeTrip,2
2429,636.944705915268,returnHome,1
879,636.225112593442,takeTrip,3
879,636.3721113216,returnHome,1
2462,636.391157227488,returnHome,1
885,636.707220500449,takeTrip,2
2569,637.750998353315,takeTrip,5
1047,637.448990889812,takeTrip,5
1100,637.666635624235,takeTrip,5
199,637.943264545204,returnHome,1
1352,637.05274691072,takeTrip,3
1352,637.632062211285,returnHome,1
2101,637.769896233727,takeTrip,2
588,637.16247338812,returnHome,1
2193,637.092679094068,takeTrip,2
752,637.407887483244,returnHome,1
758,637.51462112726,returnHome,1
1729,637.868280125038,takeTrip,5
2452,637.002260209852,takeTrip,5
2452,637.967216994731,returnHome,1
885,637.5680344525,returnHome,1
967,638.970057498289,returnHome,1
1979,638.81558214047,takeTrip,2
1100,638.160428154224,returnHome,1
1160,638.927461984817,returnHome,1
1224,638.525164582104,takeTrip,7
1244,638.020620211386,returnHome,1
353,638.024754966568,returnHome,1
476,638.008570611081,takeTrip,7
476,638.826987911243,returnHome,1
2074,638.95250978021,takeTrip,5
2120,638.180264240082,takeTrip,2
2120,638.270102664314,returnHome,1
631,638.866183476484,returnHome,1
1691,638.098253417491,returnHome,1
775,638.302842569013,takeTrip,2
775,638.936497187545,returnHome,1
2569,639.854693949904,returnHome,1
1991,639.482233201128,takeTrip,5
1991,639.932338294547,returnHome,1
1047,639.030765182792,returnHome,1
1078,639.545269226441,takeTrip,5
194,639.144454230091,returnHome,1
1224,639.291834305775,returnHome,1
2009,639.347812401955,returnHome,1
443,639.394302661843,returnHome,1
483,639.560533868645,takeTrip,2
2074,639.193274121687,returnHome,1
2101,639.603459154062,returnHome,1
2505,640.573626616728,takeTrip,5
158,640.971848747064,returnHome,1
2048,640.499513665997,returnHome,1
1449,640.395512719045,takeTrip,2
483,640.548607837439,returnHome,1
2156,640.353167682503,takeTrip,2
2193,640.208871435027,returnHome,1
657,640.487581930234,takeTrip,5
774,640.657616002307,takeTrip,5
1979,641.604829039244,returnHome,1
163,641.367888029893,takeTrip,2
328,641.70531147639,takeTrip,5
2207,641.372972882595,takeTrip,2
1670,641.447854088628,returnHome,1
703,641.454154033679,returnHome,1
774,641.716772957992,returnHome,1
1835,641.940188139295,returnHome,1
1859,641.526194625196,returnHome,1
2505,642.816156305767,returnHome,1
995,642.344434187319,takeTrip,2
182,642.489404921293,takeTrip,5
1263,642.144536425723,takeTrip,2
1378,642.060225193588,takeTrip,2
1449,642.556445731879,returnHome,1
2119,642.224169794577,takeTrip,4
1518,642.991064448536,takeTrip,2
2202,642.435053756031,takeTrip,2
1078,643.105179821732,returnHome,1
163,643.996854335172,returnHome,1
261,643.161698518995,takeTrip,3
264,643.564460423895,takeTrip,2
1400,643.38937940699,takeTrip,2
2019,643.738764824024,takeTrip,4
2202,643.420189352277,returnHome,1
1741,643.421095646956,takeTrip,7
2375,643.217070677927,takeTrip,5
882,643.403337014612,takeTrip,3
1032,644.05018292923,takeTrip,2
182,644.432373415086,returnHome,1
264,644.491125200529,returnHome,1
1378,644.25794952433,returnHome,1
1518,644.143529075824,returnHome,1
657,644.23345919107,returnHome,1
2368,644.922569551406,takeTrip,2
1763,644.950337259374,takeTrip,2
2392,644.208021721835,takeTrip,5
970,645.302684735282,takeTrip,2
1032,645.912519230009,returnHome,1
173,645.61464713037,takeTrip,2
328,645.78348028009,returnHome,1
2019,645.307113237357,returnHome,1
2093,645.13326964575,takeTrip,2
2119,645.772336871344,returnHome,1
2207,645.941684472364,returnHome,1
1688,645.545843494876,takeTrip,2
1763,645.68186819452,returnHome,1
2375,645.98473355523,returnHome,1
2392,645.049039752255,returnHome,1
2436,645.200316974568,takeTrip,2
1979,646.554679651774,takeTrip,2
103,646.789346600957,takeTrip,2
171,646.472773586208,takeTrip,2
171,646.600989073606,returnHome,1
173,646.288569448404,returnHome,1
1263,646.375844012054,returnHome,1
306,646.456087441146,takeTrip,2
309,646.730018158728,takeTrip,3
1729,646.030584077161,returnHome,1
2436,646.802040681849,returnHome,1
2514,647.609820667641,takeTrip,2
1979,647.67953606027,returnHome,1
36,647.884281320207,takeTrip,2
1080,647.576373795855,takeTrip,5
1436,647.108743042953,takeTrip,2
1436,647.675701114617,returnHome,1
1492,647.741739365401,takeTrip,5
2156,647.415314310401,returnHome,1
671,647.166784651468,takeTrip,2
864,647.43300395758,takeTrip,2
2454,647.673969170986,takeTrip,2
882,647.71301764955,returnHome,1
2514,648.001191777629,returnHome,1
970,648.83147557446,returnHome,1
995,648.881872589809,returnHome,1
103,648.927117186547,returnHome,1
309,648.048284353508,returnHome,1
1400,648.136493139359,returnHome,1
1430,648.157926481146,takeTrip,2
1430,648.223840686421,returnHome,1
2093,648.324810281746,returnHome,1
1492,648.351764616686,returnHome,1
1753,648.621148633064,takeTrip,5
1775,648.140222055279,takeTrip,3
1818,648.884288173574,takeTrip,2
2512,649.986940440089,takeTrip,2
155,649.873996874601,takeTrip,2
155,649.937735705374,returnHome,1
1215,649.436011193266,takeTrip,2
1555,649.122099716611,takeTrip,2
2191,649.910401458372,takeTrip,2
1599,649.719839696623,takeTrip,3
1688,649.100642591608,returnHome,1
2368,649.786589051818,returnHome,1
1818,649.631430063337,returnHome,1
2454,649.000812762859,returnHome,1
2,650.054498746817,takeTrip,2
2,650.697083935433,returnHome,1
1080,650.088752058085,returnHome,1
1215,650.527014844231,returnHome,1
252,650.369062032079,takeTrip,2
252,650.545393336092,returnHome,1
261,650.697991226165,returnHome,1
339,650.150944357444,takeTrip,5
1389,650.739976899453,takeTrip,5
1459,650.796447024669,takeTrip,4
1487,650.131394379365,takeTrip,2
2117,650.085784896831,takeTrip,4
1599,650.028117945269,returnHome,1
1631,650.009690956612,takeTrip,3
964,651.329192808455,takeTrip,2
1957,651.268972884228,takeTrip,2
2567,651.603167654901,takeTrip,2
1181,651.001261921718,takeTrip,2
371,651.886040516285,takeTrip,3
1389,651.216036946482,returnHome,1
2116,651.574680467773,takeTrip,2
1610,651.549362105453,takeTrip,5
1631,651.592475974024,returnHome,1
1741,651.537342415782,returnHome,1
773,651.35408449291,takeTrip,2
864,651.530361150462,returnHome,1
2485,651.270116545974,takeTrip,2
36,652.522034322337,returnHome,1
1079,652.751061430201,takeTrip,2
1181,652.702790060665,returnHome,1
251,652.329871122206,takeTrip,5
1448,652.223387363994,takeTrip,5
2117,652.451588784345,returnHome,1
1590,652.795826506861,takeTrip,5
1590,652.8656832092,returnHome,1
2254,652.12776864095,takeTrip,2
758,652.494237704237,takeTrip,2
1753,652.02473813119,returnHome,1
1775,652.368277252624,returnHome,1
2512,653.016728614629,returnHome,1
977,653.369608782741,takeTrip,2
227,653.211568814837,takeTrip,2
270,653.970082328616,takeTrip,2
1345,653.1223113961,takeTrip,2
2116,653.72038961253,returnHome,1
1555,653.566092493155,returnHome,1
1610,653.704814457339,returnHome,1
671,653.772342800318,returnHome,1
2350,653.808257322746,takeTrip,3
2475,653.088530899935,takeTrip,3
