humanID,time,event,location
1409,629.136992535487,takeTrip,2
2198,629.359450517785,takeTrip,2
2198,629.828215514122,returnHome,1
683,629.246031102823,returnHome,1
2430,629.487516657662,takeTrip,2
980,630.650648495598,takeTrip,2
995,630.023211270299,takeTrip,2
1012,630.160644865287,takeTrip,5
1012,630.627963371708,returnHome,1
1241,630.381374638963,takeTrip,2
321,630.46458356654,takeTrip,3
398,630.804442747628,takeTrip,5
2099,630.516423560148,takeTrip,5
592,630.525197855169,returnHome,1
626,630.419822930053,takeTrip,2
635,630.515800076751,takeTrip,2
785,630.03712082638,returnHome,1
2388,630.292012076082,takeTrip,4
1791,630.744797976802,returnHome,1
836,630.791467144783,takeTrip,5
2532,631.984362221015,returnHome,1
2568,631.027570106939,takeTrip,2
2568,631.914417960134,returnHome,1
1058,631.653735693691,takeTrip,2
398,631.517612687444,returnHome,1
1380,631.27808238373,takeTrip,5
1409,631.03035545389,returnHome,1
535,631.588320190512,takeTrip,5
1685,631.41225783838,takeTrip,2
1685,631.964999193643,returnHome,1
836,631.725716297428,returnHome,1
876,631.788354778341,takeTrip,3
995,632.849624941659,returnHome,1
1058,632.751851282695,returnHome,1
1114,632.183319241475,takeTrip,2
1114,632.575406647058,returnHome,1
1446,632.105359929768,returnHome,1
535,632.04032752349,returnHome,1
1579,632.059601292131,takeTrip,2
625,632.338266497528,takeTrip,2
625,632.554352435354,returnHome,1
638,632.783635302233,returnHome,1
2355,632.531459887655,returnHome,1
819,632.311786861112,takeTrip,3
819,632.765677114436,returnHome,1
1811,632.435589744023,returnHome,1
870,632.721402251254,takeTrip,4
1913,633.797945448555,takeTrip,5
1913,633.846645430075,returnHome,1
998,633.665364697731,takeTrip,2
998,633.66604491753,returnHome,1
38,633.862476843709,takeTrip,2
1047,633.224439409477,takeTrip,2
321,633.504318905996,returnHome,1
353,633.568876986091,takeTrip,2
1352,633.008586047504,takeTrip,3
1524,633.605526089489,takeTrip,7
1539,633.867853899151,takeTrip,2
2169,633.485724763586,takeTrip,2
674,633.382727682876,takeTrip,5
680,633.407433172165,takeTrip,2
1754,633.448825892361,takeTrip,3
1754,633.687315804718,returnHome,1
800,633.341968925661,returnHome,1
876,633.693014563206,returnHome,1
1850,633.306127535199,returnHome,1
2464,633.629587187236,takeTrip,3
911,633.457345785514,takeTrip,2
1047,634.333509387364,returnHome,1
154,634.543205033264,returnHome,1
1123,634.302637340519,takeTrip,5
353,634.549862679724,returnHome,1
1380,634.786957545945,returnHome,1
2099,634.293413050747,returnHome,1
1524,634.497728485435,returnHome,1
561,634.43267018027,returnHome,1
629,634.680400622357,returnHome,1
1639,634.739304440313,takeTrip,2
2450,634.637457881778,takeTrip,2
1908,635.280347630216,takeTrip,3
1036,635.729032740239,returnHome,1
38,635.209726022391,returnHome,1
1120,635.410331291914,takeTrip,5
1241,635.906519701887,returnHome,1
1352,635.703929962892,returnHome,1
394,635.411245780089,returnHome,1
2027,635.698464990541,takeTrip,5
2027,635.934172535728,returnHome,1
674,635.051402942563,returnHome,1
678,635.844283536574,takeTrip,2
1658,635.630261515488,takeTrip,3
2297,635.104213487946,takeTrip,5
2388,635.7642550533,returnHome,1
2430,635.868497307247,returnHome,1
2464,635.891854532672,returnHome,1
1216,636.573334814959,takeTrip,2
1365,636.789719239543,takeTrip,2
2125,636.241920418887,takeTrip,2
1539,636.724294006363,returnHome,1
2169,636.002141111045,returnHome,1
1573,636.8995463877,takeTrip,5
2196,636.21729622234,takeTrip,5
2196,636.988700613494,returnHome,1
1639,636.610034890224,returnHome,1
678,636.084423828902,returnHome,1
2297,636.861781532534,returnHome,1
2364,636.948851675932,takeTrip,2
1816,636.670218581917,takeTrip,5
1908,637.502485312229,returnHome,1
1006,637.18172363001,takeTrip,5
90,637.247803931814,takeTrip,5
90,637.551401427511,returnHome,1
1256,637.143720377383,takeTrip,4
1365,637.074634947309,returnHome,1
1579,637.230792613539,returnHome,1
635,637.441139677618,returnHome,1
1675,637.15717608909,returnHome,1
790,637.872555025321,takeTrip,5
2446,637.08955527011,takeTrip,4
2446,637.447797919836,returnHome,1
870,637.896406127911,returnHome,1
911,637.578931911664,returnHome,1
1006,638.34178097914,returnHome,1
1094,638.910754198864,takeTrip,2
1120,638.189422847102,returnHome,1
1145,638.564036236775,returnHome,1
1351,638.766659240808,takeTrip,5
453,638.831077096937,takeTrip,5
2089,638.414814628715,takeTrip,2
2094,638.623352250447,takeTrip,2
2125,638.371562014705,returnHome,1
1573,638.034418345989,returnHome,1
680,638.297002897755,returnHome,1
1716,638.777446765257,takeTrip,5
790,638.345677474447,returnHome,1
2440,638.71600514905,takeTrip,5
2538,639.271111095204,takeTrip,2
1094,639.469114865832,returnHome,1
1351,639.10624591225,returnHome,1
1402,639.681642123842,takeTrip,5
2056,639.38791542544,takeTrip,2
626,639.919855602656,returnHome,1
1658,639.038422059152,returnHome,1
1716,639.220293858037,returnHome,1
2364,639.988218073434,returnHome,1
2440,639.005949240396,returnHome,1
1948,640.026331460351,takeTrip,2
1216,640.372559974753,returnHome,1
263,640.956058644197,takeTrip,2
335,640.702828127389,takeTrip,2
1402,640.000623917551,returnHome,1
1565,640.6238265537,takeTrip,2
1565,640.983576790085,returnHome,1
612,640.511421836158,takeTrip,5
2289,640.80740345116,takeTrip,2
749,640.133920317609,takeTrip,2
2409,640.144916459191,takeTrip,3
2450,640.550491182537,returnHome,1
2492,640.288643640018,takeTrip,2
1920,641.231253909923,takeTrip,5
113,641.484175502663,returnHome,1
453,641.095204243308,returnHome,1
2089,641.556117881017,returnHome,1
1481,641.285701616188,takeTrip,5
1518,641.653985113305,takeTrip,2
612,641.037639133809,returnHome,1
749,641.834305227828,returnHome,1
1816,641.793491078872,returnHome,1
2492,641.40384820152,returnHome,1
263,642.127650760552,returnHome,1
335,642.247321993448,returnHome,1
1381,642.18508541467,takeTrip,5
2085,642.529878806451,takeTrip,2
1783,642.809163954441,takeTrip,2
2409,642.632392362247,returnHome,1
1920,643.835552685948,returnHome,1
2538,643.633380472288,returnHome,1
1948,643.341924087266,returnHome,1
980,643.542949484321,returnHome,1
77,643.453478497834,takeTrip,2
95,643.134508944929,takeTrip,5
372,643.61896890553,takeTrip,4
1518,643.022270662486,returnHome,1
2137,643.553597107462,takeTrip,2
2242,643.231681221877,takeTrip,5
2289,643.272844649213,returnHome,1
1012,644.635514562877,takeTrip,2
125,644.507755895746,takeTrip,3
1123,644.028253646081,returnHome,1
167,644.274819802046,takeTrip,2
1150,644.463878381929,takeTrip,5
1160,644.619495730337,takeTrip,2
1160,644.928272769277,returnHome,1
301,644.644316100408,takeTrip,4
1652,644.936561765794,takeTrip,2
753,644.455370753221,takeTrip,2
1905,645.523884300741,takeTrip,5
125,645.191943462142,returnHome,1
156,645.842533777165,takeTrip,2
1256,645.124916480622,returnHome,1
326,645.003103450247,takeTrip,2
326,645.619018215061,returnHome,1
1459,645.27163711037,takeTrip,2
2085,645.222040542499,returnHome,1
2179,645.921191917438,takeTrip,5
2239,645.317018486872,takeTrip,2
2239,645.623275421184,returnHome,1
753,645.79140808662,returnHome,1
1905,646.298278375662,returnHome,1
156,646.705410381942,returnHome,1
1150,646.160436697701,returnHome,1
297,646.456508126739,takeTrip,2
372,646.908820222215,returnHome,1
1355,646.240509484848,takeTrip,5
1381,646.082511767381,returnHome,1
440,646.588010346972,takeTrip,2
440,646.786694164917,returnHome,1
2045,646.523784801092,takeTrip,2
467,646.315716694618,takeTrip,2
467,646.48690282466,returnHome,1
512,646.197816478867,takeTrip,2
528,646.83639699356,takeTrip,6
2337,646.772000875341,takeTrip,2
1073,647.711727350297,returnHome,1
297,647.543033109675,returnHome,1
1282,647.449392700711,takeTrip,3
1282,647.654960165047,returnHome,1
301,647.382852328707,returnHome,1
1481,647.884399574324,returnHome,1
512,647.513401992931,returnHome,1
528,647.424840879583,returnHome,1
599,647.04580431304,takeTrip,5
2179,647.314247270752,returnHome,1
2242,647.385433801105,returnHome,1
1783,647.927533197352,returnHome,1
1959,648.278337820979,takeTrip,2
77,648.003026864518,returnHome,1
167,648.929302596719,returnHome,1
1276,648.360614036914,takeTrip,5
1481,648.270403331953,takeTrip,5
554,648.347045931079,takeTrip,5
554,648.522959454009,returnHome,1
568,648.407888183331,takeTrip,5
788,648.163384692651,takeTrip,5
2425,648.775913535563,takeTrip,2
1879,648.145917820127,takeTrip,2
1879,648.660175661871,returnHome,1
1012,649.708830838698,returnHome,1
1418,649.027018298642,takeTrip,2
2045,649.084477046107,returnHome,1
550,649.528207943,takeTrip,5
1652,649.25708540382,returnHome,1
702,649.486192448502,takeTrip,2
788,649.355259658211,returnHome,1
878,649.939844153335,takeTrip,2
1043,650.912435676727,takeTrip,5
1071,650.916426871207,takeTrip,2
1378,650.472876509187,takeTrip,2
1418,650.083300843115,returnHome,1
2056,650.531901711406,returnHome,1
1459,650.199690002624,returnHome,1
1481,650.701666561803,returnHome,1
1487,650.081952868029,takeTrip,5
550,650.440398106042,returnHome,1
2137,650.107565174729,returnHome,1
568,650.054608960131,returnHome,1
2177,650.184311232683,takeTrip,2
599,650.559070949904,returnHome,1
702,650.443992352102,returnHome,1
2337,650.119607611451,returnHome,1
878,650.142042942233,returnHome,1
98,651.825692136989,takeTrip,2
487,651.086976285569,takeTrip,5
487,651.505784228455,returnHome,1
1487,651.668008560315,returnHome,1
512,651.211636010378,takeTrip,3
657,651.070131499448,takeTrip,6
98,652.195888413799,returnHome,1
1276,652.20629602356,returnHome,1
398,652.923645809445,takeTrip,5
1436,652.458902943543,takeTrip,2
2094,652.890889839807,returnHome,1
512,652.142190289038,returnHome,1
1776,652.441922706527,takeTrip,2
2425,652.690390721714,returnHome,1
398,653.835366606864,returnHome,1
1378,653.081262238664,returnHome,1
1436,653.442754447589,returnHome,1
1663,653.955005749705,takeTrip,5
1693,653.565038945591,takeTrip,5
713,653.224168027038,takeTrip,2
1721,653.430894353944,takeTrip,3
1024,654.543718682624,takeTrip,2
140,654.629966992409,takeTrip,5
1112,654.870559467833,takeTrip,5
381,654.466267213973,takeTrip,5
2177,654.512844611792,returnHome,1
1663,654.952119334245,returnHome,1
784,654.385388233929,takeTrip,5
2378,654.321340826921,takeTrip,2
1895,654.632730369104,takeTrip,2
1024,655.762388812286,returnHome,1
1071,655.070522762013,returnHome,1
270,655.141586386051,takeTrip,5
434,655.90701485082,takeTrip,3
455,655.955912886214,takeTrip,2
2253,655.104585153766,takeTrip,7
713,655.687808380554,returnHome,1
784,655.527855792072,returnHome,1
2378,655.234490881323,returnHome,1
1895,655.366277162565,returnHome,1
907,655.551114665422,takeTrip,5
1959,656.739861249034,returnHome,1
97,656.108599069571,takeTrip,3
1138,656.042186175058,takeTrip,2
1266,656.91900410482,takeTrip,2
381,656.807431857723,returnHome,1
460,656.496776165386,takeTrip,2
460,656.933157603667,returnHome,1
1445,656.313675324322,takeTrip,5
1445,656.360865911359,returnHome,1
1769,656.34856939319,takeTrip,3
1776,656.505039078964,returnHome,1
2554,657.268940561387,takeTrip,5
97,657.380591129415,returnHome,1
1138,657.21933340354,returnHome,1
241,657.300416630297,takeTrip,5
1266,657.165047131733,returnHome,1
373,657.764914408456,takeTrip,2
1355,657.846273010851,returnHome,1
458,657.013850912437,takeTrip,5
458,657.141574318398,returnHome,1
2327,657.366165749881,takeTrip,5
2327,657.470409139677,returnHome,1
1721,657.252535497229,returnHome,1
2497,657.705532084182,takeTrip,2
907,657.886595864731,returnHome,1
140,658.641895017916,returnHome,1
1119,658.499189687561,takeTrip,2
241,658.49268725242,returnHome,1
373,658.480308163575,returnHome,1
1361,658.947705342109,takeTrip,2
1361,658.975149125001,returnHome,1
455,658.701948684448,returnHome,1
2231,658.35603536807,takeTrip,2
2231,658.520648863651,returnHome,1
2244,658.387647016232,takeTrip,5
2244,658.912489660808,returnHome,1
1693,658.148767172566,returnHome,1
2319,658.486320631892,takeTrip,2
434,659.617123523658,returnHome,1
1552,659.287584302118,takeTrip,5
2249,659.292633817729,takeTrip,5
1769,659.484209835288,returnHome,1
891,659.679659716058,takeTrip,2
1887,659.602913568675,takeTrip,2
1921,660.740683696058,takeTrip,2
1043,660.675085935062,returnHome,1
95,660.211445978647,returnHome,1
1119,660.416670826863,returnHome,1
221,660.783081179563,takeTrip,5
1470,660.4418533219,takeTrip,2
559,660.743074885443,takeTrip,2
1552,660.077413519015,returnHome,1
1559,660.829283986966,takeTrip,2
2319,660.152088198193,returnHome,1
2332,660.944917653437,takeTrip,5
1734,660.208441448867,takeTrip,2
51,661.224017383054,takeTrip,5
98,661.211336225626,takeTrip,5
270,661.710258355488,returnHome,1
327,661.421769877394,takeTrip,2
327,661.429882609715,returnHome,1
1385,661.013794460137,takeTrip,6
519,661.09303532955,takeTrip,2
519,661.653891893986,returnHome,1
1521,661.192062023425,takeTrip,5
559,661.066008734322,returnHome,1
620,661.153392790592,takeTrip,5
1734,661.983306922487,returnHome,1
2360,661.260306124768,takeTrip,3
2477,661.578877411314,takeTrip,2
1024,662.184963231349,takeTrip,2
98,662.828241214977,returnHome,1
127,662.485447287293,takeTrip,2
127,662.602047349991,returnHome,1
1328,662.984769894117,takeTrip,2
1521,662.089984101499,returnHome,1
650,662.185716869475,takeTrip,2
657,662.156385473168,returnHome,1
2314,662.726000190695,takeTrip,7
2393,662.866318447897,takeTrip,2
2408,662.266272750748,takeTrip,2
2497,662.289330300586,returnHome,1
1024,663.969528950193,returnHome,1
1328,663.356238411115,returnHome,1
1352,663.114351460814,takeTrip,2
399,663.626211236006,takeTrip,2
1385,663.384070998666,returnHome,1
1470,663.045896541012,returnHome,1
2087,663.978499293259,takeTrip,2
2131,663.067428242536,takeTrip,6
1559,663.340634974319,returnHome,1
602,663.433724837141,takeTrip,5
2249,663.554954358323,returnHome,1
2253,663.657924575011,returnHome,1
1847,663.119674572292,takeTrip,2
1921,664.472834637087,returnHome,1
239,664.633072983681,takeTrip,2
399,664.131321807632,returnHome,1
2087,664.168984422858,returnHome,1
1594,664.567382932871,takeTrip,5
602,664.116251609001,returnHome,1
1724,664.295732253982,takeTrip,2
2408,664.405915138251,returnHome,1
2554,665.160679081944,returnHome,1
19,665.231627499818,takeTrip,2
19,665.242931812204,returnHome,1
92,665.096189804257,takeTrip,5
1132,665.383542499683,takeTrip,2
171,665.024865859697,takeTrip,2
171,665.514781340068,returnHome,1
264,665.785940707972,takeTrip,2
437,665.966395213995,takeTrip,2
1532,665.072245273183,takeTrip,2
1532,665.590327963657,returnHome,1
1560,665.380538985233,takeTrip,2
1560,665.599763257559,returnHome,1
650,665.924929893615,returnHome,1
2314,665.028375577038,returnHome,1
1724,665.360105396533,returnHome,1
2393,665.610084028239,returnHome,1
1792,665.157626858656,takeTrip,2
859,665.362944931936,takeTrip,2
891,665.372521766414,returnHome,1
2477,665.282600219698,returnHome,1
1887,665.886173990124,returnHome,1
51,666.214094692,returnHome,1
92,666.532606011139,returnHome,1
239,666.346683327316,returnHome,1
1539,666.519903140083,takeTrip,2
611,666.142874158835,takeTrip,2
620,666.50717299477,returnHome,1
2332,666.470037777406,returnHome,1
2360,666.704713137128,returnHome,1
2516,667.511122756056,takeTrip,2
27,667.782207617645,takeTrip,2
1112,667.13276655992,returnHome,1
221,667.290007002921,returnHome,1
254,667.469909493248,takeTrip,2
263,667.581209925763,takeTrip,5
1313,667.535948532296,takeTrip,2
355,667.273578889761,takeTrip,2
355,667.934238476306,returnHome,1
730,667.571541545756,takeTrip,3
801,667.539518649891,takeTrip,2
801,667.83636871697,returnHome,1
1847,667.937727675648,returnHome,1
1924,668.452528738842,takeTrip,2
27,668.629490835701,returnHome,1
1187,668.352358345769,takeTrip,5
1187,668.51409106924,returnHome,1
254,668.583267053428,returnHome,1
264,668.140890791943,returnHome,1
485,668.071941030712,takeTrip,2
2083,668.992318491826,takeTrip,2
1551,668.207526682605,takeTrip,3
730,668.807219068778,returnHome,1
1733,668.509184644582,takeTrip,5
1792,668.856153239113,returnHome,1
1924,669.096805498895,returnHome,1
2555,669.22364913021,takeTrip,2
998,669.885945331927,takeTrip,2
1053,669.500748230686,takeTrip,2
1132,669.405762571893,returnHome,1
273,669.076183820149,takeTrip,5
320,669.336408560384,takeTrip,2
452,669.761535209102,takeTrip,2
485,669.195210562437,returnHome,1
2131,669.16872630814,returnHome,1
2180,669.739042355549,takeTrip,5
720,669.4428710401,takeTrip,2
1705,669.963276279161,takeTrip,5
998,670.2647710337,returnHome,1
1070,670.488718311855,takeTrip,5
273,670.557477972942,returnHome,1
1328,670.149302218452,takeTrip,5
437,670.893188949217,returnHome,1
1496,670.883498846535,takeTrip,2
1551,670.162489343164,returnHome,1
1629,670.817605184562,takeTrip,2
859,670.878424766434,returnHome,1
1052,671.985297208088,takeTrip,5
1053,671.277277530247,returnHome,1
320,671.767594690529,returnHome,1
1313,671.768582054725,returnHome,1
387,671.774288844677,takeTrip,2
2026,671.977319860396,takeTrip,2
1496,671.930796599463,returnHome,1
1594,671.979950322622,returnHome,1
802,671.270453660781,takeTrip,2
922,672.044264644515,takeTrip,5
1918,672.955105564869,takeTrip,5
1052,672.287046125992,returnHome,1
86,672.110682362389,takeTrip,2
1202,672.537750141519,takeTrip,2
1202,672.693260493513,returnHome,1
263,672.410072013312,returnHome,1
1352,672.171937683197,returnHome,1
1370,672.954529487023,takeTrip,2
451,672.827188479105,takeTrip,3
452,672.720210906422,returnHome,1
2148,672.954357564275,takeTrip,5
1539,672.946905899894,returnHome,1
611,672.893111088133,returnHome,1
688,672.181240912923,takeTrip,5
1705,672.024796146901,returnHome,1
802,672.642301133866,returnHome,1
1918,673.511124323978,returnHome,1
970,673.270732248143,takeTrip,2
1070,673.540983462201,returnHome,1
1179,673.664026948262,takeTrip,7
1192,673.902411390494,takeTrip,2
1192,673.918669149395,returnHome,1
1214,673.491040073182,takeTrip,2
286,673.879211405773,takeTrip,2
1370,673.279300007464,returnHome,1
451,673.685201648024,returnHome,1
2083,673.558502624997,returnHome,1
577,673.760422353599,takeTrip,2
2219,673.484656528181,takeTrip,2
1629,673.133310909897,returnHome,1
1733,673.375858096164,returnHome,1
2404,673.807314663318,takeTrip,2
1865,673.981962291494,takeTrip,2
1914,674.10778003439,takeTrip,2
55,674.206015336706,takeTrip,2
1427,674.148723348505,takeTrip,2
577,674.318608974538,returnHome,1
2219,674.009116636036,returnHome,1
2376,674.59238920005,takeTrip,2
922,675.603939845231,returnHome,1
970,675.440114689806,returnHome,1
1066,675.956324384867,takeTrip,2
107,675.110533399254,takeTrip,3
1103,675.618099126248,takeTrip,2
1149,675.971290221687,takeTrip,5
1223,675.048462665603,takeTrip,2
286,675.910234672964,returnHome,1
2026,675.667361374384,returnHome,1
2065,675.704394751999,takeTrip,5
2101,675.591503337688,takeTrip,2
1656,675.002030513009,takeTrip,4
720,675.376428911577,returnHome,1
834,675.249534136098,takeTrip,4
834,675.579149632663,returnHome,1
2555,676.761528118142,returnHome,1
1066,676.468578067462,returnHome,1
86,676.036128830668,returnHome,1
107,676.783161758658,returnHome,1
1149,676.954428723331,returnHome,1
1223,676.273725043945,returnHome,1
280,676.365222898791,takeTrip,2
322,676.463852221786,takeTrip,5
587,676.749627759536,takeTrip,5
2180,676.497998248213,returnHome,1
688,676.429953731299,returnHome,1
2522,677.906230935256,takeTrip,5
1005,677.470573866786,takeTrip,2
55,677.250936162395,returnHome,1
1103,677.447591094515,returnHome,1
1297,677.332621547314,takeTrip,5
1328,677.872824693063,returnHome,1
2065,677.480659807872,returnHome,1
1517,677.168869469602,takeTrip,2
2148,677.228286947935,returnHome,1
613,677.484443144521,takeTrip,5
658,677.402999501501,takeTrip,5
1656,677.521080707551,returnHome,1
2345,677.377797771256,takeTrip,5
2345,677.628068824421,returnHome,1
2404,677.631076397372,returnHome,1
1914,678.084331030567,returnHome,1
1064,678.044066276905,takeTrip,3
1064,678.751503786145,returnHome,1
1214,678.355798211863,returnHome,1
280,678.770931396055,returnHome,1
322,678.32756062335,returnHome,1
387,678.770759752002,returnHome,1
2082,678.648585990186,takeTrip,5
2101,678.480220061331,returnHome,1
613,678.731436239669,returnHome,1
2292,678.889680987134,takeTrip,2
720,678.315788669596,takeTrip,5
720,678.882475793446,returnHome,1
2396,678.481964700377,takeTrip,2
2565,679.829132332479,takeTrip,5
1005,679.832075321035,returnHome,1
1427,679.212498385302,returnHome,1
2071,679.143053661857,takeTrip,2
2071,679.816955352028,returnHome,1
1517,679.597526799117,returnHome,1
2292,679.854553674723,returnHome,1
848,679.38806540947,takeTrip,2
1851,679.20534055175,takeTrip,2
2522,680.30872871459,returnHome,1
2565,680.800887506933,returnHome,1
100,680.856371200804,takeTrip,2
1176,680.831879807407,takeTrip,5
1176,680.861344935143,returnHome,1
286,680.244758977754,takeTrip,2
1365,680.08882276485,takeTrip,5
658,680.894756210668,returnHome,1
35,681.145700127881,takeTrip,2
1124,681.411041901733,takeTrip,2
1146,681.198863422964,takeTrip,3
1275,681.367641846359,takeTrip,2
468,681.974287887996,takeTrip,2
587,681.872874904028,returnHome,1
2296,681.111085200395,takeTrip,2
2296,681.623245769592,returnHome,1
747,681.992195148151,takeTrip,2
1734,681.966800107397,takeTrip,5
2468,681.158905406165,takeTrip,4
2542,682.345850019789,takeTrip,2
100,682.154995129139,returnHome,1
1124,682.067234640762,returnHome,1
165,682.066130928569,takeTrip,5
1179,682.153545396468,returnHome,1
1231,682.280087640517,takeTrip,5
468,682.840810584331,returnHome,1
1510,682.520055029612,takeTrip,2
1510,682.931715494558,returnHome,1
591,682.985873500369,takeTrip,2
2243,682.668346263362,takeTrip,3
2243,682.905822886864,returnHome,1
1734,682.952961020851,returnHome,1
2344,682.737472736831,takeTrip,2
2376,682.018666857643,returnHome,1
2396,682.218857406966,returnHome,1
848,682.37984016413,returnHome,1
2451,682.760081592565,takeTrip,5
1851,682.962350046674,returnHome,1
1865,682.094561077246,returnHome,1
165,683.220330525995,returnHome,1
1231,683.160303256689,returnHome,1
1235,683.674039323931,takeTrip,2
1297,683.45522300214,returnHome,1
1314,683.687298050754,takeTrip,2
1660,683.500038214104,takeTrip,2
1790,683.954868429574,takeTrip,2
809,683.484122386395,takeTrip,2
2516,684.400202089791,returnHome,1
35,684.393699285511,returnHome,1
1235,684.120523651043,returnHome,1
521,684.631993614057,takeTrip,2
1832,684.057316174177,takeTrip,5
2451,684.923327148401,returnHome,1
979,685.086843345003,takeTrip,2
979,685.935138535375,returnHome,1
1956,685.819512759753,takeTrip,2
1054,685.444875565474,takeTrip,5
1115,685.631095485138,takeTrip,2
339,685.641210795557,takeTrip,2
1365,685.330233208157,returnHome,1
2082,685.458750542082,returnHome,1
521,685.140176921537,returnHome,1
1660,685.083673539647,returnHome,1
1717,685.513071502595,takeTrip,2
2344,685.4502234907,returnHome,1
844,685.427098820481,takeTrip,3
939,686.29084043508,takeTrip,5
1956,686.064056049007,returnHome,1
1115,686.24568354276,returnHome,1
339,686.365330508621,returnHome,1
1357,686.557104202813,takeTrip,5
1434,686.424940032097,takeTrip,2
1462,686.730463948678,takeTrip,2
722,686.858865240626,takeTrip,2
749,686.6899772141,takeTrip,2
801,686.915958971453,takeTrip,2
2400,686.293836138489,takeTrip,2
1832,686.256191281472,returnHome,1
999,687.030877170212,takeTrip,5
999,687.578947850096,returnHome,1
286,687.690610357382,returnHome,1
1265,687.153299194578,takeTrip,5
1265,687.187637496557,returnHome,1
1275,687.082717348279,returnHome,1
1434,687.546183689176,returnHome,1
667,687.180769133507,takeTrip,2
1696,687.900801173407,takeTrip,2
722,687.533368047833,returnHome,1
1717,687.887529883034,returnHome,1
2391,687.418101693314,takeTrip,2
844,687.882850844782,returnHome,1
2542,688.194426837199,returnHome,1
976,688.287981408281,takeTrip,2
1054,688.744427084573,returnHome,1
1337,688.531107884734,takeTrip,2
2093,688.012178808556,takeTrip,5
2093,688.432812160917,returnHome,1
1671,688.423217943547,takeTrip,2
1696,688.331365748304,returnHome,1
749,688.542608840818,returnHome,1
1724,688.996974266822,takeTrip,2
2400,688.577105972052,returnHome,1
1146,689.216085672467,returnHome,1
1445,689.058380498423,takeTrip,2
2166,689.480559379165,takeTrip,7
637,689.646002914732,takeTrip,3
667,689.839393643662,returnHome,1
747,689.778482934212,returnHome,1
2326,689.431206074748,takeTrip,2
1799,689.934046442069,takeTrip,2
809,689.185850623936,returnHome,1
1462,690.256548082907,returnHome,1
591,690.378683280305,returnHome,1
637,690.987197876883,returnHome,1
2221,690.452445902992,takeTrip,5
2326,690.906419225242,returnHome,1
2391,690.855406139053,returnHome,1
1799,690.392682052597,returnHome,1
855,690.332741870705,takeTrip,2
2468,690.308942813536,returnHome,1
1879,690.514059899581,takeTrip,2
914,690.170138512007,takeTrip,2
1919,691.920368069878,takeTrip,2
1958,691.442060865161,takeTrip,6
1958,691.532729646821,returnHome,1
1041,691.699679385779,takeTrip,3
73,691.001110371108,takeTrip,5
141,691.082127187509,takeTrip,5
141,691.557562398992,returnHome,1
497,691.116107801568,takeTrip,2
563,691.233297507539,takeTrip,5
2166,691.04472318741,returnHome,1
608,691.840441194439,takeTrip,2
1724,691.296030120554,returnHome,1
1879,691.353110881113,returnHome,1
914,691.13983756091,returnHome,1
939,692.075092102388,returnHome,1
1357,692.843031255792,returnHome,1
2017,692.44087541427,takeTrip,5
1445,692.627156808718,returnHome,1
1671,692.949943345397,returnHome,1
749,692.459317741977,takeTrip,2
749,692.779434206923,returnHome,1
1775,692.185270325976,takeTrip,4
835,692.841563672759,takeTrip,2
2440,692.479766210242,takeTrip,2
2440,692.778614675559,returnHome,1
912,692.838928296035,takeTrip,2
2225,693.193652391415,takeTrip,2
704,693.196633146015,takeTrip,4
704,693.65486122422,returnHome,1
801,693.866288215304,returnHome,1
855,693.22052175462,returnHome,1
1041,694.50607442837,returnHome,1
1111,694.13973292634,takeTrip,2
1314,694.608731351766,returnHome,1
1337,694.167043379158,returnHome,1
405,694.224600744267,takeTrip,4
512,694.24661741661,takeTrip,5
608,694.447805611367,returnHome,1
2221,694.513289743107,returnHome,1
1756,694.558932789394,takeTrip,4
912,694.682401045496,returnHome,1
953,695.936935409812,takeTrip,2
51,695.361371126853,takeTrip,2
73,695.331643184887,returnHome,1
1331,695.957630571143,takeTrip,2
382,695.899017471947,takeTrip,5
1360,695.558782213368,takeTrip,2
1398,695.180224052778,takeTrip,3
405,695.081996999514,returnHome,1
2017,695.837838416941,returnHome,1
454,695.283225258348,takeTrip,2
2089,695.043788162566,takeTrip,5
2089,695.901317702956,returnHome,1
2304,695.066628078751,takeTrip,3
1756,695.880365456247,returnHome,1
1775,695.060241173094,returnHome,1
1919,696.352391175769,returnHome,1
976,696.804152910755,returnHome,1
992,696.462130659515,takeTrip,2
51,696.184990467789,returnHome,1
185,696.785442557468,takeTrip,5
1331,696.174745315851,returnHome,1
382,696.226848467153,returnHome,1
1398,696.535144656579,returnHome,1
497,696.882655844433,returnHome,1
2225,696.282351487171,returnHome,1
657,696.586856289011,takeTrip,3
2304,696.056050443171,returnHome,1
185,697.336795307978,returnHome,1
1360,697.524618714117,returnHome,1
2155,697.474547131353,takeTrip,5
657,697.885444861081,returnHome,1
2261,697.554609167184,takeTrip,5
1790,697.31661612464,returnHome,1
899,697.867341085677,takeTrip,2
953,698.8255752197,returnHome,1
1000,698.269832161468,takeTrip,2
1000,698.387116935903,returnHome,1
275,698.542717379456,takeTrip,2
281,698.768937736166,takeTrip,2
333,698.264162190274,takeTrip,2
1351,698.540532805745,takeTrip,2
1565,698.698400045243,takeTrip,2
1645,698.241130575763,takeTrip,5
1736,698.781898690271,takeTrip,2
2348,698.851210751151,takeTrip,2
842,698.62242682295,takeTrip,3
842,698.635626507626,returnHome,1
981,699.443388928734,takeTrip,3
148,699.166917993369,takeTrip,2
1226,699.712752781061,takeTrip,5
