time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,884.556078669023,0,0,0,0,0,0,0
566,Y,48.357791445153,0,0,0,0,0,0,0
566,Z,15.4929620195022,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,890.600470802121,0,0,0,0,0,0,0
567,Y,48.2664336423851,0,0,0,0,0,0,0
567,Z,15.4509508804542,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,883.440423721908,0,0,0,0,0,0,0
568,Y,48.1956851745822,0,0,0,0,0,0,0
568,Z,15.4185464629246,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,890.496381349718,0,0,0,0,0,0,0
569,Y,48.1378376941415,0,0,0,0,0,0,0
569,Z,15.3807930121372,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,877.946743214746,0,0,0,0,0,0,0
570,Y,48.0023388766279,0,0,0,0,0,0,0
570,Z,15.3527822720435,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,874.752068893271,0,0,0,0,0,0,0
571,Y,47.8952193812402,0,0,0,0,0,0,0
571,Z,15.3052130763172,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,879.076862003944,0,0,0,0,0,0,0
572,Y,47.8120793000522,0,0,0,0,0,0,0
572,Z,15.2732396339585,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,873.96917580355,0,0,0,0,0,0,0
573,Y,47.7052654889995,0,0,0,0,0,0,0
573,Z,15.2216159061567,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,867.572258223195,0,0,0,0,0,0,0
574,Y,47.5754969199862,0,0,0,0,0,0,0
574,Z,15.218944105065,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,869.915032400875,0,0,0,0,0,0,0
575,Y,47.5285017384666,0,0,0,0,0,0,0
575,Z,15.2194990262741,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,875.623529160788,0,0,0,0,0,0,0
576,Y,47.5021186045059,0,0,0,0,0,0,0
576,Z,15.1985369218289,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,886.161176244709,0,0,0,0,0,0,0
577,Y,47.5401719577733,0,0,0,0,0,0,0
577,Z,15.1751873589994,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,895.645058620238,0,0,0,0,0,0,0
578,Y,47.6645534781606,0,0,0,0,0,0,0
578,Z,15.1465183124553,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,879.880552758214,0,0,0,0,0,0,0
579,Y,47.683825089868,0,0,0,0,0,0,0
579,Z,15.1243166936016,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,890.892497482393,0,0,0,0,0,0,0
580,Y,47.7600779325168,0,0,0,0,0,0,0
580,Z,15.1061635412822,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,879.203247734154,0,0,0,0,0,0,0
581,Y,47.7824217915899,0,0,0,0,0,0,0
581,Z,15.0636425765888,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,874.982922960738,0,0,0,0,0,0,0
582,Y,47.7442222909716,0,0,0,0,0,0,0
582,Z,15.0300273438883,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,889.184630664665,0,0,0,0,0,0,0
583,Y,47.7775125487614,0,0,0,0,0,0,0
583,Z,15.0039371054517,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,877.666167598198,0,0,0,0,0,0,0
584,Y,47.6569390674249,0,0,0,0,0,0,0
584,Z,14.9704177997346,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,875.399550838378,0,0,0,0,0,0,0
585,Y,47.5817724604899,0,0,0,0,0,0,0
585,Z,14.9296950477388,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,859.85959575454,0,0,0,0,0,0,0
586,Y,47.4082777233667,0,0,0,0,0,0,0
586,Z,14.9149474618128,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,868.373636179086,0,0,0,0,0,0,0
587,Y,47.3269433497278,0,0,0,0,0,0,0
587,Z,14.9066681548179,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,878.736272561178,0,0,0,0,0,0,0
588,Y,47.2898193259671,0,0,0,0,0,0,0
588,Z,14.9186097002899,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,882.66264530506,0,0,0,0,0,0,0
589,Y,47.2938109737651,0,0,0,0,0,0,0
589,Z,14.9576419393453,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,893.396380774554,0,0,0,0,0,0,0
590,Y,47.2731882463034,0,0,0,0,0,0,0
590,Z,14.9636895753028,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,886.856742697099,0,0,0,0,0,0,0
591,Y,47.2452721174945,0,0,0,0,0,0,0
591,Z,14.987618525308,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,901.671068427389,0,0,0,0,0,0,0
592,Y,47.3224739400347,0,0,0,0,0,0,0
592,Z,14.9946302650426,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,900.60396158465,0,0,0,0,0,0,0
593,Y,47.3158675453897,0,0,0,0,0,0,0
593,Z,14.9826428569833,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,888.843565426185,0,0,0,0,0,0,0
594,Y,47.2719316741647,0,0,0,0,0,0,0
594,Z,14.9930896926243,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,900.759208883567,0,0,0,0,0,0,0
595,Y,47.2443139939222,0,0,0,0,0,0,0
595,Z,14.9552524565734,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,897.08328799521,0,0,0,0,0,0,0
596,Y,47.2067670163471,0,0,0,0,0,0,0
596,Z,14.9316643788451,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,902.774959195689,0,0,0,0,0,0,0
597,Y,47.2180104652427,0,0,0,0,0,0,0
597,Z,14.87721989197,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,887.19746327612,0,0,0,0,0,0,0
598,Y,47.1485006898629,0,0,0,0,0,0,0
598,Z,14.8516963036957,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,878.577716948508,0,0,0,0,0,0,0
599,Y,47.0803138238611,0,0,0,0,0,0,0
599,Z,14.8400463916701,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,864.519945253657,0,0,0,0,0,0,0
600,Y,46.9707974759127,0,0,0,0,0,0,0
600,Z,14.841299013045,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,844.667950728292,0,0,0,0,0,0,0
601,Y,46.7709487352693,0,0,0,0,0,0,0
601,Z,14.8348273826473,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,856.501155655463,0,0,0,0,0,0,0
602,Y,46.6788222609206,0,0,0,0,0,0,0
602,Z,14.8260670056252,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,855.451040089916,0,0,0,0,0,0,0
603,Y,46.5811800980189,0,0,0,0,0,0,0
603,Z,14.8502937555758,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,871.605936080925,0,0,0,0,0,0,0
604,Y,46.5995095973436,0,0,0,0,0,0,0
604,Z,14.8482205989342,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,888.845342472832,0,0,0,0,0,0,0
605,Y,46.7186905290532,0,0,0,0,0,0,0
605,Z,14.8344330569954,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,893.560808225549,0,0,0,0,0,0,0
606,Y,46.851959894444,0,0,0,0,0,0,0
606,Z,14.8257663362958,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,896.004727402994,0,0,0,0,0,0,0
607,Y,46.9290369829696,0,0,0,0,0,0,0
607,Z,14.8139836968816,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,900.004254662695,0,0,0,0,0,0,0
608,Y,46.9832595880439,0,0,0,0,0,0,0
608,Z,14.8175120102817,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,885.603829196425,0,0,0,0,0,0,0
609,Y,46.9636161429138,0,0,0,0,0,0,0
609,Z,14.7956991062357,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,889.743446276783,0,0,0,0,0,0,0
610,Y,47.0037317159105,0,0,0,0,0,0,0
610,Z,14.7743013451701,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,888.069101649105,0,0,0,0,0,0,0
611,Y,47.0436752213491,0,0,0,0,0,0,0
611,Z,14.7399339547388,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,882.062191484194,0,0,0,0,0,0,0
612,Y,47.0210105448437,0,0,0,0,0,0,0
612,Z,14.6772193023097,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,869.455972335775,0,0,0,0,0,0,0
613,Y,46.8554052629857,0,0,0,0,0,0,0
613,Z,14.6483090384787,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,875.210375102197,0,0,0,0,0,0,0
614,Y,46.7290767197565,0,0,0,0,0,0,0
614,Z,14.617667893135,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,876.789337591978,0,0,0,0,0,0,0
615,Y,46.6493162336904,0,0,0,0,0,0,0
615,Z,14.6234198842441,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,881.81040383278,0,0,0,0,0,0,0
616,Y,46.6285543559088,0,0,0,0,0,0,0
616,Z,14.6608201234664,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,882.729363449502,0,0,0,0,0,0,0
617,Y,46.6265567387499,0,0,0,0,0,0,0
617,Z,14.7026414624603,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,879.056427104552,0,0,0,0,0,0,0
618,Y,46.6194854647226,0,0,0,0,0,0,0
618,Z,14.7268290695553,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,875.750784394097,0,0,0,0,0,0,0
619,Y,46.5605593399476,0,0,0,0,0,0,0
619,Z,14.7438446975753,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,884.475705954687,0,0,0,0,0,0,0
620,Y,46.5826938045254,0,0,0,0,0,0,0
620,Z,14.7376803763497,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,886.928135359218,0,0,0,0,0,0,0
621,Y,46.613748069511,0,0,0,0,0,0,0
621,Z,14.7502690682243,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,899.935321823297,0,0,0,0,0,0,0
622,Y,46.6907880798588,0,0,0,0,0,0,0
622,Z,14.7628037634759,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,906.241789640967,0,0,0,0,0,0,0
623,Y,46.7727245060191,0,0,0,0,0,0,0
623,Z,14.7556913478316,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,920.01761067687,0,0,0,0,0,0,0
624,Y,46.9598004460499,0,0,0,0,0,0,0
624,Z,14.7037226556161,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,921.615849609183,0,0,0,0,0,0,0
625,Y,47.1221510325584,0,0,0,0,0,0,0
625,Z,14.6640794201621,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,911.354264648265,0,0,0,0,0,0,0
626,Y,47.1850506715535,0,0,0,0,0,0,0
626,Z,14.6390497344853,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,907.518838183439,0,0,0,0,0,0,0
627,Y,47.2202623832001,0,0,0,0,0,0,0
627,Z,14.6325344372427,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,901.366954365095,0,0,0,0,0,0,0
628,Y,47.2098777859911,0,0,0,0,0,0,0
628,Z,14.6319075638113,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,902.130258928585,0,0,0,0,0,0,0
629,Y,47.1818940936089,0,0,0,0,0,0,0
629,Z,14.6296885230937,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,907.317233035727,0,0,0,0,0,0,0
630,Y,47.1751254007138,0,0,0,0,0,0,0
630,Z,14.6111968807528,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,901.185509732154,0,0,0,0,0,0,0
631,Y,47.1256858892723,0,0,0,0,0,0,0
631,Z,14.6181429102761,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,898.366958758939,0,0,0,0,0,0,0
632,Y,47.0852051957867,0,0,0,0,0,0,0
632,Z,14.6278880676823,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,911.130262883045,0,0,0,0,0,0,0
633,Y,47.1324650394445,0,0,0,0,0,0,0
633,Z,14.6520640392524,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,917.21723659474,0,0,0,0,0,0,0
634,Y,47.2504727993886,0,0,0,0,0,0,0
634,Z,14.6777765579872,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,908.295512935266,0,0,0,0,0,0,0
635,Y,47.3168183555418,0,0,0,0,0,0,0
635,Z,14.7364829702424,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,895.76596164174,0,0,0,0,0,0,0
636,Y,47.3105599799664,0,0,0,0,0,0,0
636,Z,14.7874303045702,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,903.389365477566,0,0,0,0,0,0,0
637,Y,47.3453163018271,0,0,0,0,0,0,0
637,Z,14.8071688777771,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,908.450428929809,0,0,0,0,0,0,0
638,Y,47.3732538030744,0,0,0,0,0,0,0
638,Z,14.8182186859982,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,898.605386036828,0,0,0,0,0,0,0
639,Y,47.3551735018578,0,0,0,0,0,0,0
639,Z,14.8149598893579,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,894.244847433145,0,0,0,0,0,0,0
640,Y,47.3481144054327,0,0,0,0,0,0,0
640,Z,14.8061783101707,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,886.720362689831,0,0,0,0,0,0,0
641,Y,47.290308431658,0,0,0,0,0,0,0
641,Z,14.8040542226185,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,886.248326420848,0,0,0,0,0,0,0
642,Y,47.2627305355761,0,0,0,0,0,0,0
642,Z,14.7885395800627,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,877.723493778763,0,0,0,0,0,0,0
643,Y,47.1905544259974,0,0,0,0,0,0,0
643,Z,14.7758363095098,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,878.151144400887,0,0,0,0,0,0,0
644,Y,47.1114425291343,0,0,0,0,0,0,0
644,Z,14.7906669492192,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,892.936029960798,0,0,0,0,0,0,0
645,Y,47.101869710341,0,0,0,0,0,0,0
645,Z,14.8276990347105,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,898.142426964718,0,0,0,0,0,0,0
646,Y,47.0678780765029,0,0,0,0,0,0,0
646,Z,14.8485189732348,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,884.828184268246,0,0,0,0,0,0,0
647,Y,46.9780155995374,0,0,0,0,0,0,0
647,Z,14.846555028665,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,891.745365841422,0,0,0,0,0,0,0
648,Y,46.9471205605851,0,0,0,0,0,0,0
648,Z,14.857461930746,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,889.87082925728,0,0,0,0,0,0,0
649,Y,46.8982807215828,0,0,0,0,0,0,0
649,Z,14.8662290146656,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,907.983746331552,0,0,0,0,0,0,0
650,Y,46.9438621625051,0,0,0,0,0,0,0
650,Z,14.8605552245634,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,900.885371698397,0,0,0,0,0,0,0
651,Y,46.9846886719409,0,0,0,0,0,0,0
651,Z,14.8583400053064,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,895.396834528557,0,0,0,0,0,0,0
652,Y,46.9829967456976,0,0,0,0,0,0,0
652,Z,14.8401998782185,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,897.657151075701,0,0,0,0,0,0,0
653,Y,46.9760286154943,0,0,0,0,0,0,0
653,Z,14.8315456422102,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,902.391435968131,0,0,0,0,0,0,0
654,Y,47.0737691491627,0,0,0,0,0,0,0
654,Z,14.8088960142398,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,889.552292371318,0,0,0,0,0,0,0
655,Y,47.0910567185399,0,0,0,0,0,0,0
655,Z,14.7840698627274,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,883.397063134186,0,0,0,0,0,0,0
656,Y,47.0625159856594,0,0,0,0,0,0,0
656,Z,14.7810658107556,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,860.757356820768,0,0,0,0,0,0,0
657,Y,46.8872921672151,0,0,0,0,0,0,0
657,Z,14.7703988758788,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,884.481621138691,0,0,0,0,0,0,0
658,Y,46.8466258353988,0,0,0,0,0,0,0
658,Z,14.7421990784161,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,887.833459024822,0,0,0,0,0,0,0
659,Y,46.8080402848861,0,0,0,0,0,0,0
659,Z,14.7325038878263,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,896.25011312234,0,0,0,0,0,0,0
660,Y,46.7810018658563,0,0,0,0,0,0,0
660,Z,14.717177428836,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,898.425101810106,0,0,0,0,0,0,0
661,Y,46.760539875724,0,0,0,0,0,0,0
661,Z,14.7314813679825,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,896.782591629095,0,0,0,0,0,0,0
662,Y,46.785639500665,0,0,0,0,0,0,0
662,Z,14.7442931592448,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,898.004332466186,0,0,0,0,0,0,0
663,Y,46.8339551778421,0,0,0,0,0,0,0
663,Z,14.7437622148619,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,891.003899219567,0,0,0,0,0,0,0
664,Y,46.7963275790279,0,0,0,0,0,0,0
