time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
344,1,2554,0,0,0.018625098047975
345,2,12,0,0,2.41310367818433e-07
345,3,3,0,0,0.0875
345,4,1,0,0,0
345,5,3,0,0,9.25925926295094e-09
345,6,2,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,2551,0,0,0.0185882497444327
346,2,13,0,0,0.0230769416392591
346,3,3,0,0,0.0791666666666667
346,4,1,0,0,0
346,5,4,0,0,2.31481481573774e-09
346,6,2,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,2549,0,0,0.0184262802078243
347,2,14,0,0,0.0123626386885185
347,3,3,0,0,0.0763888888888889
347,4,2,0,0,0
347,5,2,0,0,1.15740740786887e-09
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2551,0,0,0.0184705708664083
348,2,13,0,0,0.0240278952837322
348,3,3,0,0,0.075462962962963
348,4,1,0,0,0
348,5,6,0,0,1.92901234644811e-10
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2549,0,0,0.0184262340411401
349,2,10,0,0,0.0324027895283732
349,3,5,0,0,0.0450925925925926
349,4,1,0,0,0
349,5,8,0,0,2.41126543306014e-11
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2548,0,0,0.0182568391813347
350,2,12,0,0,0.0277002324606978
350,3,3,0,0,0.0150308641975309
350,4,1,0,0,0
350,5,6,0,0,4.0187757217669e-12
350,6,1,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2550,0,0,0.0183012771918357
351,2,12,0,0,0.0398083527050581
351,3,1,0,0,0.0150308641975309
351,4,0,0,0,0
351,5,7,0,0,5.74110817395272e-13
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2552,0,0,0.0181693970521911
352,2,8,0,0,0.0237260440881323
352,3,2,0,0,0.00751543209876543
352,4,0,0,0,0
352,5,5,0,0,1.14822163479054e-13
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2557,0,0,0.0183098042225467
353,2,9,0,0,0.0526362271209036
353,3,3,0,0,0.00250514403292181
353,4,0,0,0,0
353,5,6,0,0,1.91370272465091e-14
353,6,2,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2553,0,0,0.0182210379178309
354,2,10,0,0,0.0202636227120904
354,3,2,0,0,0.00125257201646091
354,4,1,0,0,0
354,5,4,0,0,4.78425681162726e-15
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2555,0,0,0.0185002822066214
355,2,8,0,0,0.0212829528390113
355,3,3,0,0,0.000417524005486968
355,4,1,0,0,0
355,5,8,0,0,0.0375000000000006
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2552,0,0,0.0184633621795479
356,2,6,0,0,0.0285471588065019
356,3,5,0,0,8.35048010973937e-05
356,4,1,0,0,0
356,5,5,0,0,0.0675000000000001
356,6,1,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2555,0,0,0.0185003770497766
357,2,10,0,0,0.0478547158806502
357,3,2,0,0,4.17524005486968e-05
357,4,1,0,0,0
357,5,6,0,0,0.06125
357,6,1,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2553,0,0,0.0184561301907754
358,2,10,0,0,0.049785471588065
358,3,1,0,0,4.17524005486968e-05
358,4,1,0,0,0
358,5,7,0,0,0.0730357142857143
358,6,1,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2553,0,0,0.0185148672660362
359,2,9,0,0,0.0555317190653406
359,3,1,0,0,4.17524005486968e-05
359,4,1,0,0,0
359,5,10,0,0,0.0373035714285714
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2551,0,0,0.0185882065336204
360,2,10,0,0,0.0355531719065341
360,3,1,0,0,4.17524005486968e-05
360,4,0,0,0,0
360,5,7,0,0,0.0481862244897959
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2555,0,0,0.0184417174976647
361,2,6,0,0,0.030925528651089
361,3,1,0,0,4.17524005486968e-05
361,4,0,0,0,0
361,5,8,0,0,0.0435232780612245
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2558,0,0,0.0183027528215392
362,2,6,0,0,0.0551542547751815
362,3,2,0,0,2.08762002743484e-05
362,4,0,0,0,0
362,5,8,0,0,0.0241904097576531
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2557,0,0,0.0182511938806497
363,2,9,0,0,0.0227949171972424
363,3,4,0,0,0.0375052190500686
363,4,0,0,0,0
363,5,9,0,0,0.0193544899730726
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2551,0,0,0.0184117017616152
364,2,9,0,0,0.0358661019108047
364,3,3,0,0,0.0625017396833562
364,4,0,0,0,0
364,5,10,0,0,0.0319354489973073
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2551,0,0,0.0183529642108041
365,2,8,0,0,0.0232332627388506
365,3,1,0,0,0.0625017396833562
365,4,0,0,0,0
365,5,8,0,0,0.0414919311246634
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2556,0,0,0.0184344103928836
366,2,8,0,0,0.0591541578423563
366,3,2,0,0,0.106250869841678
366,4,0,0,0,0
366,5,8,0,0,0.0426864913905829
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2555,0,0,0.0183829488886077
367,2,9,0,0,0.0565726842047063
367,3,2,0,0,0.128125434920839
367,4,1,0,0,0
367,5,9,0,0,0.0380762768211759
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2552,0,0,0.0184045387730754
368,2,9,0,0,0.0229525204671896
368,3,2,0,0,0.13906271746042
368,4,1,0,0,0
368,5,12,0,0,0.0281730230684313
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2549,0,0,0.0187204411686045
369,2,10,0,0,0.032295252046719
369,3,2,0,0,0.14453135873021
369,4,1,0,0,0
369,5,9,0,0,0.019797002563159
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,2550,0,0,0.0185955766435954
370,2,7,0,0,0.00461360743524557
370,3,1,0,0,0.29453135873021
370,4,4,0,0,0
370,5,8,0,0,0.00247462532039488
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2553,0,0,0.0188086939195626
371,2,8,0,0,0.0193267009294057
371,3,2,0,0,0.222265679365105
371,4,2,0,0,0
371,5,6,0,0,0.000412437553399147
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,2554,0,0,0.0185664873507906
372,2,6,0,0,0.0282211168215676
372,3,2,0,0,0.186132839682552
372,4,1,0,0,0
372,5,4,0,0,0.000103109388349787
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,2559,0,0,0.0186473491548849
373,2,9,0,0,0.0364690129801742
373,3,2,0,0,0.168066419841276
373,4,1,0,0,0
373,5,3,0,0,3.43697961165956e-05
373,6,1,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,2555,0,0,0.0187352827198257
374,2,8,0,0,0.0420586266225218
374,3,2,0,0,0.159033209920638
374,4,0,0,0,0
374,5,4,0,0,8.59244902914889e-06
374,6,1,0,0,0
374,7,2,0,0,0
374,8,0,0,0,0
374,1,2556,0,0,0.0188453580918308
375,2,8,0,0,0.0240073283278152
375,3,3,0,0,0.103011069973546
375,4,0,0,0,0
375,5,6,0,0,1.43207483819148e-06
375,6,0,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,2554,0,0,0.0192125471253295
376,2,4,0,0,0.0435018320819538
376,3,3,0,0,0.0843370233245154
376,4,0,0,0,0
376,5,8,0,0,0.0187501790093548
376,6,0,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,2556,0,0,0.0190802865990317
377,2,8,0,0,0.0429377290102442
377,3,3,0,0,0.0781123411081718
377,4,0,0,0,0
377,5,7,0,0,0.0026785970013364
377,6,0,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,2553,0,0,0.019220164624598
378,2,9,0,0,0.0381041921122494
378,3,1,0,0,0.228112341108172
378,4,1,0,0,0
378,5,6,0,0,0.000446432833556066
378,6,0,0,0,0
378,7,2,0,0,0
378,8,0,0,0,0
378,1,2554,0,0,0.0191539624763603
379,2,10,0,0,0.0188104192112249
379,3,0,0,0,0
379,4,0,0,0,0
379,5,6,0,0,7.44054722593443e-05
379,6,0,0,0,0
379,7,2,0,0,0
379,8,0,0,0,0
379,1,2555,0,0,0.019322565151654
380,2,12,0,0,0.0265675349342687
380,3,0,0,0,0
380,4,0,0,0,0
380,5,6,0,0,1.24009120432241e-05
380,6,0,0,0,0
380,7,2,0,0,0
380,8,0,0,0,0
380,1,2553,0,0,0.0193965227438901
381,2,13,0,0,0.0251205796103284
381,3,0,0,0,0
381,4,0,0,0,0
381,5,7,0,0,1.77155886331772e-06
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,2552,0,0,0.0194041522424544
382,2,11,0,0,0.0295564163282117
382,3,0,0,0,0
382,4,0,0,0,0
382,5,9,0,0,1.96839873701969e-07
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,2552,0,0,0.0195804875204711
383,2,16,0,0,0.0393472760205132
383,3,1,0,0,0
383,4,0,0,0,0
383,5,8,0,0,2.46049842127461e-08
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2548,0,0,0.0194346862195919
384,2,13,0,0,0.0261036366169626
384,3,1,0,0,0
384,4,0,0,0,0
384,5,5,0,0,4.92099684254923e-09
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2554,0,0,0.0195064348810569
385,2,12,0,0,0.0396753030514135
385,3,2,0,0,0
385,4,0,0,0,0
385,5,5,0,0,9.84199368509846e-10
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2554,0,0,0.01950646297372
386,2,14,0,0,0.0349768073608153
386,3,2,0,0,0
386,4,0,0,0,0
386,5,7,0,0,0.0214285715691713
386,6,1,0,0,0.15
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2549,0,0,0.0193093395303937
387,2,15,0,0,0.0523317871573877
387,3,1,0,0,0
387,4,0,0,0,0
387,5,9,0,0,0.0190476190632413
387,6,1,0,0,0.3
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2547,0,0,0.0191477461089635
388,2,17,0,0,0.0383724580680816
388,3,2,0,0,0
388,4,0,0,0,0
388,5,6,0,0,0.0281746031772069
388,6,1,0,0,0.45
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2547,0,0,0.0192065754794302
389,2,14,0,0,0.034883747004863
389,3,2,0,0,0
389,4,0,0,0,0
389,5,8,0,0,0.0222718253971509
389,6,1,0,0,0.6
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2548,0,0,0.0189635818585083
390,2,14,0,0,0.0239202676432045
390,3,3,0,0,0.05
390,4,0,0,0,0
390,5,6,0,0,0.00371197089952514
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2550,0,0,0.0191250837575915
391,2,11,0,0,0.0294472970584731
391,3,4,0,0,0.05
391,4,0,0,0,0
391,5,9,0,0,0.000412441211058349
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2549,0,0,0.0188972636656561
392,2,11,0,0,0.029949754278043
392,3,2,0,0,0.025
392,4,0,0,0,0
392,5,4,0,0,0.000103110302764587
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2556,0,0,0.0189627923566766
393,2,6,0,0,0.0549916257130072
393,3,1,0,0,0.025
393,4,0,0,0,0
393,5,5,0,0,0.0600206220605529
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2561,0,0,0.0187500830895574
394,2,5,0,0,0.0409983251426014
394,3,1,0,0,0.025
394,4,1,0,0,0
394,5,8,0,0,0.0262525777575691
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2558,0,0,0.019065187679081
395,2,4,0,0,0.0102495812856504
395,3,1,0,0,0.025
395,4,1,0,0,0
395,5,9,0,0,0.019583619750841
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2558,0,0,0.0191239504252067
396,2,5,0,0,0.00204991625713007
396,3,1,0,0,0.025
396,4,1,0,0,0
396,5,4,0,0,0.00489590493771025
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2562,0,0,0.0193283075528591
397,2,3,0,0,0.000683305419043357
397,3,1,0,0,0.025
397,4,1,0,0,0
397,5,5,0,0,0.000979180987542051
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,2562,0,0,0.0192698393081782
398,2,2,0,0,0.000341652709521679
398,3,0,0,0,0
398,4,1,0,0,0
398,5,7,0,0,0.000139882998220293
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,2562,0,0,0.0191527204681139
399,2,8,0,0,0.0187927065886902
399,3,1,0,0,0
399,4,1,0,0,0
399,5,4,0,0,3.49707495550732e-05
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,2558,0,0,0.0190653450822783
400,2,9,0,0,0.0187547451765211
400,3,3,0,0,0
400,4,0,0,0,0
400,5,5,0,0,0.030006994149911
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,2555,0,0,0.0190876968082513
401,2,9,0,0,0.0187505272418357
401,3,1,0,0,0
401,4,0,0,0,0
401,5,6,0,0,0.0300011656916518
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2557,0,0,0.0190727757906953
402,2,14,0,0,0.0120536090887025
402,3,2,0,0,0
402,4,1,0,0,0
402,5,4,0,0,0.045000291422913
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2552,0,0,0.0192276930939618
403,2,11,0,0,0.0283685099171548
403,3,2,0,0,0
403,4,0,0,0,0
403,5,6,0,0,0.0325000485704855
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2554,0,0,0.0190952340223546
404,2,9,0,0,0.036485389990795
404,3,2,0,0,0
404,4,0,0,0,0
404,5,8,0,0,0.0415625060713107
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2554,0,0,0.0189777193555294
405,2,12,0,0,0.0155404491658996
405,3,3,0,0,0
405,4,0,0,0,0
405,5,5,0,0,0.0383125012142621
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2552,0,0,0.0189337686988069
406,2,11,0,0,0.0150491317423545
406,3,1,0,0,0
406,4,0,0,0,0
406,5,5,0,0,0.0376625002428524
406,6,1,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2555,0,0,0.0189702284808996
407,2,12,0,0,0.00125409431186288
407,3,1,0,0,0
407,4,0,0,0,0
407,5,6,0,0,0.0312770833738087
407,6,1,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2553,0,0,0.0191613671086881
408,2,11,0,0,0.000114008573805716
408,3,1,0,0,0
408,4,1,0,0,0
408,5,5,0,0,0.0662554166747617
408,6,1,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2554,0,0,0.0191539394546235
409,2,12,0,0,9.50071448380966e-06
409,3,1,0,0,0
409,4,1,0,0,0
409,5,8,0,0,0.0457819270843452
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2551,0,0,0.0192352622263639
410,2,12,0,0,7.91726206984139e-07
410,3,2,0,0,0
410,4,1,0,0,0
410,5,8,0,0,0.0432227408855431
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2550,0,0,0.019184013828324
411,2,10,0,0,7.91726206984139e-08
411,3,1,0,0,0
411,4,0,0,0,0
411,5,3,0,0,0.114407580295181
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2559,0,0,0.0192923735888347
412,2,8,0,0,0.0187500098965776
412,3,1,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0.0881358600983937
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2561,0,0,0.0192187787479846
413,2,7,0,0,0.0241071442709397
413,3,2,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0.194067930049197
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2562,0,0,0.0191527005381529
414,2,7,0,0,0.0248724491815628
414,3,1,0,0,0
414,4,0,0,0,0
414,5,4,0,0,0.123516982512299
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2561,0,0,0.0193358659510105
415,2,9,0,0,0.0360969387979514
415,3,1,0,0,0
415,4,0,0,0,0
415,5,6,0,0,0.0705861637520499
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2557,0,0,0.0192488603308372
416,2,10,0,0,0.0486096938797951
416,3,1,0,0,0
416,4,0,0,0,0
416,5,7,0,0,0.0529408805360071
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2555,0,0,0.0190290602193075
417,2,7,0,0,0.0283728134113993
417,3,1,0,0,0
417,4,0,0,0,0
417,5,7,0,0,0.0504201257908582
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2558,0,0,0.0191239363018839
418,2,9,0,0,0.00315253482348881
418,3,1,0,0,0
418,4,0,0,0,0
418,5,10,0,0,0.0350420125790858
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2553,0,0,0.0192201817220139
419,2,6,0,0,0.000525422470581469
419,3,1,0,0,0
419,4,0,0,0,0
419,5,11,0,0,0.0168220011435533
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2555,0,0,0.0192638826542942
420,2,4,0,0,0.000131355617645367
420,3,1,0,0,0
420,4,0,0,0,0
420,5,12,0,0,0.0139018334286294
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,2555,0,0,0.0193226081732501
421,2,4,0,0,0.0375328389044113
421,3,0,0,0,0
421,4,1,0,0,0
421,5,8,0,0,0.00173772917857868
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2560,0,0,0.0193434853938176
422,2,10,0,0,0.0337532838904411
422,3,1,0,0,0
422,4,0,0,0,0
422,5,7,0,0,0.00024824702551124
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2555,0,0,0.0193813477437939
423,2,11,0,0,0.0439775712627674
423,3,1,0,0,0
423,4,0,0,0,0
423,5,7,0,0,3.546386078732e-05
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,2553,0,0,0.0193965457687989
424,2,8,0,0,0.0617471964078459
424,3,0,0,0,0
424,4,1,0,0,0
424,5,7,0,0,0.0214336376943982
424,6,0,0,0,0
424,7,2,0,0,0
424,8,0,0,0,0
424,1,2555,0,0,0.0192052432664456
425,2,7,0,0,0.0302495994868351
425,3,0,0,0,0
425,4,0,0,0,0
425,5,5,0,0,0.0342867275388796
425,6,0,0,0,0
425,7,2,0,0,0
425,8,0,0,0,0
425,1,2559,0,0,0.0195854651204635
426,2,8,0,0,0.0412811999358544
426,3,0,0,0,0
426,4,0,0,0,0
426,5,5,0,0,0.0368573455077759
426,6,0,0,0,0
426,7,2,0,0,0
426,8,0,0,0,0
426,1,2558,0,0,0.019593270314746
427,2,5,0,0,0.0682562399871709
427,3,0,0,0,0
427,4,0,0,0,0
427,5,4,0,0,0.046714336376944
427,6,0,0,0,0
427,7,2,0,0,0
427,8,0,0,0,0
427,1,2562,0,0,0.0196212307846661
428,2,7,0,0,0.0097508914267387
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.0655714454589813
428,6,0,0,0,0
428,7,2,0,0,0
428,8,0,0,0,0
428,1,2561,0,0,0.01992175760671
429,2,7,0,0,0.0013929844895341
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.107785722729491
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,2563,0,0,0.0198478040412042
430,2,11,0,0,0.000126634953594009
430,3,0,0,0,0
430,4,0,0,0,0
430,5,4,0,0,0.0269464306823727
430,6,1,0,0,0.15
430,7,2,0,0,0
430,8,0,0,0,0
430,1,2555,0,0,0.0199099208626383
431,2,12,0,0,0.0125105529127995
431,3,0,0,0,0
431,4,0,0,0,0
431,5,6,0,0,0.0294910717803954
431,6,1,0,0,0.3
431,7,2,0,0,0
431,8,0,0,0,0
431,1,2552,0,0,0.0197570179940683
432,2,8,0,0,0.0203138191140999
432,3,1,0,0,0
432,4,0,0,0,0
432,5,5,0,0,0.00589821435607909
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,2558,0,0,0.0200624538772454
433,2,8,0,0,0.0212892273892625
433,3,1,0,0,0
433,4,0,0,0,0
433,5,5,0,0,0.00117964287121582
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2559,0,0,0.0201719665704873
434,2,10,0,0,0.00212892273892625
434,3,1,0,0,0
434,4,0,0,0,0
434,5,4,0,0,0.000294910717803954
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2558,0,0,0.0201212556554223
435,2,11,0,0,0.0138299020671751
435,3,0,0,0,0
435,4,0,0,0,0
435,5,6,0,0,0.0250491517863007
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2556,0,0,0.0199609238089418
436,2,7,0,0,0.00197570029531073
436,3,0,0,0,0
436,4,0,0,0,0
436,5,6,0,0,0.0541748586310501
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2560,0,0,0.0199296722358627
437,2,5,0,0,0.000395140059062146
437,3,0,0,0,0
437,4,0,0,0,0
437,5,5,0,0,0.07083497172621
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2563,0,0,0.020140432958344
438,2,8,0,0,4.93925073827683e-05
438,3,1,0,0,0
438,4,0,0,0,0
438,5,6,0,0,0.061805828621035
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2558,0,0,0.0200039642036583
439,2,6,0,0,8.23208456379471e-06
439,3,1,0,0,0
439,4,0,0,0,0
439,5,7,0,0,0.0516865469458621
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2559,0,0,0.0199960937726469
440,2,5,0,0,0.0300016464169128
440,3,1,0,0,0
440,4,0,0,0,0
440,5,5,0,0,0.0403373093891724
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2562,0,0,0.0200897720896848
441,2,5,0,0,0.0660003292833826
441,3,1,0,0,0
441,4,0,0,0,0
441,5,5,0,0,0.0680674618778345
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2562,0,0,0.0200312606448436
442,2,9,0,0,0.0240000365870425
442,3,1,0,0,0
442,4,0,0,0,0
442,5,5,0,0,0.0736134923755669
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2558,0,0,0.0201212006491965
443,2,7,0,0,0.0462857195124346
443,3,1,0,0,0
443,4,1,0,0,0
443,5,8,0,0,0.0467016865469459
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2556,0,0,0.0200782946794401
444,2,2,0,0,0.0981428597562173
444,3,1,0,0,0
444,4,1,0,0,0
444,5,7,0,0,0.028100240935278
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2562,0,0,0.0199141601462448
445,2,5,0,0,0.0496285719512435
445,3,1,0,0,0
445,4,0,0,0,0
445,5,8,0,0,0.0222625301169097
445,6,1,0,0,0.15
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2558,0,0,0.0200038757467341
446,2,2,0,0,0.0998142859756217
446,3,2,0,0,0
446,4,0,0,0,0
446,5,4,0,0,0.00556563252922744
446,6,1,0,0,0.3
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2564,0,0,0.0198985974554393
447,2,3,0,0,0.0332714286585406
447,3,1,0,0,0
447,4,0,0,0,0
447,5,5,0,0,0.00111312650584549
447,6,1,0,0,0.45
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2563,0,0,0.0200233705023235
448,2,5,0,0,0.0366542857317081
448,3,1,0,0,0
448,4,0,0,0,0
448,5,5,0,0,0.000222625301169097
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2562,0,0,0.0198555906988689
449,2,5,0,0,0.0373308571463416
449,3,2,0,0,0
449,4,0,0,0,0
449,5,3,0,0,7.42084337230325e-05
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2563,0,0,0.0199063033908305
450,2,4,0,0,0.0468327142865854
450,3,3,0,0,0
450,4,0,0,0,0
450,5,3,0,0,2.47361445743442e-05
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2563,0,0,0.0200233735089311
451,2,8,0,0,0.0433540892858232
451,3,3,0,0,0
451,4,0,0,0,0
451,5,2,0,0,1.23680722871721e-05
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2560,0,0,0.0199882903802768
452,2,8,0,0,0.0616692611607279
452,3,2,0,0,0
452,4,0,0,0,0
452,5,3,0,0,4.12269076239069e-06
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,2559,0,0,0.019996087647667
453,2,9,0,0,0.0568521401289698
453,3,2,0,0,0
453,4,1,0,0,0
453,5,2,0,0,2.06134538119535e-06
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,2558,0,0,0.0198866286503704
454,2,13,0,0,0.0274501646253054
454,3,1,0,0,0
454,4,1,0,0,0
454,5,3,0,0,6.87115127065116e-07
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,2554,0,0,0.0200351944513117
455,2,11,0,0,0.0297681967841187
455,3,2,0,0,0.075
455,4,1,0,0,0
455,5,4,0,0,1.71778781766279e-07
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,2554,0,0,0.0199177898177177
456,2,5,0,0,0.0359536393568237
456,3,1,0,0,0.075
456,4,1,0,0,0
456,5,4,0,0,4.29446954415697e-08
456,6,0,0,0,0
456,7,2,0,0,0
456,8,0,0,0,0
456,1,2560,0,0,0.0201640303866474
457,2,8,0,0,0.023244204919603
457,3,0,0,0,0
457,4,1,0,0,0
457,5,3,0,0,1.43148984805232e-08
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2560,0,0,0.0202227203243697
458,2,10,0,0,0.0323244204919603
458,3,1,0,0,0
458,4,0,0,0,0
458,5,3,0,0,4.77163282684108e-09
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2558,0,0,0.0202385546209242
459,2,12,0,0,0.0401937017076634
459,3,6,0,0,0
459,4,0,0,0,0
459,5,4,0,0,1.19290820671027e-09
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2551,0,0,0.0204116968069857
460,2,12,0,0,0.0283494751423053
460,3,2,0,0,0
460,4,0,0,0,0
