time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,5,5,0,0,0.00105526646549824
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2557,0,0,0.019424879680754
351,2,16,0,0,0.0304476125121745
351,3,1,0,0,0
351,4,1,0,0,0
351,5,4,0,0,0.000263816616374559
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2551,0,0,0.0194117698469935
352,2,15,0,0,0.022029840834145
352,3,0,0,0,0
352,4,1,0,0,0
352,5,6,0,0,4.39694360624265e-05
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2551,0,0,0.0194117647078976
353,2,15,0,0,0.0214686560556097
353,3,0,0,0,0
353,4,0,0,0,0
353,5,4,0,0,1.09923590156066e-05
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2554,0,0,0.0193889631028612
354,2,12,0,0,0.0267890546713008
354,3,0,0,0,0
354,4,0,0,0,0
354,5,4,0,0,2.74808975390166e-06
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2557,0,0,0.0194835310766924
355,2,17,0,0,0.0192228855689
355,3,0,0,0,0
355,4,0,0,0,0
355,5,7,0,0,0.021428964012822
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2549,0,0,0.0194270237469896
356,2,12,0,0,0.0266019071307417
356,3,0,0,0,0
356,4,0,0,0,0
356,5,9,0,0,0.0190476626680913
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2552,0,0,0.019345386764791
357,2,13,0,0,0.0251232236254417
357,3,0,0,0,0
357,4,1,0,0,0
357,5,4,0,0,0.00476191566702283
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2555,0,0,0.0193813484879704
358,2,13,0,0,0.0250094787404186
358,3,1,0,0,0
358,4,0,0,0,0
358,5,5,0,0,0.000952383133404567
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2554,0,0,0.019388951193613
359,2,12,0,0,0.0270841232283682
359,3,1,0,0,0
359,4,0,0,0,0
359,5,7,0,0,0.00013605473334351
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2553,0,0,0.0194553031536206
360,2,13,0,0,0.0136218556329514
360,3,1,0,0,0
360,4,0,0,0,0
360,5,5,0,0,2.72109466687019e-05
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2554,0,0,0.0195651743551892
361,2,12,0,0,0.0136351546360793
361,3,1,0,0,0
361,4,0,0,0,0
361,5,6,0,0,4.53515777811698e-06
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2554,0,0,0.0196826801778993
362,2,9,0,0,0.00151501718178659
362,3,2,0,0,0
362,4,0,0,0,0
362,5,5,0,0,9.07031555623397e-07
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2557,0,0,0.0197182959249815
363,2,8,0,0,0.000189377147723323
363,3,1,0,0,0
363,4,0,0,0,0
363,5,4,0,0,2.26757888905849e-07
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,2559,0,0,0.0195270489628467
364,2,4,0,0,4.73442869308308e-05
364,3,1,0,0,0
364,4,1,0,0,0
364,5,2,0,0,1.13378944452925e-07
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,2564,0,0,0.0194888951048996
365,2,4,0,0,0.0375118360717327
365,3,1,0,0,0
365,4,0,0,0,0
365,5,1,0,0,1.13378944452925e-07
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,2566,0,0,0.0195321468803993
366,2,4,0,0,0.0468779590179332
366,3,2,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0.0750000566894722
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2565,0,0,0.0194812990826043
367,2,5,0,0,0.00937559180358663
367,3,2,0,0,0
367,4,2,0,0,0
367,5,5,0,0,0.0750000113378944
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2559,0,0,0.0194097230555226
368,2,5,0,0,0.00187511836071733
368,3,1,0,0,0
368,4,1,0,0,0
368,5,6,0,0,0.0625000018896491
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2560,0,0,0.0196364881730684
369,2,5,0,0,0.000375023672143465
369,3,2,0,0,0
369,4,1,0,0,0
369,5,7,0,0,0.0303571431270927
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2558,0,0,0.0195932902612091
370,2,7,0,0,5.35748103062093e-05
370,3,1,0,0,0
370,4,1,0,0,0
370,5,4,0,0,0.0450892857817732
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2560,0,0,0.0195779661290082
371,2,7,0,0,7.65354432945848e-06
371,3,1,0,0,0
371,4,1,0,0,0
371,5,3,0,0,0.0150297619272577
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2561,0,0,0.0196288863592849
372,2,9,0,0,8.50393814384275e-07
372,3,1,0,0,0
372,4,1,0,0,0
372,5,6,0,0,0.00250496032120962
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2556,0,0,0.0196673039461498
373,2,8,0,0,1.06299226798034e-07
373,3,0,0,0,0
373,4,1,0,0,0
373,5,2,0,0,0.00125248016060481
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2562,0,0,0.0194456156533747
374,2,6,0,0,1.77165377996724e-08
374,3,1,0,0,0
374,4,1,0,0,0
374,5,4,0,0,0.000313120040151203
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2561,0,0,0.0195116929385604
375,2,4,0,0,4.4291344499181e-09
375,3,1,0,0,0
375,4,1,0,0,0
375,5,4,0,0,7.82800100378007e-05
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2562,0,0,0.0196797469527472
376,2,4,0,0,1.10728361247952e-09
376,3,1,0,0,0
376,4,0,0,0,0
376,5,3,0,0,2.60933366792669e-05
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2565,0,0,0.0197152747551472
377,2,4,0,0,0.0375000002768209
377,3,1,0,0,0
377,4,0,0,0,0
377,5,2,0,0,1.30466683396334e-05
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2566,0,0,0.0196491485871999
378,2,5,0,0,0.0375000000553642
378,3,0,0,0,0
378,4,0,0,0,0
378,5,4,0,0,3.26166708490836e-06
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2564,0,0,0.0197814544261259
379,2,5,0,0,0.00750000001107284
379,3,0,0,0,0
379,4,0,0,0,0
379,5,4,0,0,8.1541677122709e-07
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2564,0,0,0.0197815060274672
380,2,3,0,0,0.00250000000369095
380,3,0,0,0,0
380,4,0,0,0,0
380,5,5,0,0,1.63083354245418e-07
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2565,0,0,0.0198907530237923
381,2,6,0,0,0.0254166666672818
381,3,0,0,0,0
381,4,0,0,0,0
381,5,6,0,0,2.7180559040903e-08
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2561,0,0,0.0199804337184785
382,2,9,0,0,0.0361574074074758
382,3,0,0,0,0
382,4,0,0,0,0
382,5,5,0,0,5.4361118081806e-09
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2559,0,0,0.0197616179889481
383,2,10,0,0,0.0336157407407476
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,2.7180559040903e-09
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2561,0,0,0.0198632415532951
384,2,8,0,0,0.00420196759259345
384,3,0,0,0,0
384,4,1,0,0,0.15
384,5,6,0,0,4.53009317348384e-10
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2558,0,0,0.0198865767167916
385,2,5,0,0,0.000840393518518689
385,3,0,0,0,0
385,4,1,0,0,0.3
385,5,6,0,0,0.0500000000755016
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2561,0,0,0.0197461486047312
386,2,3,0,0,0.0502801311728396
386,3,0,0,0,0
386,4,1,0,0,0.45
386,5,6,0,0,0.0333333333459169
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2563,0,0,0.0197306851925885
387,2,4,0,0,0.0500700327932099
387,3,0,0,0,0
387,4,0,0,0,0
387,5,4,0,0,0.0833333333364792
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,2564,0,0,0.0197229838865805
388,2,5,0,0,0.070014006558642
388,3,0,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.0777777777788264
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2565,0,0,0.0197152916116516
389,2,5,0,0,0.0740028013117284
389,3,0,0,0,0
389,4,0,0,0,0
389,5,4,0,0,0.0569444444447066
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2564,0,0,0.0193719638422821
390,2,4,0,0,0.0560007003279321
390,3,0,0,0,0
390,4,0,0,0,0
390,5,7,0,0,0.0509920634921009
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2562,0,0,0.0194455003762069
391,2,8,0,0,0.0445000875409915
391,3,0,0,0,0
391,4,0,0,0,0
391,5,6,0,0,0.0334986772486835
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2559,0,0,0.0194097090661883
392,2,11,0,0,0.0040454625037265
392,3,0,0,0,0
392,4,0,0,0,0
392,5,7,0,0,0.0690712396069548
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2555,0,0,0.0196749157374035
393,2,11,0,0,0.000367769318520591
393,3,0,0,0,0
393,4,0,0,0,0
393,5,8,0,0,0.0461339049508693
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2554,0,0,0.0198589173515024
394,2,15,0,0,0.020024517954568
394,3,0,0,0,0
394,4,1,0,0,0
394,5,7,0,0,0.0494477007072671
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2550,0,0,0.0196548466342554
395,2,9,0,0,0.00222494643939645
395,3,1,0,0,0
395,4,1,0,0,0
395,5,5,0,0,0.0398895401414534
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2557,0,0,0.0198356100299703
396,2,9,0,0,0.00024721627104405
396,3,2,0,0,0
396,4,1,0,0,0
396,5,5,0,0,0.0379779080282907
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2556,0,0,0.019784755715974
397,2,9,0,0,2.746847456045e-05
397,3,1,0,0,0
397,4,0,0,0,0
397,5,6,0,0,0.0313296513380484
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2557,0,0,0.0200116483205771
398,2,9,0,0,3.05205272893889e-06
398,3,1,0,0,0
398,4,0,0,0,0
398,5,7,0,0,0.0259042359054355
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2556,0,0,0.0200782518185917
399,2,12,0,0,0.0125002543377274
399,3,1,0,0,0
399,4,0,0,0,0
399,5,4,0,0,0.00647605897635887
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2556,0,0,0.0202543342143264
400,2,10,0,0,0.0162500254337727
400,3,1,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.00161901474408972
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2558,0,0,0.0202385669797553
401,2,6,0,0,0.00270833757229546
401,3,1,0,0,0
401,4,0,0,0,0
401,5,5,0,0,0.000323802948817944
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2561,0,0,0.020214853013268
402,2,8,0,0,0.000338542196536932
402,3,1,0,0,0
402,4,0,0,0,0
402,5,4,0,0,8.09507372044859e-05
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2560,0,0,0.0199883651769582
403,2,7,0,0,0.0214769345995053
403,3,0,0,0,0
403,4,0,0,0,0
403,5,4,0,0,2.02376843011215e-05
403,6,1,0,0,0.15
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2561,0,0,0.0198047592210764
404,2,8,0,0,0.00268461682493816
404,3,0,0,0,0
404,4,1,0,0,0
404,5,5,0,0,4.0475368602243e-06
404,6,1,0,0,0.3
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2558,0,0,0.0198865538542693
405,2,9,0,0,0.0336316240916598
405,3,1,0,0,0
405,4,0,0,0,0
405,5,5,0,0,8.09507372044859e-07
405,6,1,0,0,0.45
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2557,0,0,0.0199530256370176
406,2,6,0,0,0.0306052706819433
406,3,1,0,0,0
406,4,1,0,0,0
406,5,5,0,0,0.0300001619014744
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,2559,0,0,0.0198202239256103
407,2,5,0,0,0.0361210541363887
407,3,1,0,0,0
407,4,1,0,0,0
407,5,7,0,0,0.0257143088430678
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,2558,0,0,0.0200038390242085
408,2,5,0,0,0.0372242108272777
408,3,2,0,0,0
408,4,1,0,0,0
408,5,10,0,0,0.0625714308843068
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,2554,0,0,0.0200939717458982
409,2,8,0,0,0.0234030263534097
409,3,1,0,0,0
409,4,1,0,0,0
409,5,8,0,0,0.0828214288605384
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,2554,0,0,0.0200940070367054
410,2,9,0,0,0.0359336695948233
410,3,0,0,0,0
410,4,1,0,0,0
410,5,10,0,0,0.0682821428860538
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,2552,0,0,0.0199921998460174
411,2,6,0,0,0.0559889449324706
411,3,0,0,0,0
411,4,1,0,0,0
411,5,8,0,0,0.0647852678607567
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,2557,0,0,0.0199530669534007
412,2,4,0,0,0.0514972362331176
412,3,1,0,0,0
412,4,1,0,0,0
412,5,8,0,0,0.0643481584825946
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,2558,0,0,0.0200038909565884
413,2,10,0,0,0.0201497236233118
413,3,1,0,0,0
413,4,1,0,0,0
413,5,9,0,0,0.057149795386955
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2552,0,0,0.020168496822475
414,2,10,0,0,0.0170149723623312
414,3,0,0,0,0
414,4,2,0,0,0
414,5,5,0,0,0.011429959077391
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2556,0,0,0.0203717404134672
415,2,4,0,0,0.00425374309058279
415,3,0,0,0,0
415,4,1,0,0,0
415,5,9,0,0,0.00126999545304344
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2559,0,0,0.0202893207270079
416,2,9,0,0,0.000472638121175866
416,3,0,0,0,0
416,4,0,0,0,0
416,5,9,0,0,0.000141110605893716
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2555,0,0,0.0204971778163314
417,2,9,0,0,0.016719182013464
417,3,0,0,0,0
417,4,0,0,0,0
417,5,8,0,0,1.76388257367145e-05
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2555,0,0,0.0202624255099084
418,2,6,0,0,0.0277865303355773
418,3,0,0,0,0
418,4,1,0,0,0
418,5,8,0,0,0.0187522048532171
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2557,0,0,0.020422472595037
419,2,2,0,0,0.0138932651677887
419,3,0,0,0,0
419,4,1,0,0,0
419,5,5,0,0,0.0337504409706434
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2564,0,0,0.0204837841156766
420,2,3,0,0,0.00463108838926289
420,3,0,0,0,0
420,4,1,0,0,0
420,5,7,0,0,0.0262500629958062
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2561,0,0,0.0206249448590845
421,2,4,0,0,0.00115777209731572
421,3,1,0,0,0
421,4,1,0,0,0
421,5,10,0,0,0.0176250062995806
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2556,0,0,0.0205479753305394
422,2,6,0,0,0.000192962016219287
422,3,1,0,0,0
422,4,1,0,0,0
422,5,6,0,0,0.0029375010499301
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2559,0,0,0.0205238561841853
423,2,6,0,0,3.21603360365478e-05
423,3,0,0,0,0
423,4,1,0,0,0
423,5,6,0,0,0.000489583508321684
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2560,0,0,0.0203986421313218
424,2,7,0,0,4.59433371950683e-06
424,3,1,0,0,0
424,4,1,0,0,0
424,5,4,0,0,0.000122395877080421
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2560,0,0,0.0206329682195824
425,2,8,0,0,5.74291714938354e-07
425,3,2,0,0,0
425,4,1,0,0,0
425,5,4,0,0,3.05989692701052e-05
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2558,0,0,0.0207664710587253
426,2,10,0,0,5.74291714938354e-08
426,3,2,0,0,0
426,4,2,0,0,0
426,5,7,0,0,0.0214329427098957
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2552,0,0,0.0206390150748661
427,2,15,0,0,0.0100000038286114
427,3,1,0,0,0
427,4,2,0,0,0
427,5,6,0,0,0.028572157118316
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2549,0,0,0.0205455625794722
428,2,15,0,0,0.0106666669219074
428,3,1,0,0,0
428,4,1,0,0,0
428,5,6,0,0,0.029762026186386
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2550,0,0,0.0204198217892467
429,2,15,0,0,0.000711111128127162
429,3,2,0,0,0.075
429,4,1,0,0,0
429,5,6,0,0,0.054960337697731
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2549,0,0,0.0201923969485245
430,2,13,0,0,0.0115931623944713
430,3,2,0,0,0.1125
430,4,1,0,0,0
430,5,8,0,0,0.0443700422122164
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2549,0,0,0.0202511543338361
431,2,11,0,0,0.0283266511267701
431,3,2,0,0,0.13125
431,4,1,0,0,0
431,5,8,0,0,0.043046255276527
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2551,0,0,0.0202353003349014
432,2,10,0,0,0.017832665112677
432,3,2,0,0,0.140625
432,4,1,0,0,0
432,5,8,0,0,0.0241307819095659
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2552,0,0,0.020109810070664
433,2,9,0,0,0.0186480739014086
433,3,3,0,0,0.096875
433,4,1,0,0,0
433,5,12,0,0,0.0270108984924638
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2547,0,0,0.0201492382450217
434,2,5,0,0,0.00372961478028171
434,3,2,0,0,0.0484375
434,4,1,0,0,0
434,5,11,0,0,0.0297282634993149
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2553,0,0,0.0200431450208557
435,2,7,0,0,0.0219613735400402
435,3,3,0,0,0.0661458333333333
435,4,1,0,0,0
435,5,7,0,0,0.0256754662141878
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2554,0,0,0.0200352557341506
436,2,11,0,0,0.0156328521400037
436,3,3,0,0,0.0720486111111111
436,4,2,0,0,0
436,5,3,0,0,0.00855848873806261
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2554,0,0,0.0199177898417125
437,2,11,0,0,0.0150575320127276
437,3,2,0,0,0.111024305555556
437,4,2,0,0,0
437,5,2,0,0,0.00427924436903131
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2556,0,0,0.0199608442057282
438,2,8,0,0,0.020632191501591
438,3,2,0,0,0.0555121527777778
438,4,1,0,0,0
438,5,3,0,0,0.0014264147896771
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2559,0,0,0.01987884362806
439,2,9,0,0,0.00229246572239899
439,3,1,0,0,0.0555121527777778
439,4,1,0,0,0
439,5,3,0,0,0.000475471596559034
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,2558,0,0,0.0200038619404331
440,2,9,0,0,0.000254718413599888
440,3,1,0,0,0.0555121527777778
440,4,1,0,0,0
440,5,4,0,0,0.0376188678991398
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,2557,0,0,0.0197770840289168
441,2,12,0,0,0.0250212265344667
441,3,1,0,0,0.0555121527777778
441,4,1,0,0,0
441,5,4,0,0,0.0469047169747849
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2554,0,0,0.0196240317478577
442,2,14,0,0,0.023215801895319
442,3,1,0,0,0.0555121527777778
442,4,1,0,0,0
442,5,4,0,0,0.0492261792436962
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,2552,0,0,0.0195805736801519
443,2,13,0,0,0.0133242924534861
443,3,1,0,0,0.0555121527777778
443,4,1,0,0,0
443,5,6,0,0,0.00820436320728271
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2551,0,0,0.0198234341723559
444,2,10,0,0,0.00133242924534861
444,3,1,0,0,0.0555121527777778
444,4,1,0,0,0
444,5,6,0,0,0.00136739386788045
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,2554,0,0,0.019917706904531
445,2,7,0,0,0.000190347035049801
445,3,1,0,0,0.0555121527777778
445,4,1,0,0,0
445,5,3,0,0,0.00045579795596015
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2561,0,0,0.0199218733724733
446,2,6,0,0,3.17245058416335e-05
446,3,2,0,0,0.0277560763888889
446,4,0,0,0,0
446,5,5,0,0,0.030091159591192
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2560,0,0,0.019636688231786
447,2,6,0,0,5.28741764027225e-06
447,3,2,0,0,0.0138780381944444
447,4,0,0,0,0
447,5,7,0,0,0.0257273085130274
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2558,0,0,0.019651929901576
448,2,11,0,0,0.0136368443106946
448,3,1,0,0,0.0138780381944444
448,4,0,0,0,0
448,5,6,0,0,0.00428788475217124
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2555,0,0,0.0196750105400788
449,2,9,0,0,0.00151520492341051
449,3,1,0,0,0.0138780381944444
449,4,0,0,0,0
449,5,5,0,0,0.000857576950434248
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2558,0,0,0.0197105844450898
450,2,8,0,0,0.0189394006154263
450,3,2,0,0,0.00693901909722222
450,4,0,0,0,0
450,5,4,0,0,0.000214394237608562
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2559,0,0,0.0194684293022449
451,2,8,0,0,0.0211174250769283
451,3,3,0,0,0.00231300636574074
451,4,0,0,0,0
451,5,4,0,0,5.35985594021405e-05
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2558,0,0,0.019593224561885
452,2,8,0,0,0.040139678134616
452,3,3,0,0,0.00077100212191358
452,4,0,0,0,0
452,5,3,0,0,1.78661864673802e-05
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2559,0,0,0.0194683834406259
453,2,10,0,0,0.0190139678134616
453,3,4,0,0,0.000192750530478395
453,4,0,0,0,0
453,5,4,0,0,4.46654661684504e-06
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2555,0,0,0.0196162302870608
454,2,9,0,0,0.0187793297570513
454,3,2,0,0,9.63752652391975e-05
454,4,0,0,0,0
454,5,3,0,0,0.0500014888488723
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2559,0,0,0.0195856257250046
455,2,14,0,0,0.0227699521255037
455,3,2,0,0,4.81876326195988e-05
455,4,1,0,0,0
455,5,4,0,0,0.0500003722122181
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2552,0,0,0.0197568909191711
456,2,9,0,0,0.00252999468061152
456,3,2,0,0,2.40938163097994e-05
456,4,1,0,0,0
456,5,4,0,0,0.0500000930530545
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2557,0,0,0.0197183249475631
457,2,11,0,0,0.000229999516419229
457,3,2,0,0,1.20469081548997e-05
457,4,1,0,0,0
457,5,5,0,0,0.0400000186106109
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2554,0,0,0.0198589343480608
458,2,11,0,0,0.0136572726833108
458,3,1,0,0,1.20469081548997e-05
458,4,0,0,0,0
458,5,3,0,0,0.11333333953687
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2558,0,0,0.0197692959086582
459,2,10,0,0,0.00136572726833108
459,3,1,0,0,1.20469081548997e-05
459,4,0,0,0,0
459,5,3,0,0,0.0877777798456234
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2559,0,0,0.019878768775267
460,2,9,0,0,0.0168184141409257
460,3,1,0,0,1.20469081548997e-05
460,4,0,0,0,0
460,5,2,0,0,0.118888889922812
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2561,0,0,0.0199804290389594
461,2,10,0,0,0.0166818414140926
461,3,2,0,0,6.02345407744984e-06
461,4,1,0,0,0
461,5,4,0,0,0.104722222480703
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2556,0,0,0.0200195541584658
462,2,11,0,0,0.028789258310372
462,3,2,0,0,3.01172703872492e-06
462,4,2,0,0,0.075
462,5,5,0,0,0.0509444444961406
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2553,0,0,0.0201018486306926
463,2,5,0,0,0.0357578516620744
463,3,2,0,0,1.50586351936246e-06
463,4,1,0,0,0.225
463,5,5,0,0,0.0401888888992281
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2559,0,0,0.0200547486708208
464,2,5,0,0,0.0371515703324149
464,3,2,0,0,7.52931759681231e-07
464,4,1,0,0,0.375
464,5,5,0,0,0.0680377777798456
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2560,0,0,0.0199883026361994
465,2,5,0,0,0.037430314066483
465,3,1,0,0,7.52931759681231e-07
465,4,1,0,0,0.525
465,5,8,0,0,0.0460047222224807
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
