time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
345,8,0,0,0,0
345,1,2563,0,0,0.0191452682938363
346,2,3,0,0,0.0666712960330882
346,3,0,0,0,0
346,4,1,0,0,0
346,5,6,0,0,0.0305556779328939
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2562,0,0,0.0192112198549155
347,2,3,0,0,0.0222237653443627
347,3,1,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.0902778389664469
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2567,0,0,0.0191738259524171
348,2,6,0,0,0.00370396089072712
348,3,1,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.0451389194832235
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2564,0,0,0.0193132503221342
349,2,7,0,0,0.0219577086986753
349,3,1,0,0,0
349,4,0,0,0,0
349,5,3,0,0,0.0150463064944078
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2562,0,0,0.0193869294497743
350,2,5,0,0,0.0343915417397351
350,3,1,0,0,0
350,4,1,0,0,0.15
350,5,4,0,0,0.00376157662360196
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2562,0,0,0.0192698621894807
351,2,5,0,0,0.036878308347947
351,3,2,0,0,0
351,4,1,0,0,0.3
351,5,4,0,0,0.000940394155900489
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2561,0,0,0.0191601990871492
352,2,4,0,0,0.0467195770869867
352,3,2,0,0,0
352,4,1,0,0,0.45
352,5,3,0,0,0.000313464718633496
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2563,0,0,0.0192622552474003
353,2,7,0,0,0.0495313681552838
353,3,2,0,0,0
353,4,1,0,0,0.6
353,5,3,0,0,0.000104488239544499
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,2559,0,0,0.019409637458088
354,2,10,0,0,0.0499531368155284
354,3,3,0,0,0
354,4,2,0,0,0.375
354,5,3,0,0,3.48294131814996e-05
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2555,0,0,0.0194400820498856
355,2,10,0,0,0.0649953136815528
355,3,2,0,0,0
355,4,2,0,0,0.2625
355,5,5,0,0,6.96588263629992e-06
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,2553,0,0,0.0195728319945357
356,2,11,0,0,0.0604541194255957
356,3,2,0,0,0
356,4,1,0,0,0.4125
356,5,3,0,0,2.32196087876664e-06
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,2555,0,0,0.0195575627522482
357,2,12,0,0,0.0550378432854663
357,3,1,0,0,0
357,4,0,0,0,0
357,5,3,0,0,7.7398695958888e-07
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,2556,0,0,0.0196085905957558
358,2,11,0,0,0.0459125312077697
358,3,1,0,0,0
358,4,0,0,0,0
358,5,5,0,0,0.0300001547973919
358,6,1,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,2554,0,0,0.019800159980656
359,2,8,0,0,0.0619890664009712
359,3,0,0,0,0
359,4,0,0,0,0
359,5,6,0,0,0.0300000257995653
359,6,1,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,2557,0,0,0.0198356668595934
360,2,9,0,0,0.0568876740445524
360,3,0,0,0,0
360,4,0,0,0,0
360,5,7,0,0,0.0257142893999379
360,6,1,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,2555,0,0,0.0199099161122737
361,2,7,0,0,0.0509839534349361
361,3,0,0,0,0
361,4,0,0,0,0
361,5,5,0,0,0.00514285787998758
361,6,1,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,2559,0,0,0.019996057020755
362,2,7,0,0,0.028711993347848
362,3,1,0,0,0.15
362,4,1,0,0,0
362,5,5,0,0,0.00102857157599752
362,6,1,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,2557,0,0,0.0201290559472117
363,2,5,0,0,0.0357423986695696
363,3,2,0,0,0.15
363,4,1,0,0,0
363,5,7,0,0,0.000146938796571074
363,6,1,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,2556,0,0,0.0201956686447367
364,2,7,0,0,0.0265346283813671
364,3,0,0,0,0
364,4,1,0,0,0
364,5,6,0,0,2.44897994285123e-05
364,6,1,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,2557,0,0,0.020187796507096
365,2,7,0,0,0.0252192326259096
365,3,0,0,0,0
365,4,0,0,0,0
365,5,7,0,0,0.0214320699713469
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2559,0,0,0.0204064821400964
366,2,8,0,0,0.0594024040782387
366,3,1,0,0,0
366,4,1,0,0,0
366,5,4,0,0,0.0428580174928367
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2559,0,0,0.0203479509504259
367,2,9,0,0,0.0899336004531376
367,3,1,0,0,0
367,4,0,0,0,0
367,5,5,0,0,0.0685716034985673
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2558,0,0,0.0202972431395427
368,2,8,0,0,0.0674917000566422
368,3,1,0,0,0
368,4,0,0,0,0
368,5,6,0,0,0.0614286005830946
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2558,0,0,0.0202972233163171
369,2,7,0,0,0.052498814293806
369,3,1,0,0,0
369,4,1,0,0,0
369,5,6,0,0,0.0602381000971824
369,6,1,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2557,0,0,0.020422486203878
370,2,8,0,0,0.0440623517867258
370,3,2,0,0,0
370,4,0,0,0,0
370,5,6,0,0,0.0600396833495304
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2557,0,0,0.0204225351921015
371,2,10,0,0,0.0344062351786726
371,3,1,0,0,0
371,4,0,0,0,0
371,5,4,0,0,0.0900099208373826
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,2557,0,0,0.0203638727161485
372,2,9,0,0,0.00382291501985251
372,3,3,0,0,0
372,4,0,0,0,0
372,5,4,0,0,0.0975024802093457
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2557,0,0,0.0205398372595682
373,2,9,0,0,0.0170914350022058
373,3,0,0,0,0
373,4,0,0,0,0
373,5,5,0,0,0.0795004960418691
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2559,0,0,0.0205238530040091
374,2,9,0,0,0.0352323816669118
374,3,0,0,0,0
374,4,0,0,0,0
374,5,4,0,0,0.0948751240104673
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2560,0,0,0.0205158296300796
375,2,9,0,0,0.0372480424074346
375,3,3,0,0,0.05
375,4,0,0,0,0
375,5,3,0,0,0.131625041336822
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2558,0,0,0.0206491461413721
376,2,12,0,0,0.0281040035339529
376,3,3,0,0,0.0166666666666667
376,4,0,0,0,0
376,5,3,0,0,0.143875013778941
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2555,0,0,0.0206147354779417
377,2,14,0,0,0.0341502859667109
377,3,3,0,0,0.00555555555555556
377,4,0,0,0,0
377,5,6,0,0,0.0489791689631568
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2550,0,0,0.0204198489158736
378,2,14,0,0,0.0238678775690508
378,3,3,0,0,0.00185185185185185
378,4,0,0,0,0
378,5,5,0,0,0.0397958337926314
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2550,0,0,0.0204785960191826
379,2,11,0,0,0.00216980705173189
379,3,2,0,0,0.000925925925925926
379,4,0,0,0,0
379,5,6,0,0,0.0316326389654386
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2553,0,0,0.0202782916553149
380,2,8,0,0,0.0190212258814665
380,3,1,0,0,0.000925925925925926
380,4,0,0,0,0
380,5,5,0,0,0.00632652779308771
380,6,1,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,2557,0,0,0.0201878288195757
381,2,7,0,0,0.0241458894116381
381,3,0,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0.00158163194827193
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2561,0,0,0.0201562623306596
382,2,9,0,0,0.0193495432679598
382,3,0,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.000527210649423976
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2560,0,0,0.0200469360399728
383,2,11,0,0,0.00175904938799634
383,3,0,0,0,0
383,4,0,0,0,0
383,5,3,0,0,0.000175736883141325
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2559,0,0,0.0202305771535911
384,2,10,0,0,0.000175904938799634
384,3,0,0,0,0
384,4,1,0,0,0.15
384,5,5,0,0,3.51473766282651e-05
384,6,0,0,0,0
384,7,2,0,0,0.075
384,8,0,0,0,0
384,1,2555,0,0,0.0201449043354807
385,2,7,0,0,2.51292769713763e-05
385,3,0,0,0,0
385,4,1,0,0,0.3
385,5,4,0,0,8.78684415706627e-06
385,6,0,0,0,0
385,7,2,0,0,0.1125
385,8,0,0,0,0
385,1,2559,0,0,0.0202892320845389
386,2,7,0,0,0.0214321613252816
386,3,0,0,0,0
386,4,1,0,0,0.45
386,5,3,0,0,2.92894805235542e-06
386,6,0,0,0,0
386,7,1,0,0,0.1125
386,8,0,0,0,0
386,1,2561,0,0,0.0200977310550895
387,2,8,0,0,0.0214290201656602
387,3,0,0,0,0
387,4,1,0,0,0.6
387,5,4,0,0,7.32237013088856e-07
387,6,0,0,0,0
387,7,1,0,0,0.1125
387,8,0,0,0,0
387,1,2559,0,0,0.0199375137675087
388,2,7,0,0,0.0244898600236657
388,3,1,0,0,0
388,4,1,0,0,0.75
388,5,5,0,0,1.46447402617771e-07
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2559,0,0,0.0199960678053018
389,2,5,0,0,0.00489797200473315
389,3,2,0,0,0
389,4,3,0,0,0.3
389,5,5,0,0,0.0300000292894805
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2558,0,0,0.0200039077669292
390,2,4,0,0,0.00122449300118329
390,3,2,0,0,0
390,4,2,0,0,0.15
390,5,5,0,0,0.0660000058578961
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2560,0,0,0.0199882827764713
391,2,6,0,0,0.000204082166863881
391,3,1,0,0,0
391,4,2,0,0,0.075
391,5,4,0,0,0.016500001464474
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2560,0,0,0.0199882766729594
392,2,5,0,0,4.08164333727762e-05
392,3,0,0,0,0
392,4,1,0,0,0.075
392,5,5,0,0,0.0333000002928948
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2562,0,0,0.0199141250104109
393,2,8,0,0,0.0187551020541716
393,3,0,0,0,0
393,4,1,0,0,0.075
393,5,6,0,0,0.0305500000488158
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2557,0,0,0.0198943739245249
394,2,7,0,0,0.0241078717220245
394,3,0,0,0,0
394,4,1,0,0,0.075
394,5,7,0,0,0.0257928571498308
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2558,0,0,0.0198279493252245
395,2,7,0,0,0.0248725531031464
395,3,0,0,0,0
395,4,1,0,0,0.075
395,5,5,0,0,0.00515857142996617
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2560,0,0,0.019988214042705
396,2,5,0,0,0.0349745106206293
396,3,1,0,0,0
396,4,0,0,0,0
396,5,5,0,0,0.00103171428599323
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2562,0,0,0.0201483170234358
397,2,4,0,0,0.00874362765515732
397,3,1,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.000343904761997744
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2565,0,0,0.0200663346265197
398,2,9,0,0,0.000971514183906369
398,3,1,0,0,0
398,4,0,0,0,0
398,5,4,0,0,0.0375859761904994
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2559,0,0,0.0200547347927418
399,2,9,0,0,0.000107946020434041
399,3,1,0,0,0
399,4,0,0,0,0
399,5,5,0,0,0.0375171952380999
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2558,0,0,0.0201798493881128
400,2,11,0,0,9.81327458491281e-06
400,3,1,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.046879298809525
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2557,0,0,0.0201291278253374
401,2,9,0,0,1.09036384276809e-06
401,3,1,0,0,0
401,4,0,0,0,0
401,5,4,0,0,0.0867198247023812
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2559,0,0,0.0199961426837925
402,2,10,0,0,0.0150001090363843
402,3,1,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0.0789066082341271
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2559,0,0,0.0199960907161717
403,2,12,0,0,0.0137500090863654
403,3,1,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.076302202744709
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2557,0,0,0.020070393465278
404,2,12,0,0,0.0136458340905304
404,3,1,0,0,0
404,4,0,0,0,0
404,5,4,0,0,0.0565755506861773
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2556,0,0,0.0200195893558157
405,2,9,0,0,0.0181828704545034
405,3,0,0,0,0
405,4,0,0,0,0
405,5,4,0,0,0.0141438876715443
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2560,0,0,0.020105476402092
406,2,10,0,0,0.0168182870454503
406,3,1,0,0,0
406,4,0,0,0,0
406,5,4,0,0,0.00353597191788608
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2558,0,0,0.0201798692245511
407,2,10,0,0,0.016681828704545
407,3,1,0,0,0
407,4,0,0,0,0
407,5,5,0,0,0.000707194383577216
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2557,0,0,0.0201877903282066
408,2,15,0,0,0.0111121219136363
408,3,1,0,0,0
408,4,0,0,0,0
408,5,4,0,0,0.000176798595894304
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2553,0,0,0.0203369321544567
409,2,8,0,0,0.00138901523920454
409,3,1,0,0,0
409,4,0,0,0,0
409,5,4,0,0,4.4199648973576e-05
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2560,0,0,0.0203399753641227
410,2,9,0,0,0.000154335026578282
410,3,1,0,0,0
410,4,0,0,0,0
410,5,6,0,0,0.0250073666081623
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2557,0,0,0.0202465154381556
411,2,9,0,0,1.71483362864758e-05
411,3,1,0,0,0
411,4,0,0,0,0
411,5,7,0,0,0.046429623801166
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2556,0,0,0.0203717709371823
412,2,10,0,0,0.0150017148336286
412,3,1,0,0,0
412,4,0,0,0,0
412,5,6,0,0,0.0327382706335277
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2556,0,0,0.0202544490496623
413,2,8,0,0,0.0206252143542036
413,3,0,0,0,0
413,4,3,0,0,0.05
413,5,6,0,0,0.0304563784389213
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2556,0,0,0.0203717740410991
414,2,4,0,0,0.00515630358855089
414,3,1,0,0,0.15
414,4,3,0,0,0.0666666666666667
414,5,4,0,0,0.0451140946097303
414,6,1,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2560,0,0,0.0203985827242347
415,2,6,0,0,0.000859383931425149
415,3,1,0,0,0.3
415,4,3,0,0,0.0722222222222222
415,5,3,0,0,0.0650380315365768
415,6,1,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2559,0,0,0.0204651811577663
416,2,7,0,0,0.000122769133060736
416,3,1,0,0,0.45
416,4,4,0,0,0.0555555555555556
416,5,4,0,0,0.0537595078841442
416,6,1,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2556,0,0,0.0203718564871508
417,2,8,0,0,1.53461416325919e-05
417,3,1,0,0,0.6
417,4,3,0,0,0.0185185185185185
417,5,5,0,0,0.0707519015768288
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2555,0,0,0.0205559185348285
418,2,7,0,0,2.19230594751314e-06
418,3,2,0,0,0.375
418,4,3,0,0,0.00617283950617284
418,5,5,0,0,0.0441503803153658
418,6,1,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,2554,0,0,0.020740233327539
419,2,10,0,0,2.19230594751314e-07
419,3,3,0,0,0.175
419,4,1,0,0,0.00617283950617284
419,5,5,0,0,0.0388300760630731
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2554,0,0,0.0205641112894782
420,2,12,0,0,1.82692162292761e-08
420,3,3,0,0,0.108333333333333
420,4,1,0,0,0.00617283950617284
420,5,7,0,0,0.0269757251518676
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2550,0,0,0.0209492408279565
421,2,6,0,0,3.04486937154602e-09
421,3,2,0,0,0.129166666666667
421,4,1,0,0,0.00617283950617284
421,5,8,0,0,0.0221219656439834
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2556,0,0,0.0209589003289623
422,2,5,0,0,0.0300000006089739
422,3,3,0,0,0.0430555555555555
422,4,1,0,0,0.00617283950617284
422,5,8,0,0,0.0215152457054979
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2556,0,0,0.020841533216091
423,2,5,0,0,0.00600000012179478
423,3,2,0,0,0.0215277777777778
423,4,1,0,0,0.00617283950617284
423,5,6,0,0,0.0535858742842497
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2559,0,0,0.0208170541356842
424,2,5,0,0,0.031200000024359
424,3,2,0,0,0.0107638888888889
424,4,0,0,0,0
424,5,6,0,0,0.0589309790473749
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2560,0,0,0.0207503191617716
425,2,9,0,0,0.0201333333360399
425,3,3,0,0,0.00358796296296296
425,4,0,0,0,0
425,5,4,0,0,0.0897327447618437
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2557,0,0,0.0205986508874311
426,2,12,0,0,0.0266777777780033
426,3,3,0,0,0.00119598765432099
426,4,0,0,0,0
426,5,4,0,0,0.0974331861904609
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2554,0,0,0.0205053244521876
427,2,13,0,0,0.0251290598290772
427,3,2,0,0,0.000597993827160494
427,4,0,0,0,0
427,5,4,0,0,0.0618582965476152
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2554,0,0,0.0206227507143508
428,2,10,0,0,0.0175129059829077
428,3,2,0,0,0.000298996913580247
428,4,0,0,0,0
428,5,5,0,0,0.042371659309523
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2556,0,0,0.0206653453641291
429,2,11,0,0,0.0152284459984462
429,3,1,0,0,0.000298996913580247
429,4,0,0,0,0
429,5,5,0,0,0.0384743318619046
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2556,0,0,0.0205479911366838
430,2,9,0,0,0.0183587162220496
430,3,2,0,0,0.000149498456790123
430,4,0,0,0,0
430,5,7,0,0,0.0269249045517007
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2555,0,0,0.0204972790571962
431,2,10,0,0,0.016835871622205
431,3,1,0,0,0.000149498456790123
431,4,0,0,0,0
431,5,4,0,0,0.00673122613792516
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2558,0,0,0.020590499327231
432,2,7,0,0,0.0238336959460293
432,3,1,0,0,0.000149498456790123
432,4,0,0,0,0
432,5,5,0,0,0.00134624522758503
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2560,0,0,0.0205744494137996
433,2,7,0,0,0.00340481370657561
433,3,1,0,0,0.000149498456790123
433,4,0,0,0,0
433,5,6,0,0,0.000224374204597505
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2559,0,0,0.0205824831767931
434,2,7,0,0,0.00048640195808223
434,3,1,0,0,0.000149498456790123
434,4,0,0,0,0
434,5,6,0,0,3.73957007662509e-05
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2559,0,0,0.0206997196104636
435,2,8,0,0,6.08002447602788e-05
435,3,1,0,0,0.000149498456790123
435,4,0,0,0,0
435,5,8,0,0,4.67446259578136e-06
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2556,0,0,0.0207827463691745
436,2,9,0,0,6.75558275114209e-06
436,3,2,0,0,7.47492283950617e-05
436,4,1,0,0,0
436,5,6,0,0,7.79077099296894e-07
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2555,0,0,0.0208496214271502
437,2,7,0,0,9.65083250163155e-07
437,3,0,0,0,0
437,4,2,0,0,0
437,5,8,0,0,9.73846374121117e-08
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2556,0,0,0.0209588613542358
438,2,7,0,0,1.37869035737594e-07
438,3,1,0,0,0
438,4,2,0,0,0
438,5,9,0,0,0.0333333441538486
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2554,0,0,0.0210340481054636
439,2,5,0,0,2.75738071475187e-08
439,3,0,0,0,0
439,4,2,0,0,0
439,5,10,0,0,0.0333333344153849
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2556,0,0,0.0210763044006671
440,2,5,0,0,0.0300000055147614
440,3,1,0,0,0
440,4,2,0,0,0
440,5,10,0,0,0.0483333334415385
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2555,0,0,0.0209084447375344
441,2,6,0,0,0.0050000009191269
441,3,1,0,0,0
441,4,2,0,0,0
441,5,6,0,0,0.0580555555735897
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2557,0,0,0.0211266751837064
442,2,9,0,0,0.000555555657680767
442,3,2,0,0,0.075
442,4,0,0,0,0
442,5,6,0,0,0.0846759259289316
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2556,0,0,0.0209589697477243
443,2,11,0,0,0.0136868686961528
443,3,4,0,0,0.09375
443,4,0,0,0,0
443,5,5,0,0,0.0769351851857863
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2552,0,0,0.0209917550821894
444,2,11,0,0,0.0285169880632866
444,3,2,0,0,0.046875
444,4,0,0,0,0
444,5,4,0,0,0.0567337962964466
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,2555,0,0,0.0209671200606974
445,2,13,0,0,0.0137320760048682
445,3,1,0,0,0.046875
445,4,0,0,0,0
445,5,7,0,0,0.0723905423280638
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2552,0,0,0.0207566485580174
446,2,10,0,0,0.00137320760048682
446,3,2,0,0,0.0234375
446,4,0,0,0,0
446,5,6,0,0,0.0620650903880106
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2555,0,0,0.0206734859681243
447,2,9,0,0,0.000152578622276313
447,3,2,0,0,0.01171875
447,4,1,0,0,0
447,5,5,0,0,0.0124130180776021
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2556,0,0,0.0208414215516306
448,2,7,0,0,2.17969460394733e-05
448,3,1,0,0,0.01171875
448,4,1,0,0,0
448,5,5,0,0,0.0324826036155204
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2559,0,0,0.0207584374449204
449,2,8,0,0,2.72461825493417e-06
449,3,1,0,0,0.01171875
449,4,1,0,0,0
449,5,3,0,0,0.0608275345385068
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2560,0,0,0.0208674837646268
450,2,8,0,0,0.0187503405772819
450,3,2,0,0,0.005859375
450,4,0,0,0,0
450,5,5,0,0,0.0721655069077014
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2558,0,0,0.0205906440515107
451,2,5,0,0,0.00375006811545637
451,3,2,0,0,0.0029296875
451,4,0,0,0,0
451,5,4,0,0,0.0555413767269253
451,6,0,0,0,0
451,7,2,0,0,0
451,8,0,0,0,0
451,1,2560,0,0,0.0209260119703325
452,2,2,0,0,0.00187503405772819
452,3,4,0,0,0.038232421875
452,4,0,0,0,0
452,5,3,0,0,0.0185137922423084
452,6,0,0,0,0
452,7,2,0,0,0
452,8,0,0,0,0
452,1,2562,0,0,0.0208512591771936
453,2,3,0,0,0.000625011352576062
453,3,2,0,0,0.0191162109375
453,4,0,0,0,0
453,5,4,0,0,0.0421284480605771
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,2563,0,0,0.0210771951850085
454,2,3,0,0,0.0502083371175253
454,3,1,0,0,0.0191162109375
454,4,0,0,0,0
454,5,5,0,0,0.0384256896121154
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,2563,0,0,0.0209602330063147
455,2,4,0,0,0.0500520842793813
455,3,1,0,0,0.1691162109375
455,4,0,0,0,0
455,5,4,0,0,0.0471064224030289
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,2563,0,0,0.0209016622056208
456,2,5,0,0,0.0400104168558763
456,3,1,0,0,0.3191162109375
456,4,0,0,0,0
456,5,4,0,0,0.0492766056007572
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2563,0,0,0.0206675386898967
457,2,8,0,0,0.0237513021069845
457,3,1,0,0,0.4691162109375
457,4,0,0,0,0
457,5,3,0,0,0.0164255352002524
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2561,0,0,0.0207421583516945
458,2,10,0,0,0.0173751302106985
458,3,2,0,0,0.30955810546875
458,4,1,0,0,0
458,5,4,0,0,0.0041063838000631
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2556,0,0,0.0207240775267415
459,2,12,0,0,0.0139479275175582
459,3,2,0,0,0.229779052734375
459,4,0,0,0,0
459,5,5,0,0,0.00082127676001262
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2554,0,0,0.020740299168961
460,2,13,0,0,0.0126113790398122
460,3,4,0,0,0.0949447631835937
460,4,0,0,0,0
