time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,16.0376315141797,3.52416506316698e-26,7.68358872959603e-26,3.52416506316698e-26,7.68358872959603e-26,3.52416506316698e-26,7.68358872959603e-26,3.52416506316698e-26
566,M,905.530796315924,0,0,0,0,0,0,0
566,Y,52.1971500676096,0,0,0,0,0,0,0
566,Z,16.0504570464734,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,922.077716684332,0,0,0,0,0,0,0
567,Y,52.3137945941323,0,0,0,0,0,0,0
567,Z,16.0628354375418,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,923.469945015899,0,0,0,0,0,0,0
568,Y,52.4509660410264,0,0,0,0,0,0,0
568,Z,16.0705898458311,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,923.822950514309,0,0,0,0,0,0,0
569,Y,52.543841570779,0,0,0,0,0,0,0
569,Z,16.1033408725708,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,912.440655462878,0,0,0,0,0,0,0
570,Y,52.5883697010903,0,0,0,0,0,0,0
570,Z,16.1491614338722,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,919.29658991659,0,0,0,0,0,0,0
571,Y,52.6998905507397,0,0,0,0,0,0,0
571,Z,16.2314132275419,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,900.266930924931,0,0,0,0,0,0,0
572,Y,52.7364404236862,0,0,0,0,0,0,0
572,Z,16.2643907137055,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,892.140237832438,0,0,0,0,0,0,0
573,Y,52.7607606401824,0,0,0,0,0,0,0
573,Z,16.2935610336944,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,878.526214049194,0,0,0,0,0,0,0
574,Y,52.6617131134481,0,0,0,0,0,0,0
574,Z,16.3424315154155,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,885.173592644275,0,0,0,0,0,0,0
575,Y,52.6410712866468,0,0,0,0,0,0,0
575,Z,16.3554495076645,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,868.656233379847,0,0,0,0,0,0,0
576,Y,52.5261705458025,0,0,0,0,0,0,0
576,Z,16.350337297471,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,859.190610041863,0,0,0,0,0,0,0
577,Y,52.3917636328567,0,0,0,0,0,0,0
577,Z,16.3800187769158,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,860.571549037676,0,0,0,0,0,0,0
578,Y,52.2653987016647,0,0,0,0,0,0,0
578,Z,16.4166230653145,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,842.914394133909,0,0,0,0,0,0,0
579,Y,52.0181478920104,0,0,0,0,0,0,0
579,Z,16.4596689188308,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,861.222954720518,0,0,0,0,0,0,0
580,Y,51.9026326675521,0,0,0,0,0,0,0
580,Z,16.4888142441847,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,859.700659248466,0,0,0,0,0,0,0
581,Y,51.7382799953397,0,0,0,0,0,0,0
581,Z,16.5027876433005,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,852.93059332362,0,0,0,0,0,0,0
582,Y,51.5857705960318,0,0,0,0,0,0,0
582,Z,16.5377840676054,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,849.537533991258,0,0,0,0,0,0,0
583,Y,51.4429340477966,0,0,0,0,0,0,0
583,Z,16.5492538050218,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,851.883780592132,0,0,0,0,0,0,0
584,Y,51.3445817283184,0,0,0,0,0,0,0
584,Z,16.5568857466575,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,866.595402532919,0,0,0,0,0,0,0
585,Y,51.3667094690105,0,0,0,0,0,0,0
585,Z,16.5258035832517,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,862.735862279627,0,0,0,0,0,0,0
586,Y,51.4187484393694,0,0,0,0,0,0,0
586,Z,16.5193259592788,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,865.562276051664,0,0,0,0,0,0,0
587,Y,51.4982526234187,0,0,0,0,0,0,0
587,Z,16.4832688893033,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,864.506048446498,0,0,0,0,0,0,0
588,Y,51.547662015961,0,0,0,0,0,0,0
588,Z,16.4410905758331,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,850.955443601848,0,0,0,0,0,0,0
589,Y,51.5037365636244,0,0,0,0,0,0,0
589,Z,16.4014359214509,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,854.059899241663,0,0,0,0,0,0,0
590,Y,51.4351235282344,0,0,0,0,0,0,0
590,Z,16.3238459974896,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,849.653909317497,0,0,0,0,0,0,0
591,Y,51.3344041981207,0,0,0,0,0,0,0
591,Z,16.2875960960448,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,855.588518385747,0,0,0,0,0,0,0
592,Y,51.3517429380496,0,0,0,0,0,0,0
592,Z,16.2360204860089,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,861.829666547172,0,0,0,0,0,0,0
593,Y,51.3988740465732,0,0,0,0,0,0,0
593,Z,16.1881614205028,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,847.646699892455,0,0,0,0,0,0,0
594,Y,51.3616001206055,0,0,0,0,0,0,0
594,Z,16.1433377981576,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,851.98202990321,0,0,0,0,0,0,0
595,Y,51.3518672450811,0,0,0,0,0,0,0
595,Z,16.1124737981553,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,861.283826912889,0,0,0,0,0,0,0
596,Y,51.3846278737838,0,0,0,0,0,0,0
596,Z,16.119417717652,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,858.8554442216,0,0,0,0,0,0,0
597,Y,51.4351188261819,0,0,0,0,0,0,0
597,Z,16.1357480979603,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,866.56989979944,0,0,0,0,0,0,0
598,Y,51.4905691136235,0,0,0,0,0,0,0
598,Z,16.1606973533484,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,861.812909819496,0,0,0,0,0,0,0
599,Y,51.5446716051736,0,0,0,0,0,0,0
599,Z,16.1762025442746,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,874.631618837546,0,0,0,0,0,0,0
600,Y,51.6900366031717,0,0,0,0,0,0,0
600,Z,16.1624182718933,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,865.468456953792,0,0,0,0,0,0,0
601,Y,51.7545713936798,0,0,0,0,0,0,0
601,Z,16.140886774358,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,866.221611258413,0,0,0,0,0,0,0
602,Y,51.8410172423678,0,0,0,0,0,0,0
602,Z,16.1092799813373,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,864.199450132571,0,0,0,0,0,0,0
603,Y,51.8964924065836,0,0,0,0,0,0,0
603,Z,16.1147210616498,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,868.679505119314,0,0,0,0,0,0,0
604,Y,51.9446385018209,0,0,0,0,0,0,0
604,Z,16.12951130291,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,861.011554607383,0,0,0,0,0,0,0
605,Y,51.9049492659315,0,0,0,0,0,0,0
605,Z,16.1178143499834,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,866.710399146644,0,0,0,0,0,0,0
606,Y,51.8536285740068,0,0,0,0,0,0,0
606,Z,16.1147600705134,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,854.73935923198,0,0,0,0,0,0,0
607,Y,51.703181749643,0,0,0,0,0,0,0
607,Z,16.1250407029349,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,846.665423308782,0,0,0,0,0,0,0
608,Y,51.5075981860631,0,0,0,0,0,0,0
608,Z,16.1408852988041,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,857.398880977904,0,0,0,0,0,0,0
609,Y,51.3746346188788,0,0,0,0,0,0,0
609,Z,16.1582861865595,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,867.058992880114,0,0,0,0,0,0,0
610,Y,51.3264871100961,0,0,0,0,0,0,0
610,Z,16.1752641216828,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,867.653093592102,0,0,0,0,0,0,0
611,Y,51.3322077577569,0,0,0,0,0,0,0
611,Z,16.2208811983553,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,868.187784232892,0,0,0,0,0,0,0
612,Y,51.2794435263047,0,0,0,0,0,0,0
612,Z,16.2411328994331,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,857.869005809603,0,0,0,0,0,0,0
613,Y,51.1773984645101,0,0,0,0,0,0,0
613,Z,16.2682605227394,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,873.782105228643,0,0,0,0,0,0,0
614,Y,51.1846590259961,0,0,0,0,0,0,0
614,Z,16.2856692170902,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,861.103894705778,0,0,0,0,0,0,0
615,Y,51.1325669045028,0,0,0,0,0,0,0
615,Z,16.300777971936,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,861.393505235201,0,0,0,0,0,0,0
616,Y,51.0709044771432,0,0,0,0,0,0,0
616,Z,16.2883230691632,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,855.354154711681,0,0,0,0,0,0,0
617,Y,50.961600255605,0,0,0,0,0,0,0
617,Z,16.2722180922385,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,852.618739240512,0,0,0,0,0,0,0
618,Y,50.8458461651808,0,0,0,0,0,0,0
618,Z,16.2250062846051,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,855.556865316461,0,0,0,0,0,0,0
619,Y,50.7308625595963,0,0,0,0,0,0,0
619,Z,16.1636300899327,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,871.701178784815,0,0,0,0,0,0,0
620,Y,50.7231109067813,0,0,0,0,0,0,0
620,Z,16.1219047136563,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,870.031060906334,0,0,0,0,0,0,0
621,Y,50.6798199010449,0,0,0,0,0,0,0
621,Z,16.106795515225,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,860.4279548157,0,0,0,0,0,0,0
622,Y,50.5624999597608,0,0,0,0,0,0,0
622,Z,16.1085907150774,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,855.38515933413,0,0,0,0,0,0,0
623,Y,50.453308253175,0,0,0,0,0,0,0
623,Z,16.0920327401532,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,849.046643400717,0,0,0,0,0,0,0
624,Y,50.3227170008304,0,0,0,0,0,0,0
624,Z,16.0600099184834,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,841.541979060646,0,0,0,0,0,0,0
625,Y,50.1143969704669,0,0,0,0,0,0,0
625,Z,16.0622883596112,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,837.487781154581,0,0,0,0,0,0,0
626,Y,49.8474998878101,0,0,0,0,0,0,0
626,Z,16.0459412999138,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,857.239003039123,0,0,0,0,0,0,0
627,Y,49.7231615973685,0,0,0,0,0,0,0
627,Z,16.0265909768277,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,856.115102735211,0,0,0,0,0,0,0
628,Y,49.6380716805037,0,0,0,0,0,0,0
628,Z,15.9922901539117,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,868.60359246169,0,0,0,0,0,0,0
629,Y,49.6144699520841,0,0,0,0,0,0,0
629,Z,15.9559652937958,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,869.043233215521,0,0,0,0,0,0,0
630,Y,49.6239979991585,0,0,0,0,0,0,0
630,Z,15.9198822199868,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,882.038909893969,0,0,0,0,0,0,0
631,Y,49.6618111661434,0,0,0,0,0,0,0
631,Z,15.9174496691962,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,880.235018904572,0,0,0,0,0,0,0
632,Y,49.7893987853017,0,0,0,0,0,0,0
632,Z,15.9038644928808,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,893.911517014115,0,0,0,0,0,0,0
633,Y,49.984918797708,0,0,0,0,0,0,0
633,Z,15.8670482521732,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,877.420365312703,0,0,0,0,0,0,0
634,Y,50.0553449217071,0,0,0,0,0,0,0
634,Z,15.8327827376414,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,883.278328781433,0,0,0,0,0,0,0
635,Y,50.1107677237411,0,0,0,0,0,0,0
635,Z,15.791801818899,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,894.85049590329,0,0,0,0,0,0,0
636,Y,50.2565310515661,0,0,0,0,0,0,0
636,Z,15.7264287859931,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,905.265446312961,0,0,0,0,0,0,0
637,Y,50.4249243688819,0,0,0,0,0,0,0
637,Z,15.6426736533899,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,895.738901681665,0,0,0,0,0,0,0
638,Y,50.5254567622135,0,0,0,0,0,0,0
638,Z,15.6036549803496,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,878.165011513498,0,0,0,0,0,0,0
639,Y,50.4788336220611,0,0,0,0,0,0,0
639,Z,15.576952862817,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,885.748510362148,0,0,0,0,0,0,0
640,Y,50.448714306448,0,0,0,0,0,0,0
640,Z,15.5695463903529,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,877.273659325934,0,0,0,0,0,0,0
641,Y,50.3955400496521,0,0,0,0,0,0,0
641,Z,15.5725363924849,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,873.24629339334,0,0,0,0,0,0,0
642,Y,50.3204106856547,0,0,0,0,0,0,0
642,Z,15.5844025649565,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,878.621664054006,0,0,0,0,0,0,0
643,Y,50.2927679222686,0,0,0,0,0,0,0
643,Z,15.6244409117782,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,888.859497648606,0,0,0,0,0,0,0
644,Y,50.3428843913118,0,0,0,0,0,0,0
644,Z,15.685797163419,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,898.973547883745,0,0,0,0,0,0,0
645,Y,50.4466114446834,0,0,0,0,0,0,0
645,Z,15.7078976273714,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,881.076193095371,0,0,0,0,0,0,0
646,Y,50.3690502232678,0,0,0,0,0,0,0
646,Z,15.7252898899147,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,894.668573785833,0,0,0,0,0,0,0
647,Y,50.3804259032548,0,0,0,0,0,0,0
647,Z,15.7710319667076,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,882.60171640725,0,0,0,0,0,0,0
648,Y,50.3305575879765,0,0,0,0,0,0,0
648,Z,15.823875573992,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,894.241544766525,0,0,0,0,0,0,0
649,Y,50.3225069882109,0,0,0,0,0,0,0
649,Z,15.8554237042697,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,901.117390289873,0,0,0,0,0,0,0
650,Y,50.38665486347,0,0,0,0,0,0,0
650,Z,15.8407928688669,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,907.305651260885,0,0,0,0,0,0,0
651,Y,50.5237543232564,0,0,0,0,0,0,0
651,Z,15.8313411084806,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,902.075086134797,0,0,0,0,0,0,0
652,Y,50.6019576044432,0,0,0,0,0,0,0
652,Z,15.8146544632588,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,893.767577521317,0,0,0,0,0,0,0
653,Y,50.6490264912757,0,0,0,0,0,0,0
653,Z,15.7910780727589,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,889.890819769186,0,0,0,0,0,0,0
654,Y,50.6925493933077,0,0,0,0,0,0,0
654,Z,15.7824034807031,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,884.601737792267,0,0,0,0,0,0,0
655,Y,50.7094329906688,0,0,0,0,0,0,0
655,Z,15.7981305597275,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,878.94156401304,0,0,0,0,0,0,0
656,Y,50.6486060862954,0,0,0,0,0,0,0
656,Z,15.8306812081767,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,872.947407611736,0,0,0,0,0,0,0
657,Y,50.6099594878304,0,0,0,0,0,0,0
657,Z,15.8063416750508,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,867.552666850563,0,0,0,0,0,0,0
658,Y,50.5393798521569,0,0,0,0,0,0,0
658,Z,15.8099114839685,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,866.297400165506,0,0,0,0,0,0,0
659,Y,50.492674421088,0,0,0,0,0,0,0
659,Z,15.794262278225,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,876.867660148956,0,0,0,0,0,0,0
660,Y,50.5600588211245,0,0,0,0,0,0,0
660,Z,15.7917359147137,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,880.98089413406,0,0,0,0,0,0,0
661,Y,50.6476707071381,0,0,0,0,0,0,0
661,Z,15.8118661976866,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,877.482804720654,0,0,0,0,0,0,0
662,Y,50.7399545442814,0,0,0,0,0,0,0
662,Z,15.8548894608858,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,871.634524248589,0,0,0,0,0,0,0
663,Y,50.7459240017168,0,0,0,0,0,0,0
