humanID,time,event,location
2520,621.782487315585,returnHome,1
982,621.150694415002,takeTrip,2
1021,621.508160600969,returnHome,1
238,621.984066558191,returnHome,1
252,621.708057543925,takeTrip,2
2147,621.036264161675,takeTrip,2
2273,621.782536941593,takeTrip,2
982,622.838935308188,returnHome,1
21,622.78312359439,returnHome,1
206,622.531627251839,returnHome,1
318,622.345051208628,takeTrip,2
2191,622.539918967656,takeTrip,2
769,622.458284555528,returnHome,1
2480,622.483447562084,returnHome,1
2537,623.679835121214,returnHome,1
1002,623.049043122678,takeTrip,2
1002,623.954942283219,returnHome,1
1234,623.497132302733,takeTrip,5
301,623.448277653255,takeTrip,5
2147,623.917989950597,returnHome,1
1567,623.834259903173,returnHome,1
2273,623.01671369626,returnHome,1
1680,623.990633432598,takeTrip,2
2292,623.839399543438,returnHome,1
1744,623.73059232049,takeTrip,2
2378,623.902781166789,takeTrip,5
897,623.823329793878,takeTrip,2
1042,624.052776637677,takeTrip,5
1042,624.419907005694,returnHome,1
53,624.717053979372,takeTrip,3
252,624.020226128004,returnHome,1
347,624.668545385572,takeTrip,2
1414,624.011933419938,takeTrip,3
1414,624.425704501658,returnHome,1
1540,624.307908912743,returnHome,1
2244,624.629790574441,takeTrip,5
1744,624.358093301273,returnHome,1
2460,624.895207026955,returnHome,1
1864,624.46008810552,takeTrip,4
1866,624.963422908731,takeTrip,2
1006,625.845031577387,takeTrip,2
248,625.312917253334,takeTrip,2
261,625.93453749683,takeTrip,5
1234,625.268594529485,returnHome,1
360,625.119317086143,takeTrip,5
360,625.675699596815,returnHome,1
494,625.867212483806,takeTrip,2
2199,625.640245722047,takeTrip,2
1727,625.641234739507,takeTrip,5
897,625.466709598557,returnHome,1
1866,625.823223225124,returnHome,1
1934,626.841634230297,returnHome,1
1156,626.983172060017,takeTrip,2
248,626.356248957902,returnHome,1
261,626.565792628045,returnHome,1
1289,626.725019249436,takeTrip,5
318,626.853763481467,returnHome,1
330,626.933028688155,takeTrip,5
347,626.222729678946,returnHome,1
2199,626.521489010099,returnHome,1
697,626.811707258514,returnHome,1
2378,626.97992576432,returnHome,1
828,626.355201098739,takeTrip,2
1915,627.756822475339,takeTrip,3
1166,627.751369656393,takeTrip,5
1382,627.087566615237,takeTrip,2
411,627.379581935535,takeTrip,4
2001,627.377751450678,takeTrip,2
2001,627.625198467099,returnHome,1
2181,627.873302832317,takeTrip,2
2244,627.271588450301,returnHome,1
1680,627.746925109716,returnHome,1
1702,627.636340001307,takeTrip,2
1915,628.238681823588,returnHome,1
53,628.89058549931,returnHome,1
149,628.153131925909,takeTrip,2
149,628.495131255535,returnHome,1
288,628.2043085687,takeTrip,2
288,628.651500385309,returnHome,1
1329,628.053768111068,takeTrip,5
1329,628.95175474384,returnHome,1
1382,628.282623852303,returnHome,1
2063,628.177577844799,takeTrip,2
2181,628.713131878597,returnHome,1
2331,628.178783113557,takeTrip,2
1727,628.969288562626,returnHome,1
828,628.68779095669,returnHome,1
915,628.239699441075,takeTrip,5
915,628.86204980638,returnHome,1
1165,629.498024903191,takeTrip,5
1289,629.707912265499,returnHome,1
354,629.133174293428,takeTrip,5
2063,629.105800459605,returnHome,1
494,629.743779799922,returnHome,1
594,629.701080271143,takeTrip,2
594,629.903631616909,returnHome,1
1702,629.250389882538,returnHome,1
1708,629.398484013049,returnHome,1
1729,629.198061442094,takeTrip,5
1831,629.459669763254,takeTrip,3
1006,630.199434773038,returnHome,1
1198,630.859775149874,takeTrip,5
301,630.296531629288,returnHome,1
354,630.170851919205,returnHome,1
411,630.454351397868,returnHome,1
1411,630.658534929142,takeTrip,2
1512,630.56328533158,takeTrip,2
1512,630.868139986287,returnHome,1
588,630.563585281904,takeTrip,6
588,630.952192495643,returnHome,1
2364,630.202060140828,takeTrip,5
1831,630.060138004863,returnHome,1
103,631.529568301218,takeTrip,2
1165,631.557990407059,returnHome,1
205,631.95316193999,takeTrip,2
267,631.450488437746,takeTrip,2
2046,631.018559334848,takeTrip,5
702,631.443310825083,takeTrip,2
801,631.638106906562,takeTrip,5
1864,631.555176741645,returnHome,1
1156,632.438337641543,returnHome,1
199,632.611674382477,takeTrip,2
205,632.324189119053,returnHome,1
330,632.54186096027,returnHome,1
1411,632.584745618035,returnHome,1
2113,632.829688498067,takeTrip,3
2206,632.112569706484,takeTrip,5
1648,632.161032377206,takeTrip,3
1648,632.433232358121,returnHome,1
1687,632.88123674664,takeTrip,2
2364,632.308449868352,returnHome,1
1791,632.718702903376,takeTrip,2
877,632.011181409504,takeTrip,2
1028,633.607170866616,takeTrip,2
27,633.108808726036,takeTrip,2
1100,633.708606500435,takeTrip,5
1166,633.028168977898,returnHome,1
2046,633.392319255431,returnHome,1
2173,633.588349961606,takeTrip,2
2191,633.786472076985,returnHome,1
2206,633.982429624504,returnHome,1
1702,633.754056861619,takeTrip,5
812,633.489409597542,takeTrip,2
942,634.729100376065,takeTrip,2
1028,634.39284575386,returnHome,1
102,634.288328021814,takeTrip,5
1499,634.754747653825,takeTrip,5
554,634.071288688369,takeTrip,2
554,634.11825617848,returnHome,1
2173,634.90983429451,returnHome,1
45,635.954228351801,takeTrip,2
86,635.409814390816,takeTrip,2
102,635.626356328887,returnHome,1
1100,635.381982684858,returnHome,1
1137,635.119694264201,takeTrip,3
199,635.174795610829,returnHome,1
233,635.883837961822,takeTrip,5
399,635.506859274984,takeTrip,2
2113,635.572468894656,returnHome,1
1702,635.018857518206,returnHome,1
812,635.765206234355,returnHome,1
1850,635.822654633269,takeTrip,5
942,636.271207757923,returnHome,1
45,636.313155307877,returnHome,1
86,636.020084195301,returnHome,1
1137,636.879175311947,returnHome,1
1257,636.203993508106,takeTrip,2
399,636.40826625927,returnHome,1
1499,636.214921820423,returnHome,1
538,636.953361667218,takeTrip,5
1720,636.523717484255,takeTrip,5
1720,636.644665783753,returnHome,1
2331,636.445868846071,returnHome,1
27,637.197206404829,returnHome,1
1039,637.222580083718,takeTrip,2
1127,637.253912427096,takeTrip,5
1198,637.142064033128,returnHome,1
2163,637.861270510292,takeTrip,3
2163,637.93594489822,returnHome,1
695,637.771034626061,takeTrip,2
1687,637.997213338914,returnHome,1
702,637.429607497205,returnHome,1
819,637.092176021154,takeTrip,2
1850,637.886626136441,returnHome,1
921,638.017446664134,takeTrip,3
921,638.64012546136,returnHome,1
1115,638.389149244502,takeTrip,5
1158,638.786039096646,takeTrip,5
1257,638.86838970179,returnHome,1
352,638.160210301235,takeTrip,3
2079,638.82522097556,takeTrip,7
538,638.715058549298,returnHome,1
2269,638.423096027034,takeTrip,5
695,638.730847176867,returnHome,1
1729,638.439924990345,returnHome,1
771,638.120114070316,takeTrip,5
771,638.925384139448,returnHome,1
1791,638.200344838309,returnHome,1
939,639.019232312748,takeTrip,5
1127,639.187266945007,returnHome,1
267,639.360636065184,returnHome,1
1443,639.490874159648,takeTrip,5
2079,639.011075736883,returnHome,1
1646,639.836655016517,takeTrip,2
700,639.164137436341,takeTrip,5
801,639.188617232584,returnHome,1
819,639.923777861471,returnHome,1
59,640.018023491914,takeTrip,5
64,640.780035237805,takeTrip,2
1115,640.86924327819,returnHome,1
172,640.455296809214,takeTrip,2
1252,640.740445358431,takeTrip,5
2162,640.318404066917,takeTrip,2
1766,640.673690028491,takeTrip,2
2539,641.631491358826,takeTrip,7
2570,641.985747376903,takeTrip,3
49,641.756088961278,takeTrip,2
49,641.918134836842,returnHome,1
64,641.567110834879,returnHome,1
1137,641.80506920365,takeTrip,5
327,641.805279834369,takeTrip,3
352,641.26430591935,returnHome,1
1352,641.764566707091,takeTrip,2
1356,641.594668242312,takeTrip,5
1659,641.491873786523,takeTrip,5
700,641.430855027538,returnHome,1
2361,641.694596049682,takeTrip,5
1766,641.895756188783,returnHome,1
841,641.299149569633,takeTrip,2
841,641.473737655717,returnHome,1
877,641.278605383593,returnHome,1
890,641.400336125345,takeTrip,5
939,642.531168230282,returnHome,1
969,642.001227541324,takeTrip,5
2572,642.481084232827,takeTrip,2
1039,642.6626712295,returnHome,1
103,642.088383260188,returnHome,1
1252,642.057114906827,returnHome,1
1356,642.08466173585,returnHome,1
442,642.428324677582,takeTrip,2
1443,642.285379917733,returnHome,1
521,642.898187966671,takeTrip,2
2162,642.430471535255,returnHome,1
2361,642.062357298621,returnHome,1
1773,642.344227303216,takeTrip,2
2572,643.79896908873,returnHome,1
27,643.585677080022,takeTrip,2
59,643.131030023319,returnHome,1
327,643.237839365463,returnHome,1
340,643.823864572201,takeTrip,2
2100,643.034184450207,takeTrip,2
827,643.891909521624,takeTrip,3
890,643.539790100014,returnHome,1
2570,644.812188884856,returnHome,1
1236,644.354607301141,takeTrip,2
521,644.144093354818,returnHome,1
2100,644.013519041059,returnHome,1
2189,644.315522788816,takeTrip,2
1681,644.455324275633,takeTrip,2
1681,644.498074499185,returnHome,1
1730,644.104263333486,takeTrip,3
1896,644.676066402673,takeTrip,3
935,645.629386447553,takeTrip,4
2539,645.445148278336,returnHome,1
969,645.815100308811,returnHome,1
1072,645.132006278455,takeTrip,3
233,645.045077664676,returnHome,1
2120,645.509614714539,takeTrip,5
1540,645.629671557462,takeTrip,5
2186,645.178880215595,takeTrip,2
2215,645.819035933132,takeTrip,2
1757,645.109355346987,takeTrip,2
827,645.692978352859,returnHome,1
1831,645.425491487212,takeTrip,5
27,646.064022887537,returnHome,1
1158,646.13516924202,returnHome,1
1352,646.710237454968,returnHome,1
1540,646.169295593286,returnHome,1
1547,646.966901719711,takeTrip,5
2186,646.737737072139,returnHome,1
2215,646.834645880345,returnHome,1
1646,646.92067960751,returnHome,1
697,646.180646650716,takeTrip,2
935,647.625916660481,returnHome,1
93,647.62027147205,takeTrip,2
172,647.524643192211,returnHome,1
1170,647.010707566909,takeTrip,2
1284,647.119779736199,takeTrip,5
355,647.785052793213,takeTrip,2
1356,647.845514959996,takeTrip,2
442,647.557123812972,returnHome,1
2264,647.359303820915,takeTrip,2
2269,647.462453688731,returnHome,1
736,647.083743457245,takeTrip,2
1760,647.395742998496,takeTrip,5
1137,648.120572109205,returnHome,1
355,648.687076727507,returnHome,1
1339,648.745908638693,takeTrip,5
2042,648.337315330205,takeTrip,2
2051,648.377618783841,takeTrip,3
2120,648.592116499311,returnHome,1
566,648.541066629816,takeTrip,5
657,648.246882595762,takeTrip,3
1831,648.179376039132,returnHome,1
1896,648.155213569492,returnHome,1
1028,649.184728321061,takeTrip,5
1072,649.372930574201,returnHome,1
141,649.091796748457,takeTrip,3
1132,649.69518182573,takeTrip,2
1339,649.720831670648,returnHome,1
413,649.221842091365,takeTrip,3
2042,649.975895542764,returnHome,1
657,649.046372155833,returnHome,1
2266,649.489779819107,takeTrip,5
741,649.582962135299,takeTrip,2
1785,649.655170879909,takeTrip,5
990,650.436783458734,takeTrip,5
1028,650.179871856608,returnHome,1
58,650.884115356376,takeTrip,7
130,650.679824321547,takeTrip,2
1130,650.24999986754,takeTrip,5
1407,650.093672301022,takeTrip,2
2094,650.364412499593,takeTrip,2
2094,650.59072552882,returnHome,1
2178,650.034385543064,takeTrip,5
2178,650.889495338061,returnHome,1
697,650.144093320802,returnHome,1
742,650.527221722092,takeTrip,5
830,650.85517684391,takeTrip,2
2413,650.178262628468,takeTrip,2
885,650.731356625802,takeTrip,2
58,651.69860599179,returnHome,1
130,651.243213269876,returnHome,1
1130,651.3115158512,returnHome,1
1407,651.036440550919,returnHome,1
566,651.104584512178,returnHome,1
2189,651.329115200759,returnHome,1
2264,651.904405506112,returnHome,1
1760,651.95104018995,returnHome,1
885,651.628515086943,returnHome,1
2487,651.978206487342,takeTrip,2
1023,652.927873296423,takeTrip,2
54,652.046597564238,takeTrip,5
1236,652.117941100081,returnHome,1
340,652.661323845333,returnHome,1
1472,652.623237373321,takeTrip,3
2138,652.762850623454,takeTrip,5
734,652.999638633166,takeTrip,2
1730,652.950547454257,returnHome,1
1773,652.00621025626,returnHome,1
1785,652.880037907036,returnHome,1
824,652.671713882794,takeTrip,5
863,652.41541609928,takeTrip,5
863,652.757101985922,returnHome,1
990,653.937127782533,returnHome,1
141,653.750328555326,returnHome,1
1284,653.270502409109,returnHome,1
413,653.482128596251,returnHome,1
2051,653.528820296253,returnHome,1
1472,653.95808499401,returnHome,1
1631,653.753975923925,takeTrip,3
1659,653.287604989523,returnHome,1
734,653.677576019723,returnHome,1
1757,653.41798720074,returnHome,1
830,653.824527235783,returnHome,1
2413,653.630615451684,returnHome,1
319,654.88558712967,takeTrip,2
2088,654.846157174917,takeTrip,2
2138,654.313469172797,returnHome,1
1547,654.01373692392,returnHome,1
2183,654.075579270957,takeTrip,5
2183,654.500936920991,returnHome,1
1631,654.31261501042,returnHome,1
2266,654.621825363651,returnHome,1
2487,654.112863715582,returnHome,1
54,655.68482642759,returnHome,1
1173,655.704258142002,takeTrip,2
1270,655.318755171726,takeTrip,2
387,655.11199965494,takeTrip,2
2088,655.564087110446,returnHome,1
1555,655.848428229518,takeTrip,3
741,655.219689920738,returnHome,1
824,655.579429751804,returnHome,1
889,655.645263788741,takeTrip,2
1023,656.091926007605,returnHome,1
1079,656.911977071615,takeTrip,5
1132,656.417503010012,returnHome,1
1196,656.437538426675,takeTrip,3
2177,656.061368263823,takeTrip,2
2211,656.800212469777,takeTrip,4
1608,656.747907630342,takeTrip,5
2310,656.628378436058,takeTrip,3
742,656.465760031027,returnHome,1
889,656.057495064087,returnHome,1
950,657.877456357399,takeTrip,3
93,657.582552557097,returnHome,1
158,657.768668107372,takeTrip,2
1196,657.41518086831,returnHome,1
2211,657.788670296209,returnHome,1
736,657.091909293075,returnHome,1
842,657.594454461531,takeTrip,5
1874,657.87874332159,takeTrip,5
1910,658.452945630777,takeTrip,4
1910,658.989536670748,returnHome,1
950,658.320756646974,returnHome,1
1079,658.902797998694,returnHome,1
158,658.985672190469,returnHome,1
245,658.236547939794,takeTrip,5
387,658.993721514611,returnHome,1
1356,658.408806436405,returnHome,1
601,658.797617676997,takeTrip,5
1608,658.047767107063,returnHome,1
672,658.566094253408,takeTrip,5
729,658.294025007285,takeTrip,2
2329,658.10913829124,takeTrip,5
2339,658.854267613638,takeTrip,3
842,658.118724764613,returnHome,1
1909,659.932678084231,takeTrip,3
72,659.941014566942,takeTrip,2
1170,659.428903084013,returnHome,1
253,659.476959752544,takeTrip,5
301,659.048219892192,takeTrip,2
317,659.37170507079,takeTrip,5
319,659.30431989548,returnHome,1
1347,659.723569916437,takeTrip,5
1555,659.782416885309,returnHome,1
2177,659.328160068073,returnHome,1
672,659.926714772089,returnHome,1
2266,659.997155259433,takeTrip,2
2339,659.188710017737,returnHome,1
769,659.636067573343,takeTrip,2
1132,660.790963315531,takeTrip,5
1173,660.13166053276,returnHome,1
245,660.202423563076,returnHome,1
1347,660.977433670668,returnHome,1
1372,660.995061646492,takeTrip,2
1421,660.532816962548,takeTrip,5
2115,660.050743371608,takeTrip,5
2115,660.905767609833,returnHome,1
579,660.246260962796,takeTrip,2
2266,660.206108286581,returnHome,1
2310,660.542997770905,returnHome,1
769,660.173960156165,returnHome,1
1781,660.997258829489,takeTrip,4
1911,661.151600669812,takeTrip,5
1911,661.744990190653,returnHome,1
1235,661.267288418669,takeTrip,3
1356,661.917906790788,takeTrip,3
1372,661.211394120814,returnHome,1
468,661.985113524507,takeTrip,5
729,661.674843674049,returnHome,1
2329,661.461494060018,returnHome,1
1874,661.560377909631,returnHome,1
1132,662.021276745835,returnHome,1
207,662.311861850654,takeTrip,2
1235,662.369398254152,returnHome,1
1236,662.819353396333,takeTrip,2
289,662.462951459472,takeTrip,5
289,662.661034724225,returnHome,1
304,662.920718268793,takeTrip,4
317,662.717456383225,returnHome,1
347,662.831538812448,takeTrip,5
410,662.06531466535,takeTrip,3
410,662.40055349414,returnHome,1
1436,662.185416014532,takeTrip,5
468,662.06246887534,returnHome,1
579,662.992957228084,returnHome,1
2236,662.996846915893,takeTrip,5
1817,662.421779842094,takeTrip,2
52,663.291898020528,takeTrip,5
72,663.242003334112,returnHome,1
347,663.596830240157,returnHome,1
2124,663.123082703402,takeTrip,2
2124,663.209365691227,returnHome,1
1652,663.53597662897,takeTrip,2
1771,663.016599345854,takeTrip,4
1817,663.828939836958,returnHome,1
1909,664.745857552715,returnHome,1
52,664.766997869081,returnHome,1
207,664.048484294542,returnHome,1
1236,664.669247084557,returnHome,1
304,664.278185472194,returnHome,1
2002,664.322712744855,takeTrip,2
2002,664.983788742708,returnHome,1
601,664.526908389369,returnHome,1
1629,664.248801976049,takeTrip,2
1652,664.284340491727,returnHome,1
1709,664.204602685325,takeTrip,5
1771,664.586111844885,returnHome,1
802,664.638307003572,takeTrip,2
106,665.215842676619,takeTrip,5
253,665.42234039344,returnHome,1
1270,665.167996122462,returnHome,1
1421,665.868509366134,returnHome,1
1709,665.206885774154,returnHome,1
802,665.893646085122,returnHome,1
837,665.248924855414,takeTrip,2
1854,665.462445128955,takeTrip,5
1956,666.700291888862,takeTrip,5
106,666.451047059419,returnHome,1
301,666.444302023006,returnHome,1
1356,666.744235811319,returnHome,1
1436,666.168125060859,returnHome,1
505,666.447263948976,takeTrip,2
1838,666.58110337374,takeTrip,3
1956,667.141349650993,returnHome,1
2015,667.725284964441,takeTrip,2
2015,667.79524725141,returnHome,1
2050,667.859800317871,takeTrip,5
1448,667.585800620155,takeTrip,2
492,667.943913879359,takeTrip,2
505,667.255092988613,returnHome,1
532,667.31530528876,takeTrip,2
532,667.399686613542,returnHome,1
195,668.579397026182,takeTrip,4
249,668.902610795962,takeTrip,5
2018,668.903488163281,takeTrip,4
492,668.631785987897,returnHome,1
552,668.337376453914,takeTrip,5
724,668.530646561713,takeTrip,3
2328,668.954148961868,takeTrip,2
823,668.281083245396,takeTrip,5
2410,668.908039963731,takeTrip,3
837,668.674214662197,returnHome,1
1838,668.251497906717,returnHome,1
916,668.648719456716,takeTrip,2
1448,669.622731435937,returnHome,1
559,669.11632864594,takeTrip,3
559,669.83786819966,returnHome,1
2236,669.054779869923,returnHome,1
1629,669.030526257406,returnHome,1
2312,669.980426317497,takeTrip,7
1872,669.610431215102,takeTrip,5
2566,670.337725868276,takeTrip,3
10,670.557966291362,takeTrip,2
249,670.144531411648,returnHome,1
1327,670.272667584758,takeTrip,2
2018,670.753165374886,returnHome,1
491,670.29089178647,takeTrip,3
552,670.080033390317,returnHome,1
673,670.941261730511,takeTrip,5
1655,670.515329681522,takeTrip,2
748,670.850322075497,takeTrip,2
2328,670.583540759639,returnHome,1
2355,670.847101928916,takeTrip,5
854,670.580514678904,takeTrip,3
867,670.881941501979,takeTrip,2
1093,671.594549260477,takeTrip,2
121,671.235645017796,takeTrip,5
121,671.636551106288,returnHome,1
1149,671.453267275839,takeTrip,2
1149,671.847193097491,returnHome,1
195,671.107814034985,returnHome,1
201,671.014672866477,takeTrip,2
1327,671.161470275189,returnHome,1
2142,671.479553995444,takeTrip,2
2142,671.775744234962,returnHome,1
1533,671.723794932916,takeTrip,5
2312,671.218435683238,returnHome,1
854,671.720150821549,returnHome,1
1854,671.121250623831,returnHome,1
224,672.883778001938,takeTrip,2
1419,672.852962387203,takeTrip,3
471,672.725175162988,takeTrip,4
589,672.492192199227,takeTrip,2
2229,672.47289462343,takeTrip,2
1655,672.693447055354,returnHome,1
724,672.336372764723,returnHome,1
1781,672.543109495099,returnHome,1
1832,672.454674933094,takeTrip,2
2465,672.438223140651,takeTrip,2
1872,672.1755956497,returnHome,1
916,672.203009549246,returnHome,1
471,673.806228319393,returnHome,1
589,673.739452971851,returnHome,1
2196,673.671341838889,takeTrip,5
2419,673.877952692581,takeTrip,3
2457,673.031977923536,takeTrip,2
2457,673.532804131457,returnHome,1
2465,673.813616266345,returnHome,1
2491,673.147092169406,takeTrip,3
10,674.662938546652,returnHome,1
1073,674.268118166443,takeTrip,5
1073,674.980974973723,returnHome,1
1093,674.569745571601,returnHome,1
1102,674.464247929514,takeTrip,5
1419,674.335071209276,returnHome,1
2045,674.569298395101,takeTrip,5
2049,674.511007267491,takeTrip,2
1533,674.164745742703,returnHome,1
594,674.307925727683,takeTrip,2
594,674.616810268692,returnHome,1
2194,674.668647886413,takeTrip,3
867,674.268295552452,returnHome,1
2566,675.326436208136,returnHome,1
224,675.602346427804,returnHome,1
1360,675.987489788332,takeTrip,3
2049,675.450750480634,returnHome,1
2196,675.946180552692,returnHome,1
2289,675.077820118083,takeTrip,2
748,675.348720091515,returnHome,1
823,675.892256120407,returnHome,1
1102,676.804842711647,returnHome,1
201,676.923891367525,returnHome,1
1360,676.254950911435,returnHome,1
452,676.073655925067,takeTrip,2
2050,676.0200784087,returnHome,1
491,676.978877154062,returnHome,1
588,676.369474549968,takeTrip,5
608,676.167046400436,takeTrip,2
673,676.537894698893,returnHome,1
2289,676.621101653701,returnHome,1
2372,676.096966458197,takeTrip,2
2372,676.938850125476,returnHome,1
1832,676.837807001283,returnHome,1
2491,676.769208639989,returnHome,1
1007,677.880478889594,takeTrip,2
124,677.809215993467,takeTrip,2
452,677.122214689226,returnHome,1
2045,677.770565597882,returnHome,1
1534,677.553507549476,takeTrip,2
1618,677.661641370602,takeTrip,5
2229,677.224652276519,returnHome,1
2410,677.673512598962,returnHome,1
2419,677.871368849074,returnHome,1
1842,677.584160168424,takeTrip,5
2511,678.330551364577,takeTrip,2
124,678.577151068799,returnHome,1
2194,678.3149129134,returnHome,1
2262,678.995428276589,takeTrip,2
2335,678.365316962331,takeTrip,2
853,678.618501830637,takeTrip,2
1842,678.490839308362,returnHome,1
904,678.307548862519,takeTrip,3
2526,679.568907578147,takeTrip,5
277,679.919139638018,takeTrip,2
401,679.850463948948,takeTrip,2
2202,679.400579565714,takeTrip,4
799,679.096366488822,takeTrip,5
2512,680.550264894618,takeTrip,5
2526,680.757351105704,returnHome,1
954,680.62709793945,takeTrip,5
954,680.952551429935,returnHome,1
2547,680.088330911283,takeTrip,5
2547,680.457406772111,returnHome,1
207,680.026563550042,takeTrip,5
401,680.177074223096,returnHome,1
574,680.258924156666,takeTrip,6
1618,680.207551157073,returnHome,1
1649,680.120435315909,takeTrip,5
1649,680.712502405306,returnHome,1
904,680.446124527114,returnHome,1
1007,681.254697713684,returnHome,1
1150,681.448113932066,takeTrip,2
207,681.819454610975,returnHome,1
571,681.119664197161,takeTrip,5
571,681.522939945709,returnHome,1
1637,681.146502973503,takeTrip,3
2337,681.14263483187,takeTrip,5
763,681.712059177998,takeTrip,2
2355,681.662098809254,returnHome,1
2511,682.237241572692,returnHome,1
2512,682.238201496778,returnHome,1
264,682.479113782196,takeTrip,2
443,682.764857237889,takeTrip,2
447,682.54564489423,takeTrip,4
2133,682.587940178104,takeTrip,4
1534,682.23528062207,returnHome,1
574,682.052491149638,returnHome,1
2202,682.505292805698,returnHome,1
682,682.941735303254,takeTrip,2
2262,682.675095701805,returnHome,1
2335,682.409453671738,returnHome,1
763,682.367086008201,returnHome,1
799,682.703800236434,returnHome,1
853,682.702988144607,returnHome,1
1942,683.061808681736,takeTrip,2
447,683.29134018066,returnHome,1
464,683.589385944433,takeTrip,2
682,683.993595168219,returnHome,1
2343,683.972253413733,takeTrip,5
2475,683.814492533975,takeTrip,2
1942,684.517081000997,returnHome,1
414,684.430758789584,takeTrip,2
414,684.661478005978,returnHome,1
464,684.258531817194,returnHome,1
1550,684.485856366113,takeTrip,5
1550,684.697962807727,returnHome,1
1693,684.447397204847,takeTrip,2
1698,684.745107976816,takeTrip,2
700,684.24557611958,takeTrip,2
700,684.573090454627,returnHome,1
1751,684.157225421165,takeTrip,5
2475,684.024824245283,returnHome,1
1912,685.591918581891,takeTrip,5
1010,685.829000241381,takeTrip,2
1048,685.947920009855,takeTrip,2
1187,685.880855813944,takeTrip,5
277,685.186715936657,returnHome,1
1309,685.988722062638,takeTrip,3
608,685.925280625145,returnHome,1
1693,685.188015432148,returnHome,1
2337,685.965430483471,returnHome,1
2356,685.898702227971,takeTrip,2
1751,685.076419811745,returnHome,1
1880,685.152958554778,takeTrip,5
1912,686.560304964687,returnHome,1
132,686.751305476953,takeTrip,2
132,686.953335247659,returnHome,1
264,686.963368511942,returnHome,1
1309,686.460109397738,returnHome,1
1368,686.555172935715,takeTrip,3
443,686.368148286432,returnHome,1
2133,686.488996587791,returnHome,1
2206,686.156012538826,takeTrip,2
1698,686.184311091065,returnHome,1
2330,686.595187458288,takeTrip,2
2356,686.667726722253,returnHome,1
2361,686.85400689941,takeTrip,2
2389,686.869197818963,takeTrip,2
2402,686.637353066196,takeTrip,2
1880,686.659426136039,returnHome,1
914,686.832690245576,takeTrip,2
1010,687.375900648326,returnHome,1
1017,687.632086602857,takeTrip,2
1017,687.877771016981,returnHome,1
588,687.5205619843,returnHome,1
1637,687.540085468054,returnHome,1
914,687.830910807708,returnHome,1
1048,688.479149985676,returnHome,1
347,688.070948958031,takeTrip,2
347,688.614628900408,returnHome,1
1818,688.717724303628,takeTrip,7
1884,688.959999925292,takeTrip,3
1064,689.663624817929,takeTrip,2
1187,689.510113280462,returnHome,1
1368,689.952469913281,returnHome,1
1375,689.367250685116,takeTrip,4
1375,689.410541756546,returnHome,1
591,689.181097548403,takeTrip,2
2330,689.696376847056,returnHome,1
2357,689.66677377514,takeTrip,2
1751,689.588617420236,takeTrip,3
2361,689.353279743107,returnHome,1
1763,689.789386950283,takeTrip,4
2473,689.309923266316,takeTrip,5
1007,690.010893911056,takeTrip,2
1064,690.452866262248,returnHome,1
1467,690.513074547969,takeTrip,5
2357,690.18492386763,returnHome,1
1763,690.107243789209,returnHome,1
1818,690.539129621263,returnHome,1
2434,690.48506346217,takeTrip,5
2510,691.336009801477,takeTrip,5
1085,691.288513647069,takeTrip,2
339,691.914761564899,takeTrip,2
1467,691.495163470895,returnHome,1
2157,691.595118179797,takeTrip,2
2157,691.710247820589,returnHome,1
1804,691.690519766228,takeTrip,2
2434,691.445958702011,returnHome,1
858,691.004564466907,takeTrip,2
1884,691.859726422456,returnHome,1
1891,691.494674143619,takeTrip,5
2558,692.023131213777,takeTrip,2
1989,692.769890362511,takeTrip,5
183,692.425853345192,takeTrip,5
339,692.348364808802,returnHome,1
2199,692.616102009824,takeTrip,5
600,692.514805958795,takeTrip,3
2206,692.380710525192,returnHome,1
1721,692.450002793963,takeTrip,5
1150,693.060619995091,returnHome,1
183,693.87173520731,returnHome,1
1243,693.40705286262,takeTrip,5
1281,693.467378438413,takeTrip,5
1281,693.655485737685,returnHome,1
2101,693.579257965849,takeTrip,5
573,693.620192809005,takeTrip,2
2199,693.351513652409,returnHome,1
630,693.181454313416,takeTrip,3
2389,693.368691223498,returnHome,1
828,693.490652403667,takeTrip,6
858,693.730887753784,returnHome,1
2558,694.983234122896,returnHome,1
1007,694.449442250335,returnHome,1
1160,694.524644403549,takeTrip,2
2101,694.739779429341,returnHome,1
1646,694.192805134463,takeTrip,5
1751,694.906254086804,returnHome,1
2402,694.126480010733,returnHome,1
1804,694.627871535214,returnHome,1
1826,694.462675971319,takeTrip,5
1826,694.804794324091,returnHome,1
2544,695.405595622503,takeTrip,2
1181,695.81938052046,takeTrip,2
439,695.215068164271,takeTrip,5
573,695.856797404436,returnHome,1
591,695.517112691145,returnHome,1
600,695.194437158356,returnHome,1
2343,695.830156791187,returnHome,1
824,695.459361759177,takeTrip,2
2473,695.194238663654,returnHome,1
2544,696.949381297466,returnHome,1
1935,696.417056186345,takeTrip,2
1989,696.44325802474,returnHome,1
1160,696.903714451078,returnHome,1
1181,696.095318889255,returnHome,1
1243,696.800313852594,returnHome,1
2147,696.613475699725,takeTrip,2
1646,696.001455874886,returnHome,1
2302,696.109026956436,takeTrip,2
1721,696.688094273734,returnHome,1
824,696.396464198525,returnHome,1
937,697.531895247322,takeTrip,2
1182,697.139807730442,takeTrip,2
1366,697.643121151194,takeTrip,2
