time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,11.8673308670706,3.52416506316698e-26,7.68358872959603e-26,3.52416506316698e-26,7.68358872959603e-26,3.52416506316698e-26,7.68358872959603e-26,3.52416506316698e-26
566,M,868.877777115561,0,0,0,0,0,0,0
566,Y,37.160872087238,0,0,0,0,0,0,0
566,Z,11.8256260017025,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,863.889999404005,0,0,0,0,0,0,0
567,Y,37.2051565993288,0,0,0,0,0,0,0
567,Z,11.790248750796,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,865.700999463605,0,0,0,0,0,0,0
568,Y,37.2868100848674,0,0,0,0,0,0,0
568,Z,11.7675736480373,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,864.630899517244,0,0,0,0,0,0,0
569,Y,37.3243053941047,0,0,0,0,0,0,0
569,Z,11.7599361114286,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,879.86780956552,0,0,0,0,0,0,0
570,Y,37.4373314391721,0,0,0,0,0,0,0
570,Z,11.7640246891946,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,871.981028608968,0,0,0,0,0,0,0
571,Y,37.5042484529064,0,0,0,0,0,0,0
571,Z,11.7358700740575,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,877.482925748071,0,0,0,0,0,0,0
572,Y,37.5610055334174,0,0,0,0,0,0,0
572,Z,11.7082944891338,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,887.834633173264,0,0,0,0,0,0,0
573,Y,37.620989136281,0,0,0,0,0,0,0
573,Z,11.6853187294112,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,871.951169855938,0,0,0,0,0,0,0
574,Y,37.600819412225,0,0,0,0,0,0,0
574,Z,11.6649419126219,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,855.856052870344,0,0,0,0,0,0,0
575,Y,37.4993048851457,0,0,0,0,0,0,0
575,Z,11.6429645679511,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,840.470447583309,0,0,0,0,0,0,0
576,Y,37.3284934685215,0,0,0,0,0,0,0
576,Z,11.6437119577782,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,856.323402824979,0,0,0,0,0,0,0
577,Y,37.2834253339894,0,0,0,0,0,0,0
577,Z,11.6614754209204,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,867.891062542481,0,0,0,0,0,0,0
578,Y,37.242072330224,0,0,0,0,0,0,0
578,Z,11.6753723700572,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,872.901956288233,0,0,0,0,0,0,0
579,Y,37.2626191007091,0,0,0,0,0,0,0
579,Z,11.7009960990269,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,879.211760659409,0,0,0,0,0,0,0
580,Y,37.362687147642,0,0,0,0,0,0,0
580,Z,11.7127625243692,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,885.790584593468,0,0,0,0,0,0,0
581,Y,37.4925853756327,0,0,0,0,0,0,0
581,Z,11.7482312949455,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,894.411526134122,0,0,0,0,0,0,0
582,Y,37.6768146161276,0,0,0,0,0,0,0
582,Z,11.769230562914,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,904.870373520709,0,0,0,0,0,0,0
583,Y,37.868319435661,0,0,0,0,0,0,0
583,Z,11.7870415361815,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,912.483336168639,0,0,0,0,0,0,0
584,Y,38.0466737109756,0,0,0,0,0,0,0
584,Z,11.8058650263518,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,912.135002551775,0,0,0,0,0,0,0
585,Y,38.2110912255429,0,0,0,0,0,0,0
585,Z,11.7995355532228,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,918.121502296597,0,0,0,0,0,0,0
586,Y,38.3807785650755,0,0,0,0,0,0,0
586,Z,11.7676792189682,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,927.109352066938,0,0,0,0,0,0,0
587,Y,38.543554253958,0,0,0,0,0,0,0
587,Z,11.7140767864984,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,927.098416860244,0,0,0,0,0,0,0
588,Y,38.7050341721932,0,0,0,0,0,0,0
588,Z,11.6999339283362,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,925.28857517422,0,0,0,0,0,0,0
589,Y,38.8054744641744,0,0,0,0,0,0,0
589,Z,11.6869569175745,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,934.459717656798,0,0,0,0,0,0,0
590,Y,39.0029093803942,0,0,0,0,0,0,0
590,Z,11.6934047118681,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,926.513745891118,0,0,0,0,0,0,0
591,Y,39.1453801814952,0,0,0,0,0,0,0
591,Z,11.7248071253257,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,931.962371302006,0,0,0,0,0,0,0
592,Y,39.2787665441552,0,0,0,0,0,0,0
592,Z,11.7655705656825,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,909.866134171806,0,0,0,0,0,0,0
593,Y,39.3386842348553,0,0,0,0,0,0,0
593,Z,11.8233836534594,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,921.479520754625,0,0,0,0,0,0,0
594,Y,39.484356530456,0,0,0,0,0,0,0
594,Z,11.8834798950313,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,918.431568679163,0,0,0,0,0,0,0
595,Y,39.5542418485959,0,0,0,0,0,0,0
595,Z,11.939449356483,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,909.388411811246,0,0,0,0,0,0,0
596,Y,39.5880089570945,0,0,0,0,0,0,0
596,Z,11.991045314737,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,902.149570630122,0,0,0,0,0,0,0
597,Y,39.6187212521285,0,0,0,0,0,0,0
597,Z,12.0442949999046,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,892.93461356711,0,0,0,0,0,0,0
598,Y,39.6174267336981,0,0,0,0,0,0,0
598,Z,12.0953757358618,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,922.441152210399,0,0,0,0,0,0,0
599,Y,39.7855925183232,0,0,0,0,0,0,0
599,Z,12.1460498452598,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,916.597036989359,0,0,0,0,0,0,0
600,Y,39.9246425918064,0,0,0,0,0,0,0
600,Z,12.1775690731579,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,916.737333290423,0,0,0,0,0,0,0
601,Y,40.0606243204745,0,0,0,0,0,0,0
601,Z,12.2395262419058,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,910.563599961381,0,0,0,0,0,0,0
602,Y,40.1209388706356,0,0,0,0,0,0,0
602,Z,12.2842350889247,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,922.107239965243,0,0,0,0,0,0,0
603,Y,40.2346083496219,0,0,0,0,0,0,0
603,Z,12.3260931429013,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,924.396515968718,0,0,0,0,0,0,0
604,Y,40.320578924367,0,0,0,0,0,0,0
604,Z,12.3448959491362,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,917.456864371846,0,0,0,0,0,0,0
605,Y,40.4073461188628,0,0,0,0,0,0,0
605,Z,12.3906094590525,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,922.911177934662,0,0,0,0,0,0,0
606,Y,40.4965411540231,0,0,0,0,0,0,0
606,Z,12.4125402123959,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,920.620060141196,0,0,0,0,0,0,0
607,Y,40.6142963199674,0,0,0,0,0,0,0
607,Z,12.4231366888421,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,925.758054127076,0,0,0,0,0,0,0
608,Y,40.6815682866886,0,0,0,0,0,0,0
608,Z,12.432774532454,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,917.782248714369,0,0,0,0,0,0,0
609,Y,40.7059315656197,0,0,0,0,0,0,0
609,Z,12.4323682988537,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,903.404023842932,0,0,0,0,0,0,0
610,Y,40.6562591771014,0,0,0,0,0,0,0
610,Z,12.4851405039688,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,892.263621458639,0,0,0,0,0,0,0
611,Y,40.532994904759,0,0,0,0,0,0,0
611,Z,12.528775890415,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,887.637259312775,0,0,0,0,0,0,0
612,Y,40.3877716728278,0,0,0,0,0,0,0
612,Z,12.5714483977456,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,900.573533381497,0,0,0,0,0,0,0
613,Y,40.3095754011761,0,0,0,0,0,0,0
613,Z,12.5903757426846,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,898.716180043348,0,0,0,0,0,0,0
614,Y,40.227915021041,0,0,0,0,0,0,0
614,Z,12.6260464296425,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,902.444562039013,0,0,0,0,0,0,0
615,Y,40.2039612673676,0,0,0,0,0,0,0
615,Z,12.6530249069495,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,900.400105835112,0,0,0,0,0,0,0
616,Y,40.1410199704959,0,0,0,0,0,0,0
616,Z,12.6802533719753,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,887.7600952516,0,0,0,0,0,0,0
617,Y,39.9908047882479,0,0,0,0,0,0,0
617,Z,12.7082437191272,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,900.68408572644,0,0,0,0,0,0,0
618,Y,39.9163834394826,0,0,0,0,0,0,0
618,Z,12.7451965379449,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,906.915677153796,0,0,0,0,0,0,0
619,Y,39.8993995650542,0,0,0,0,0,0,0
619,Z,12.7663071939218,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,919.724109438417,0,0,0,0,0,0,0
620,Y,40.0062263856097,0,0,0,0,0,0,0
620,Z,12.7739526490059,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,917.751698494575,0,0,0,0,0,0,0
621,Y,40.1067509272572,0,0,0,0,0,0,0
621,Z,12.7583649271557,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,905.176528645118,0,0,0,0,0,0,0
622,Y,40.1292992240772,0,0,0,0,0,0,0
622,Z,12.7196832923754,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,901.058875780606,0,0,0,0,0,0,0
623,Y,40.0861988948835,0,0,0,0,0,0,0
623,Z,12.6741107033969,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,899.152988202545,0,0,0,0,0,0,0
624,Y,40.0766600371704,0,0,0,0,0,0,0
624,Z,12.6495718847779,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,890.237689382291,0,0,0,0,0,0,0
625,Y,40.0194853558734,0,0,0,0,0,0,0
625,Z,12.6239459922107,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,913.713920444062,0,0,0,0,0,0,0
626,Y,40.0800159824708,0,0,0,0,0,0,0
626,Z,12.6164290504919,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,923.142528399656,0,0,0,0,0,0,0
627,Y,40.1714681993516,0,0,0,0,0,0,0
627,Z,12.5966774046019,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,924.42827555969,0,0,0,0,0,0,0
628,Y,40.2436840121037,0,0,0,0,0,0,0
628,Z,12.5495382887189,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,909.385448003721,0,0,0,0,0,0,0
629,Y,40.246983554477,0,0,0,0,0,0,0
629,Z,12.5261840809011,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,905.746903203349,0,0,0,0,0,0,0
630,Y,40.2347287435144,0,0,0,0,0,0,0
630,Z,12.5208543611428,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,896.172212883014,0,0,0,0,0,0,0
631,Y,40.1643895749198,0,0,0,0,0,0,0
631,Z,12.5543777493797,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,878.554991594713,0,0,0,0,0,0,0
632,Y,40.0650268384584,0,0,0,0,0,0,0
632,Z,12.5859234157158,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,867.199492435242,0,0,0,0,0,0,0
633,Y,39.9040219181745,0,0,0,0,0,0,0
633,Z,12.5929993101816,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,874.979543191717,0,0,0,0,0,0,0
634,Y,39.8090667132585,0,0,0,0,0,0,0
634,Z,12.5794739701857,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,868.481588872546,0,0,0,0,0,0,0
635,Y,39.689311444105,0,0,0,0,0,0,0
635,Z,12.5764805755607,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,883.333429985291,0,0,0,0,0,0,0
636,Y,39.6704816706804,0,0,0,0,0,0,0
636,Z,12.5585385547417,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,870.600086986762,0,0,0,0,0,0,0
637,Y,39.6075096409698,0,0,0,0,0,0,0
637,Z,12.5775337067559,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,870.840078288086,0,0,0,0,0,0,0
638,Y,39.5374713557911,0,0,0,0,0,0,0
638,Z,12.606232381449,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,868.356070459277,0,0,0,0,0,0,0
639,Y,39.4722776350868,0,0,0,0,0,0,0
639,Z,12.6288944686959,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,862.520463413349,0,0,0,0,0,0,0
640,Y,39.3543685952991,0,0,0,0,0,0,0
640,Z,12.6299299000549,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,858.168417072015,0,0,0,0,0,0,0
641,Y,39.2155359306077,0,0,0,0,0,0,0
641,Z,12.6260842105217,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,862.351575364813,0,0,0,0,0,0,0
642,Y,39.0827585823377,0,0,0,0,0,0,0
642,Z,12.6040110340966,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,885.916417828332,0,0,0,0,0,0,0
643,Y,39.1063981890645,0,0,0,0,0,0,0
643,Z,12.5728299545385,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,889.124776045499,0,0,0,0,0,0,0
644,Y,39.1408708635642,0,0,0,0,0,0,0
644,Z,12.5223049045308,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,885.712298440949,0,0,0,0,0,0,0
645,Y,39.1544477947316,0,0,0,0,0,0,0
645,Z,12.4925069550742,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,875.441068596854,0,0,0,0,0,0,0
646,Y,39.094028583509,0,0,0,0,0,0,0
646,Z,12.4549264826763,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,868.896961737169,0,0,0,0,0,0,0
647,Y,39.020090343706,0,0,0,0,0,0,0
647,Z,12.4490175002536,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,860.307265563452,0,0,0,0,0,0,0
648,Y,38.9232788066744,0,0,0,0,0,0,0
648,Z,12.4292562100731,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,860.676539007107,0,0,0,0,0,0,0
649,Y,38.8483836242201,0,0,0,0,0,0,0
649,Z,12.4072774540521,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,879.908885106396,0,0,0,0,0,0,0
650,Y,38.8790291064956,0,0,0,0,0,0,0
650,Z,12.3868189736966,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,892.717996595756,0,0,0,0,0,0,0
651,Y,38.9339966208899,0,0,0,0,0,0,0
651,Z,12.3498178676364,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,895.246196936181,0,0,0,0,0,0,0
652,Y,38.9660535027947,0,0,0,0,0,0,0
652,Z,12.3062507063728,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,890.321577242563,0,0,0,0,0,0,0
653,Y,38.9753439198788,0,0,0,0,0,0,0
653,Z,12.2645837675649,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,887.689419518307,0,0,0,0,0,0,0
654,Y,38.9762247534279,0,0,0,0,0,0,0
654,Z,12.2720021266432,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,873.620477566476,0,0,0,0,0,0,0
655,Y,38.8919091108094,0,0,0,0,0,0,0
655,Z,12.2828200171768,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,869.958429809828,0,0,0,0,0,0,0
656,Y,38.8306493372119,0,0,0,0,0,0,0
656,Z,12.2870806020395,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,895.462586828845,0,0,0,0,0,0,0
657,Y,38.9079031710345,0,0,0,0,0,0,0
657,Z,12.2681204133505,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,891.416328145961,0,0,0,0,0,0,0
658,Y,38.8995907442083,0,0,0,0,0,0,0
658,Z,12.244917810244,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,886.874695331365,0,0,0,0,0,0,0
659,Y,38.8535216344884,0,0,0,0,0,0,0
659,Z,12.2145373240998,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,873.787225798228,0,0,0,0,0,0,0
660,Y,38.7517061819098,0,0,0,0,0,0,0
660,Z,12.1910344222495,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,866.508503218406,0,0,0,0,0,0,0
661,Y,38.5896343607333,0,0,0,0,0,0,0
661,Z,12.2006512993098,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,889.657652896565,0,0,0,0,0,0,0
662,Y,38.5583018153445,0,0,0,0,0,0,0
662,Z,12.2179006877675,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,889.791887606909,0,0,0,0,0,0,0
663,Y,38.5714013735005,0,0,0,0,0,0,0
