time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
348,8,0,0,0,0
348,1,2560,0,0,0.0183469815136447
349,2,3,0,0,0.00076055718155065
349,3,1,0,0,0.000157937885802469
349,4,0,0,0,0
349,5,8,0,0,0.0224099755964831
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2561,0,0,0.0182812756663465
350,2,3,0,0,0.000253519060516883
350,3,1,0,0,0.000157937885802469
350,4,1,0,0,0
350,5,8,0,0,0.00280124694956039
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2560,0,0,0.0184055786233071
351,2,5,0,0,5.07038121033766e-05
351,3,0,0,0,0
351,4,0,0,0,0
351,5,9,0,0,0.000311249661062266
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2559,0,0,0.0184714363339676
352,2,7,0,0,7.24340172905381e-06
352,3,2,0,0,0
352,4,0,0,0,0
352,5,6,0,0,5.18749435103776e-05
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2558,0,0,0.01847868312601
353,2,6,0,0,1.20723362150897e-06
353,3,1,0,0,0
353,4,0,0,0,0
353,5,4,0,0,0.0375129687358776
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2562,0,0,0.0184498355515713
354,2,5,0,0,2.41446724301794e-07
354,3,0,0,0,0
354,4,0,0,0,0
354,5,5,0,0,0.0375025937471755
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2563,0,0,0.0183255754333013
355,2,5,0,0,4.82893448603587e-08
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.0625008645823918
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2565,0,0,0.0182527585089408
356,2,7,0,0,0.0214285783270493
356,3,1,0,0,0
356,4,0,0,0,0
356,5,3,0,0,0.0208336215274639
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2562,0,0,0.0181570073218223
357,2,7,0,0,0.0244897969038642
357,3,1,0,0,0
357,4,0,0,0,0
357,5,3,0,0,0.00694454050915465
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2562,0,0,0.0180398739294776
358,2,5,0,0,0.0348979593807728
358,3,2,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.00347227025457732
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2564,0,0,0.0180842589211892
359,2,8,0,0,0.0418622449225966
359,3,3,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.00347227025457732
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2561,0,0,0.0179883187266384
360,2,6,0,0,0.0319770408204328
360,3,3,0,0,0
360,4,1,0,0,0
360,5,1,0,0,0.00347227025457732
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2562,0,0,0.0182740001244053
361,2,8,0,0,0.0414971301025541
361,3,4,0,0,0.0375
361,4,1,0,0,0
361,5,4,0,0,0.000868067563644331
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2556,0,0,0.0184343794992661
362,2,10,0,0,0.0491497130102554
362,3,4,0,0,0.046875
362,4,0,0,0,0
362,5,4,0,0,0.000217016890911083
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2555,0,0,0.0186764909508802
363,2,6,0,0,0.0831916188350426
363,3,4,0,0,0.04921875
363,4,0,0,0,0
363,5,7,0,0,3.10024129872975e-05
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2556,0,0,0.0186692787523281
364,2,6,0,0,0.0388652698058404
364,3,2,0,0,0.024609375
364,4,0,0,0,0
364,5,9,0,0,0.0166701113792208
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2556,0,0,0.0185519050386354
365,2,4,0,0,0.0472163174514601
365,3,1,0,0,0.024609375
365,4,0,0,0,0
365,5,7,0,0,0.0452385873398887
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2561,0,0,0.0186913517786171
366,2,4,0,0,0.011804079362865
366,3,1,0,0,0.024609375
366,4,0,0,0,0
366,5,6,0,0,0.0325397645566481
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2562,0,0,0.0188012066166192
367,2,6,0,0,0.0769673465604775
367,3,1,0,0,0.024609375
367,4,0,0,0,0
367,5,5,0,0,0.0365079529113296
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2561,0,0,0.0186328782532668
368,2,8,0,0,0.0658709183200597
368,3,2,0,0,0.0123046875
368,4,0,0,0,0
368,5,7,0,0,0.0480725647016185
368,6,0,0,0,0
368,7,1,0,0,0.15
368,8,0,0,0,0
368,1,2555,0,0,0.0183830265668309
369,2,5,0,0,0.0731741836640119
369,3,2,0,0,0.00615234375
369,4,0,0,0,0
369,5,7,0,0,0.0497246521002312
369,6,0,0,0,0
369,7,1,0,0,0.3
369,8,0,0,0,0
369,1,2558,0,0,0.0184786485639431
370,2,5,0,0,0.0746348367328024
370,3,2,0,0,0.003076171875
370,4,1,0,0,0
370,5,7,0,0,0.0499606645857473
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2558,0,0,0.0184786859454901
371,2,6,0,0,0.0624391394554671
371,3,1,0,0,0.003076171875
371,4,1,0,0,0
371,5,4,0,0,0.0499901661464368
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2561,0,0,0.0184570397055624
372,2,8,0,0,0.0640548924319334
372,3,0,0,0,0
372,4,1,0,0,0
372,5,3,0,0,0.0166633887154789
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2561,0,0,0.0183398895117943
373,2,7,0,0,0.0520078417759905
373,3,0,0,0,0
373,4,2,0,0,0
373,5,3,0,0,0.00555446290515965
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2561,0,0,0.0184569855093758
374,2,8,0,0,0.0440009802219988
374,3,0,0,0,0
374,4,2,0,0,0
374,5,3,0,0,0.00185148763505322
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2560,0,0,0.0183470535099645
375,2,8,0,0,0.0430001225277498
375,3,2,0,0,0
375,4,1,0,0,0
375,5,3,0,0,0.0506171625450177
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,2558,0,0,0.0183613553766652
376,2,10,0,0,0.034300012252775
376,3,4,0,0,0
376,4,1,0,0,0
376,5,4,0,0,0.0501542906362544
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,2553,0,0,0.0183973213299555
377,2,14,0,0,0.0345928580180554
377,3,3,0,0,0
377,4,0,0,0,0
377,5,4,0,0,0.0125385726590636
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,2551,0,0,0.0185293599848411
378,2,12,0,0,0.0278827381681713
378,3,3,0,0,0
378,4,0,0,0,0
378,5,7,0,0,0.00179122466558052
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,2550,0,0,0.0184778546509743
379,2,11,0,0,0.0298075216516519
379,3,4,0,0,0
379,4,0,0,0,0
379,5,6,0,0,0.000298537444263419
379,6,0,0,0,0
379,7,1,0,0,0.15
379,8,0,0,0,0
379,1,2551,0,0,0.0185881920245593
380,2,9,0,0,0.0199786135168502
380,3,5,0,0,0
380,4,0,0,0,0
380,5,5,0,0,0.0300597074888527
380,6,0,0,0,0
380,7,1,0,0,0.3
380,8,0,0,0,0
380,1,2553,0,0,0.0186911822138756
381,2,10,0,0,0.016997861351685
381,3,3,0,0,0
381,4,0,0,0,0
381,5,6,0,0,0.0300099512481421
381,6,0,0,0,0
381,7,1,0,0,0.45
381,8,0,0,0,0
381,1,2553,0,0,0.0185149593349838
382,2,12,0,0,0.0139164884459738
382,3,3,0,0,0
382,4,0,0,0,0
382,5,6,0,0,0.030001658541357
382,6,0,0,0,0
382,7,1,0,0,0.45
382,8,0,0,0,0
382,1,2551,0,0,0.0185882065697118
383,2,11,0,0,0.014901498949634
383,3,1,0,0,0
383,4,0,0,0,0
383,5,6,0,0,0.0550002764235595
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2555,0,0,0.01867655115717
384,2,7,0,0,0.00212878556423343
384,3,1,0,0,0.15
384,4,1,0,0,0
384,5,5,0,0,0.0710000552847119
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2559,0,0,0.0185887755182325
385,2,6,0,0,0.0253547975940389
385,3,2,0,0,0.15
385,4,0,0,0,0
385,5,4,0,0,0.092750013821178
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2561,0,0,0.0186327953047708
386,2,6,0,0,0.00422579959900648
386,3,1,0,0,0.15
386,4,0,0,0,0
386,5,2,0,0,0.046375006910589
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2563,0,0,0.0188523733106924
387,2,9,0,0,0.0171361999554452
387,3,1,0,0,0.15
387,4,0,0,0,0
387,5,2,0,0,0.0981875034552945
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2560,0,0,0.0189331454583244
388,2,9,0,0,0.0185706888839384
388,3,1,0,0,0.15
388,4,0,0,0,0
388,5,3,0,0,0.132729167818431
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2559,0,0,0.0185302591424221
389,2,7,0,0,0.00265295555484834
389,3,3,0,0,0.05
389,4,0,0,0,0
389,5,3,0,0,0.0942430559394772
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2560,0,0,0.0186986446324774
390,2,8,0,0,0.000331619444356042
390,3,2,0,0,0.025
390,4,0,0,0,0
390,5,4,0,0,0.0610607639848693
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,2558,0,0,0.0188306093215919
391,2,7,0,0,0.021475945634908
391,3,5,0,0,0.005
391,4,0,0,0,0
391,5,3,0,0,0.0703535879949564
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2558,0,0,0.0188306609106025
392,2,8,0,0,0.0214344932043635
392,3,3,0,0,0.00166666666666667
392,4,0,0,0,0
392,5,7,0,0,0.0314790839992795
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2555,0,0,0.0189701881256009
393,2,11,0,0,0.029221317564033
393,3,0,0,0,0
393,4,0,0,0,0
393,5,7,0,0,0.0687827262856114
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2555,0,0,0.0188528259053328
394,2,12,0,0,0.00243510979700275
394,3,1,0,0,0
394,4,0,0,0,0
394,5,4,0,0,0.0921956815714028
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2556,0,0,0.018904089525002
395,2,8,0,0,0.000304388724625344
395,3,1,0,0,0
395,4,1,0,0,0
395,5,4,0,0,0.0980489203928507
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2559,0,0,0.0188233310236517
396,2,7,0,0,4.34841035179063e-05
396,3,1,0,0,0
396,4,1,0,0,0
396,5,4,0,0,0.0995122300982127
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2560,0,0,0.018874540363681
397,2,8,0,0,0.0187554355129397
397,3,2,0,0,0
397,4,1,0,0,0
397,5,4,0,0,0.0623780575245532
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2557,0,0,0.018896704943435
398,2,8,0,0,0.0210944294391175
398,3,2,0,0,0
398,4,0,0,0,0
398,5,5,0,0,0.0124756115049106
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2558,0,0,0.0189479658737073
399,2,4,0,0,0.00527360735977937
399,3,3,0,0,0.05
399,4,0,0,0,0
399,5,3,0,0,0.00415853716830354
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2563,0,0,0.019028071777555
400,2,2,0,0,0.00263680367988968
400,3,1,0,0,0.05
400,4,0,0,0,0
400,5,6,0,0,0.0256930895280506
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2564,0,0,0.0189036770950769
401,2,4,0,0,0.000659200919972421
401,3,1,0,0,0.05
401,4,0,0,0,0
401,5,7,0,0,0.0250990127897215
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2561,0,0,0.0192186269727039
402,2,6,0,0,0.000109866819995403
402,3,0,0,0,0
402,4,0,0,0,0
402,5,9,0,0,0.0361221125321913
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2558,0,0,0.0190653708471354
403,2,9,0,0,0.0166788740911106
403,3,0,0,0,0
403,4,0,0,0,0
403,5,7,0,0,0.00516030179031304
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2557,0,0,0.0189554420691619
404,2,10,0,0,0.0166678874091111
404,3,1,0,0,0
404,4,0,0,0,0
404,5,6,0,0,0.000860050298385507
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2556,0,0,0.0189628151181803
405,2,10,0,0,0.00166678874091111
405,3,1,0,0,0
405,4,1,0,0,0
405,5,7,0,0,0.000122864328340787
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2554,0,0,0.0190951303113226
406,2,11,0,0,0.0137878898855374
406,3,0,0,0,0
406,4,0,0,0,0
406,5,7,0,0,1.75520469058267e-05
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2555,0,0,0.018852874806384
407,2,13,0,0,0.0125990684527336
407,3,0,0,0,0
407,4,0,0,0,0
407,5,7,0,0,0.0214310788638437
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2553,0,0,0.019043812328557
408,2,9,0,0,0.0180665631614148
408,3,0,0,0,0
408,4,0,0,0,0
408,5,5,0,0,0.00428621577276874
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2559,0,0,0.0191164688598391
409,2,7,0,0,0.00258093759448784
409,3,1,0,0,0
409,4,0,0,0,0
409,5,3,0,0,0.00142873859092291
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2562,0,0,0.0189770165764479
410,2,6,0,0,0.000430156265747973
410,3,0,0,0,0
410,4,0,0,0,0
410,5,5,0,0,0.000285747718184582
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2562,0,0,0.0190940581641593
411,2,8,0,0,5.37695332184966e-05
411,3,1,0,0,0
411,4,0,0,0,0
411,5,5,0,0,5.71495436369165e-05
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2559,0,0,0.0189406385534052
412,2,8,0,0,6.72119165231207e-06
412,3,0,0,0,0
412,4,0,0,0,0
412,5,4,0,0,1.42873859092291e-05
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2561,0,0,0.0189843579221215
413,2,8,0,0,8.40148956539009e-07
413,3,0,0,0,0
413,4,0,0,0,0
413,5,4,0,0,3.57184647730728e-06
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2561,0,0,0.0191015167348387
414,2,7,0,0,0.0214286914498509
414,3,2,0,0,0.075
414,4,0,0,0,0
414,5,6,0,0,5.9530774621788e-07
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2558,0,0,0.0191239646273395
415,2,7,0,0,0.0244898130642644
415,3,3,0,0,0.075
415,4,0,0,0,0
415,5,4,0,0,1.4882693655447e-07
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2559,0,0,0.0192923501229492
416,2,6,0,0,0.0290816355107107
416,3,2,0,0,0.0375
416,4,1,0,0,0
416,5,5,0,0,0.0300000297653873
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2559,0,0,0.0194096492184926
417,2,6,0,0,0.0298469392517851
417,3,3,0,0,0.0125
417,4,1,0,0,0
417,5,4,0,0,0.0450000074413468
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2559,0,0,0.0195269283506128
418,2,3,0,0,0.059948979750595
418,3,2,0,0,0.00625
418,4,0,0,0,0
418,5,6,0,0,0.0325000012402245
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2562,0,0,0.0193284648432281
419,2,2,0,0,0.104974489875298
419,3,1,0,0,0.00625
419,4,0,0,0,0
419,5,6,0,0,0.0304166668733707
419,6,0,0,0,0
419,7,1,0,0,0.15
419,8,0,0,0,0
419,1,2563,0,0,0.019379371230918
420,2,4,0,0,0.0637436224688244
420,3,2,0,0,0.003125
420,4,0,0,0,0
420,5,4,0,0,0.00760416671834269
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2563,0,0,0.0193793910929499
421,2,2,0,0,0.181871811234412
421,3,2,0,0,0.0015625
421,4,0,0,0,0
421,5,5,0,0,0.00152083334366854
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,2563,0,0,0.0192623407690568
422,2,6,0,0,0.0803119685390687
422,3,2,0,0,0.00078125
422,4,0,0,0,0
422,5,6,0,0,0.0252534722239448
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,2558,0,0,0.0192999461848197
423,2,5,0,0,0.0460623937078137
423,3,2,0,0,0.000390625
423,4,0,0,0,0
423,5,3,0,0,0.0584178240746482
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2563,0,0,0.019262309772214
424,2,5,0,0,0.0392124787415628
424,3,2,0,0,0.0001953125
424,4,0,0,0,0
424,5,5,0,0,0.0716835648149296
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2561,0,0,0.0191601961381382
425,2,7,0,0,0.048458925534509
425,3,2,0,0,9.765625e-05
425,4,0,0,0,0
425,5,3,0,0,0.0738945216049765
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2561,0,0,0.0192772980070823
426,2,6,0,0,0.0580764875890848
426,3,1,0,0,9.765625e-05
426,4,0,0,0,0
426,5,4,0,0,0.0559736304012441
426,6,0,0,0,0
426,7,0,0,0,0
426,8,1,0,0,0
426,1,2561,0,0,0.0192773437321385
427,2,7,0,0,0.0725823553698693
427,3,1,0,0,9.765625e-05
427,4,0,0,0,0
427,5,5,0,0,0.0411947260802488
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2560,0,0,0.0192262802123953
428,2,8,0,0,0.0653227944212337
428,3,0,0,0,0
428,4,0,0,0,0
428,5,5,0,0,0.0382389452160498
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2560,0,0,0.0192848540157079
429,2,10,0,0,0.0365322794421234
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.0941194726080249
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2561,0,0,0.0193944884240591
430,2,9,0,0,0.0373924754935693
430,3,1,0,0,0
430,4,0,0,0,0
430,5,5,0,0,0.048823894521605
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2558,0,0,0.0192413582831993
431,2,7,0,0,0.0267703536419385
431,3,0,0,0,0
431,4,0,0,0,0
431,5,10,0,0,0.0348823894521605
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2556,0,0,0.0191976687630215
432,2,5,0,0,0.0353540707283877
432,3,0,0,0,0
432,4,0,0,0,0
432,5,9,0,0,0.00387582105024006
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2559,0,0,0.0195268455133891
433,2,5,0,0,0.00707081414567754
433,3,0,0,0,0
433,4,0,0,0,0
433,5,9,0,0,0.0170973134500267
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2559,0,0,0.0194683575011774
434,2,8,0,0,0.000883851768209692
434,3,0,0,0,0
434,4,0,0,0,0
434,5,6,0,0,0.0278495522416711
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2559,0,0,0.0194683346453696
435,2,7,0,0,0.0215548359668871
435,3,0,0,0,0
435,4,0,0,0,0
435,5,7,0,0,0.0254070788916673
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2559,0,0,0.0194097179893103
436,2,9,0,0,0.0190616484407652
436,3,1,0,0,0
436,4,1,0,0,0
436,5,7,0,0,0.025058154127381
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2555,0,0,0.0194400820814047
437,2,7,0,0,0.0241516640629665
437,3,2,0,0,0
437,4,0,0,0,0
437,5,9,0,0,0.0361175726808201
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2555,0,0,0.0193226771358439
438,2,10,0,0,0.0174151664062966
438,3,1,0,0,0
438,4,0,0,0,0
438,5,7,0,0,0.04801679609726
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2555,0,0,0.0193813395996617
439,2,12,0,0,0.0139512638671914
439,3,3,0,0,0
439,4,0,0,0,0
439,5,5,0,0,0.069603359219452
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2553,0,0,0.0193965457656088
440,2,11,0,0,0.0149046603515629
440,3,4,0,0,0.0375
440,4,0,0,0,0
440,5,5,0,0,0.0739206718438904
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2553,0,0,0.0193965517218039
441,2,13,0,0,0.0126849738731971
441,3,3,0,0,0.0625
441,4,0,0,0,0
441,5,6,0,0,0.0873201119739817
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2551,0,0,0.0192353573311335
442,2,11,0,0,0.0147895430793816
442,3,2,0,0,0.10625
442,4,0,0,0,0
442,5,7,0,0,0.0767600159962831
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2553,0,0,0.0192202253651903
443,2,11,0,0,0.0286172311890347
443,3,2,0,0,0.128125
443,4,0,0,0,0
443,5,5,0,0,0.0753520031992566
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2555,0,0,0.0192638826713757
444,2,11,0,0,0.0162379301080941
444,3,2,0,0,0.1390625
444,4,0,0,0,0
444,5,6,0,0,0.0625586671998761
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2554,0,0,0.0193301737990098
445,2,12,0,0,0.0263531608423412
445,3,2,0,0,0.06953125
445,4,0,0,0,0
445,5,7,0,0,0.0303655238856966
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2552,0,0,0.0194041262436515
446,2,12,0,0,0.0146960967368618
446,3,1,0,0,0.06953125
446,4,0,0,0,0
446,5,6,0,0,0.0050609206476161
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2554,0,0,0.0195651543172449
447,2,13,0,0,0.0242073920566817
447,3,2,0,0,0.034765625
447,4,0,0,0,0
447,5,7,0,0,0.000722988663945157
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2550,0,0,0.0194194373154184
448,2,13,0,0,0.0364774916966678
448,3,3,0,0,0.0115885416666667
448,4,1,0,0,0
448,5,12,0,0,0.0125602490553288
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2543,0,0,0.0193548641121963
449,2,14,0,0,0.0347483922640477
449,3,3,0,0,0.00386284722222222
449,4,1,0,0,0
449,5,7,0,0,0.00179432129361839
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2547,0,0,0.019383335243075
450,2,10,0,0,0.0484748392264048
450,3,3,0,0,0.00128761574074074
450,4,0,0,0,0
450,5,8,0,0,0.000224290161702299
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2552,0,0,0.0194041470749384
451,2,9,0,0,0.0553860932473783
451,3,3,0,0,0.00042920524691358
451,4,0,0,0,0
451,5,8,0,0,2.80362702127874e-05
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2553,0,0,0.0193378002926262
452,2,11,0,0,0.0459441902952162
452,3,4,0,0,0.000107301311728395
452,4,0,0,0,0
452,5,10,0,0,2.80362702127874e-06
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2548,0,0,0.0194345909734271
453,2,10,0,0,0.0495944190295216
453,3,3,0,0,3.5767103909465e-05
453,4,0,0,0,0
453,5,7,0,0,4.00518145896963e-07
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2553,0,0,0.0192203034042198
454,2,9,0,0,0.0388438243366135
454,3,2,0,0,1.78835519547325e-05
454,4,1,0,0,0
454,5,7,0,0,5.72168779852804e-08
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2554,0,0,0.0192714253341441
455,2,8,0,0,0.0236054780420767
455,3,3,0,0,5.96118398491084e-06
455,4,1,0,0,0
455,5,7,0,0,8.17383971218292e-09
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2554,0,0,0.019388908154007
456,2,11,0,0,0.0157823161856433
456,3,3,0,0,1.98706132830361e-06
456,4,1,0,0,0
456,5,11,0,0,7.43076337471175e-10
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2547,0,0,0.0193833486094047
457,2,13,0,0,0.0242909473988956
457,3,1,0,0,1.98706132830361e-06
457,4,1,0,0,0
457,5,10,0,0,7.43076337471175e-11
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2548,0,0,0.0192579997443521
458,2,10,0,0,0.0174290947398896
458,3,1,0,0,1.98706132830361e-06
458,4,1,0,0,0
458,5,8,0,0,9.28845421838968e-12
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2553,0,0,0.019337743047295
459,2,8,0,0,0.0209286368424862
459,3,2,0,0,9.93530664151806e-07
459,4,0,0,0,0
459,5,5,0,0,1.85769084367794e-12
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2558,0,0,0.0192413360997056
460,2,8,0,0,0.0213660796053108
460,3,2,0,0,4.96765332075903e-07
460,4,1,0,0,0.15
460,5,2,0,0,9.28845421838968e-13
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2560,0,0,0.0191676723969138
461,2,9,0,0,0.0190406755117012
461,3,1,0,0,4.96765332075903e-07
461,4,0,0,0,0
461,5,5,0,0,0.0300000000001858
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2558,0,0,0.0191239904895999
462,2,9,0,0,0.0187822972790779
462,3,2,0,0,2.48382666037952e-07
462,4,0,0,0,0
462,5,8,0,0,0.0412500000000232
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,2553,0,0,0.0189264097103366
463,2,10,0,0,0.0168782297279078
463,3,1,0,0,2.48382666037952e-07
463,4,0,0,0,0
463,5,6,0,0,0.0318750000000039
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,2555,0,0,0.0188528087709237
464,2,8,0,0,0.0208597787159885
