time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
344,1,2550,0,0,0.018242514428796
345,2,14,0,0,0.0240685166072283
345,3,0,0,0,0
345,4,1,0,0,0
345,5,12,0,0,0.0275000044642909
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2546,0,0,0.018447856447144
346,2,10,0,0,0.0324068516607228
346,3,0,0,0,0
346,4,1,0,0,0
346,5,10,0,0,0.0327500004464291
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2552,0,0,0.0184633416365387
347,2,10,0,0,0.0332406851660723
347,3,0,0,0,0
347,4,1,0,0,0
347,5,9,0,0,0.0203055556051588
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2553,0,0,0.01839736127757
348,2,13,0,0,0.0371723603973902
348,3,1,0,0,0
348,4,1,0,0,0
348,5,8,0,0,0.00253819445064485
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2550,0,0,0.0184778028867754
349,2,13,0,0,0.0259363354151839
349,3,1,0,0,0
349,4,1,0,0,0
349,5,9,0,0,0.000282021605627205
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2549,0,0,0.0184262368783392
350,2,11,0,0,0.0159942123104713
350,3,0,0,0,0
350,4,1,0,0,0
350,5,9,0,0,0.0166980024006252
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2552,0,0,0.018522110594388
351,2,9,0,0,0.0184438013678301
351,3,0,0,0,0
351,4,3,0,0,0
351,5,7,0,0,0.0238140003429465
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2554,0,0,0.018566375141188
352,2,9,0,0,0.0187159779297589
352,3,0,0,0,0
352,4,3,0,0,0
352,5,3,0,0,0.00793800011431549
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2558,0,0,0.0184787202404773
353,2,7,0,0,0.0026737111328227
353,3,1,0,0,0
353,4,1,0,0,0
353,5,5,0,0,0.0015876000228631
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2559,0,0,0.0183542316218211
354,2,9,0,0,0.000297079014758078
354,3,1,0,0,0
354,4,0,0,0,0
354,5,5,0,0,0.000317520004572619
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2558,0,0,0.0184786373071234
355,2,12,0,0,2.47565845631732e-05
355,3,1,0,0,0
355,4,0,0,0,0
355,5,5,0,0,6.35040009145239e-05
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2555,0,0,0.0185003830283001
356,2,11,0,0,2.2505985966521e-06
356,3,2,0,0,0
356,4,0,0,0,0
356,5,5,0,0,1.27008001829048e-05
356,6,1,0,0,0.15
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2554,0,0,0.0185663666339186
357,2,9,0,0,2.50066510739123e-07
357,3,0,0,0,0
357,4,1,0,0,0
357,5,5,0,0,2.54016003658096e-06
357,6,1,0,0,0.3
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2557,0,0,0.0188965844218356
358,2,8,0,0,3.12583138423903e-08
358,3,0,0,0,0
358,4,1,0,0,0
358,5,2,0,0,1.27008001829048e-06
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,2561,0,0,0.0189843407201958
359,2,8,0,0,3.90728923029879e-09
359,3,0,0,0,0
359,4,1,0,0,0
359,5,1,0,0,1.27008001829048e-06
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2563,0,0,0.0190280859698478
360,2,4,0,0,9.76822307574698e-10
360,3,0,0,0,0
360,4,1,0,0,0
360,5,2,0,0,6.35040009145239e-07
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2566,0,0,0.0190058566196296
361,2,7,0,0,1.39546043939243e-10
361,3,0,0,0,0
361,4,1,0,0,0
361,5,4,0,0,0.0375001587600023
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2561,0,0,0.0191600960002418
362,2,6,0,0,2.32576739898738e-11
362,3,0,0,0,0
362,4,1,0,0,0
362,5,4,0,0,0.0468750396900006
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2562,0,0,0.0192112256424668
363,2,7,0,0,0.021428571431894
363,3,0,0,0,0
363,4,1,0,0,0
363,5,3,0,0,0.0656250132300002
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2562,0,0,0.0190941495806566
364,2,9,0,0,0.00238095238132155
364,3,0,0,0,0
364,4,1,0,0,0
364,5,7,0,0,0.0308035733185715
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2556,0,0,0.0191976111696324
365,2,9,0,0,0.000264550264591283
365,3,2,0,0,0
365,4,1,0,0,0
365,5,2,0,0,0.0154017866592857
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2559,0,0,0.019233762255244
366,2,9,0,0,0.0166960611405101
366,3,2,0,0,0
366,4,0,0,0,0
366,5,3,0,0,0.00513392888642857
366,6,1,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2558,0,0,0.0191826558882936
367,2,5,0,0,0.00333921222810203
367,3,2,0,0,0
367,4,0,0,0,0
367,5,4,0,0,0.00128348222160714
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,2561,0,0,0.0191601650354893
368,2,6,0,0,0.0255565353713503
368,3,1,0,0,0
368,4,0,0,0,0
368,5,4,0,0,0.000320870555401786
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,2561,0,0,0.019218727124184
369,2,4,0,0,0.0438891338428376
369,3,1,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.000320870555401786
369,6,0,0,0,0
369,7,2,0,0,0.075
369,8,0,0,0,0
369,1,2565,0,0,0.0191887792308475
370,2,7,0,0,0.0276984476918339
370,3,1,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0.000160435277700893
370,6,0,0,0,0
370,7,2,0,0,0.1125
370,8,0,0,0,0
370,1,2561,0,0,0.019160167426486
371,2,5,0,0,0.00553968953836679
371,3,1,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0.000160435277700893
371,6,0,0,0,0
371,7,1,0,0,0.2625
371,8,0,0,0,0
371,1,2565,0,0,0.0190717973362285
372,2,5,0,0,0.00110793790767336
372,3,2,0,0,0
372,4,0,0,0,0
372,5,2,0,0,8.02176388504465e-05
372,6,0,0,0,0
372,7,1,0,0,0.4125
372,8,0,0,0,0
372,1,2563,0,0,0.0189695949267795
373,2,8,0,0,0.00013849223845917
373,3,3,0,0,0
373,4,0,0,0,0
373,5,7,0,0,1.14596626929209e-05
373,6,0,0,0,0
373,7,1,0,0,0.5625
373,8,0,0,0,0
373,1,2554,0,0,0.0190364015641842
374,2,9,0,0,0.0166820546931621
374,3,2,0,0,0
374,4,0,0,0,0
374,5,5,0,0,2.29193253858419e-06
374,6,0,0,0,0
374,7,1,0,0,0.7125
374,8,0,0,0,0
374,1,2556,0,0,0.0190802176844929
375,2,10,0,0,0.0316682054693162
375,3,2,0,0,0
375,4,0,0,0,0
375,5,3,0,0,7.63977512861395e-07
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2558,0,0,0.0189480376144192
376,2,9,0,0,0.036852022829924
376,3,2,0,0,0
376,4,0,0,0,0
376,5,4,0,0,1.90994378215349e-07
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2558,0,0,0.0187134276925779
377,2,9,0,0,0.0374280025366582
377,3,1,0,0,0
377,4,0,0,0,0
377,5,5,0,0,3.81988756430698e-08
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2558,0,0,0.018596056852108
378,2,10,0,0,0.0187428002536658
378,3,1,0,0,0
378,4,0,0,0,0
378,5,5,0,0,7.63977512861395e-09
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2557,0,0,0.0187792710429612
379,2,8,0,0,0.0210928500317082
379,3,1,0,0,0
379,4,0,0,0,0
379,5,2,0,0,3.81988756430698e-09
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2562,0,0,0.0186255969051689
380,2,8,0,0,0.00263660625396353
380,3,1,0,0,0
380,4,0,0,0,0
380,5,3,0,0,1.27329585476899e-09
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2561,0,0,0.0186913805532624
381,2,10,0,0,0.000263660625396353
381,3,1,0,0,0
381,4,0,0,0,0
381,5,2,0,0,6.36647927384496e-10
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,2559,0,0,0.0187060146074846
382,2,12,0,0,2.19717187830294e-05
382,3,1,0,0,0
382,4,0,0,0,0
382,5,6,0,0,1.06107987897416e-10
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,2553,0,0,0.0189262459908371
383,2,16,0,0,1.37323242393934e-06
383,3,1,0,0,0
383,4,0,0,0,0
383,5,6,0,0,1.76846646495693e-11
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2550,0,0,0.0188897749984277
384,2,17,0,0,0.0176471396019073
384,3,0,0,0,0
384,4,1,0,0,0
384,5,5,0,0,3.53693292991387e-12
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2550,0,0,0.0190074077549012
385,2,14,0,0,0.0119747956858505
385,3,2,0,0,0
385,4,1,0,0,0
385,5,7,0,0,5.05276132844838e-13
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2549,0,0,0.0190149107131246
386,2,15,0,0,0.01079831971239
386,3,4,0,0,0
386,4,1,0,0,0
386,5,4,0,0,1.26319033211209e-13
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2549,0,0,0.0189560670501031
387,2,10,0,0,0.016079831971239
387,3,4,0,0,0
387,4,1,0,0,0
387,5,2,0,0,6.31595166056047e-14
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2556,0,0,0.0188454444706768
388,2,8,0,0,0.0207599789964049
388,3,3,0,0,0
388,4,1,0,0,0
388,5,5,0,0,0.0300000000000126
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2556,0,0,0.0189040866371167
389,2,8,0,0,0.0213449973745506
389,3,2,0,0,0
389,4,0,0,0,0
389,5,4,0,0,0.00750000000000316
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2559,0,0,0.018881947669651
390,2,6,0,0,0.0535574995624251
390,3,1,0,0,0
390,4,0,0,0,0
390,5,7,0,0,0.00107142857142902
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,2558,0,0,0.0187134018560084
391,2,5,0,0,0.010711499912485
391,3,1,0,0,0
391,4,0,0,0,0
391,5,7,0,0,0.00015306122448986
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,2559,0,0,0.0188818731543008
392,2,7,0,0,0.00153021427321215
392,3,2,0,0,0
392,4,0,0,0,0
392,5,8,0,0,1.91326530612325e-05
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,2555,0,0,0.0189114997546591
393,2,5,0,0,0.000306042854642429
393,3,2,0,0,0
393,4,0,0,0,0
393,5,11,0,0,1.73933209647569e-06
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,2554,0,0,0.0188014532105538
394,2,5,0,0,6.12085709284858e-05
394,3,1,0,0,0
394,4,1,0,0,0
394,5,10,0,0,1.73933209647569e-07
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,2555,0,0,0.0185005093750334
395,2,3,0,0,2.04028569761619e-05
395,3,2,0,0,0
395,4,0,0,0,0
395,5,10,0,0,1.73933209647569e-08
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,2557,0,0,0.0185445836954927
396,2,4,0,0,5.10071424404048e-06
396,3,2,0,0,0
396,4,1,0,0,0.15
396,5,9,0,0,1.93259121830632e-09
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2557,0,0,0.0184272759420005
397,2,8,0,0,0.0187506375892805
397,3,1,0,0,0
397,4,1,0,0,0.3
397,5,5,0,0,3.86518243661264e-10
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2558,0,0,0.018244107613738
398,2,6,0,0,0.0281251062648801
398,3,1,0,0,0
398,4,1,0,0,0.45
398,5,5,0,0,7.73036487322527e-11
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2560,0,0,0.0181711891045365
399,2,5,0,0,0.065625021252976
399,3,1,0,0,0.15
399,4,1,0,0,0.6
399,5,4,0,0,1.93259121830632e-11
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2562,0,0,0.0179227834461765
400,2,5,0,0,0.0731250042505952
400,3,0,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.0375000000048315
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2564,0,0,0.0179672085738869
401,2,2,0,0,0.111562502125298
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.0187500000024157
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2569,0,0,0.0179906450792424
402,2,3,0,0,0.0871875007084325
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.00937500000120787
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2568,0,0,0.0181144823384264
403,2,4,0,0,0.0592968751771081
403,3,0,0,0,0
403,4,0,0,0,0
403,5,5,0,0,0.00187500000024157
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2564,0,0,0.0182012926998199
404,2,4,0,0,0.052324218794277
404,3,0,0,0,0
404,4,0,0,0,0
404,5,4,0,0,0.000468750000060393
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2565,0,0,0.0181942305234696
405,2,7,0,0,0.00747488839918243
405,3,0,0,0,0
405,4,0,0,0,0
405,5,8,0,0,5.85937500075492e-05
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2558,0,0,0.018185376947038
406,2,8,0,0,0.000934361049897804
406,3,0,0,0,0
406,4,0,0,0,0
406,5,9,0,0,6.51041666750546e-06
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2556,0,0,0.0181409175966145
407,2,6,0,0,0.000155726841649634
407,3,1,0,0,0
407,4,1,0,0,0.15
407,5,5,0,0,1.30208333350109e-06
407,6,0,0,0,0
407,7,1,0,0,0.15
407,8,0,0,0,0
407,1,2559,0,0,0.0180610163804597
408,2,5,0,0,3.11453683299268e-05
408,3,1,0,0,0
408,4,1,0,0,0.15
408,5,5,0,0,2.60416666700219e-07
408,6,0,0,0,0
408,7,1,0,0,0.3
408,8,0,0,0,0
408,1,2560,0,0,0.0181125238345235
409,2,8,0,0,3.89317104124085e-06
409,3,2,0,0,0
409,4,1,0,0,0.15
409,5,10,0,0,0.0150000260416667
409,6,0,0,0,0
409,7,1,0,0,0.45
409,8,0,0,0,0
409,1,2551,0,0,0.0181176450505034
410,2,8,0,0,0.0187504866463802
410,3,1,0,0,0
410,4,1,0,0,0.15
410,5,11,0,0,0.0150000023674242
410,6,0,0,0,0
410,7,1,0,0,0.6
410,8,0,0,0,0
410,1,2551,0,0,0.0181176470580362
411,2,7,0,0,0.00267864094948288
411,3,1,0,0,0
411,4,1,0,0,0.15
411,5,10,0,0,0.0165000002367424
411,6,0,0,0,0
411,7,1,0,0,0.75
411,8,0,0,0,0
411,1,2553,0,0,0.0181622082440493
412,2,8,0,0,0.00033483011868536
412,3,2,0,0,0
412,4,1,0,0,0.15
412,5,7,0,0,0.0237857143195346
412,6,0,0,0,0
412,7,2,0,0,0.45
412,8,0,0,0,0
412,1,2553,0,0,0.018455997731392
413,2,6,0,0,5.58050197808933e-05
413,3,2,0,0,0
413,4,0,0,0,0
413,5,6,0,0,0.0289642857199224
413,6,0,0,0,0
413,7,1,0,0,0.6
413,8,0,0,0,0
413,1,2558,0,0,0.0184786770905907
414,2,7,0,0,7.97214568298476e-06
414,3,3,0,0,0
414,4,0,0,0,0
414,5,6,0,0,0.0298273809533204
414,6,0,0,0,0
414,7,1,0,0,0.75
414,8,0,0,0,0
414,1,2556,0,0,0.0185518304683452
415,2,6,0,0,1.32869094716413e-06
415,3,5,0,0,0
415,4,1,0,0,0
415,5,6,0,0,0.0299712301588867
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2555,0,0,0.01850041167533
416,2,7,0,0,1.89812992452018e-07
416,3,3,0,0,0
416,4,1,0,0,0
416,5,8,0,0,0.00374640376986084
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2554,0,0,0.0184489038416895
417,2,9,0,0,2.10903324946687e-08
417,3,5,0,0,0
417,4,0,0,0,0
417,5,6,0,0,0.00062440062831014
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2553,0,0,0.0185148644355039
418,2,9,0,0,2.34337027718541e-09
418,3,2,0,0,0
418,4,0,0,0,0
418,5,7,0,0,8.92000897585915e-05
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2555,0,0,0.0186765224518337
419,2,9,0,0,2.60374475242823e-10
419,3,1,0,0,0
419,4,0,0,0,0
419,5,7,0,0,1.27428699655131e-05
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,2555,0,0,0.0187940025528186
420,2,12,0,0,2.16978729369019e-11
420,3,1,0,0,0
420,4,0,0,0,0
420,5,9,0,0,1.41587444061256e-06
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,2550,0,0,0.0187720760794324
421,2,9,0,0,2.41087477076688e-12
421,3,1,0,0,0
421,4,0,0,0,0
421,5,7,0,0,2.02267777230366e-07
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2556,0,0,0.0189040579327383
422,2,8,0,0,3.0135934634586e-13
422,3,1,0,0,0
422,4,0,0,0,0
422,5,5,0,0,4.04535554460732e-08
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2559,0,0,0.0188233310113062
423,2,10,0,0,0.0300000000000301
423,3,2,0,0,0
423,4,0,0,0,0
423,5,4,0,0,1.01133888615183e-08
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2557,0,0,0.018838022421201
424,2,13,0,0,0.0253846153846177
424,3,2,0,0,0
424,4,1,0,0,0
424,5,4,0,0,0.0375000025283472
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2553,0,0,0.0188087888846145
425,2,17,0,0,0.0103167420814481
425,3,1,0,0,0
425,4,2,0,0,0
425,5,5,0,0,0.00750000050566944
425,6,1,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2547,0,0,0.0189119783230798
426,2,13,0,0,0.0238705186216499
426,3,0,0,0,0
426,4,2,0,0,0
426,5,6,0,0,0.0262500000842782
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2551,0,0,0.0188235640840152
427,2,12,0,0,0.0269892098851375
427,3,0,0,0,0
427,4,1,0,0,0
427,5,7,0,0,0.0251785714406112
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2553,0,0,0.0188087832213411
428,2,11,0,0,0.0160899281713761
428,3,1,0,0,0
428,4,1,0,0,0
428,5,9,0,0,0.0361309523822901
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2551,0,0,0.0187059226904042
429,2,8,0,0,0.00201124102142202
429,3,4,0,0,0
429,4,1,0,0,0
429,5,11,0,0,0.0305573593074809
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2549,0,0,0.0187794060112554
430,2,5,0,0,0.000402248204284403
430,3,3,0,0,0
430,4,2,0,0,0
430,5,9,0,0,0.036728595478609
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2554,0,0,0.0187426700884929
431,2,10,0,0,0.0150402248204284
431,3,3,0,0,0
431,4,3,0,0,0
431,5,10,0,0,0.0336728595478609
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2547,0,0,0.0189708451786762
432,2,7,0,0,0.00214860354577549
432,3,3,0,0,0
432,4,1,0,0,0
432,5,9,0,0,0.0204080955053179
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2553,0,0,0.0189851041305047
433,2,5,0,0,0.000429720709155098
433,3,2,0,0,0
433,4,1,0,0,0
433,5,8,0,0,0.0213010119381647
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2557,0,0,0.0189554106781894
434,2,4,0,0,0.000107430177288775
434,3,2,0,0,0
434,4,2,0,0,0
434,5,5,0,0,0.00426020238763295
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2560,0,0,0.0190503732072961
435,2,6,0,0,0.0250179050295481
435,3,2,0,0,0
435,4,1,0,0,0
435,5,4,0,0,0.00106505059690824
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2560,0,0,0.019109004052034
436,2,5,0,0,0.0350035810059096
436,3,1,0,0,0
436,4,0,0,0,0
436,5,3,0,0,0.000355016865636079
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2564,0,0,0.0190792156802074
437,2,6,0,0,0.0308339301676516
437,3,2,0,0,0.075
437,4,1,0,0,0
437,5,4,0,0,8.87542164090197e-05
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2560,0,0,0.019109015318625
438,2,7,0,0,0.0258334185953788
438,3,2,0,0,0.1125
438,4,1,0,0,0
438,5,5,0,0,1.77508432818039e-05
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2558,0,0,0.0194171653695537
439,2,6,0,0,0.0293055697658965
439,3,1,0,0,0.2625
439,4,1,0,0,0
439,5,7,0,0,2.53583475454342e-06
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2558,0,0,0.0193000067104649
440,2,6,0,0,0.0548842616276494
440,3,1,0,0,0.2625
440,4,1,0,0,0
440,5,6,0,0,0.0250004226391258
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2559,0,0,0.0192924189162603
441,2,9,0,0,0.0394315846252944
441,3,1,0,0,0.2625
441,4,1,0,0,0
441,5,5,0,0,0.00500008452782515
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2557,0,0,0.0193075058345389
442,2,11,0,0,0.017221053147754
442,3,1,0,0,0.2625
442,4,1,0,0,0
442,5,7,0,0,0.0221428692182607
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2553,0,0,0.0193965168452151
443,2,13,0,0,0.0128631579344426
443,3,1,0,0,0.2625
443,4,1,0,0,0
443,5,6,0,0,0.0286904782030435
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2552,0,0,0.0193453748106759
444,2,12,0,0,0.0260719298278702
444,3,2,0,0,0.13125
444,4,1,0,0,0
444,5,3,0,0,0.0595634927343478
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2555,0,0,0.0190290979940549
445,2,14,0,0,0.0340051378448479
445,3,2,0,0,0.065625
445,4,1,0,0,0
445,5,1,0,0,0.0595634927343478
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2555,0,0,0.0190289742066512
446,2,16,0,0,0.039625321115303
446,3,3,0,0,0.021875
446,4,1,0,0,0
446,5,3,0,0,0.0698544975781159
446,6,1,0,0,0.15
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2549,0,0,0.019073765780387
447,2,16,0,0,0.0399765825697064
447,3,1,0,0,0.021875
447,4,1,0,0,0
447,5,4,0,0,0.054963624394529
447,6,1,0,0,0.3
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2550,0,0,0.0190074799081491
448,2,14,0,0,0.0457126130406933
448,3,2,0,0,0.0109375
448,4,0,0,0,0
448,5,3,0,0,0.0183212081315097
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2554,0,0,0.0190364163977713
449,2,12,0,0,0.0413093844200578
449,3,2,0,0,0.00546875
449,4,0,0,0,0
449,5,7,0,0,0.02404588687593
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2552,0,0,0.0189337916992153
450,2,14,0,0,0.0243792417442898
450,3,2,0,0,0.002734375
450,4,0,0,0,0
450,5,6,0,0,0.029007647812655
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2551,0,0,0.0189999740461384
451,2,15,0,0,0.0216252827829527
451,3,3,0,0,0.000911458333333333
451,4,0,0,0,0
451,5,6,0,0,0.0298346079687758
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2549,0,0,0.0191326010098258
452,2,16,0,0,0.0294765801739345
452,3,2,0,0,0.000455729166666667
452,4,0,0,0,0
452,5,7,0,0,0.0471192297098251
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2548,0,0,0.0191990316330493
453,2,20,0,0,0.0314738290086967
453,3,2,0,0,0.000227864583333333
453,4,0,0,0,0
453,5,4,0,0,0.0492798074274563
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2547,0,0,0.0193243812452425
454,2,14,0,0,0.0343909877863355
454,3,0,0,0,0
454,4,0,0,0,0
454,5,4,0,0,0.0123199518568641
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2555,0,0,0.0192639234368865
455,2,11,0,0,0.0303991807078487
455,3,0,0,0,0
455,4,0,0,0,0
455,5,8,0,0,0.00153999398210801
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2554,0,0,0.019388905216694
456,2,10,0,0,0.0180399180707849
456,3,0,0,0,0
456,4,1,0,0,0
456,5,5,0,0,0.0303079987964216
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2557,0,0,0.0193662060638312
457,2,11,0,0,0.0289127198246168
457,3,1,0,0,0
457,4,1,0,0,0
457,5,6,0,0,0.0550513331327369
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2554,0,0,0.0194476766664305
458,2,13,0,0,0.036839439986509
458,3,1,0,0,0
458,4,1,0,0,0
458,5,4,0,0,0.0512628332831842
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2554,0,0,0.0194477085656484
459,2,11,0,0,0.0442581309078645
459,3,0,0,0,0
459,4,0,0,0,0
459,5,5,0,0,0.0402525666566368
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2557,0,0,0.0194835540510619
460,2,7,0,0,0.0706083044154092
460,3,0,0,0,0
460,4,0,0,0,0
460,5,6,0,0,0.0567087611094395
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2560,0,0,0.0195193295133011
461,2,7,0,0,0.074372614916487
