time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,875.733293749764,0,0,0,0,0,0,0
566,Y,39.1472515093235,0,0,0,0,0,0,0
566,Z,12.267428336246,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,874.559964374788,0,0,0,0,0,0,0
567,Y,39.1158778471182,0,0,0,0,0,0,0
567,Z,12.2659422500579,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,879.803967937309,0,0,0,0,0,0,0
568,Y,39.1059470461356,0,0,0,0,0,0,0
568,Z,12.2447341164562,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,880.023571143578,0,0,0,0,0,0,0
569,Y,39.0801517508153,0,0,0,0,0,0,0
569,Z,12.2420878074319,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,881.12121402922,0,0,0,0,0,0,0
570,Y,39.084600900774,0,0,0,0,0,0,0
570,Z,12.2430762109766,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,870.409092626298,0,0,0,0,0,0,0
571,Y,39.0390523787382,0,0,0,0,0,0,0
571,Z,12.2541208549943,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,888.668183363668,0,0,0,0,0,0,0
572,Y,39.0753433612902,0,0,0,0,0,0,0
572,Z,12.2766639948022,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,900.601365027302,0,0,0,0,0,0,0
573,Y,39.1645040143091,0,0,0,0,0,0,0
573,Z,12.2739210583036,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,915.841228524571,0,0,0,0,0,0,0
574,Y,39.2960323075568,0,0,0,0,0,0,0
574,Z,12.2883303982966,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,908.857105672114,0,0,0,0,0,0,0
575,Y,39.377325921347,0,0,0,0,0,0,0
575,Z,12.3011329602129,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,894.471395104903,0,0,0,0,0,0,0
576,Y,39.3583460371306,0,0,0,0,0,0,0
576,Z,12.3078980683323,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,893.224255594413,0,0,0,0,0,0,0
577,Y,39.3415845286776,0,0,0,0,0,0,0
577,Z,12.284822331426,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,895.701830034971,0,0,0,0,0,0,0
578,Y,39.3332783985276,0,0,0,0,0,0,0
578,Z,12.2749769437878,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,902.431647031474,0,0,0,0,0,0,0
579,Y,39.3489907157904,0,0,0,0,0,0,0
579,Z,12.2718605532118,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,913.888482328327,0,0,0,0,0,0,0
580,Y,39.4060014579786,0,0,0,0,0,0,0
580,Z,12.263765716211,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,922.399634095494,0,0,0,0,0,0,0
581,Y,39.4081382057057,0,0,0,0,0,0,0
581,Z,12.2651619066116,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,912.959670685945,0,0,0,0,0,0,0
582,Y,39.3897582080868,0,0,0,0,0,0,0
582,Z,12.2508682977606,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,913.46370361735,0,0,0,0,0,0,0
583,Y,39.3925481889605,0,0,0,0,0,0,0
583,Z,12.2622567926279,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,903.117333255615,0,0,0,0,0,0,0
584,Y,39.3118608015281,0,0,0,0,0,0,0
584,Z,12.2902363502995,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,901.905599930054,0,0,0,0,0,0,0
585,Y,39.2341620414729,0,0,0,0,0,0,0
585,Z,12.3315113224063,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,913.415039937049,0,0,0,0,0,0,0
586,Y,39.2343806141608,0,0,0,0,0,0,0
586,Z,12.3570221198081,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,907.573535943344,0,0,0,0,0,0,0
587,Y,39.203914666577,0,0,0,0,0,0,0
587,Z,12.3510660310284,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,918.516182349009,0,0,0,0,0,0,0
588,Y,39.2720468215667,0,0,0,0,0,0,0
588,Z,12.3458060920694,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,895.064564114108,0,0,0,0,0,0,0
589,Y,39.1742328433453,0,0,0,0,0,0,0
589,Z,12.3431995404159,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,906.358107702698,0,0,0,0,0,0,0
590,Y,39.1368754472751,0,0,0,0,0,0,0
590,Z,12.3481302320621,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,903.922296932428,0,0,0,0,0,0,0
591,Y,39.1307901379273,0,0,0,0,0,0,0
591,Z,12.3660208070517,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,900.830067239185,0,0,0,0,0,0,0
592,Y,39.1236213772767,0,0,0,0,0,0,0
592,Z,12.3666913411296,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,892.647060515267,0,0,0,0,0,0,0
593,Y,39.0682160813731,0,0,0,0,0,0,0
593,Z,12.3609235031207,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,884.38235446374,0,0,0,0,0,0,0
594,Y,38.9933416929147,0,0,0,0,0,0,0
594,Z,12.3617990286817,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,879.644119017366,0,0,0,0,0,0,0
595,Y,38.8796298745983,0,0,0,0,0,0,0
595,Z,12.3364784715346,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,884.379707115629,0,0,0,0,0,0,0
596,Y,38.8034353141538,0,0,0,0,0,0,0
596,Z,12.3120957773263,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,876.941736404066,0,0,0,0,0,0,0
597,Y,38.7299746733393,0,0,0,0,0,0,0
597,Z,12.3121643677518,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,893.64756276366,0,0,0,0,0,0,0
598,Y,38.7533178730658,0,0,0,0,0,0,0
598,Z,12.30260383058,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,896.082806487294,0,0,0,0,0,0,0
599,Y,38.767060756685,0,0,0,0,0,0,0
599,Z,12.3239844227502,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,890.174525838564,0,0,0,0,0,0,0
600,Y,38.7647170314485,0,0,0,0,0,0,0
600,Z,12.2932893599386,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,908.257073254708,0,0,0,0,0,0,0
601,Y,38.8552605062971,0,0,0,0,0,0,0
601,Z,12.2815662132095,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,926.331365929237,0,0,0,0,0,0,0
602,Y,39.0138576034489,0,0,0,0,0,0,0
602,Z,12.2796565786557,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,933.598229336313,0,0,0,0,0,0,0
603,Y,39.1477522798213,0,0,0,0,0,0,0
603,Z,12.2774069456027,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,924.838406402682,0,0,0,0,0,0,0
604,Y,39.255007617766,0,0,0,0,0,0,0
604,Z,12.2600201766686,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,913.354565762414,0,0,0,0,0,0,0
605,Y,39.2960850705899,0,0,0,0,0,0,0
605,Z,12.2365238001946,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,914.719109186173,0,0,0,0,0,0,0
606,Y,39.3669178393405,0,0,0,0,0,0,0
606,Z,12.2008398267063,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,925.847198267556,0,0,0,0,0,0,0
607,Y,39.5249415602742,0,0,0,0,0,0,0
607,Z,12.1769291662744,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,928.6624784408,0,0,0,0,0,0,0
608,Y,39.6968577327805,0,0,0,0,0,0,0
608,Z,12.1538764387912,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,924.89623059672,0,0,0,0,0,0,0
609,Y,39.8084677452993,0,0,0,0,0,0,0
609,Z,12.161201782212,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,920.606607537048,0,0,0,0,0,0,0
610,Y,39.9292892468036,0,0,0,0,0,0,0
610,Z,12.1655144447126,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,922.145946783343,0,0,0,0,0,0,0
611,Y,40.050679586108,0,0,0,0,0,0,0
611,Z,12.164778958899,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,926.231352105009,0,0,0,0,0,0,0
612,Y,40.1517997430551,0,0,0,0,0,0,0
612,Z,12.1931924607133,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,924.508216894508,0,0,0,0,0,0,0
613,Y,40.1999178853579,0,0,0,0,0,0,0
613,Z,12.2429619103087,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,923.857395205057,0,0,0,0,0,0,0
614,Y,40.2495741236197,0,0,0,0,0,0,0
614,Z,12.2849794785144,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,914.271655684552,0,0,0,0,0,0,0
615,Y,40.3186350475942,0,0,0,0,0,0,0
615,Z,12.3186373400486,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,903.844490116096,0,0,0,0,0,0,0
616,Y,40.3196920498076,0,0,0,0,0,0,0
616,Z,12.3315278800052,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,890.860041104487,0,0,0,0,0,0,0
617,Y,40.2733787376291,0,0,0,0,0,0,0
617,Z,12.3537559533895,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,894.474036994038,0,0,0,0,0,0,0
618,Y,40.224238919999,0,0,0,0,0,0,0
618,Z,12.4033454714521,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,889.626633294634,0,0,0,0,0,0,0
619,Y,40.2044793435896,0,0,0,0,0,0,0
619,Z,12.4572945880238,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,894.263969965171,0,0,0,0,0,0,0
620,Y,40.1510801981123,0,0,0,0,0,0,0
620,Z,12.4923189925819,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,880.437572968654,0,0,0,0,0,0,0
621,Y,40.0706366970069,0,0,0,0,0,0,0
621,Z,12.5302340599895,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,881.493815671789,0,0,0,0,0,0,0
622,Y,40.0065948845695,0,0,0,0,0,0,0
622,Z,12.5683276347261,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,869.84443410461,0,0,0,0,0,0,0
623,Y,39.8816728682254,0,0,0,0,0,0,0
623,Z,12.6000602114544,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,860.259990694149,0,0,0,0,0,0,0
624,Y,39.7367789470204,0,0,0,0,0,0,0
624,Z,12.6151601943732,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,850.733991624734,0,0,0,0,0,0,0
625,Y,39.6013307303922,0,0,0,0,0,0,0
625,Z,12.6307428481017,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,852.96059246226,0,0,0,0,0,0,0
626,Y,39.450145749786,0,0,0,0,0,0,0
626,Z,12.6524148978207,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,860.364533216034,0,0,0,0,0,0,0
627,Y,39.3492019834312,0,0,0,0,0,0,0
627,Z,12.6527465963154,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,865.228079894431,0,0,0,0,0,0,0
628,Y,39.2682929724575,0,0,0,0,0,0,0
628,Z,12.6382129882137,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,857.905271904988,0,0,0,0,0,0,0
629,Y,39.1182640920869,0,0,0,0,0,0,0
629,Z,12.6227923927515,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,845.014744714489,0,0,0,0,0,0,0
630,Y,38.9103906372551,0,0,0,0,0,0,0
630,Z,12.6165916283,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,853.21327024304,0,0,0,0,0,0,0
631,Y,38.7574706710087,0,0,0,0,0,0,0
631,Z,12.599834410627,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,857.891943218736,0,0,0,0,0,0,0
632,Y,38.6389033085768,0,0,0,0,0,0,0
632,Z,12.5745903875936,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,865.702748896863,0,0,0,0,0,0,0
633,Y,38.5361181689871,0,0,0,0,0,0,0
633,Z,12.5544933882579,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,861.032474007176,0,0,0,0,0,0,0
634,Y,38.4185615149989,0,0,0,0,0,0,0
634,Z,12.5152915358442,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,860.429226606459,0,0,0,0,0,0,0
635,Y,38.3206738923286,0,0,0,0,0,0,0
635,Z,12.469822288061,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,857.186303945813,0,0,0,0,0,0,0
636,Y,38.2008838923092,0,0,0,0,0,0,0
636,Z,12.4273172024616,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,863.267673551232,0,0,0,0,0,0,0
637,Y,38.0816385039209,0,0,0,0,0,0,0
637,Z,12.3798737535777,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,866.040906196109,0,0,0,0,0,0,0
638,Y,37.9826963373779,0,0,0,0,0,0,0
638,Z,12.3481965300864,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,868.536815576498,0,0,0,0,0,0,0
639,Y,37.8801498882912,0,0,0,0,0,0,0
639,Z,12.3228064251236,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,874.383134018848,0,0,0,0,0,0,0
640,Y,37.8482716478624,0,0,0,0,0,0,0
640,Z,12.2757257727438,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,875.144820616963,0,0,0,0,0,0,0
641,Y,37.8276185120871,0,0,0,0,0,0,0
641,Z,12.2104928799718,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,872.230338555267,0,0,0,0,0,0,0
642,Y,37.7975369086261,0,0,0,0,0,0,0
642,Z,12.1625049742099,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,877.70730469974,0,0,0,0,0,0,0
643,Y,37.8573198407011,0,0,0,0,0,0,0
643,Z,12.1252972795284,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,860.136574229766,0,0,0,0,0,0,0
644,Y,37.8252125922478,0,0,0,0,0,0,0
644,Z,12.0930422136045,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,873.12291680679,0,0,0,0,0,0,0
645,Y,37.8481234337726,0,0,0,0,0,0,0
645,Z,12.0561516899422,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,865.010625126111,0,0,0,0,0,0,0
646,Y,37.8962133270718,0,0,0,0,0,0,0
646,Z,12.0254335167222,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,855.0095626135,0,0,0,0,0,0,0
647,Y,37.8497724633358,0,0,0,0,0,0,0
647,Z,11.9878421454104,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,843.30860635215,0,0,0,0,0,0,0
648,Y,37.7035651788331,0,0,0,0,0,0,0
648,Z,11.9504216789993,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,843.577745716935,0,0,0,0,0,0,0
649,Y,37.579459947465,0,0,0,0,0,0,0
649,Z,11.919372578738,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,851.919971145241,0,0,0,0,0,0,0
650,Y,37.5504142372451,0,0,0,0,0,0,0
650,Z,11.8871924164232,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,854.927974030717,0,0,0,0,0,0,0
651,Y,37.5525784645122,0,0,0,0,0,0,0
651,Z,11.877188686792,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,869.335176627646,0,0,0,0,0,0,0
652,Y,37.6366695573323,0,0,0,0,0,0,0
652,Z,11.8707075139432,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,879.601658964881,0,0,0,0,0,0,0
653,Y,37.7667993278114,0,0,0,0,0,0,0
653,Z,11.8612675880297,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,883.441493068393,0,0,0,0,0,0,0
654,Y,37.9415009240602,0,0,0,0,0,0,0
654,Z,11.8800281055802,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,863.497343761554,0,0,0,0,0,0,0
655,Y,38.0067548172713,0,0,0,0,0,0,0
655,Z,11.8699525108043,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,876.147609385398,0,0,0,0,0,0,0
656,Y,38.1415562339937,0,0,0,0,0,0,0
656,Z,11.8771421756401,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,883.932848446859,0,0,0,0,0,0,0
657,Y,38.307494910952,0,0,0,0,0,0,0
657,Z,11.8922332937222,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,892.739563602173,0,0,0,0,0,0,0
658,Y,38.4749292395857,0,0,0,0,0,0,0
658,Z,11.8776596585903,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,898.865607241955,0,0,0,0,0,0,0
659,Y,38.6077116996972,0,0,0,0,0,0,0
659,Z,11.8317782634878,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,896.27904651776,0,0,0,0,0,0,0
660,Y,38.710394874813,0,0,0,0,0,0,0
660,Z,11.7928327268543,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,893.051141865984,0,0,0,0,0,0,0
661,Y,38.7739239206705,0,0,0,0,0,0,0
661,Z,11.7837178752163,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,883.846027679386,0,0,0,0,0,0,0
662,Y,38.8228680594869,0,0,0,0,0,0,0
662,Z,11.7843970326651,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,872.861424911447,0,0,0,0,0,0,0
663,Y,38.7821317015884,0,0,0,0,0,0,0
663,Z,11.8107857086288,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,880.075282420302,0,0,0,0,0,0,0
664,Y,38.7817331944315,0,0,0,0,0,0,0
