humanID,time,event,location
1288,582.259461025999,takeTrip,2
1356,582.056378463299,takeTrip,2
431,582.463403338943,returnHome,1
1409,582.489568653668,takeTrip,5
2040,582.029752565864,takeTrip,2
1498,582.965100962354,takeTrip,2
526,582.482287497311,takeTrip,5
1583,582.09070500261,takeTrip,5
1590,582.305042861378,takeTrip,3
2290,582.534391839387,takeTrip,3
2314,582.551784595066,returnHome,1
794,582.120941925613,returnHome,1
1774,582.238962570895,returnHome,1
55,583.305711302408,returnHome,1
105,583.048433627408,takeTrip,2
105,583.874611604433,returnHome,1
1288,583.695721854747,returnHome,1
1307,583.831087469169,takeTrip,5
347,583.018472711592,takeTrip,5
1351,583.824809669703,returnHome,1
2040,583.923058164622,returnHome,1
1498,583.51499095538,returnHome,1
2188,583.428192947215,takeTrip,2
651,583.749304197975,returnHome,1
708,583.631938151235,takeTrip,2
1713,583.03773002093,takeTrip,2
38,584.218741486551,takeTrip,5
245,584.398339927517,returnHome,1
267,584.218954099305,returnHome,1
2003,584.197992266134,takeTrip,2
2004,584.747489004416,returnHome,1
2070,584.582939765007,returnHome,1
513,584.298225476963,takeTrip,2
526,584.108979706703,returnHome,1
2182,584.36364421033,takeTrip,2
1583,584.545056558971,returnHome,1
641,584.07357432185,takeTrip,2
2290,584.314973245704,returnHome,1
2339,584.777557765109,takeTrip,5
2339,584.898879405883,returnHome,1
2395,584.562615237911,takeTrip,5
2401,584.528127105089,takeTrip,2
2401,584.921046713015,returnHome,1
990,585.87864570259,returnHome,1
67,585.21349185615,takeTrip,2
148,585.103052084505,takeTrip,2
173,585.007471443132,returnHome,1
1165,585.555350854431,takeTrip,3
1307,585.35479809488,returnHome,1
1356,585.077761513945,returnHome,1
513,585.724389867482,returnHome,1
680,585.014242741196,takeTrip,2
2395,585.275358830028,returnHome,1
67,586.263038142007,returnHome,1
129,586.164254219557,takeTrip,2
148,586.07911965594,returnHome,1
2003,586.950905638452,returnHome,1
1446,586.773297977337,takeTrip,2
1590,586.95578001037,returnHome,1
641,586.941075308628,returnHome,1
2387,586.120097131948,returnHome,1
38,587.926384888234,returnHome,1
1056,587.870662137881,returnHome,1
1076,587.884238925782,takeTrip,5
1165,587.621251568567,returnHome,1
1886,587.431763962472,takeTrip,5
1886,587.866509391555,returnHome,1
2506,588.870888869275,returnHome,1
2519,588.285153252579,takeTrip,2
129,588.814788745876,returnHome,1
1123,588.407538287869,takeTrip,2
2299,588.41120271726,takeTrip,3
708,588.045452769955,returnHome,1
854,588.739617300181,takeTrip,5
1875,588.318797153341,takeTrip,4
2561,589.654002226591,takeTrip,7
1123,589.193166165209,returnHome,1
1193,589.553679419927,takeTrip,2
212,589.409928306201,takeTrip,2
250,589.045137023306,takeTrip,5
575,589.471931928598,takeTrip,5
1545,589.093995244752,takeTrip,2
2188,589.94539468928,returnHome,1
620,589.098448487295,takeTrip,3
1653,589.184543227708,takeTrip,4
2299,589.416999552552,returnHome,1
1820,589.566629153011,returnHome,1
1875,589.449747138111,returnHome,1
133,590.357273650777,takeTrip,2
250,590.737180542885,returnHome,1
347,590.640405435704,returnHome,1
1328,590.686105058095,takeTrip,5
1713,590.560779734596,returnHome,1
1723,590.06304236837,takeTrip,5
2349,590.834426707816,takeTrip,5
2561,591.031900550872,returnHome,1
991,591.913019139546,takeTrip,2
14,591.409284072121,takeTrip,5
1065,591.255134518177,takeTrip,2
64,591.298878257277,takeTrip,5
133,591.174728476398,returnHome,1
296,591.964194050567,takeTrip,2
2180,591.798450650804,takeTrip,2
620,591.436548010146,returnHome,1
1635,591.979909914502,takeTrip,5
2309,591.289530543388,takeTrip,2
1723,591.527515153497,returnHome,1
2349,591.989418316778,returnHome,1
2548,592.030376045032,takeTrip,2
2548,592.064849724178,returnHome,1
2567,592.539396339089,takeTrip,5
281,592.57233292151,takeTrip,5
300,592.562651515775,takeTrip,2
368,592.546535086877,takeTrip,5
1378,592.635825572625,takeTrip,5
1409,592.928658716941,returnHome,1
1533,592.769874865896,takeTrip,5
575,592.300831831695,returnHome,1
1550,592.192255412211,takeTrip,5
1653,592.770946660815,returnHome,1
2286,592.974667079577,takeTrip,2
808,592.867758868242,takeTrip,5
2536,593.859809893785,takeTrip,5
1076,593.011475650827,returnHome,1
1130,593.657529752885,takeTrip,2
167,593.796125481071,takeTrip,2
1193,593.928281292312,returnHome,1
1226,593.819421781015,takeTrip,5
1293,593.378797958653,takeTrip,2
1446,593.656709474783,returnHome,1
1550,593.709356616699,returnHome,1
1615,593.368898112763,takeTrip,2
1635,593.678098701828,returnHome,1
680,593.36220861447,returnHome,1
792,593.304943705699,takeTrip,2
808,593.994342073635,returnHome,1
2567,594.155992568463,returnHome,1
14,594.301321697932,returnHome,1
1065,594.003263789953,returnHome,1
64,594.49773884284,returnHome,1
1130,594.32211369341,returnHome,1
167,594.127039831763,returnHome,1
1226,594.135976027485,returnHome,1
296,594.353055498014,returnHome,1
1293,594.604109340178,returnHome,1
300,594.069181401119,returnHome,1
1328,594.54184258487,returnHome,1
453,594.399442059831,takeTrip,5
1487,594.597141199709,takeTrip,5
2182,594.076136780107,returnHome,1
2261,594.110118125605,takeTrip,2
2261,594.23331474168,returnHome,1
2309,594.296990646632,returnHome,1
1972,595.267086546754,takeTrip,3
1025,595.901275246165,takeTrip,2
296,595.087389160679,takeTrip,2
345,595.338820166581,takeTrip,4
368,595.775600567393,returnHome,1
1378,595.290410495229,returnHome,1
612,595.670703973355,takeTrip,2
1615,595.943732804929,returnHome,1
933,596.662984629018,takeTrip,2
991,596.963872536179,returnHome,1
147,596.271158108911,takeTrip,4
212,596.042955817307,returnHome,1
296,596.51067280144,returnHome,1
1373,596.055634689279,takeTrip,5
2180,596.277307065108,returnHome,1
2193,596.005794812611,takeTrip,5
612,596.765729579343,returnHome,1
711,596.59499774256,takeTrip,2
792,596.426171850077,returnHome,1
854,596.777788540863,returnHome,1
2536,597.779385325044,returnHome,1
147,597.381725224179,returnHome,1
1216,597.230043004409,takeTrip,2
291,597.718480504822,takeTrip,5
345,597.603397065448,returnHome,1
382,597.155898703782,takeTrip,2
1369,597.263307419136,takeTrip,5
1472,597.852119693403,takeTrip,2
546,597.350373424137,takeTrip,3
1545,597.048591121232,returnHome,1
1830,597.34172350105,takeTrip,2
1830,597.696494078617,returnHome,1
960,598.943313449763,takeTrip,2
281,598.967102483627,returnHome,1
453,598.289911402175,returnHome,1
1487,598.639744691389,returnHome,1
1533,598.158530203562,returnHome,1
2270,598.530135979534,takeTrip,2
711,598.04194170085,returnHome,1
960,599.537093076807,returnHome,1
102,599.050537428522,takeTrip,2
102,599.220822027588,returnHome,1
291,599.327953637816,returnHome,1
1292,599.755793960828,returnHome,1
1293,599.686739011134,takeTrip,2
1369,599.741413194091,returnHome,1
1373,599.03882297372,returnHome,1
1435,599.212475886537,takeTrip,2
1435,599.945788266106,returnHome,1
2270,599.651318188881,returnHome,1
2343,599.28890342473,takeTrip,5
2343,599.813057569602,returnHome,1
1790,599.424044938914,takeTrip,3
2454,599.229699686006,takeTrip,2
2519,600.202127891417,returnHome,1
101,600.695771743758,takeTrip,5
1323,600.077950937604,takeTrip,5
1472,600.86438331544,returnHome,1
2286,600.191731492226,returnHome,1
709,600.926938137926,takeTrip,2
2371,600.096941351807,takeTrip,3
1790,600.781300342798,returnHome,1
1972,601.21602626667,returnHome,1
1323,601.594772594446,returnHome,1
360,601.580961019336,takeTrip,2
360,601.602636929584,returnHome,1
1497,601.465407244783,takeTrip,2
2132,601.782906789814,takeTrip,2
595,601.754378704483,takeTrip,2
595,601.797790976836,returnHome,1
1697,601.610356101803,takeTrip,5
1711,601.004636738524,takeTrip,3
1711,601.621300788206,returnHome,1
2371,601.999031931078,returnHome,1
101,602.666668681643,returnHome,1
1216,602.459216288181,returnHome,1
1318,602.851675976207,takeTrip,3
382,602.872686734691,returnHome,1
2132,602.733498696699,returnHome,1
648,602.949163768869,takeTrip,2
1664,602.711143837,takeTrip,5
1673,602.949777603725,takeTrip,5
709,602.070874287702,returnHome,1
1835,602.804522968663,takeTrip,2
933,603.809270560173,returnHome,1
1000,603.087522664815,takeTrip,2
1025,603.433913566486,returnHome,1
1318,603.678232414879,returnHome,1
617,603.737994041425,takeTrip,2
1651,603.580776066305,takeTrip,2
1673,603.65347669564,returnHome,1
1837,603.48064267802,takeTrip,2
1857,603.061746080551,takeTrip,2
1372,604.371469621236,takeTrip,5
1372,604.493010254267,returnHome,1
1497,604.251089731027,returnHome,1
1651,604.167450506026,returnHome,1
1664,604.280472923226,returnHome,1
1835,604.873926146256,returnHome,1
1293,605.997841600348,returnHome,1
2193,605.804139560432,returnHome,1
648,605.848591128666,returnHome,1
2238,605.482026838526,takeTrip,2
1739,605.365318182532,takeTrip,2
1837,605.622260962093,returnHome,1
962,606.730513893294,takeTrip,2
1000,606.493119572871,returnHome,1
280,606.898491754518,takeTrip,5
1452,606.612063291818,takeTrip,5
1476,606.119165608321,takeTrip,5
1476,606.479993494651,returnHome,1
1689,606.085404229616,takeTrip,2
1739,606.799839547046,returnHome,1
2454,606.675630961047,returnHome,1
962,607.344846119864,returnHome,1
2552,607.418717929604,takeTrip,2
2041,607.899600466433,takeTrip,2
2139,607.992148783671,takeTrip,2
1689,607.350661976528,returnHome,1
1697,607.062927361363,returnHome,1
2552,608.874346750764,returnHome,1
280,608.374660566305,returnHome,1
1321,608.704181923068,takeTrip,5
1410,608.337783380891,takeTrip,5
1444,608.99127438397,takeTrip,5
2238,608.268089938611,returnHome,1
2345,608.159187726815,takeTrip,3
54,609.377918796828,takeTrip,2
144,609.381006504187,takeTrip,2
2011,609.029445759852,takeTrip,3
2041,609.400028079002,returnHome,1
2139,609.246436864285,returnHome,1
603,609.153321652617,takeTrip,5
2419,609.727476355155,takeTrip,5
1954,610.102218827665,takeTrip,2
120,610.774983040313,takeTrip,2
1410,610.004475186127,returnHome,1
450,610.013971999616,takeTrip,2
676,610.760037306141,takeTrip,5
1808,610.095398430233,takeTrip,5
1808,610.971813097532,returnHome,1
935,611.791535622066,takeTrip,5
1954,611.726086535457,returnHome,1
120,611.744417373347,returnHome,1
1321,611.129252012741,returnHome,1
1444,611.03655008844,returnHome,1
1452,611.413289194079,returnHome,1
546,611.948444784099,returnHome,1
617,611.923958820975,returnHome,1
1616,611.993811814108,takeTrip,5
1904,612.696804423115,takeTrip,2
935,612.078303949635,returnHome,1
2549,612.057333095743,takeTrip,2
2549,612.069555222908,returnHome,1
459,612.194716423138,takeTrip,3
459,612.910699125698,returnHome,1
2068,612.839446723911,takeTrip,5
603,612.514569262791,returnHome,1
1616,612.059685445384,returnHome,1
751,612.248190021535,takeTrip,5
751,612.441632614855,returnHome,1
1849,612.597002251438,takeTrip,2
1849,612.690063664142,returnHome,1
1857,612.644487705654,returnHome,1
2521,613.758869216156,takeTrip,4
1250,613.959898456994,takeTrip,2
1281,613.59471098907,takeTrip,3
375,613.753061968698,takeTrip,2
759,613.548306110172,takeTrip,2
2345,613.888425398505,returnHome,1
2419,613.409893801777,returnHome,1
916,613.06014731896,takeTrip,5
916,613.397355195106,returnHome,1
2530,614.146820150856,takeTrip,2
1250,614.304506318707,returnHome,1
1281,614.858277537541,returnHome,1
375,614.583874372631,returnHome,1
2068,614.221796005017,returnHome,1
2078,614.312344575043,takeTrip,3
1544,614.122362793911,takeTrip,2
1904,615.819241092644,returnHome,1
2526,615.629191029072,takeTrip,2
1931,615.616755233492,takeTrip,5
144,615.974468957964,returnHome,1
155,615.542137621936,takeTrip,2
2011,615.045836995935,returnHome,1
2053,615.874327300035,takeTrip,2
1570,615.376901242856,takeTrip,5
1590,615.16398163363,takeTrip,2
2276,615.002818443393,takeTrip,5
2276,615.624337904667,returnHome,1
759,615.892717774325,returnHome,1
1873,615.332450392593,takeTrip,2
2530,616.300024200645,returnHome,1
15,616.898900985148,takeTrip,2
93,616.148355578243,takeTrip,2
271,616.015548908218,takeTrip,2
433,616.201262328973,takeTrip,2
433,616.455991607359,returnHome,1
676,616.660611053122,returnHome,1
810,616.222985313913,takeTrip,2
851,616.777106137894,takeTrip,2
866,616.842761673461,takeTrip,2
2526,617.699128713645,returnHome,1
961,617.883842797517,takeTrip,2
15,617.205163162563,returnHome,1
271,617.142032806828,returnHome,1
598,617.473419596489,takeTrip,3
1570,617.338327673704,returnHome,1
1590,617.852807730679,returnHome,1
600,617.985180413184,takeTrip,5
712,617.135849345309,takeTrip,2
712,617.824363824745,returnHome,1
804,617.609659285932,takeTrip,2
866,617.301720798512,returnHome,1
961,618.970782843916,returnHome,1
93,618.968150359623,returnHome,1
1443,618.738732880738,takeTrip,2
598,618.790969837039,returnHome,1
786,618.494579071368,takeTrip,6
810,618.255597382026,returnHome,1
54,619.006883019292,returnHome,1
173,619.280256635303,takeTrip,5
1273,619.601874615759,takeTrip,2
1303,619.072165396827,takeTrip,5
2078,619.911760027942,returnHome,1
523,619.797014714973,takeTrip,4
1544,619.479779799704,returnHome,1
1553,619.72736782475,takeTrip,5
2297,619.541851611073,takeTrip,3
947,620.932710206867,takeTrip,5
1957,620.5652841962,takeTrip,2
173,620.123135076629,returnHome,1
1233,620.076184112488,takeTrip,4
1239,620.234845319369,takeTrip,2
1239,620.906966983878,returnHome,1
1313,620.99182849824,takeTrip,4
393,620.400197301873,takeTrip,2
393,620.809174128042,returnHome,1
450,620.582530142787,returnHome,1
1426,620.140134432071,takeTrip,2
1426,620.85232822662,returnHome,1
1443,620.331008346111,returnHome,1
2106,620.972206763233,takeTrip,2
1553,620.262188196057,returnHome,1
600,620.399741814195,returnHome,1
2297,620.111354540605,returnHome,1
2521,621.314563793994,returnHome,1
1998,621.725663560598,takeTrip,5
189,621.895392466132,takeTrip,2
1189,621.438640663863,takeTrip,7
416,621.457737260148,takeTrip,4
1498,621.094319263034,takeTrip,2
786,621.460754155244,returnHome,1
804,621.076516498155,returnHome,1
952,622.879549065746,takeTrip,5
1998,622.407129365175,returnHome,1
189,622.22565594947,returnHome,1
289,622.039784604475,takeTrip,2
289,622.555605964697,returnHome,1
1303,622.318083070855,returnHome,1
1365,622.49777221127,takeTrip,3
2018,622.26627775035,takeTrip,2
2018,622.318860910229,returnHome,1
2076,622.782464806333,takeTrip,2
2275,622.170580600564,takeTrip,3
1873,622.065573737516,returnHome,1
952,623.199399456523,returnHome,1
1921,623.101482851456,takeTrip,5
33,623.497585405798,takeTrip,5
46,623.48041275316,takeTrip,5
46,623.978761771267,returnHome,1
155,623.920768328566,returnHome,1
1189,623.355974738483,returnHome,1
1233,623.905374334394,returnHome,1
431,623.933844242816,takeTrip,3
1408,623.056711305632,takeTrip,2
1408,623.259998077765,returnHome,1
2076,623.850154392764,returnHome,1
2080,623.272404346428,takeTrip,5
1498,623.263479089731,returnHome,1
2106,623.367165268201,returnHome,1
565,623.654967004409,takeTrip,2
2207,623.144033436497,takeTrip,2
652,623.135251734508,takeTrip,2
652,623.767049658214,returnHome,1
851,623.607063877897,returnHome,1
2432,623.998937003997,takeTrip,7
1957,624.53833234159,returnHome,1
2568,624.002911400918,takeTrip,5
2568,624.820802761526,returnHome,1
1031,624.758842766187,takeTrip,3
33,624.396766974651,returnHome,1
1191,624.725354023099,takeTrip,2
431,624.500236344783,returnHome,1
2053,624.445257070305,returnHome,1
1465,624.60721456689,takeTrip,5
565,624.159135181846,returnHome,1
2275,624.480008056271,returnHome,1
924,625.682008264519,takeTrip,5
947,625.511612067478,returnHome,1
1921,625.511695749957,returnHome,1
2533,625.919651875571,takeTrip,2
1931,625.332751327036,returnHome,1
83,625.22665158689,takeTrip,2
1191,625.069382947901,returnHome,1
371,625.040914876459,takeTrip,2
1365,625.223515509232,returnHome,1
1397,625.793289059196,takeTrip,3
2080,625.228697248548,returnHome,1
635,625.839536646985,takeTrip,5
1768,625.407230692754,takeTrip,2
2533,626.383586852179,returnHome,1
1016,626.722369598532,takeTrip,5
1117,626.801598774865,takeTrip,2
416,626.835203983719,returnHome,1
2019,626.057439015993,takeTrip,2
1465,626.946174253222,returnHome,1
1810,626.676502297133,takeTrip,2
1810,626.931819710159,returnHome,1
1840,626.003785620632,takeTrip,2
924,627.990806824534,returnHome,1
1912,627.915010936085,takeTrip,2
2005,627.417276609383,takeTrip,2
744,627.63353564462,takeTrip,5
1843,627.011262661453,takeTrip,4
2,628.533806021616,takeTrip,2
1031,628.166189279184,returnHome,1
1195,628.701457881028,takeTrip,2
334,628.575154488764,takeTrip,2
371,628.951801009423,returnHome,1
2168,628.175154003254,takeTrip,5
1697,628.653317466949,takeTrip,2
2432,628.560336746706,returnHome,1
1831,628.515804287565,takeTrip,5
903,628.872215957603,takeTrip,5
1016,629.02140316199,returnHome,1
1022,629.717796925039,takeTrip,3
83,629.38085096626,returnHome,1
125,629.086721937789,takeTrip,3
332,629.954508717753,takeTrip,2
1313,629.860481862216,returnHome,1
1397,629.55750930984,returnHome,1
2075,629.052330279208,takeTrip,2
587,629.233256974711,takeTrip,5
2168,629.193732180027,returnHome,1
677,629.245074456403,takeTrip,2
744,629.052706172339,returnHome,1
1831,629.110248892621,returnHome,1
1843,629.789965005161,returnHome,1
2,630.968412186184,returnHome,1
1959,630.59587126044,takeTrip,2
1011,630.033183707338,takeTrip,5
1022,630.032524546657,returnHome,1
1195,630.778720519165,returnHome,1
1273,630.48503129392,returnHome,1
334,630.100139961436,returnHome,1
2162,630.226614541315,takeTrip,5
2162,630.307280315027,returnHome,1
587,630.662104089733,returnHome,1
1697,630.902158506659,returnHome,1
1840,630.434131419639,returnHome,1
1937,631.302119142133,takeTrip,2
47,631.035931101936,takeTrip,2
2130,631.213683748414,takeTrip,5
2130,631.302874602174,returnHome,1
903,631.084981258123,returnHome,1
1912,632.214619175757,returnHome,1
1937,632.405633845735,returnHome,1
1959,632.627851119316,returnHome,1
1006,632.275600562835,takeTrip,2
1006,632.504899302064,returnHome,1
47,632.147095115326,returnHome,1
1768,632.809708360974,returnHome,1
933,633.353986485101,takeTrip,2
1929,633.214755293097,takeTrip,2
19,633.451730436267,takeTrip,2
1141,633.410918494697,takeTrip,5
1141,633.454222813996,returnHome,1
332,633.188161541231,returnHome,1
2075,633.980445566752,returnHome,1
523,633.308727261608,returnHome,1
2207,633.20140817415,returnHome,1
2262,633.154618823174,takeTrip,2
787,633.28171857481,takeTrip,5
787,633.543194808977,returnHome,1
802,633.02132928892,takeTrip,2
914,633.209291749198,takeTrip,5
933,634.53767236479,returnHome,1
1011,634.07758631586,returnHome,1
69,634.023169005449,takeTrip,3
1117,634.323032826403,returnHome,1
343,634.970346559716,takeTrip,5
2005,634.203673460221,returnHome,1
1481,634.400462524144,takeTrip,5
2099,634.31980167947,takeTrip,2
2099,634.544275905594,returnHome,1
754,634.012040809406,takeTrip,2
754,634.722079393131,returnHome,1
1725,634.440203683708,takeTrip,2
1773,634.85064515582,takeTrip,5
802,634.529377150899,returnHome,1
1891,634.242509295922,takeTrip,3
1896,634.72751455178,takeTrip,5
914,634.638174548775,returnHome,1
1929,635.759318813519,returnHome,1
62,635.611104900994,takeTrip,2
1276,635.551205520071,takeTrip,5
1436,635.704885020783,takeTrip,5
1599,635.699467525975,takeTrip,3
2262,635.734845384103,returnHome,1
1726,635.641729858717,takeTrip,2
1773,635.352074714038,returnHome,1
950,636.646006772633,takeTrip,2
62,636.420541184534,returnHome,1
125,636.572797998783,returnHome,1
1116,636.830034277728,takeTrip,2
1225,636.818390982192,takeTrip,2
1276,636.781802154165,returnHome,1
343,636.946344233529,returnHome,1
405,636.328873155585,takeTrip,2
1436,636.960681234883,returnHome,1
1557,636.235342763246,takeTrip,2
2192,636.909212985628,takeTrip,2
664,636.573194472499,takeTrip,5
1891,636.632492107902,returnHome,1
1896,636.61317279126,returnHome,1
950,637.44288406648,returnHome,1
2537,637.273732378393,takeTrip,5
2537,637.475366809651,returnHome,1
2541,637.469010877344,takeTrip,2
1245,637.598906362829,takeTrip,3
1481,637.331061659365,returnHome,1
2162,637.285603343769,takeTrip,2
777,637.425679032794,takeTrip,2
1768,637.810368068655,takeTrip,2
1768,637.857151047931,returnHome,1
1252,638.860137595398,takeTrip,5
1557,638.21810924576,returnHome,1
635,638.388432895613,returnHome,1
664,638.875227622941,returnHome,1
677,638.028383639913,returnHome,1
2277,638.488224330779,takeTrip,2
901,638.728721687238,takeTrip,2
916,638.420206238084,takeTrip,5
1914,639.785841308858,takeTrip,5
2541,639.602717460859,returnHome,1
1982,639.189175630012,takeTrip,5
19,639.277539059821,returnHome,1
199,639.339061095517,takeTrip,2
199,639.662381402955,returnHome,1
1245,639.308531010924,returnHome,1
590,639.563490790861,takeTrip,5
1599,639.052871479684,returnHome,1
2277,639.767736240245,returnHome,1
718,639.027948471815,takeTrip,2
1726,639.452388484849,returnHome,1
2461,639.560633797659,takeTrip,5
31,640.117387545181,takeTrip,5
31,640.607125457672,returnHome,1
1233,640.153676661964,takeTrip,5
1252,640.013637042672,returnHome,1
1280,640.014122535393,takeTrip,2
338,640.318479966887,takeTrip,2
405,640.776011487163,returnHome,1
2001,640.318729595999,takeTrip,2
1524,640.538012118637,takeTrip,2
777,640.377054927848,returnHome,1
2461,640.109220065805,returnHome,1
1898,640.918405102888,takeTrip,5
69,641.184545362695,returnHome,1
338,641.461285698276,returnHome,1
1377,641.653671610835,takeTrip,2
718,641.923002394849,returnHome,1
1751,641.968797823737,takeTrip,5
1898,641.071053384194,returnHome,1
176,642.843417564706,takeTrip,5
1233,642.632463069807,returnHome,1
2254,642.055763497391,takeTrip,5
2485,642.071675659927,takeTrip,2
1982,643.19261170813,returnHome,1
35,643.706232691767,takeTrip,2
35,643.862390447991,returnHome,1
119,643.29904355164,takeTrip,2
2162,643.206643803985,returnHome,1
590,643.760941932799,returnHome,1
2192,643.771968103423,returnHome,1
916,643.390365209165,returnHome,1
953,644.090852308065,takeTrip,2
22,644.632063925438,takeTrip,2
56,644.233152519196,takeTrip,2
119,644.04360774075,returnHome,1
1100,644.711799340455,takeTrip,5
1204,644.918113048599,takeTrip,5
278,644.903834693916,takeTrip,5
1425,644.497232860524,takeTrip,5
2122,644.283865853271,takeTrip,2
555,644.011429401028,takeTrip,2
2177,644.659935216478,takeTrip,5
1702,644.983598982715,takeTrip,4
1725,644.247572147968,returnHome,1
801,644.570123703815,takeTrip,2
2440,644.448549366431,takeTrip,2
1914,645.749302698371,returnHome,1
1033,645.740234698315,takeTrip,2
1033,645.782784932293,returnHome,1
1053,645.164445729793,takeTrip,5
1100,645.596870290248,returnHome,1
1116,645.758028409266,returnHome,1
149,645.468620317645,takeTrip,2
323,645.443214346426,takeTrip,5
2019,645.728052194924,returnHome,1
2195,645.331779440555,takeTrip,2
2254,645.697006806047,returnHome,1
801,645.219308243086,returnHome,1
2485,645.390809476087,returnHome,1
901,645.449138371796,returnHome,1
22,646.75991761252,returnHome,1
56,646.729151881767,returnHome,1
1116,646.743911597022,takeTrip,2
149,646.106909996021,returnHome,1
1225,646.359346517755,returnHome,1
323,646.152949359971,returnHome,1
1371,646.490359470919,takeTrip,2
1377,646.977665420104,returnHome,1
411,646.045107392925,takeTrip,2
1430,646.589386357697,takeTrip,3
555,646.092058619825,returnHome,1
1524,646.736459045978,returnHome,1
1702,646.148300418896,returnHome,1
828,646.643703203598,takeTrip,5
2440,646.711726927986,returnHome,1
2563,647.107835123225,takeTrip,2
176,647.917940208736,returnHome,1
1280,647.595505087176,returnHome,1
1371,647.05300920384,returnHome,1
1424,647.208169818452,takeTrip,2
1424,647.653058490529,returnHome,1
2122,647.356143532253,returnHome,1
2175,647.134276900326,takeTrip,6
1664,647.441689965366,takeTrip,2
754,647.348445142654,takeTrip,2
754,647.414325186086,returnHome,1
1030,648.672938593299,takeTrip,3
1053,648.785342404359,returnHome,1
1116,648.339086132199,returnHome,1
1238,648.399999456472,takeTrip,2
1398,648.345301854177,takeTrip,7
2001,648.399616300468,returnHome,1
1425,648.885156086032,returnHome,1
1430,648.662092228657,returnHome,1
2195,648.789862867941,returnHome,1
777,648.861148792556,takeTrip,6
2485,648.663401990035,takeTrip,5
2485,648.783074676828,returnHome,1
1257,649.284167824437,takeTrip,5
1398,649.513000204912,returnHome,1
1751,649.191820599084,returnHome,1
2392,649.6459214046,takeTrip,2
1833,649.516381851167,takeTrip,2
953,650.554980493338,returnHome,1
1238,650.107615338164,returnHome,1
1257,650.710472548971,returnHome,1
411,650.49234311663,returnHome,1
1414,650.458592130245,takeTrip,3
455,650.295556118817,takeTrip,2
2382,650.742137064162,takeTrip,2
132,651.907796564009,takeTrip,2
1414,651.981549878047,returnHome,1
446,651.011773982975,takeTrip,2
1664,651.353713980801,returnHome,1
1781,651.525236832027,takeTrip,5
2392,651.596575833983,returnHome,1
1817,651.881347957579,takeTrip,2
1833,651.265077744003,returnHome,1
2563,652.404089667345,returnHome,1
1204,652.911312034251,returnHome,1
461,652.076207977344,takeTrip,2
508,652.092229112462,takeTrip,5
1502,652.687773745819,takeTrip,5
2175,652.058351713797,returnHome,1
793,652.940586770721,takeTrip,2
1817,652.396027871453,returnHome,1
1866,652.5153983325,takeTrip,2
1030,653.841573989334,returnHome,1
98,653.462118741142,takeTrip,5
132,653.552496282346,returnHome,1
446,653.783574813809,returnHome,1
2177,653.332876371705,returnHome,1
793,653.895093768596,returnHome,1
2382,653.927472962999,returnHome,1
859,653.825563468487,takeTrip,5
1866,653.573385793367,returnHome,1
1141,654.849606298487,takeTrip,5
2042,654.472141662086,takeTrip,5
508,654.455729728849,returnHome,1
1502,654.796970291018,returnHome,1
1559,654.861208691587,takeTrip,2
2272,654.523140176949,takeTrip,2
777,654.508135457509,returnHome,1
859,654.489393254258,returnHome,1
62,655.142031702883,takeTrip,5
92,655.337747445963,takeTrip,5
1141,655.219846736751,returnHome,1
380,655.014483413291,takeTrip,2
438,655.977297908153,takeTrip,5
1559,655.127748700184,returnHome,1
1725,655.258114701996,takeTrip,2
1781,655.820476660302,returnHome,1
2467,655.2034073059,takeTrip,2
2012,656.30764611793,takeTrip,2
438,656.359398334279,returnHome,1
2272,656.522168662217,returnHome,1
1791,656.266194501652,takeTrip,3
2467,656.899601515962,returnHome,1
98,657.224480874904,returnHome,1
361,657.875150251539,takeTrip,2
1370,657.852818944314,takeTrip,2
461,657.648262081971,returnHome,1
2112,657.899556349625,takeTrip,2
2159,657.868350980227,takeTrip,5
1596,657.103635398288,takeTrip,2
1725,657.942912665522,returnHome,1
1800,657.050824062072,takeTrip,2
1982,658.88066887747,takeTrip,2
92,658.059166560003,returnHome,1
1370,658.177239316338,returnHome,1
455,658.349527124043,returnHome,1
1457,658.330107475762,takeTrip,5
1457,658.35960927153,returnHome,1
1491,658.71998156872,takeTrip,2
2112,658.983740358396,returnHome,1
2159,658.342866099328,returnHome,1
886,658.867050245901,takeTrip,2
886,658.888887698759,returnHome,1
1982,659.169364327876,returnHome,1
62,659.830237610033,returnHome,1
278,659.751162401078,returnHome,1
361,659.847925722004,returnHome,1
2026,659.385360305519,takeTrip,3
1491,659.443671052665,returnHome,1
1503,659.937027820304,takeTrip,5
2397,659.4607966512,takeTrip,2
2397,659.906978687041,returnHome,1
1974,660.170936521969,takeTrip,5
292,660.395258280935,takeTrip,2
1288,660.041614005468,takeTrip,3
1288,660.278001879315,returnHome,1
380,660.010549197284,returnHome,1
2019,660.218758141653,takeTrip,5
1489,660.099525402625,takeTrip,5
1489,660.765529402391,returnHome,1
1503,660.919191378087,returnHome,1
1739,660.234247071877,takeTrip,5
1791,660.236764954037,returnHome,1
1972,661.241813474707,takeTrip,2
268,661.63206397395,takeTrip,5
323,661.469889397866,takeTrip,4
2012,661.850887039688,returnHome,1
2026,661.575239682765,returnHome,1
1596,661.703510004392,returnHome,1
1784,661.586557170757,takeTrip,7
1871,661.368044605634,takeTrip,2
1974,662.404313841604,returnHome,1
