time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
344,2,3,0,0,0.0657653256289933
344,3,3,0,0,0.0625
344,4,0,0,0,0
344,5,5,0,0,0.0300000005218668
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2562,0,0,0.0196212585910988
345,2,5,0,0,0.0131530651257987
345,3,2,0,0,0.03125
345,4,0,0,0,0
345,5,6,0,0,0.0050000000869778
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2560,0,0,0.019636570804137
346,2,8,0,0,0.00164413314072483
346,3,3,0,0,0.0104166666666667
346,4,0,0,0,0
346,5,4,0,0,0.00125000002174445
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2558,0,0,0.0195346507313541
347,2,8,0,0,0.000205516642590604
347,3,4,0,0,0.00260416666666667
347,4,0,0,0,0
347,5,4,0,0,0.0378125000054361
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2557,0,0,0.0195422505478025
348,2,9,0,0,2.28351825100671e-05
348,3,3,0,0,0.000868055555555556
348,4,0,0,0,0
348,5,5,0,0,0.0375625000010872
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2555,0,0,0.0194401339532476
349,2,10,0,0,2.28351825100671e-06
349,3,1,0,0,0.000868055555555556
349,4,0,0,0,0
349,5,6,0,0,0.0312604166668479
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2555,0,0,0.0195575108156372
350,2,10,0,0,2.28351825100671e-07
350,3,2,0,0,0.000434027777777778
350,4,0,0,0,0
350,5,5,0,0,0.0362520833333696
350,6,1,0,0,0
350,7,1,0,0,0.15
350,8,0,0,0,0
350,1,2554,0,0,0.0194477515704054
351,2,10,0,0,2.28351825100671e-08
351,3,1,0,0,0.000434027777777778
351,4,0,0,0,0
351,5,5,0,0,0.0372504166666739
351,6,1,0,0,0
351,7,1,0,0,0.3
351,8,0,0,0,0
351,1,2555,0,0,0.0194400969673464
352,2,10,0,0,2.28351825100671e-09
352,3,2,0,0,0.000217013888888889
352,4,0,0,0,0
352,5,6,0,0,0.00620840277777899
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2554,0,0,0.01938897419615
353,2,11,0,0,2.07592568273337e-10
353,3,2,0,0,0.000108506944444444
353,4,0,0,0,0
353,5,6,0,0,0.0010347337962965
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2553,0,0,0.0193965487560501
354,2,8,0,0,0.0187500000259491
354,3,2,0,0,5.42534722222222e-05
354,4,1,0,0,0
354,5,7,0,0,0.000147819113756643
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,2554,0,0,0.0192714943417211
355,2,8,0,0,0.0210937500032436
355,3,2,0,0,2.71267361111111e-05
355,4,1,0,0,0
355,5,5,0,0,2.95638227513285e-05
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2557,0,0,0.0191901726610643
356,2,5,0,0,0.00421875000064873
356,3,2,0,0,1.35633680555556e-05
356,4,1,0,0,0
356,5,5,0,0,0.0300059127645503
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2560,0,0,0.0193434336611956
357,2,5,0,0,0.000843750000129745
357,3,1,0,0,1.35633680555556e-05
357,4,1,0,0,0
357,5,4,0,0,0.00750147819113757
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2562,0,0,0.0192698452122018
358,2,10,0,0,0.015084375000013
358,3,1,0,0,1.35633680555556e-05
358,4,1,0,0,0
358,5,4,0,0,0.00187536954778439
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2557,0,0,0.0193074970063402
359,2,7,0,0,0.00215491071428757
359,3,2,0,0,6.78168402777778e-06
359,4,1,0,0,0
359,5,5,0,0,0.000375073909556878
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2558,0,0,0.0194172429620821
360,2,9,0,0,0.00023943452380973
360,3,3,0,0,2.26056134259259e-06
360,4,1,0,0,0
360,5,6,0,0,6.25123182594797e-05
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2553,0,0,0.0195140686419749
361,2,11,0,0,2.17667748917936e-05
361,3,2,0,0,1.1302806712963e-06
361,4,0,0,0,0
361,5,8,0,0,7.81403978243496e-06
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2551,0,0,0.0198234081021724
362,2,10,0,0,0.0300021766774892
362,3,3,0,0,0.0500003767602238
362,4,0,0,0,0
362,5,3,0,0,2.60467992747832e-06
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2557,0,0,0.0194837009808768
363,2,7,0,0,0.0471431680967842
363,3,4,0,0,0.0125000941900559
363,4,0,0,0,0
363,5,2,0,0,1.30233996373916e-06
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2560,0,0,0.0196951108206955
364,2,7,0,0,0.0495918811566834
364,3,3,0,0,0.00416669806335198
364,4,0,0,0,0
364,5,3,0,0,4.34113321246387e-07
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2560,0,0,0.0197537871526642
365,2,9,0,0,0.0388435423507426
365,3,3,0,0,0.00138889935445066
365,4,0,0,0,0
365,5,3,0,0,0.0500001447044404
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2558,0,0,0.0198278943655795
366,2,10,0,0,0.0338843542350743
366,3,2,0,0,0.00069444967722533
366,4,0,0,0,0
366,5,2,0,0,0.10000007235222
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2559,0,0,0.0198201750271064
367,2,10,0,0,0.0183884354235074
367,3,2,0,0,0.000347224838612665
367,4,0,0,0,0
367,5,5,0,0,0.050000014470444
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2556,0,0,0.0199021205692593
368,2,10,0,0,0.0168388435423507
368,3,1,0,0,0.000347224838612665
368,4,0,0,0,0
368,5,6,0,0,0.033333335745074
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2556,0,0,0.0200195235213494
369,2,7,0,0,0.0238341205060501
369,3,1,0,0,0.000347224838612665
369,4,1,0,0,0
369,5,6,0,0,0.0305555559575123
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2558,0,0,0.020003916936482
370,2,7,0,0,0.00340487435800716
370,3,1,0,0,0.000347224838612665
370,4,0,0,0,0
370,5,6,0,0,0.00509259265958539
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2559,0,0,0.0199960937541759
371,2,7,0,0,0.000486410622572451
371,3,2,0,0,0.000173612419306333
371,4,0,0,0,0
371,5,3,0,0,0.00169753088652846
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,2560,0,0,0.0199882797241226
372,2,9,0,0,0.0167207122913969
372,3,1,0,0,0.000173612419306333
372,4,0,0,0,0
372,5,3,0,0,0.0505658436288428
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,2559,0,0,0.0199374709963751
373,2,7,0,0,0.00238867318448528
373,3,2,0,0,8.68062096531663e-05
373,4,0,0,0,0
373,5,1,0,0,0.0505658436288428
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,2562,0,0,0.0200312011986714
374,2,6,0,0,0.0253981121974142
374,3,2,0,0,4.34031048265831e-05
374,4,1,0,0,0
374,5,1,0,0,0.0505658436288428
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,2562,0,0,0.0199726897740821
375,2,4,0,0,0.00634952804935355
375,3,2,0,0,2.17015524132916e-05
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,2566,0,0,0.0199415326148768
376,2,4,0,0,0.00158738201233839
376,3,2,0,0,1.08507762066458e-05
376,4,1,0,0,0
376,5,2,0,0,0.075
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,2563,0,0,0.0198478117567751
377,2,6,0,0,0.000264563668723065
377,3,1,0,0,1.08507762066458e-05
377,4,1,0,0,0
377,5,4,0,0,0.05625
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,2560,0,0,0.0199296280514674
378,2,9,0,0,0.0166960626298581
378,3,0,0,0,0
378,4,3,0,0,0
378,5,3,0,0,0.01875
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,2557,0,0,0.0201876924630626
379,2,8,0,0,0.0208370078287323
379,3,0,0,0,0
379,4,0,0,0,0
379,5,4,0,0,0.0046875
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,2560,0,0,0.0199883545673683
380,2,8,0,0,0.0213546259785915
380,3,1,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.0515625
380,6,1,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,2559,0,0,0.0198202377313666
381,2,10,0,0,0.00213546259785915
381,3,0,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0.050390625
381,6,1,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,2557,0,0,0.019777012216555
382,2,13,0,0,0.011702727892143
382,3,0,0,0,0
382,4,0,0,0,0
382,5,5,0,0,0.010078125
382,6,1,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,2553,0,0,0.019925490408232
383,2,11,0,0,0.00106388435383118
383,3,1,0,0,0
383,4,1,0,0,0.15
383,5,4,0,0,0.00251953125
383,6,1,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,2554,0,0,0.0197415526587345
384,2,9,0,0,0.000118209372647909
384,3,3,0,0,0
384,4,1,0,0,0.3
384,5,6,0,0,0.000419921875
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,2553,0,0,0.0198079677057025
385,2,9,0,0,1.31343747386566e-05
385,3,2,0,0,0
385,4,1,0,0,0.45
385,5,5,0,0,8.3984375e-05
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2556,0,0,0.0197260594552838
386,2,11,0,0,1.1940340671506e-06
386,3,2,0,0,0
386,4,0,0,0,0
386,5,4,0,0,2.099609375e-05
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2556,0,0,0.0197260274098024
387,2,9,0,0,1.32670451905622e-07
387,3,2,0,0,0.075
387,4,0,0,0,0
387,5,4,0,0,5.2490234375e-06
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2558,0,0,0.0197106043891358
388,2,10,0,0,1.32670451905622e-08
388,3,1,0,0,0.225
388,4,0,0,0,0
388,5,5,0,0,1.0498046875e-06
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2557,0,0,0.0196596443505627
389,2,9,0,0,1.47411613228469e-09
389,3,1,0,0,0.375
389,4,1,0,0,0
389,5,3,0,0,3.49934895833333e-07
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2559,0,0,0.019644259337378
390,2,10,0,0,1.47411613228469e-10
390,3,2,0,0,0.1875
390,4,1,0,0,0
390,5,4,0,0,0.037500087483724
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2556,0,0,0.0193738827305701
391,2,9,0,0,1.63790681364965e-11
391,3,2,0,0,0.09375
391,4,2,0,0,0
391,5,4,0,0,0.046875021870931
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2556,0,0,0.0195498332874532
392,2,10,0,0,0.0150000000016379
392,3,3,0,0,0.08125
392,4,2,0,0,0
392,5,5,0,0,0.0393750043741862
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2553,0,0,0.0195728749836612
393,2,9,0,0,0.0183333333335153
393,3,3,0,0,0.0770833333333333
393,4,2,0,0,0
393,5,6,0,0,0.081562500729031
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2553,0,0,0.0192791119761
394,2,12,0,0,0.0390277777777929
394,3,4,0,0,0.0567708333333333
394,4,3,0,0,0.05
394,5,3,0,0,0.12718750024301
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2551,0,0,0.0192353112943849
395,2,10,0,0,0.0339027777777793
395,3,3,0,0,0.0689236111111111
395,4,3,0,0,0.0666666666666667
395,5,4,0,0,0.106796875060753
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2553,0,0,0.0192789797537384
396,2,11,0,0,0.0303547979797981
396,3,3,0,0,0.072974537037037
396,4,2,0,0,0.108333333333333
396,5,4,0,0,0.101699218765188
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2553,0,0,0.0192789968585012
397,2,10,0,0,0.0180354797979798
397,3,1,0,0,0.072974537037037
397,4,1,0,0,0.108333333333333
397,5,6,0,0,0.066949869794198
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2555,0,0,0.0196161561631539
398,2,9,0,0,0.0186706088664422
398,3,1,0,0,0.072974537037037
398,4,1,0,0,0.108333333333333
398,5,6,0,0,0.0611583116323663
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2556,0,0,0.0196086135196255
399,2,7,0,0,0.00266722983806317
399,3,2,0,0,0.0364872685185185
399,4,1,0,0,0.108333333333333
399,5,4,0,0,0.0527895779080916
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2559,0,0,0.0195856227485421
400,2,8,0,0,0.000333403729757896
400,3,1,0,0,0.0364872685185185
400,4,1,0,0,0.108333333333333
400,5,1,0,0,0.0527895779080916
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2562,0,0,0.0197968718277706
401,2,5,0,0,6.66807459515793e-05
401,3,3,0,0,0.0121624228395062
401,4,1,0,0,0.108333333333333
401,5,1,0,0,0.0527895779080916
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2563,0,0,0.0196136546515129
402,2,7,0,0,9.52582085022561e-06
402,3,3,0,0,0.00405414094650206
402,4,2,0,0,0.129166666666667
402,5,1,0,0,0.0527895779080916
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,2559,0,0,0.0195856247185038
403,2,6,0,0,0.0250015876368084
403,3,4,0,0,0.0385135352366255
403,4,2,0,0,0.139583333333333
403,5,1,0,0,0.0527895779080916
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,2559,0,0,0.0196442304121603
404,2,9,0,0,0.0361112875152009
404,3,3,0,0,0.0128378450788752
404,4,2,0,0,0.144791666666667
404,5,1,0,0,0.0527895779080916
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,2557,0,0,0.0197769433830316
405,2,7,0,0,0.0694444696450287
405,3,2,0,0,0.00641892253943759
405,4,2,0,0,0.147395833333333
405,5,1,0,0,0.0527895779080916
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2561,0,0,0.019804676666686
406,2,10,0,0,0.0369444469645029
406,3,2,0,0,0.00320946126971879
406,4,1,0,0,0.147395833333333
406,5,1,0,0,0.0527895779080916
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2559,0,0,0.0198787826012764
407,2,17,0,0,0.0198202615861472
407,3,2,0,0,0.0016047306348594
407,4,1,0,0,0.147395833333333
407,5,2,0,0,0.0263947889540458
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2551,0,0,0.0198235510711882
408,2,15,0,0,0.0113213507724098
408,3,1,0,0,0.0016047306348594
408,4,0,0,0,0
408,5,3,0,0,0.00879826298468193
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2554,0,0,0.0199764383520246
409,2,14,0,0,0.0115229536266007
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.00879826298468193
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2558,0,0,0.0197693418445472
410,2,15,0,0,0.000768196908440047
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.00879826298468193
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2557,0,0,0.019835654807135
411,2,13,0,0,5.90920698800036e-05
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.079399131492341
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2558,0,0,0.0196520076836618
412,2,10,0,0,5.90920698800036e-06
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.0396995657461705
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2561,0,0,0.0198046278827346
413,2,13,0,0,4.54554383692335e-07
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2560,0,0,0.0196366424327666
414,2,12,0,0,3.78795319743613e-08
414,3,1,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,2556,0,0,0.0197259924266168
415,2,14,0,0,2.70568085531152e-09
415,3,0,0,0,0
415,4,0,0,0,0
415,5,4,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2555,0,0,0.0197337479422412
416,2,11,0,0,2.45970986846502e-10
416,3,1,0,0,0
416,4,0,0,0,0
416,5,5,0,0,0
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,2555,0,0,0.0196163341479225
417,2,10,0,0,2.45970986846502e-11
417,3,1,0,0,0
417,4,1,0,0,0
417,5,7,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2554,0,0,0.0196827002091416
418,2,11,0,0,2.23609988042274e-12
418,3,1,0,0,0
418,4,1,0,0,0
418,5,8,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,1,0,0,0
418,1,2551,0,0,0.0195294718542567
419,2,10,0,0,0.0150000000002236
419,3,1,0,0,0
419,4,0,0,0,0
419,5,8,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2554,0,0,0.0193302777885098
420,2,9,0,0,0.00166666666669151
420,3,1,0,0,0
420,4,0,0,0,0
420,5,10,0,0,0.015
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2553,0,0,0.0193377713583189
421,2,6,0,0,0.0252777777777819
421,3,1,0,0,0
421,4,0,0,0,0
421,5,7,0,0,0.00214285714285714
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2559,0,0,0.0192338170267128
422,2,13,0,0,0.0250213675213678
422,3,2,0,0,0
422,4,0,0,0,0
422,5,7,0,0,0.000306122448979592
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2551,0,0,0.0192352935386227
423,2,12,0,0,0.014585113960114
423,3,1,0,0,0
423,4,0,0,0,0
423,5,8,0,0,3.8265306122449e-05
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2552,0,0,0.0191689793469978
424,2,11,0,0,0.0149622830872831
424,3,1,0,0,0
424,4,0,0,0,0
424,5,9,0,0,4.25170068027211e-06
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2552,0,0,0.0189926210734117
425,2,11,0,0,0.00136020755338937
425,3,1,0,0,0
425,4,0,0,0,0
425,5,9,0,0,4.72411186696901e-07
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2552,0,0,0.0190513293969722
426,2,11,0,0,0.000123655232126307
426,3,0,0,0,0
426,4,0,0,0,0
426,5,8,0,0,0.0375000590513983
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2554,0,0,0.0189777021649948
427,2,11,0,0,1.12413847387551e-05
427,3,0,0,0,0
427,4,0,0,0,0
427,5,10,0,0,0.0337500059051398
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,2551,0,0,0.0189999912591786
428,2,9,0,0,1.24904274875057e-06
428,3,1,0,0,0
428,4,0,0,0,0
428,5,9,0,0,0.03708333398946
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,2553,0,0,0.0190438699534896
429,2,10,0,0,1.24904274875057e-07
429,3,1,0,0,0
429,4,0,0,0,0
429,5,7,0,0,0.0481547619984943
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,2554,0,0,0.0190951620477499
430,2,8,0,0,1.56130343593821e-08
430,3,3,0,0,0.05
430,4,0,0,0,0
430,5,4,0,0,0.0120386904996236
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,2557,0,0,0.0193074286906717
431,2,9,0,0,1.7347815954869e-09
431,3,2,0,0,0.025
431,4,1,0,0,0.15
431,5,3,0,0,0.0540128968332079
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,2557,0,0,0.019307511704611
432,2,10,0,0,1.7347815954869e-10
432,3,1,0,0,0.025
432,4,1,0,0,0.3
432,5,5,0,0,0.0408025793666416
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,2555,0,0,0.0193226252491993
433,2,13,0,0,1.33444738114377e-11
433,3,1,0,0,0.025
433,4,2,0,0,0.3
433,5,4,0,0,0.0477006448416604
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,2552,0,0,0.0192865684268217
434,2,15,0,0,0.0100000000008896
434,3,1,0,0,0.025
434,4,3,0,0,0.2
434,5,4,0,0,0.0494251612104151
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,2549,0,0,0.0192504066568955
435,2,16,0,0,0.0193750000000556
435,3,1,0,0,0.025
435,4,3,0,0,0.166666666666667
435,5,7,0,0,0.0499178801729164
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2546,0,0,0.0190963277323867
436,2,19,0,0,0.024703947368424
436,3,0,0,0,0
436,4,3,0,0,0.155555555555556
436,5,4,0,0,0.0499794700432291
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2547,0,0,0.019147662476534
437,2,17,0,0,0.0279237616099073
437,3,0,0,0,0
437,4,3,0,0,0.151851851851852
437,5,7,0,0,0.0285684957204613
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2546,0,0,0.0190373714306662
438,2,17,0,0,0.0545837506829357
438,3,1,0,0,0
438,4,3,0,0,0.150617283950617
438,5,8,0,0,0.0223210619650577
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2544,0,0,0.0190522945642415
439,2,11,0,0,0.0595076136984487
439,3,2,0,0,0
439,4,1,0,0,0.300617283950617
439,5,11,0,0,0.0156655510877325
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2548,0,0,0.0191401304138791
440,2,11,0,0,0.0599552376089499
440,3,1,0,0,0
440,4,1,0,0,0.450617283950617
440,5,9,0,0,0.00174061678752583
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2551,0,0,0.0190588554019653
441,2,11,0,0,0.0599959306917227
441,3,2,0,0,0
441,4,1,0,0,0.600617283950617
441,5,6,0,0,0.000290102797920972
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2553,0,0,0.0191026474169219
442,2,9,0,0,0.0733328811879692
442,3,3,0,0,0
442,4,1,0,0,0.750617283950617
442,5,6,0,0,4.83504663201621e-05
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2554,0,0,0.0190364536599125
443,2,10,0,0,0.0523332881187969
443,3,4,0,0,0
443,4,1,0,0,0.900617283950617
443,5,6,0,0,0.0250080584110534
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2552,0,0,0.0192276788611519
444,2,8,0,0,0.0627916610148496
444,3,4,0,0,0.0375
444,4,3,0,0,0.350205761316872
444,5,4,0,0,0.00625201460276334
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2554,0,0,0.019330159623673
445,2,7,0,0,0.0518273801449785
445,3,4,0,0,0.046875
445,4,3,0,0,0.166735253772291
445,5,6,0,0,0.00104200243379389
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2553,0,0,0.0192790169054537
446,2,10,0,0,0.0351827380144979
446,3,3,0,0,0.065625
446,4,2,0,0,0.158367626886145
446,5,6,0,0,0.000173667072298982
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2552,0,0,0.0192865513389127
447,2,11,0,0,0.030471158001318
447,3,2,0,0,0.1078125
447,4,0,0,0,0
447,5,5,0,0,3.47334144597963e-05
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2555,0,0,0.0193813254604065
448,2,10,0,0,0.0330471158001318
448,3,2,0,0,0.12890625
448,4,0,0,0,0
448,5,7,0,0,0.0214335333449228
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2554,0,0,0.0194476825863195
449,2,11,0,0,0.0439133741636483
449,3,0,0,0,0
449,4,1,0,0,0
449,5,9,0,0,0.00238150370499143
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2552,0,0,0.0195805045778158
450,2,10,0,0,0.0343913374163648
450,3,0,0,0,0
450,4,1,0,0,0
450,5,9,0,0,0.000264611522776825
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2553,0,0,0.0195141325909038
451,2,13,0,0,0.0257224105704896
451,3,1,0,0,0
451,4,1,0,0,0
451,5,6,0,0,4.41019204628042e-05
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2552,0,0,0.0193454208983506
452,2,10,0,0,0.017572241057049
452,3,1,0,0,0
452,4,1,0,0,0
452,5,7,0,0,6.30027435182917e-06
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2554,0,0,0.0194476685281512
453,2,9,0,0,0.001952471228561
453,3,1,0,0,0
453,4,0,0,0,0
453,5,7,0,0,0.0214294714677645
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2556,0,0,0.0192564349250891
454,2,4,0,0,0.000488117807140249
454,3,0,0,0,0
454,4,0,0,0,0
454,5,7,0,0,0.00306135306682351
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2562,0,0,0.019386907273585
455,2,3,0,0,0.000162705935713416
455,3,2,0,0,0
455,4,0,0,0,0
455,5,6,0,0,0.000510225511137251
455,6,1,0,0,0.15
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2561,0,0,0.019394528273047
456,2,6,0,0,2.7117655952236e-05
456,3,2,0,0,0.075
456,4,0,0,0,0
456,5,4,0,0,0.000127556377784313
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2561,0,0,0.0193359603780839
457,2,8,0,0,3.38970699402951e-06
457,3,4,0,0,0.05625
457,4,0,0,0,0
457,5,5,0,0,2.55112755568626e-05
