time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,45.305526743985,0,0,0,0,0,0,0
565,Y,2.64352107649596,0,0,0,0,0,0,0
565,Z,0.766950831966244,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,44.3749740695865,0,0,0,0,0,0,0
566,Y,2.63429515465162,0,0,0,0,0,0,0
566,Z,0.773502756101063,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,42.6374766626278,0,0,0,0,0,0,0
567,Y,2.61548531700597,0,0,0,0,0,0,0
567,Z,0.772107425184542,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,42.873728996365,0,0,0,0,0,0,0
568,Y,2.6000945231455,0,0,0,0,0,0,0
568,Z,0.766023401544979,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,41.2863560967285,0,0,0,0,0,0,0
569,Y,2.57668366731478,0,0,0,0,0,0,0
569,Z,0.76786092601506,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,38.0577204870557,0,0,0,0,0,0,0
570,Y,2.53612793459114,0,0,0,0,0,0,0
570,Z,0.772387572891529,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,38.7519484383501,0,0,0,0,0,0,0
571,Y,2.50406694841262,0,0,0,0,0,0,0
571,Z,0.78348672912185,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,36.6767535945151,0,0,0,0,0,0,0
572,Y,2.46278054561759,0,0,0,0,0,0,0
572,Z,0.801485299220547,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,40.2090782350636,0,0,0,0,0,0,0
573,Y,2.44730738870068,0,0,0,0,0,0,0
573,Z,0.812716460388198,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,41.5881704115572,0,0,0,0,0,0,0
574,Y,2.44423680675413,0,0,0,0,0,0,0
574,Z,0.825966414179617,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,42.8293533704015,0,0,0,0,0,0,0
575,Y,2.45164886749266,0,0,0,0,0,0,0
575,Z,0.830758417404133,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,43.9464180333614,0,0,0,0,0,0,0
576,Y,2.46522871082164,0,0,0,0,0,0,0
576,Z,0.829564924791675,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,41.3517762300252,0,0,0,0,0,0,0
577,Y,2.46129094190466,0,0,0,0,0,0,0
577,Z,0.826669732758223,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,44.4165986070227,0,0,0,0,0,0,0
578,Y,2.47676769290356,0,0,0,0,0,0,0
578,Z,0.820767006394286,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,44.4749387463204,0,0,0,0,0,0,0
579,Y,2.48578630678904,0,0,0,0,0,0,0
579,Z,0.815937212198633,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,48.1274448716884,0,0,0,0,0,0,0
580,Y,2.51599142480809,0,0,0,0,0,0,0
580,Z,0.808590637575418,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,48.7147003845196,0,0,0,0,0,0,0
581,Y,2.56821214069211,0,0,0,0,0,0,0
581,Z,0.795863818914545,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,52.8432303460676,0,0,0,0,0,0,0
582,Y,2.64214240740914,0,0,0,0,0,0,0
582,Z,0.785802741730632,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,49.3589073114608,0,0,0,0,0,0,0
583,Y,2.68239533636263,0,0,0,0,0,0,0
583,Z,0.772846631059112,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,48.0230165803148,0,0,0,0,0,0,0
584,Y,2.70970151300329,0,0,0,0,0,0,0
584,Z,0.767990990463622,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,44.1207149222833,0,0,0,0,0,0,0
585,Y,2.70883061782166,0,0,0,0,0,0,0
585,Z,0.767027409312631,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,46.908643430055,0,0,0,0,0,0,0
586,Y,2.72611766533106,0,0,0,0,0,0,0
586,Z,0.769353392511244,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,43.1177790870495,0,0,0,0,0,0,0
587,Y,2.71964543396068,0,0,0,0,0,0,0
587,Z,0.77361489124112,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,45.1060011783445,0,0,0,0,0,0,0
588,Y,2.72413417493195,0,0,0,0,0,0,0
588,Z,0.772379177630018,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,46.8954010605101,0,0,0,0,0,0,0
589,Y,2.73971608812307,0,0,0,0,0,0,0
589,Z,0.777235946086519,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,45.8058609544591,0,0,0,0,0,0,0
590,Y,2.74658843679557,0,0,0,0,0,0,0
590,Z,0.780066082685828,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,45.7252748590132,0,0,0,0,0,0,0
591,Y,2.75221127046596,0,0,0,0,0,0,0
591,Z,0.789544768776354,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,48.3527473731118,0,0,0,0,0,0,0
592,Y,2.77426505026805,0,0,0,0,0,0,0
592,Z,0.805932182756166,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,47.1174726358007,0,0,0,0,0,0,0
593,Y,2.78598025414807,0,0,0,0,0,0,0
593,Z,0.829132283823731,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,47.8057253722206,0,0,0,0,0,0,0
594,Y,2.80091549230306,0,0,0,0,0,0,0
594,Z,0.841764079452992,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,46.6251528349985,0,0,0,0,0,0,0
595,Y,2.82430539350158,0,0,0,0,0,0,0
595,Z,0.850333047021538,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,45.5626375514987,0,0,0,0,0,0,0
596,Y,2.84103305974438,0,0,0,0,0,0,0
596,Z,0.850059750885457,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,44.6063737963488,0,0,0,0,0,0,0
597,Y,2.84646882370687,0,0,0,0,0,0,0
597,Z,0.855484609569021,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,41.9457364167139,0,0,0,0,0,0,0
598,Y,2.83298045815971,0,0,0,0,0,0,0
598,Z,0.853453554784649,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,41.3511627750425,0,0,0,0,0,0,0
599,Y,2.81683060723232,0,0,0,0,0,0,0
599,Z,0.854862169264536,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,41.7160464975383,0,0,0,0,0,0,0
600,Y,2.80490803581283,0,0,0,0,0,0,0
600,Z,0.859751938731263,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,43.8444418477845,0,0,0,0,0,0,0
601,Y,2.82547452247158,0,0,0,0,0,0,0
601,Z,0.861908554564718,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,44.859997663006,0,0,0,0,0,0,0
602,Y,2.8683855611007,0,0,0,0,0,0,0
602,Z,0.863673059350538,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,44.8739978967054,0,0,0,0,0,0,0
603,Y,2.90698571888322,0,0,0,0,0,0,0
603,Z,0.870593769136271,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,43.9865981070349,0,0,0,0,0,0,0
604,Y,2.93463167340918,0,0,0,0,0,0,0
604,Z,0.874270124249177,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,44.0879382963314,0,0,0,0,0,0,0
605,Y,2.96010139944143,0,0,0,0,0,0,0
605,Z,0.87895696023734,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,44.1791444666982,0,0,0,0,0,0,0
606,Y,2.98674417726936,0,0,0,0,0,0,0
606,Z,0.886296959074931,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,44.2612300200284,0,0,0,0,0,0,0
607,Y,3.04134775285359,0,0,0,0,0,0,0
607,Z,0.891546277989779,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,45.2351070180256,0,0,0,0,0,0,0
608,Y,3.09865451245808,0,0,0,0,0,0,0
608,Z,0.893252078319054,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,47.011596316223,0,0,0,0,0,0,0
609,Y,3.164904005452,0,0,0,0,0,0,0
609,Z,0.889019286286419,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,48.6104366846007,0,0,0,0,0,0,0
610,Y,3.23761961087723,0,0,0,0,0,0,0
610,Z,0.883951291940132,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,47.3493930161407,0,0,0,0,0,0,0
611,Y,3.29178187807722,0,0,0,0,0,0,0
611,Z,0.880209862696056,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,46.2144537145266,0,0,0,0,0,0,0
612,Y,3.33046067472578,0,0,0,0,0,0,0
612,Z,0.886663844133916,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,43.3930083430739,0,0,0,0,0,0,0
613,Y,3.34097913197636,0,0,0,0,0,0,0
613,Z,0.90012978274496,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,42.6537075087665,0,0,0,0,0,0,0
614,Y,3.34407747637507,0,0,0,0,0,0,0
614,Z,0.91224292126786,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,44.6883367578899,0,0,0,0,0,0,0
615,Y,3.38085952463912,0,0,0,0,0,0,0
615,Z,0.920918514737128,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,42.0195030821009,0,0,0,0,0,0,0
616,Y,3.39005468465492,0,0,0,0,0,0,0
616,Z,0.928911184645557,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,41.4175527738908,0,0,0,0,0,0,0
617,Y,3.3928947478071,0,0,0,0,0,0,0
617,Z,0.937271970637234,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,44.4757974965017,0,0,0,0,0,0,0
618,Y,3.42267700557634,0,0,0,0,0,0,0
618,Z,0.954407151239968,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,41.8282177468516,0,0,0,0,0,0,0
619,Y,3.42910470796609,0,0,0,0,0,0,0
619,Z,0.972390619631438,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,40.3453959721664,0,0,0,0,0,0,0
620,Y,3.4366166941543,0,0,0,0,0,0,0
620,Z,0.993180412518521,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,38.1108563749498,0,0,0,0,0,0,0
621,Y,3.42244020628646,0,0,0,0,0,0,0
621,Z,1.01599934000206,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,36.9997707374548,0,0,0,0,0,0,0
622,Y,3.39934853230664,0,0,0,0,0,0,0
622,Z,1.03299603335767,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,41.3997936637093,0,0,0,0,0,0,0
623,Y,3.43568965357707,0,0,0,0,0,0,0
623,Z,1.04513384959,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,47.1598142973384,0,0,0,0,0,0,0
624,Y,3.50693609769884,0,0,0,0,0,0,0
624,Z,1.04843465292975,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,44.2438328676045,0,0,0,0,0,0,0
625,Y,3.53901331680544,0,0,0,0,0,0,0
625,Z,1.0494069462324,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,43.4194495808441,0,0,0,0,0,0,0
626,Y,3.55989522691209,0,0,0,0,0,0,0
626,Z,1.06094954272356,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,43.5775046227597,0,0,0,0,0,0,0
627,Y,3.57998578199284,0,0,0,0,0,0,0
627,Z,1.06383508136926,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,44.6197541604837,0,0,0,0,0,0,0
628,Y,3.59469750940912,0,0,0,0,0,0,0
628,Z,1.06472632327998,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,45.5577787444353,0,0,0,0,0,0,0
629,Y,3.61613205050267,0,0,0,0,0,0,0
629,Z,1.07407231134345,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,46.4020008699918,0,0,0,0,0,0,0
630,Y,3.64284619726472,0,0,0,0,0,0,0
630,Z,1.07608939246187,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,43.5618007829926,0,0,0,0,0,0,0
631,Y,3.63752113494021,0,0,0,0,0,0,0
631,Z,1.07844673332541,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,43.7056207046934,0,0,0,0,0,0,0
632,Y,3.63401717666183,0,0,0,0,0,0,0
632,Z,1.07399800121714,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,42.035058634224,0,0,0,0,0,0,0
633,Y,3.61600665107314,0,0,0,0,0,0,0
633,Z,1.06675158924081,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,44.1315527708016,0,0,0,0,0,0,0
634,Y,3.60223003271757,0,0,0,0,0,0,0
634,Z,1.07815581816927,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,44.2183974937215,0,0,0,0,0,0,0
635,Y,3.59051285718907,0,0,0,0,0,0,0
635,Z,1.10051370726841,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,41.5965577443493,0,0,0,0,0,0,0
636,Y,3.5577567295014,0,0,0,0,0,0,0
636,Z,1.11057987851716,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,41.9369019699144,0,0,0,0,0,0,0
637,Y,3.54695387884236,0,0,0,0,0,0,0
637,Z,1.11713284317523,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,40.443211772923,0,0,0,0,0,0,0
638,Y,3.52416300576489,0,0,0,0,0,0,0
638,Z,1.1234374722409,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,39.9988905956307,0,0,0,0,0,0,0
639,Y,3.49987654277591,0,0,0,0,0,0,0
639,Z,1.12805416819091,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,37.7990015360676,0,0,0,0,0,0,0
640,Y,3.45861248205331,0,0,0,0,0,0,0
640,Z,1.1347805543084,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,40.3191013824608,0,0,0,0,0,0,0
641,Y,3.43250632765873,0,0,0,0,0,0,0
641,Z,1.14316373662783,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,39.8871912442148,0,0,0,0,0,0,0
642,Y,3.38749899125774,0,0,0,0,0,0,0
642,Z,1.14149267564556,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,41.2984721197933,0,0,0,0,0,0,0
643,Y,3.35857370133597,0,0,0,0,0,0,0
643,Z,1.14039309640955,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,41.668624907814,0,0,0,0,0,0,0
644,Y,3.33574820920629,0,0,0,0,0,0,0
644,Z,1.13474120263867,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,42.0017624170326,0,0,0,0,0,0,0
645,Y,3.32445181053941,0,0,0,0,0,0,0
645,Z,1.1304179538204,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,41.4015861753293,0,0,0,0,0,0,0
646,Y,3.29683901988302,0,0,0,0,0,0,0
646,Z,1.12674097998331,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,45.3614275577964,0,0,0,0,0,0,0
647,Y,3.31741589606143,0,0,0,0,0,0,0
647,Z,1.11646176002805,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,43.5252848020167,0,0,0,0,0,0,0
648,Y,3.32074523669006,0,0,0,0,0,0,0
648,Z,1.11307171102326,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,43.6727563218151,0,0,0,0,0,0,0
649,Y,3.32493712109729,0,0,0,0,0,0,0
649,Z,1.10591969355741,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,42.0054806896336,0,0,0,0,0,0,0
650,Y,3.31167355778744,0,0,0,0,0,0,0
650,Z,1.09829834412992,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,39.6049326206702,0,0,0,0,0,0,0
651,Y,3.28016090574812,0,0,0,0,0,0,0
651,Z,1.08534924463746,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,43.7444393586032,0,0,0,0,0,0,0
652,Y,3.28259544941011,0,0,0,0,0,0,0
652,Z,1.07715685676528,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,42.9699954227429,0,0,0,0,0,0,0
653,Y,3.2850110910462,0,0,0,0,0,0,0
653,Z,1.06303307770087,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,43.1729958804686,0,0,0,0,0,0,0
654,Y,3.30187454195254,0,0,0,0,0,0,0
654,Z,1.05395601522844,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,43.3556962924217,0,0,0,0,0,0,0
655,Y,3.31862111793556,0,0,0,0,0,0,0
655,Z,1.04679313393718,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,48.0201266631796,0,0,0,0,0,0,0
656,Y,3.36980608818287,0,0,0,0,0,0,0
656,Z,1.04324820433785,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,45.9181139968616,0,0,0,0,0,0,0
657,Y,3.39756521923253,0,0,0,0,0,0,0
657,Z,1.03458301804226,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,44.9263025971755,0,0,0,0,0,0,0
658,Y,3.3835476767996,0,0,0,0,0,0,0
658,Z,1.04104025982148,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,47.6336723374579,0,0,0,0,0,0,0
659,Y,3.42409788295064,0,0,0,0,0,0,0
659,Z,1.04208504218874,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,46.4703051037121,0,0,0,0,0,0,0
660,Y,3.45439536987994,0,0,0,0,0,0,0
660,Z,1.04340049993331,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,49.0232745933409,0,0,0,0,0,0,0
661,Y,3.50340114393223,0,0,0,0,0,0,0
661,Z,1.03923825322477,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,45.9209471340068,0,0,0,0,0,0,0
662,Y,3.52047604709172,0,0,0,0,0,0,0
