time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2786.79936335258,0,0,0,0,0,0,0
566,Y,217.791009624479,0,0,0,0,0,0,0
566,Z,67.3464716269473,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2779.91942701732,0,0,0,0,0,0,0
567,Y,217.991075467956,0,0,0,0,0,0,0
567,Z,67.3785420297378,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2768.32748431559,0,0,0,0,0,0,0
568,Y,218.062226432847,0,0,0,0,0,0,0
568,Z,67.4688293781738,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2778.59473588403,0,0,0,0,0,0,0
569,Y,218.28103942698,0,0,0,0,0,0,0
569,Z,67.5884323838968,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2785.13526229563,0,0,0,0,0,0,0
570,Y,218.501573524392,0,0,0,0,0,0,0
570,Z,67.7065262516318,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2790.12173606607,0,0,0,0,0,0,0
571,Y,218.701394275454,0,0,0,0,0,0,0
571,Z,67.8500542262061,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2773.00956245946,0,0,0,0,0,0,0
572,Y,218.785369963305,0,0,0,0,0,0,0
572,Z,67.994576160808,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2741.40860621351,0,0,0,0,0,0,0
573,Y,218.755940642699,0,0,0,0,0,0,0
573,Z,68.096761378604,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2738.16774559216,0,0,0,0,0,0,0
574,Y,218.675098428239,0,0,0,0,0,0,0
574,Z,68.1799625827726,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2742.45097103295,0,0,0,0,0,0,0
575,Y,218.679248163676,0,0,0,0,0,0,0
575,Z,68.2377033159376,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2733.70587392965,0,0,0,0,0,0,0
576,Y,218.57613488669,0,0,0,0,0,0,0
576,Z,68.2753887213852,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2730.33528653669,0,0,0,0,0,0,0
577,Y,218.474182910618,0,0,0,0,0,0,0
577,Z,68.3451265533008,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2720.10175788302,0,0,0,0,0,0,0
578,Y,218.261586829021,0,0,0,0,0,0,0
578,Z,68.4079093348993,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2736.09158209472,0,0,0,0,0,0,0
579,Y,218.259264521177,0,0,0,0,0,0,0
579,Z,68.4302372616042,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2732.48242388524,0,0,0,0,0,0,0
580,Y,218.300807587255,0,0,0,0,0,0,0
580,Z,68.4989030977255,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2749.93418149672,0,0,0,0,0,0,0
581,Y,218.524828367991,0,0,0,0,0,0,0
581,Z,68.5681090342925,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2742.24076334705,0,0,0,0,0,0,0
582,Y,218.681834945077,0,0,0,0,0,0,0
582,Z,68.6308149032945,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2745.21668701234,0,0,0,0,0,0,0
583,Y,218.693602886524,0,0,0,0,0,0,0
583,Z,68.657167363956,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2738.89501831111,0,0,0,0,0,0,0
584,Y,218.676525699192,0,0,0,0,0,0,0
584,Z,68.6479321313139,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2744.90551648,0,0,0,0,0,0,0
585,Y,218.722502875486,0,0,0,0,0,0,0
585,Z,68.6225629878052,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2741.314964832,0,0,0,0,0,0,0
586,Y,218.685471882974,0,0,0,0,0,0,0
586,Z,68.6238652187563,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2739.8834683488,0,0,0,0,0,0,0
587,Y,218.530688413333,0,0,0,0,0,0,0
587,Z,68.5915071798404,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2751.19512151392,0,0,0,0,0,0,0
588,Y,218.511374323637,0,0,0,0,0,0,0
588,Z,68.5595135694568,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2742.47560936253,0,0,0,0,0,0,0
589,Y,218.419616766393,0,0,0,0,0,0,0
589,Z,68.4927986663643,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2725.62804842628,0,0,0,0,0,0,0
590,Y,218.255694181598,0,0,0,0,0,0,0
590,Z,68.4920699015556,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2754.56524358365,0,0,0,0,0,0,0
591,Y,218.347906271155,0,0,0,0,0,0,0
591,Z,68.5051065558848,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2741.90871922528,0,0,0,0,0,0,0
592,Y,218.271253535358,0,0,0,0,0,0,0
592,Z,68.5754066506243,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2739.51784730275,0,0,0,0,0,0,0
593,Y,218.223351736892,0,0,0,0,0,0,0
593,Z,68.6246769781697,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2734.66606257248,0,0,0,0,0,0,0
594,Y,218.127274863293,0,0,0,0,0,0,0
594,Z,68.6283698828898,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2698.79945631523,0,0,0,0,0,0,0
595,Y,217.870337041206,0,0,0,0,0,0,0
595,Z,68.6230108805536,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2729.51951068371,0,0,0,0,0,0,0
596,Y,217.99207859423,0,0,0,0,0,0,0
596,Z,68.6374390056531,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2746.36755961534,0,0,0,0,0,0,0
597,Y,218.219572600994,0,0,0,0,0,0,0
597,Z,68.6258182878191,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2725.5308036538,0,0,0,0,0,0,0
598,Y,218.278734144537,0,0,0,0,0,0,0
598,Z,68.5772455949462,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2752.67772328842,0,0,0,0,0,0,0
599,Y,218.714912571856,0,0,0,0,0,0,0
599,Z,68.5711846289458,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2748.30995095958,0,0,0,0,0,0,0
600,Y,218.9768395013,0,0,0,0,0,0,0
600,Z,68.5423901352111,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2762.37895586362,0,0,0,0,0,0,0
601,Y,219.447133145944,0,0,0,0,0,0,0
601,Z,68.490949491164,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2757.94106027726,0,0,0,0,0,0,0
602,Y,219.885179876378,0,0,0,0,0,0,0
602,Z,68.5198866219547,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2755.74695424954,0,0,0,0,0,0,0
603,Y,220.159805710265,0,0,0,0,0,0,0
603,Z,68.4958321812422,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2732.17225882458,0,0,0,0,0,0,0
604,Y,220.177159564892,0,0,0,0,0,0,0
604,Z,68.4808000893117,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2737.95503294212,0,0,0,0,0,0,0
605,Y,220.342355662404,0,0,0,0,0,0,0
605,Z,68.4506501483373,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2738.65952964791,0,0,0,0,0,0,0
606,Y,220.63387356068,0,0,0,0,0,0,0
606,Z,68.3700203372301,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2714.09357668312,0,0,0,0,0,0,0
607,Y,220.786405115489,0,0,0,0,0,0,0
607,Z,68.4082241265536,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2728.88421901481,0,0,0,0,0,0,0
608,Y,221.026512485074,0,0,0,0,0,0,0
608,Z,68.4796141564231,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2707.99579711333,0,0,0,0,0,0,0
609,Y,221.038418214212,0,0,0,0,0,0,0
609,Z,68.4981796756677,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2749.496217402,0,0,0,0,0,0,0
610,Y,221.318025282476,0,0,0,0,0,0,0
610,Z,68.6350570879463,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2755.3465956618,0,0,0,0,0,0,0
611,Y,221.645668129953,0,0,0,0,0,0,0
611,Z,68.7172525338073,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2771.41193609562,0,0,0,0,0,0,0
612,Y,221.995515429878,0,0,0,0,0,0,0
612,Z,68.8648356627701,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2804.77074248605,0,0,0,0,0,0,0
613,Y,222.663043562828,0,0,0,0,0,0,0
613,Z,69.002299368363,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2804.19366823745,0,0,0,0,0,0,0
614,Y,223.219516222529,0,0,0,0,0,0,0
614,Z,69.0884798649968,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2799.1743014137,0,0,0,0,0,0,0
615,Y,223.605387052652,0,0,0,0,0,0,0
615,Z,69.0939256884619,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2819.85687127233,0,0,0,0,0,0,0
616,Y,224.194132607863,0,0,0,0,0,0,0
616,Z,69.1457659742939,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2800.6711841451,0,0,0,0,0,0,0
617,Y,224.724178542614,0,0,0,0,0,0,0
617,Z,69.2372473797226,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2769.00406573059,0,0,0,0,0,0,0
618,Y,224.913526520856,0,0,0,0,0,0,0
618,Z,69.2851133978598,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2763.90365915753,0,0,0,0,0,0,0
619,Y,225.000618622843,0,0,0,0,0,0,0
619,Z,69.360461634635,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2749.41329324178,0,0,0,0,0,0,0
620,Y,224.961719537195,0,0,0,0,0,0,0
620,Z,69.3641977785926,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2765.1719639176,0,0,0,0,0,0,0
621,Y,225.01800508786,0,0,0,0,0,0,0
621,Z,69.4519414393554,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2749.65476752584,0,0,0,0,0,0,0
622,Y,224.878116213096,0,0,0,0,0,0,0
622,Z,69.554759236627,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2759.98929077326,0,0,0,0,0,0,0
623,Y,224.840774946649,0,0,0,0,0,0,0
623,Z,69.6645450263568,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2745.89036169593,0,0,0,0,0,0,0
624,Y,224.77365736197,0,0,0,0,0,0,0
624,Z,69.8740224276647,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2754.80132552634,0,0,0,0,0,0,0
625,Y,224.845949763848,0,0,0,0,0,0,0
625,Z,70.0486494447132,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2732.22119297371,0,0,0,0,0,0,0
626,Y,224.701214509613,0,0,0,0,0,0,0
626,Z,70.1697397999279,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2746.09907367633,0,0,0,0,0,0,0
627,Y,224.692733057829,0,0,0,0,0,0,0
627,Z,70.3544943935541,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2757.6891663087,0,0,0,0,0,0,0
628,Y,224.689316881015,0,0,0,0,0,0,0
628,Z,70.5208284242932,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2744.72024967783,0,0,0,0,0,0,0
629,Y,224.567018218209,0,0,0,0,0,0,0
629,Z,70.580247826214,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2729.44822471005,0,0,0,0,0,0,0
630,Y,224.38515938261,0,0,0,0,0,0,0
630,Z,70.6075782506531,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2717.50340223904,0,0,0,0,0,0,0
631,Y,224.239366856118,0,0,0,0,0,0,0
631,Z,70.5953713053985,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2746.35306201514,0,0,0,0,0,0,0
632,Y,224.243211347015,0,0,0,0,0,0,0
632,Z,70.6130343076041,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2716.51775581363,0,0,0,0,0,0,0
633,Y,223.952741134498,0,0,0,0,0,0,0
633,Z,70.5691356964279,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2737.36598023226,0,0,0,0,0,0,0
634,Y,223.764152634451,0,0,0,0,0,0,0
634,Z,70.5574176113456,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2717.42938220904,0,0,0,0,0,0,0
635,Y,223.490913678384,0,0,0,0,0,0,0
635,Z,70.5363554020891,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2735.48644398813,0,0,0,0,0,0,0
636,Y,223.471926475255,0,0,0,0,0,0,0
636,Z,70.5590415238155,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2737.33779958932,0,0,0,0,0,0,0
637,Y,223.458329590807,0,0,0,0,0,0,0
637,Z,70.5136220674086,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2743.50401963039,0,0,0,0,0,0,0
638,Y,223.54017441293,0,0,0,0,0,0,0
638,Z,70.5109604979686,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2742.75361766735,0,0,0,0,0,0,0
639,Y,223.553251323447,0,0,0,0,0,0,0
639,Z,70.5098884654861,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2749.27825590061,0,0,0,0,0,0,0
640,Y,223.634066183455,0,0,0,0,0,0,0
640,Z,70.4715098492101,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2725.45043031055,0,0,0,0,0,0,0
641,Y,223.463420146444,0,0,0,0,0,0,0
641,Z,70.4144406196064,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2720.2053872795,0,0,0,0,0,0,0
642,Y,223.265069460829,0,0,0,0,0,0,0
642,Z,70.3686893799626,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2728.08484855155,0,0,0,0,0,0,0
643,Y,223.251763958098,0,0,0,0,0,0,0
643,Z,70.3698958219425,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2739.67636369639,0,0,0,0,0,0,0
644,Y,223.372959004884,0,0,0,0,0,0,0
644,Z,70.2787431914064,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2738.40872732675,0,0,0,0,0,0,0
645,Y,223.479664829647,0,0,0,0,0,0,0
645,Z,70.2195621217909,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2733.66785459408,0,0,0,0,0,0,0
646,Y,223.54972659318,0,0,0,0,0,0,0
646,Z,70.1338168421125,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2722.20106913467,0,0,0,0,0,0,0
647,Y,223.568309530498,0,0,0,0,0,0,0
647,Z,70.1278584565804,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2718.1809622212,0,0,0,0,0,0,0
648,Y,223.545964775573,0,0,0,0,0,0,0
648,Z,70.1235916101668,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2699.26286599908,0,0,0,0,0,0,0
649,Y,223.400903911105,0,0,0,0,0,0,0
649,Z,70.1492753825841,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2711.03657939918,0,0,0,0,0,0,0
650,Y,223.266230298643,0,0,0,0,0,0,0
650,Z,70.1533790556684,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2695.53292145926,0,0,0,0,0,0,0
651,Y,223.010277262464,0,0,0,0,0,0,0
651,Z,70.1787396150606,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2708.57962931333,0,0,0,0,0,0,0
652,Y,223.023913663771,0,0,0,0,0,0,0
652,Z,70.1251890804657,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2722.121666382,0,0,0,0,0,0,0
653,Y,223.143543358966,0,0,0,0,0,0,0
653,Z,70.062944533578,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2728.0094997438,0,0,0,0,0,0,0
654,Y,223.350526485939,0,0,0,0,0,0,0
654,Z,70.0587691258346,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2724.30854976942,0,0,0,0,0,0,0
655,Y,223.612916485418,0,0,0,0,0,0,0
655,Z,70.0968014157099,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2706.57769479248,0,0,0,0,0,0,0
656,Y,223.620981461033,0,0,0,0,0,0,0
656,Z,70.1302868341849,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2699.61992531323,0,0,0,0,0,0,0
657,Y,223.51546541546,0,0,0,0,0,0,0
657,Z,70.1522729579622,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2684.35793278191,0,0,0,0,0,0,0
658,Y,223.220151631287,0,0,0,0,0,0,0
658,Z,70.1581044805991,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2693.12213950372,0,0,0,0,0,0,0
659,Y,223.171416307677,0,0,0,0,0,0,0
659,Z,70.1510924597366,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2705.50992555335,0,0,0,0,0,0,0
660,Y,223.191136780195,0,0,0,0,0,0,0
660,Z,70.1055708233888,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2690.55893299801,0,0,0,0,0,0,0
661,Y,223.07067614418,0,0,0,0,0,0,0
661,Z,70.0633088167844,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2694.20303969821,0,0,0,0,0,0,0
662,Y,222.985740240831,0,0,0,0,0,0,0
662,Z,69.98298804193,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2677.68273572839,0,0,0,0,0,0,0
663,Y,222.740280953582,0,0,0,0,0,0,0
663,Z,69.9872672891527,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2688.01446215555,0,0,0,0,0,0,0
664,Y,222.523624391881,0,0,0,0,0,0,0
